,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00106425978867732,0,0.00607388635619776,0,0,0,0.0290268476044656,0.00416641681671338,0.015365421983406,0.012377769532505,0.00592036581613108,0,0.00484263135291104,0,0.00661402667920288,0.00454918772189209,0.0103141412266317,0,0.0025137906773466,0.00187478986855794,0.00948200964635887,0,0,0,0,0.00703972933859964,0.00838522593352027,0,0,0,0,0,0.000689448463375058,0,0.00922441725800625,0.00965720178401187,0,0,0.00517515713920651,0.0229690983937021,0,0.00902845293300382,0.00753200757726287,0.00277557890861642,0.00687529767656796,0,0,0.0146164942748927,0,0.00370036401372962
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189073396450624,0,0,0,0.0212506903460859,0.0155135820579595,0.0140481430877282,0.0290285841594632,0.0262102031068746,0.00755776320604645,0.0153270945865256,0.0216050165563958,0.00440438052441574,0.0219845574746005,0.0241215088448934,0.0221844058779532,0.0125345108259255,0.00715503776911342,0.0230987977989312,0.012061952008768,0.016399812038207,0.00440264080373624,0.0151057227720525,0.00751798888891159,0.0169729376640087,0.00694701081949752,0.0177544368789457,0.0101857418258309,0.0147551026277417,0.0195864237264488,0.00334901291200977,0.0143166310906004,0,0.0123311488964819,0.0137911659779503,0.0133597670725843,0.00139268037535473,0.00686914278451113,0.00914570933573002,0.0154191286981446,0.00630730165811289,0.0111558082901649,0.0134957538625767,0.00632766948394877,0,0.00220502098648059,0.0148297968990059,0.0120313195857615,0.0153746327984764,0.0111629568665672,0.0109309634903968,0.00414409784360607
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0214781869769414,0.013584654141459,0.0129526888322665,0,0.0143971060376587,0,0.0078480541901952,0.0183159790264539,0.0320915763367202,0.0167951868956818,0.0255507241622907,0.0163853840573564,0.0203018536332227,0.0180951878295887,0,0.00420316971883318,0.00823312707272894,0.0130276840871669,0.0178074878989781,0.0330721596119727,0,0.00888164554224591,0,0.0186151742228192,0,0.0204154979693379,0.00658501671060775,0,0.00686226647622597,0,0,0,0.00531489593844818,0.0027215943856247,0,0,0.00753319933860541,0,0.0213475857040783,0.0102119873352123,0,0.0108196113328746,0.0157498149832139,0,0.00147683721698499,0,0.011698817188074,0.00645720465351692,0,0.0011840394500253
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0394020205511203,0.0213271748523209,0.0241967617431136,0.0586919055902214,0.0389255046304531,0.0342117501303382,0.0296778652099204,0.0338728533387738,0.0101298519504995,0.0193877922484479,0.038984318577091,0.016951177926518,0.00865215477889932,0.0253897274856211,0.0498479892086529,0.00411325096772461,0.0525134631329046,0.0175756033674885,0.0293532373605621,0.0253455908868736,0.0277184522277632,0.0261092161079167,0,0.0183006215964023,0,0.0376930775249038,0.0331101114180664,0.018078992261012,0.014301340243859,0,0.00781030489888575,0.0353454104474629,0.0295257886275541,0.0283131391437218,0.0204085528699076,0.0267868980397009,0.01234588711011,0.0225482131043217,0.02457531147124,0.0120247867531446,0.0195036676496534,0.024563781825006,0.0194947998542116,0.0257534556250085,0.0272800565029919,0,0.0143141878399951,0.0245944834431255,0.00983325121973681,0.00927605463078706
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00379574694074515,0,0,0.0159869562721925,0,0,0.0121916803067134,0,0,0,0,0,0,0.0114623739039277,0,0.00240480022034496,0.00475739632168784,0,0.0150939300475765,0.0182679840786106,0.0063470364979618,0,0,0,0.00728530527725416,3.08922807175315e-06,0,0,0,0,1.52528130408047e-05,0,0.00355278171511587,0.000865979852251215,0,0.00857425966110299,0,0,0.00188057545332428,0.011320988505122,0.00336772089858713,0,0,0.00435403947592733,0,0,0,0.012210410820028
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0295152852729462,0,0.00456568666624973,0.0442813381362548,0.023433089305033,0,0.019495986409138,0.017724854042376,0.00896739674262191,0.00436718591029477,0.0246494883774931,0.00918851517297873,0.00412591165159841,0.0235773224881818,0.0144566532201103,0.0359537805926499,0.00242094552548223,0.0413962232933576,0.000794257368671573,0.0278842601189833,0,0.0385456468088212,0,0.017056099353072,0.0206679679442552,0,0.0026158007233533,0,2.09254686851179e-05,0,0.00535869574530798,0.00714422737836833,0,0.00335071168781859,0,0,0.0154513445417477,0.00634057996864129,0.0193634937750726,0,0.00771531126483627,0,0,0.00650352861078304,1.61223570127854e-05,0.0033115129845232,0.00118161332936991
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136240780461716,0,0.0220155569306728,0.0100093898043342,0.00537501540065849,0.00100537519890587,0.0127890832030934,0.00468651428276845,0.0172220805063753,0.00440614261376766,0.00944065005319322,0.00674773901896037,0.00415532462613128,0.0073943084367288,0,0.0161464130997233,0.00561393629798378,0.00323484009037245,0.0152917258319882,0.00481794703579786,0.0266521399618864,0,0.0309694462806375,0.00739069598840258,0.00166106186788516,0,0,0.0105320240342179,0,0.0105953055068233,0.0161588907438729,0.00359427795891407,0,0.0259463450151575,0.00236581355945103,0,0.00476512227806906,0.00448255602269368,0.00607736794360633,0.0252827262127094,0.00212543552637034,0.00875933930701256,0.0102667083235423,0.0087270175804195,0,0.0153113414577164,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00833817414472393,0.00690302639694526,0.0345854256068619,0,0.018442284306093,0.0137348047121853,0,0.0352874526125255,0.0395404437173944,0.0274525491804023,0.0471776683957547,0.0365201138606788,0.0278535695033771,0.0267496745368942,0.0257679358315025,0.0200836553159747,0.0208724418589432,0.0192467688934707,0.0393585251562334,0.0153284491082346,0.0250881247943196,0.016260538778366,0.058186426631994,0.0150078947683084,0.0230498877506028,0.0208749996829567,0.0061333614788237,0.0209881459475739,0.0431926504205749,0.0179568545619908,0.0144164688319924,0.0298177702965361,0.00667483974139985,0.0150007728238163,0.0234543518803422,0.0121983724233652,0.0165983850634655,0.00672881857019971,0.00955419223463843,0.00777174959748748,0.00655201582446499,0.00731071469283665,0.0130693151762691,0.0228234240414631,0.00732811364759135,0.00765372228455323
