267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200150214875086,0.0107135447430898,0.00564744958312522,0.019562448187789,0.00767272560171434,0.00438990373827189,0.007580196125614,0.0127070738134476,0.0147009626530964,0.00844131549861137,0.00351155832633675,0.0059434934928535,0.00488977281877702,0.0116270112268344,0.00600061163918422,0.0112679955776957,0.00599389687636568,0.00406993305671068,0.00405720586833244,0.00119115537077389,0.00289492440355242,0.00655265654465492,0.000487702483124557,0.00671006512095682,0.000257823083169175,0.00544167383655854,0.00339021011671251,0.0122818496011106,0.0100022984422038,0.00670320122771615,0.0112892202588437,0,0.00373734879734475,0.00495253025533062,0.00108572653888638,0,0.00190758654255168,0.00362587063173176,0.0044852648298808,0.00189792365558154,0.00739723877144647,0.00328916370130381,0.000214849726790501,0,0.000991134650895391,0.00457504322612801
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106111609807434,0.0145442086128124,0.0149505052681974,0.021670960168163,0.0139968921809626,0.0156156063078075,0.014756019340947,0.0166651553248119,0.0053215235336372,0.00772559501048706,0.0117949120351235,0.0111617624544861,0.00623935411779445,0.010974635563166,0.00737029810166855,0.00927947552532735,0.00902968732346267,0.0104575052341562,0.00404965198756287,0.0124706053965155,0.00264083046584153,0.00702971729350336,0.00690582096798874,0.0136459136737235,0.00566580926999478,0.00829388316017545,0.010628098721366,0.00652498865997549,0.00690797536453669,0.0111944811421042,0.00259640779234849,0.00742099705848812,0.00747840141638068,0.00846931015800565,0.00662639345244814,0.00719331894949733,0.008387667621473,0,0,0.00130010771039346,0.00868524204311493,0,0.0035943047599587,0.00690779355692242,0.00610809331731997
272.324,0,0.00135748356205188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00863650909064173,0.0101617349784778,0.00856368213341785,0.000553414977445652,0.00161286875041796,0.00051050988597708,0.00201026431899423,0.0071378374809391,0.00387008769431773,0,0.00306108888318103,0.00581796847421645,0,0.0062158063905539,0,0,0,0,0,0.00303317514659532,0.000937739381522837,0,0.0007371960722041,0,0,0,0,0,0,0.00453834169656029,0,0,0,0,0,0,2.1735178878109e-06,0.00466892517419649,0.000844323484121593,0,0,0.000211273375109237,0,0
274.575,0,0,0.000990281126223988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243953704356072,0.0143478357324103,0.0114658198167069,0.00436764164420511,0.0033939859841817,0,0.0073389728812739,0.00787074193993302,0.00749647586373939,0.00462241657813282,0.00272896882882451,0.00292582568325538,0,0,0,0.00110809030863464,0.00111455456885216,0.000228860705435895,0,0,0,0.00161709119796953,0.00213760456052613,0.00508582794848717,0,0.000240806233409861,0.00171799028058775,0,0,0,0,0,0.00449553912835128,0,0.00302338932364431,0,0,0,0,0,0.0040568638604888,0,0,0.000654863371665201
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154392044612912,0.00921475986614088,0.00425599528655946,0.00714227807938638,0.01327722773982,0.0140750936014198,0.00627315022645443,0.0112041201959902,0.00900587922738219,0.00732714623492589,0.0114473181857149,0.00852746089163012,0.00369511867090127,0.00413255506132508,0.00391324853316664,0.00108722228512065,0.00676553145488587,0.00439632993025463,0.00706097339978507,0.00467291206712347,0.000675385928840469,0.00115251661613994,0,0.00333077935043965,0.00831968864460487,0.00263271785369187,0,0.000974352242349946,0,0.00134717491523656,0.00277915524397231,0.00418009881457574,1.67867019323615e-06,0.00103930128578853,0,0.00259695707489427,0.000382471257279852,0.00732556826456965,0.00537569498549164,0.00295374361839835,0,0.00397489420236121,0.000642803891682912
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103009410382267,0.00672607318054285,0.00915462478825197,0.0109741729807673,0.00739982077167067,0.00495510543063943,0.00686087428319612,0.010716486433101,0.00430200202506836,0,0,0,0.00146283800182398,0.00632580725529086,0,0.00210964006967098,0,0.00212668540939713,0.00106399852215999,0.00218072973442325,0.00223187970226705,0.00571835870163921,0.0106235467604667,0,0.00371282706737683,0.000228459605010014,0.000937322129261219,0,0.00395240116898227,0,0.00328133727755103,0.00213014257762367,0,0.00551066194707067,0.00720281002927942,0,0,0,0.00344603181125748,0,0,0.00294743832891862
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210080517408576,0.0157298403981651,0.00720380734122497,0.0119728619868059,0.0101394495546166,0.00756525936166172,0.0125916064912802,0.00504529453841525,0.00853966826549054,0.00911058813368094,0.00206737863882182,0.00433308424883526,0.00432503483042626,0.00062247011749485,0.00309609693409718,0.00521284543191106,0.00606070005935565,0.00041834686660134,0.00171718641902668,0.0032932464330184,0.00715665376838087,0.00518407018654348,0.00944517990212661,0.00498590398788594,0.00831781701485641,0.00116644471481703,0.0081216522504859,0.00494617608756223,0.0097479365127448,0.000949835250652479,0.00244563107464323,0.00525485081625634,0.00693524415577693,0.0010529679417167,0.0043642012446124,0.0037456614880432,0,0.00355661267444607,0.00386069808359847,0.00239674200763116,0.00151833605371459
283.589,0.00202102139435707,0.00131251447731175,0.00109152788228714,0.00100348838918668,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145404830074724,0.0103677122875686,0.00816061280935703,0.00813898112896092,0.00816301143891794,0.00653791285671582,0.004365283607005,0.00923219092093885,0.00629407658856729,0.00443600114267478,0.00543172927218915,0.00181425783666259,0.00301849142580995,0.00160872180172178,0.00746977429089964,0,0.00611215220132661,0.00923142571193806,0.00272082089297688,0.00213694922250861,7.21203631685786e-06,0.00286123854039762,0.00175875425412218,0,8.8006661184705e-06,0.000457450160609921,0.00110241050914228,0.00586479212798176,0.00198502636010798,0,0.00204523991181009,0.00128007099572221,0.00253539169253002,0.00205466441223073,0.000355476986623664,0.000736523226329557,0,0.00219348273558295,0,0.00551047300014015,0.00693910329955983
285.845,0.00956312203173756,0.00995276805266243,0.00881393001908995,0.00593129308501348,0.0018226717722366,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00961678584089057,0.00968746917041346,0.00941228227861152,0.00751296706531548,0.00163058038803389,0.00848550986245887,0.00477496098247091,0.00176758329361238,0,0.00235223608198098,0.00274275200585514,0.000970845542389049,0.00410606497546954,0.00236486393891244,0,0,0,0.00265255849301127,0,0,0.000645314290444483,0,0.00386601606427074,0.000436072022008444,0.00417226853406089,0.00171022785856698,0,0.0005826284540006,0,0,0,0,0.00232995498004557,0.00258543413086403,0,0,0,0.00383494662215189,0,0
288.102,0.0243747455867684,0.0233197745080887,0.0210814104875765,0.015429529596129,0.00625825754642989,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00602998391588842,0.0115138174816498,0.00222608101138008,0.0074214355589388,0.00552775789984586,0.00505920487908766,0.00907515957981,0.00575523538914122,0,0.00191777167364222,0,0,0.000579627122632921,0,0,0.00214403590375401,0.00515958063325393,0.000610168031244162,0.00061649400465139,0.0048010060686021,0.00375950107079088,0.00294222424663495,0.00150230607321684,0,0,0,0,0.000348599250942038,0.00129751873578556,0,0.000965882901656659,1.50420623377222e-06,0,0,0.00314863988516885,0.00174361056806437,0,5.51245984569306e-07,0.00322584810163404
290.36,0.0427048122294633,0.0397195963185762,0.0379483625174443,0.0312932576546006,0.0162413160259175,7.44353567388053e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122926092398819,0.0071795605059217,0.0078426550450217,0.0135298711661301,0.00801119120959515,0.0109522468674293,0.00487205670547669,0.00448212581916556,0.00785991043199523,0.00279494756558509,0.00186747773607622,0.0018759303498305,0,0,0.00190825668256628,0.00738361650989664,0.00437591950597015,0.00446271853912053,0.00816487516215777,0,0.00328433336396537,0.0012626083880707,0.00168037877434032,0.00204366092634234,0.00136528633771518,0.00146818177017498,0.000170328274556498,0,0,0,0.00349879313666626,0.00296713693133336,0,0.00273449954227487,0,0,0.00139317419255329,0.000278847059073113
292.618,0.0683129328824392,0.0573847255638178,0.0594089140391345,0.0549601516724327,0.0348017390738025,0.0125662492691028,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056246425214711,0.0165179758184981,0.00868672461787241,0.00932117882650435,0.0082553997635272,0.0104190279194541,0.00793064506832302,0.000361424556604508,0.00828713043820883,0.00533731545610272,0.00902264676846751,0,0.00538510344316863,0.00466321836257922,0.00450675460595817,0.00267392086259905,0.00548460264822915,0.00837802268008768,0.0074415929999978,0.00762871394208643,0.0103127975669296,0.00617888483525997,0.00350907862839928,0,0,0.000364402633772519,0,0.00233436610222648,0.00395530244932661,0.00232234401493591,0.00125427278802785,0,0.00501425087734167,0.00319571377520239,0,0.00492183187387453,0.00366465062974638,0.0037856121158966
294.878,0.0865903638584615,0.0797814446428329,0.0866518315785723,0.0848889771376788,0.0601762916486709,0.032400152594142,0.0109870818104901,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00573133037782289,0.00826812620592852,0.00685738016525858,0.00969434698382982,0.00234128120222985,0.00701243327451311,0.00394131144107508,0.00753300642174065,0.00160378438139912,0.00340720039006966,0,0,0.0043562821000931,0.00090934825707119,0.00186155097547704,0.0028516864713183,0.00155404725269919,0.00430006355388157,0.00058053033004762,0.000980319193315039,0.00301016418100361,0.000801792659163398,0.0023480545619592,0,0,0,0,0,0.000146962371002997,0,0,0,0,0,0,0.00177897985351525,0.0017004975019229
297.138,0.112560187270625,0.0886794627691734,0.119857003216245,0.117918758788775,0.0888363595504768,0.0569206269207741,0.0316122962621377,0.0106691349395778,0.0041315370338011,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00991735015452046,0.00724015169346271,0.00589444966693007,0.00530274710043399,0.0019269221677277,0.00999668282809609,0.0036703690463189,0,0.00122454928249527,0.00562250652933659,0.00300908805265662,0.00674649580185879,0,0,0.000381812901475778,0,0.00383451807597674,0,0,0.000199274704021744,0.00393836030773325,0.00306969008861472,0.000189437625354054,0.0005232343884511,0,0,0.00167070910153441,0,0.00373042628698397,0.0010824136207958,0.000796769487874326,0,0,0.00577472760311053,0.00160850548737443,0
299.399,0.145407763949989,0.137837816144139,0.200163179372865,0.147983045993606,0.1180265495658,0.084847392799489,0.0576204698337961,0.0322689222032491,0.0152528068692226,0.0220560473237397,0.0734038934639089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136066630852164,0.0118287583932136,0.00873842448829977,0.015294872631412,0.0121253800073233,0.00970097956180923,0.00518367729352963,0.00692513932561679,0.00451681284582758,0.00838959950020085,0.0103537006392886,0.00406094601095989,0.000172917603058871,0.00330737839071535,0.00694804135835864,0.00358218162571295,0.00755628048942598,0.00323295242659572,0.00581126360304863,0.00601791933241288,0.00340039574004949,0.00288745104915197,0,0.00330930461359692,0.00687794948665043,0,0.00291239045185386,0,0.0018327623524704,0.0014095168088974,0.00838995586732713,0.00942352178495205,0.00385182155562006,0.00402463450987439,0.00215966250775015
301.661,0.181637013244499,0.13598649909789,0.161975595237348,0.16913945863474,0.145520860859879,0.11534660308955,0.0874208749152385,0.05910110454971,0.0332945563582707,0.0264931904214658,0,0.167415301079516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157494793097389,0.00680315105646608,0.0112323018646676,0.0118541245654573,0.00976009383453516,0.0104456049295332,0.00804004056068317,0.00342055318866697,0.000173210601414685,0,0,0.00210420553132775,0.00142537580019355,0.00127935517353755,0.00463866148041436,0.00373922608040131,0.00373760972193915,0.00245134367493803,0,0.00461269897407314,0.000939054662467982,0,0.00202670902647362,0,0.00217694980130425,0.00423125631092679,0.00144099527686789,0.0033518165891556,0,0.000937114169405117,0.00188468439855751,0.0043552987373128,0.00229711540777134,0.000860532557809807,0.00264010302821585
303.925,0.131461193272846,0.106463439256256,0.168745587942912,0.174082706624723,0.170764438479362,0.147085073810651,0.119905836235762,0.0899246578045331,0.0584033884942079,0.0391845323624069,0.0485196287141395,0.0501132886091549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00946231170491632,0.0064655041610976,0.00303593762568351,0.00708459687951469,0.00370315693000208,0.00555697220943261,0.0037036016124132,0.00745818433323203,0.00630472602795993,0.00170521962769301,0.00741321748907029,0,0,0.000543661202164223,0,0.000547356612706938,0.00389634539889645,0,0,0.00609597224590528,0.000872500273390659,0.000994249515427495,0.00293770911443453,0,0.00174047369714428,0.00071033727384884,0,0.000298413358525213,0.00352908758542234,0.00153965005330271,0.00321702118465724,0.00105809866336721,0.00435056059706073,0.00546116476981444
306.189,0.219165746412649,0.212582847239109,0.173219456386983,0.227223540068726,0.193560814182948,0.178172190875051,0.15376435429121,0.123826334403366,0.0906208159932673,0.063884782282991,0.0577606878820984,0.0810769492770174,0.174545418370395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103134536854233,0.0122674833922345,0.00636278662358724,0.00853172151760722,0.00484078297168584,0.00954566734456799,0.00739246801049129,0.00524275748849868,0.0106888366655569,0.00615321990801523,0.00660911975006014,0.00730521536305043,0.00835053112866442,0.00933410545779285,0.00895340592022399,0,0.00674839103243176,0.00733469169578132,0.0144715818236673,0.00226661260411043,0.00164531197091944,0.00398179000670505,0.00438691922007672,0.00613137843752826,0.00647804677262474,0,0.00605578920912735,0.00350639707716324,0.00291074100033549,0.00486602739977918,0.0019458031815114,0.00374750368757126,0.004920463367862
308.453,0.189781541777,0.216688556747137,0.231241330127845,0.19615500518699,0.240912460321318,0.204386719618091,0.185156958631222,0.158644374632632,0.127434056313352,0.0969581449502215,0.0767838464120486,0.0790327618351753,0.0629140091224259,0.162516982750848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132703063979081,0.011743732531283,0.0145557371540057,0.0108976269851418,0.00694442897907224,0.00962757495081567,0.0071710479578903,0.0115577812270404,0.00388687550083829,0.00669730103750644,0.00703192257606902,0.0055550805544449,0.00506211733498571,0.00866010759996076,0.0058161519511924,0.00352219217107353,0.012068845859733,0.00524549041155344,0.00603547826509944,0.0115598375744971,0.00514697243774712,0.00308408445226127,0.00592459083985327,0.00556300964314716,0,0.00845725587705652,0.00165353578185145,0.000157692226872214,0.0117008479389304,0.001034144183695,0.000551447450078003,0.00243373210409727
310.719,0.173828517672317,0.221174820908084,0.23878863658262,0.188074449389193,0.196219757107615,0.231160303321942,0.210556711593416,0.192312804990195,0.165744671615087,0.132581098955783,0.0999067785399924,0.0795538856142219,0.0784210163239193,0.13358448839079,0.15729531607413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178952454046248,0.0121157191313491,0.015390205869006,0.0132423042499148,0.0068658429698607,0.00673950140675137,0.0100752218883754,0.00861684445904925,0.00250800772907738,0,0.00208084005090438,0.00674704355233968,0.00267527523059341,0.00285378196997924,0.00431882469997344,0.00310907942220046,0.00183470088833396,0.00214588044313657,0.00374687795734671,0.0082238668229359,0,0.00595373341340566,0.00442506354342197,0.0028907698507627,0.00459829072535352,0.000722078762941841,0.00342398000131647,0.0106253355294643,0.00133889198620633,0.00787046541129208,0.00339741354907554,0
312.986,0.225384704605228,0.230116383266792,0.244222482553345,0.22167049787472,0.234430283983905,0.240367936472325,0.235238837032334,0.226578153445979,0.205067158590283,0.169772195547896,0.127100410547156,0.0876403141961668,0.0674082684656665,0,0.149958533757763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00936783003701485,0.0098457999042046,0.00629476471857413,0.0127664223388425,0.0030792050007113,0.00440052904188225,0.00523305436395907,0.00346259592196486,0.00385434402042712,0.00671281294407991,0.0026227829712236,0.00423673792124158,0.00440884816874818,0,0.00506799531670689,0.00580533380457887,0.00176742783875311,0.00286063087332363,0.00509108083368428,0.000439237483108201,0,0.00167680765895103,0,0.000276636313491088,0,0.0023474374889416,0.000593667220836257,0.00351774580317492,0.00373688940091048,0,0.000595703699628847
315.253,0.227557422783704,0.208489508570299,0.14911420065536,0.22702557019382,0.248019461073485,0.235650350208592,0.246296970817258,0.263833419138717,0.245673501045154,0.209351848280343,0.160359751856805,0.1089711868561,0.0749222429542473,0.0732196503697859,0.0863930883248398,0.145012230991159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033456174039482,0.00687437663691823,0.00351526205576651,0.00127055562398817,0.000476440145270347,0.00274982722307251,0,0.00182725475627656,0.000849691588649565,0,0,0,0,0,0,0.00245233607483398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.252421008332835,0.302557691633897,0.30694905742061,0.284340809261488,0.302410598577782,0.331253109611209,0.308503012100233,0.316510050797032,0.285414971432928,0.250691671711683,0.199643924176795,0.143294569523585,0.100587730025483,0.0871166372265134,0.0986589121930334,0.133966638016036,0.141615435851458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00980378443809787,0.0110809986385905,0.00889290338849476,0.00942726529781747,0.0113941397332525,0.00825207921368954,0.00970483267754582,0.0104372137097291,0.00565946884239364,0.00605667213380239,0.0072572371447692,0.00678756876952209,0.00567846160708368,0.00035397969973741,0.00310932473635178,0.00709159084164704,0.0032759798136585,0.00405731297705707,0.00240237857082509,0.00315254354721963,0.00253031076852047,0.0017536088704606,0.00628875063085444,0.00547277557682811,0.00202403534994295,0.00273168620831139,0.00154674728540657,0.00342204371184665,0.00220898169150518
319.791,0.205171587779939,0.214852268838365,0.27509923316801,0.277363219448498,0.257215036181589,0.292390893645562,0.330396909447272,0.312258373558802,0.321339391944902,0.29236349465148,0.24390465333396,0.187855107829112,0.138980884035815,0.109791433183386,0.103477961524504,0.0800228330584923,0.145466498387895,0.126716153733576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00819386609638145,0.00635118445546699,0.0057534149185861,0.00422428928115526,0.00407632256120792,0.00237065025402693,0.00418590682679095,0.00280187522918823,0,0,0,0,0.00608698853859002,0.00470595682622404,0.000336927840924105,0.000966775153598472,0,0.00298316002650633,0.000516391067036965,0,0,0,0,0,0.000566525841087382,0,0,0,0.00136958977923155
