267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254218945344044,0,0.00351608554708915,0.0193216283941207,0.0207087168538227,0,0.0109386480889118,0.00284932895667822,0,0.00362042157633723,0.0124323952785486,0.0201095084618702,0.0207191219643511,0.0247622510209527,0.00253305287923147,0.0152104343749537,0.0345907676448618,0.0109472156122341,0.0210548689739042,0.0126643248514418,0.011874051515553,0.0161646118497165,0.00257050211400514,0.0261648236453327,0.0312542652739636,0.00454331947648889,0,0,0,0,0.015014347984948,0.0109458133909029,0.00346948521791915,0,0.0159724576899416,0.000699246971682938,0.0105933943826852,0.0111950569171938,0.0148628275481353,0.0168518936627514,0.0120676206826143,0.0196938493433397,0.0180556630064376,0,0.0198978177879183,0.0108788188745021
270.074,0.0232394893465653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0403156879962267,0.0129091387934085,0.0101348947263787,0.0118816503313357,0.0237721405496831,0,0.00853998737031241,0,0.0197856397741575,0.0167605258276099,0.0112861162196198,0.00770010307645524,0,0.0480033529141516,0.0268574003723597,0.00416985435197757,0,0.000824813349584949,0.0276814804068242,0.0134726933304366,0.051555038135645,0.0085110955016601,0.00779846370988279,0.00266134018042969,0.00361107299231323,0.00816191556793185,0.0280206681975591,0.00455203519265786,0.0204476483828691,0.0363538066146261,0.0208419724346111,0.0198173103394693,0.00813797804849754,0.00528619050202541,0.0132623165368655,0,0.0180720035888723,0.00564740008840492,0.008024660207037,0,0.00224693503498102,0,0,0,0.0264525655712701
272.324,0.0392766611888495,0.0201879053494355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0178605687257677,0.00901587282874101,0.00190503584489455,0.00275625710124947,0.00267235014078458,0,0.00856271145063251,0.0075843166380843,0.0258002369837429,0.0123468494659129,0.00736379723248638,0,0.0113865041528717,0,0.00486230539217836,0.00895582510826715,0,0,0.00825836127530943,0.00924703361991921,1.41499091916522e-07,0,0.000880860256645514,0,0,0.0126285806205733,0,0,0.0158864032041131,0,0,0.00338700424889314,0,0.0141459844013609,0.00478414838130942,0.0141123800446155,0.0145464821545323,0,0.0203130978314313,0.00781748973136872,0.0198407563300702,0
274.575,0.0593421084580694,0.0367478210779336,0.0163579002641145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121712414872823,0,0,0,0,0.00985804014641272,0,0.0118756727648519,0.00915938818072673,0,0.0145668357681019,0.00880695230942882,0.0119199333657127,0.00157450265290642,0.0095185183850947,0,0,0.000792945411477284,0.0310168951948537,0,0.0104439413013628,0,0.0159098819927275,0.0110757064721055,0,0.0136532476463723,0.021503910471985,0,0.0105591931782013,0,0,0,0.00998529683891957,0,0,0.0301372708004359,0.00795477900157564,0.00550050644553616,0.0021231029520642,0,0,0.0034592570672101,0.0109166486348443,0.00169303620796455
276.827,0.0824951391203948,0.0556713023428048,0.0289417250997946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0449563244190505,0,0.0164263468746276,0.00437784712002379,0,0.0182627626954853,0.0187157497639733,0.0240398812876446,0.0055363624812387,0.0164309846293268,0.00543836242881826,0.00851855641079409,0,0.0169830970508862,0.037036124097513,0.0263108909452414,0,0.0226102948746915,0.0156995546324271,0.0159829864984226,0.0098189317314249,0,0.00418334427180342,0,1.60461982750042e-06,0,0.00429923844694221,0.00417932129666765,0.0119221056248431,0.0225224839813379,0.0125468473402951,0.00644058386480079,0.00851111574655757,0.00704665547694889,0,0.000668232233511394,0.018671098499713,0.00556958410951179,0.0186023864749982,0,0.00568054951903367,0.00168247016437816
279.08,0.106770456437185,0.0722552270435218,0.0400281087149097,0.0164208615603171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0398208375206276,0.00462553837406787,0.0212670570647179,0.0597184770184445,0.00907502267917406,0.0347015211656641,0.0371972742284405,0.051425619814863,0.0430757313329596,0.0251059567365356,0.0430689221638593,0.0406728242851726,0.0278151962030119,0.0398017094692762,0.0210070396529837,0.0421425760512588,0.034766484094937,0.0341169881609116,0.0221383869171706,0.0264230182918973,0.0270536525576645,0.0242866026608992,0.0349845814103321,0.0210820372216027,0.0604821749631443,0.0258450106424107,0.050169042979053,0.0219474440736946,0.0525560130264761,0.035768650809933,0.0420195864468534,0.0231684629562083,0.0230092534682468,0.0392538373282857,0.0126307298817559,0.00914693461876746,0.0154604291052674,0.026331659550898,0.0288205612437364,0.0256691327896937,0.00549638266532045,0.0161764519169468
281.334,0.125254947786968,0.0812071865574972,0.0468252485246079,0.0216653021172729,0.00719654048057833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00146074991635235,0,0,0,0.00365152652173785,0,0,0.00147861507824818,0,0,0,0,0,0,0,0.00324911918260358,0,0,0,0,0,0,0,0,0,0,0,0.00130364578267871,0,0,0,0
283.589,0.130041017930278,0.0784153170056223,0.0476199130624607,0.0248807467295189,0.0102334117320565,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01145117379538,0.00588800366505195,0.0275987633426014,0.0141695830405521,0.0130464620796823,0.00828202378823631,0.0044390400606751,0.0153593579123963,0.0130363479625576,0.00215935864783782,0.0193618072893904,0.025782115442947,0.00213848914381253,0.0221431136738374,0.00214870023878123,0.0201409702667874,0.0209262252011119,0.00581208563864244,0.00517738378362872,0.00302941019705502,0.00924696640918624,0.0139391178837255,0.0192957306979019,0.0217808855710913,0,0.00795812097831037,0.0270795015980444,0.0286886223950435,0.00278322697950216,0.015483138655689,0.00119227620743181,0.0174082877751533,0.00295226226917917,0.0030075771603321,0.00247715862837088,0.00191989865172055,0.0225028794594892,0.00447393371218013,0,0.0145478980936844,1.69016430374201e-05
285.845,0.11734116680082,0.0676940784143438,0.0446159261916721,0.0269850135150984,0.0136660936925688,0.00542634554582333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205233722169413,0.0363380522271814,0.0275567595650079,0.0448348620876333,0.0329753399548006,0.0418472824429883,0.0256296556228942,0.0366334001748377,0.0370743183618101,0.0125568869973142,0.0243722886334867,0.0236362167716573,0.0472387196726798,0.0097561162789659,0.031485640902806,0.0154438880737971,0.04028383163872,0.0273388207662577,0.0360959633803939,0.0314763386072562,0.0173261227964865,0.026275459450048,0.0287578263658808,0.0362793862132686,0.0433502783187907,0.0301048818559027,0.0300528205728599,0.0283834439557269,0.0376504767924994,0.0144952849512708,0.0289638438961166,0.0109499003369718,0.0256906305467185,0.0163133261608402,0.00622493877665342,0.00875561182250665,0.0223601339224407,0.0201307906848852,0.00906245549176699,0.0124871947083105
288.102,0.0870099915111161,0.0556137113550185,0.0416332700057122,0.0295807211458227,0.0182161453747093,0.00922922211123784,0.00356928672341167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0047453485936275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015164699526158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0531699485500359,0.0488592742087245,0.0442065685460597,0.0345331916585853,0.024313169418949,0.0146681950778189,0.00685151324154508,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511146813848765,0,0,0,0,0.0175551684882963,0,0.00869082737042337,0.0133383458802209,0,0,0,0,0.00134580567356606,0,0,0.0112984714745857,0,0.00866537187586608,0,0,0,0,0,0,0.00129965000042615,0,0,0,0,0,0.00812107122216853,0,0,0,0.00584401849021857,0.00162494810707576,0.00477347500892177
292.618,0.0665551043797906,0.0531253024337312,0.0570959142320508,0.0436456351140934,0.0324778090088484,0.022135956978174,0.0120136438026114,0.00456406163072299,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00621160282079798,0.00950811477216691,0.0174548355292286,0.0112905365817509,0.0184663658620729,0.00525091962942311,0.0144179282352405,0.00458047470415067,0,0.00985265587134337,0.015170535783744,0.00463216032329784,0.0186604549028193,0.00475005900276082,0.0125038876568333,0.0176677739539977,0.00781298478373164,0.0205294605927906,0.00713357147531881,0.0189220567808863,0,0.0227095446959283,0.0121452483153673,0,0.00591682302351764,0,0.00514431091333463,0,0,0.00627685179512853,0.00704385162283123,0.0212096127822493,0.000586041074350718,0.0143451048267608,0,0.00985986085056093
294.878,0,0.0677236829409419,0.076236252179378,0.0577637974138103,0.0445421634805425,0.032907305567055,0.0203596236239683,0.00989131954924397,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00133868877753838,0,0,0,0,0,0.00190488729124762,0,0,0,0.00451021393707245,0,0,0,0,0,0,0,0,0,0,0,0.00329396216016265,0.00746532385235879,0,0,0.00905562116956812,0.00266841868122037,0.00753251231373979,0,0.00286598907634336,0.0069078286409076,0.00113077526345263,0,0,0
297.138,0,0.144802407577468,0.0947902399419025,0.0767715664702558,0.0620742371977176,0.0481931123390029,0.0333206552756504,0.0199970546098488,0.00921291727119874,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00258281555116639,0,0,0,0,0,0,0,0.00501289924500699,0.00566116713282031,0,0,0,0,9.32591451540795e-07,0,0,0,0,0,0,0,0,0.000565993273069643,0,0,0.00311231462466877,0.00210559751865259,0.000547371256524465,0,0.00393516020450984,0.00670069430170645,0,0,0
299.399,0.108966925234115,0.0654426693492377,0.0605710788897878,0.0974878946250278,0.082281338181383,0.0670612880605944,0.0515152695794824,0.035837245633112,0.0206337083251199,0.00815823356148563,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.012528970858686,0.00870206070897196,0.00185279777916025,0.00865715239088078,0.0111186412949412,0,0,0.00311256489102071,0.0112345526725269,0.00754241274966364,0.00767958981993724,0,0,0,0.0100163978785611,0,0,0.00619625160798756,0.0140550526115858,0,0,0.00892875252896267,0.00979780005909902,0,0.000508030405986137,0.00830947522327393,0,0,0,0.0016555700894985,0.00162538799388547,0.0156143969874975,0
301.661,0.115806831362809,0.211607328421081,0.18349755033671,0.115421058449331,0.10131219415351,0.0884413904503275,0.0755771282575356,0.0580438617902693,0.0377059480565622,0.0188744165899082,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00695351025070367,0.00811606373446695,0.0117545946484309,0.0184310535588868,0.0238805692857266,0.0122273293344385,0.0170952737808457,4.89638644936801e-07,0.0189714844212779,0,0.0178797846618011,0.0111739234998399,0.00126394706906837,0.0155298254171821,0.00789798662093206,0,0.00197811198490159,0.00731153029867938,0.000676506876290252,0.0129192988502335,0.011900567270003,0.0062851908021468,0.0142487656003583,0.0044097664052631,0.0162975773510078,0.00959679040645556,0.00859928249086065,0.00922335614004567,0.0191144429781135,0.00820184447171092,0.00494132627501488,0.0163719175902465,0.00216140799851424,0.0154153884223413,0.0188637656589426
303.925,0.0696532836588606,0.0891984396363459,0.218418238575841,0.163403794854412,0.119115162698311,0.115556380103597,0.108157070938317,0.0874281505481757,0.0608249531697209,0.0355603311075391,0.0195376805943513,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00677725155500568,0,0.00909278322378551,0,0.00238768379970229,0.00421196982482258,0.00842624660393544,0.00120737324879169,0.00364046709323286,0.00608632591029098,0.000613012424122984,0.0062402457218437,0.00766597067484076,0.0142993515122629,0.011105506365453,0.00976537299083642,0,0,0.0134270656920293,0,0.00310262947473335,0,0.00598463215726345,0.0160871031963597,0.00710468814523041,0.00650355399797837,0,0,0.0215934959225274,0,0,0,0.00047230694725186,0.00563966789870597
306.189,0.0832415669335625,0.0949386048930506,0.147982901711011,0.0633606745262191,0.137745788622418,0.152100987305606,0.151359110705722,0.124427999839811,0.0902364112904646,0.0594688784278263,0.0360977296962532,0.0286221574044097,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00841957567531582,0.00905286047155041,0.0176253655161941,0,0,0.0116019369077328,0.00518098477453344,0.00193793617352221,0,0,0,0,0,0,0,0,0,0,0,0,0.000534424814983427,0,0,0,0,0.000842267724803259
308.453,0,0,0,0.0493073642575878,0.120012776423879,0.193730830620848,0.19862781286696,0.166820928227662,0.1260785326884,0.08994809910396,0.0584200421689851,0.0330243054751326,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176634153907547,0,0.00233495458729711,0,0,0.0112367203043951,0,0,0,0,0,0,0.00895416418983917,0.000634520606482147,0,0,0,0,0,0,0.00159589222884924,0,0,0,0,0,0,0,0.000523897598367314,0,0,0
310.719,0.264611076564465,0.160023654405628,0.196070218329362,0.255101262514444,0.267620698173177,0.268929264784821,0.241063195831132,0.21154713544124,0.168201736699826,0.125575097916677,0.0862021206417744,0.0479295645582552,0.0185954782623314,0,0.0478009911891994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00408943350117813,0,0.0145893731310153,0.0104911864233965,0.00702329861505981,0,0.00117990338284321,0.00296923904565852,0,0,0,0.00253128156453938,0.00946210975316024,0.00635734177576407,0.011671552721182,0,0.00695528448518611,0,0,0,0,0,0.00484507509978167,0.00196853554741458,0.0116812383230801,0,0,0,0,0,0
312.986,0.297448044790128,0.248899727505559,0.32088928256906,0.182416559711531,0.256620674514744,0.282312432801758,0.276867980227644,0.25668833709603,0.214479555256131,0.164560228863182,0.118875606007567,0.0739110794693334,0.0347601352666409,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138742556022165,0,0.0132558388783392,0.010944640960197,0.0057766436152453,0.0110285088316166,0.00756997270950661,0.00176008576344913,0,0.0158915584488079,0.0143021921083328,0.010625283653906,0.012459099244507,0.0031383984059385,0,0.00899233796081889,0.0224807797325574,0.00178122031311556,0.00617152107979257,1.21892818801326e-06,0,0,0,0.00677459614413737,0.00150807404119865,0.00465009832471541,0.00414673667108064,0,0.0202435363900855,0.00424190948380429,0
315.253,0.301927598664073,0.33667581289935,0.257330756530134,0.271209952436864,0.20599995780428,0.266723969382733,0.3223631220259,0.299779922029842,0.261286120885623,0.204967110809999,0.155908728560207,0.108234641534075,0.0629315381465558,0.0316561480284725,0,0.0748453827340769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00972408494818668,0.00341795606757374,0,0.011466460704994,0.0120888242906553,0.00981863173131983,0.0145394560497731,0,0.0139428657359506,0,0.00681987085484738,0,0,0.00952950993230763,0,0,0.0105991334039853,0.00333735036052972,0,0,0.00853920136324994,0.00663404795285681,0.00432166101370246,0,0.00615136703134215,0,0,0,0,0.00780593757713762
317.522,0.391422253803174,0.504376478906107,0.324547981556493,0.272386158833211,0.329352630146885,0.369081175882845,0.318715565793464,0.37989906339591,0.299988354897012,0.244637153608217,0.197677155478144,0.150429336144943,0.101281776068497,0.0592884295457869,0.0369586081797961,0.010728723208152,0.129489763071979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000554032477652662,0.0107659203756917,0.0142232266847467,0.0125595524903282,0.019547641539838,0.0187300388125391,0,0.00305024356753098,0.0079655759459495,0.0152662142143293,0.0166188511785296,0.0106729545288104,0.0113351435912606,0.00183632077171844,0.0128055048809039,0.00604354402734641,0,0.0179196683026864,0.00710650728003269,0.0136129757111133,0.00712875873159118,0.00246455996357244,0.0106322710960989,0.0152419319507643,0.00201983027371878,0.00149462416838518,0,0.00933139937750773
319.791,0.243999136723085,0.401458376508096,0.27374034302154,0.324963368602374,0.297225067055906,0.432382091861711,0.245069928446433,0.355983216207569,0.323023034480567,0.28227691482721,0.244826751683298,0.20063540928153,0.148755093392888,0.0974055843057357,0.0544851144926914,0,0.042665747651929,0.0913008319776366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0016629662035625,0,0.00670990136003579,0,0,0,0.00776239765485626,0.00179988150525147,0.0203359895018617,0.00361885612725397,0,0,0,0,0.0118479450864915,0,0,0.00653501067368288,0.0082687948054429,0.00464955197719184,0,0,0,0.00693556916478595,0.00435378527481614,0.00224401340220231,0
322.061,0.189041395110037,0.32578646860499,0.342104891583536,0.328985220286712,0.315069459869066,0.364408780923619,0.378926861578457,0.369102122283818,0.325730041587903,0.32354569994586,0.297958063914818,0.257408375076353,0.203279408988075,0.144164100948749,0.0843850289725156,0.0428692096357705,0,0.111389806031768,0.12271683588882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0072375094082525,0,0,0,0,0,0,0,0,0.00429995622707927,0,0,0,0,0,0.000461311105745028,0,0.00550979876693666,0,0,0,0.00596949839435136,0,0.00870599316594795,0,0.011524551881405
324.332,0.188602825888758,0.151431573483121,0.386086284541532,0.354313138367859,0.188663088889397,0.290580250746756,0.236445707116533,0.310616961894358,0.375519169021825,0.375090340380776,0.357101570620385,0.318672280586402,0.26252264568941,0.197204914529514,0.125356037478178,0.0640898714314763,0,0.0302634991703448,0.0998222594684647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221900076595274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956950021895384,0,0,0,0,0,0
326.604,0.430309291038649,0.319144238191858,0.448404408535455,0.373891421717684,0.365053763991315,0.547013701311771,0.407255660309828,0.477934232406936,0.438396181810109,0.452576560458003,0.41934220663698,0.383043701328999,0.325663396620409,0.25564393304295,0.176945222289097,0.102801543518447,0.0538015154901022,0,0.137271511524659,0.109578994792515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000558232438774582,0.0320080908924953,0.00857452974091031,7.21630161622333e-08,0,0.00837992925525028,0.0149139762551162,0.00901921684356546,0.00981506357689834,0,0.00956938752664678,0.00113715210389244,0.00322475876875795,0,0.00553062892941923,0,0,0.00462504191481035,0.00959672293792244,0.0108832520362879,0.00149014777971611,0.0034685040127801,0.00582271816851799,0.00181471598827728,0.00318430473578277
328.877,0.38226278720275,0.319273018141657,0.331428793256251,0.419016362071933,0.328356545002008,0.436898829131652,0.415243977734942,0.437010910604038,0.4498605290307,0.458367341337595,0.470592078417425,0.448724148014669,0.39183150865037,0.318848947406163,0.238554054667538,0.159902315850894,0.0938498893115389,0.0551584503715585,0,0.185935807052369,0.0861791327968136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609357908189038,0,0,0,0.00233742528154015,0,0.0185178004034313,0,0.00119897831825488,0,0,0,0,0,0.00696704345845268,0,0,0,0,0,0,0,0,0,0,0
331.15,0.490404860402492,0.73753342473861,0.566757247676538,0.549123759843451,0.517109301868833,0.569294999801025,0.500151706394824,0.551915957995791,0.548262732829241,0.574388865866187,0.573148359464218,0.508788604549949,0.455321672932291,0.383469809447372,0.305994063831145,0.228065065311708,0.150116147201458,0.0761411599347581,0,0.149111718406287,0.162122033933843,0.154536867191677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443193355442071,0.0055819743018969,0,0.0087258661796093,0.00177697662642903,0.0136804214398528,0.00711135705540149,0.0101572804148977,0.00304621432264482,0.00855791500328821,0.0154509920210379,0.00395492326615076,0.00479981974758613,0.00396400033235707,0.0137358301132939,0.0116429683055326,0.00774127098519902,0,0.0210082895685204,0.0157257228100868,0.00246175804795914,0.0161677600156373,0.0105784819636813,0.0125127129029568,0.00156879276191927
