267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0543772618837749,0.0370922305655324,0.0333772735521076,0.0316318322629491,0.0283146489046449,0.0256712822557353,0.0229544552739545,0.0174549298803052,0.0170806830382151,0.0139859125871661,0.0113219618625087,0.0085489107024255,0.00997459852565233,0.00661919750050704,0.00657591892848585,0.00817752091172317,0.00564345099058548,0.00747739040442681,0.00380234335339953,0.00369689800575187,0.00511461049442791,0.00559871120664462,0.00282167676227345,0.00515273761650142,0.00442118165901709,0.00437642019743808,0.00264146066635621,0.00238264055134831,0.00139102982241614,0,0.001815904589561,0,0.00324162395128879,0.00181366503012502,0.00211040971362563,0.00107243472073303,0.00340461126836964,0.000194720244039236,0.00413566453839347,0.00387693726461203,0.00147166491393656,0.00390804987808754,0.00398779377182633,0.000820928599387168,0.00306654823201849,0.00143656641824048
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0428402306137311,0.0274253093055569,0.0237881577512599,0.0200729918414575,0.0187794381787199,0.0171695403028216,0.017054853977009,0.00721894354568149,0.0120442513495402,0.00573288953023239,0.00412024685266634,0.0020908655170681,0,0.00320736927074956,0.00125436404836101,0,0,0,0,0.00103612188367574,0.00382047413029487,0,0,0,0,0,0.00099514125173266,0,0.00102594328380086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841713222295343
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0390960197508714,0.0243652953073664,0.0279113934839545,0.0192741795869731,0.0225711749627164,0.0200046593988195,0.0185829580718061,0.0137893695145791,0.0123843817800411,0.00855668697055185,0.0108252828489069,0.00379416516122871,0.00699054411992933,0.00132535144231523,0.00143880355467943,0.00265098460568761,0.00309705780437871,0.00244426357091533,0,0.00168003273781187,0.00192101375005736,0.00310918425178617,0.000943080571251264,0.0030044001068461,0.00181367977671086,0.000361881557360608,0,0.000994697499258618,0.00436276291217716,0,0.0020787521509897,0,0.00223080928387608,0,0,0.000839349561254621,0,0.00274348491466297,0.000505225827482433,0.000913834532772275,0,0,0.00101530222635915,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491089509558103,0.0356560094159751,0.0291639824792444,0.0265805688716826,0.019663873356112,0.0216060006844943,0.0189887016563014,0.0175189896161958,0.0139416161400714,0.00886385128915274,0.00930931897435858,0.00628657609623713,0.00721772025063536,0.00257652313573038,0.00806751805033907,0.00450636670091719,0.00429782204202569,0.00517952142997625,0.00499171751611325,0.00130404715905885,0.00351249108072219,0.00301883905960875,0.00676183666783027,0.00455229049470734,0.00469703840340465,0.00609051649005241,0.00248220721687476,0.00542753882395472,0.00314894535858863,0.0037688620078105,0.00481891887137997,0,0.00196990269702084,0.00172975205022933,0.000686042895018363,0.00516977847484814,0.00303273117220478,0.00314358473768074,0.0446528819763521,0.00128139044162316,0.00313417931161262,0.00288466306727496,0.00205458039000458,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414900928185488,0.0347524294829311,0.0267098113998063,0.0293580010574871,0.0241539138584469,0.020939171152982,0.0206802892322151,0.0162411868137406,0.0135236891642774,0.0128281190384658,0.00804127044784399,0.00609992866031466,0.00724115996332854,0.00577057736472994,0.00723323079119594,0.0045138957163395,0.00600357093575788,0.00148085206646787,0.00850458923818953,0.00642991740001502,0.00382137646266714,0.00458612327249922,0.00170880317593087,0.00275087649549042,0.00205755986134885,0.00484403826680412,0.00223664616341812,0.00224553661432527,0.0019544111188696,0.00372118065867006,0.00579214170132383,0.00278845164333922,0.00328919703816305,0.00444464348337231,0.00168280310718655,0,0.0017662172500348,0.00402350968569959,0.00327309579405529,0.00286779901733627,0.000373415420377162,0.00157311064028022,0.000618026408712055
279.08,0.0950615399389264,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364896085077977,0.0319153861809047,0.0242373927805746,0.0254157760638134,0.0188961072048831,0.017701883108966,0.0178057366075817,0.0142947823408431,0.0146465716571446,0.00667994589196542,0.0114485113282337,0.00979149182556686,0.00611680270977104,0.00621765189948184,0.00581145371006379,0.00757384216366748,0.00679223645338208,0.0060953683398558,0.00416361238679787,0.0042428355583827,0.0038040715655563,0.00365303117655341,0.00367511090887528,0.00244375940524636,0.00504417474403728,0.00137340151133705,0.00631646211907235,0.00212278010713073,0.00350940981886893,0.00361932467743877,0.000654611942060771,0.00215933468289633,0.00179281568443816,0.00361340123934816,0.000959446839644699,0.000993779943123622,0.000372183970753812,0.00224530144041009,0.00278804701851563,0.00319505514869801,0.00305027475584813,0.00366726936183341
281.334,0.315558981542759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268767567702122,0.0214328272218407,0.0201999685737669,0.0176668503411218,0.0153533865097008,0.0110187029724283,0.00922032898984036,0.00526143801855905,0.00590963869097886,0.00258624392577708,0.00437054585207225,0.00218394714720504,0.000190833021333152,0.00228493977350856,0,0,0.00140853721983982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.404793572621915,0.133858804561603,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367128665094497,0.0306109351579357,0.026336375899936,0.0198700630393732,0.0214721772775628,0.0153047706187271,0.0142866606548711,0.0122406349017395,0.0137803418701887,0.010879771056977,0.00863053183189702,0.00921160405870511,0.00474277230701958,0.00659229350744345,0.00330713331551596,0.00352205826920331,0.00657872764139528,0.00267253075047958,0.00352897647053452,0.0017557089965786,0.00368273016847504,0.00243550490817601,0.00158520536381919,0.0017047232377481,0.00315371649331909,0.00240191624264941,0.00446150572426932,0,0.00200670900757384,0.00248688912173598,0.000574776860515256,0.00309781867668841,0.00188055632878719,0,8.49452501373786e-05,0.00168099947204377,0.00275751655409656,0,0.00251610442068082,0.00225797850987269,0.00106834115522242
285.845,0.384834619108307,0.243676531890889,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339503639649457,0.0268875277581683,0.0229213823329935,0.021389111682117,0.0161684034963501,0.0182723092282126,0.0120992818410448,0.0157811142981787,0.0129463124961444,0.00820443009649356,0.00603503454947199,0.00301566194674647,0.00697804954820209,0.00416432083291382,0.00333070819901077,0.00611342445533001,0.00375543316005116,0.00490489848376945,0.00442337279587846,0.00266226462493904,0.00236953742244183,0.00143878277818379,0.00352556886788713,0.00264633053104894,0.00509756956385913,0.00103528923440989,0.000493322775970974,0.00120986229651075,0.00276498593088992,0.00255583659287916,0.00361713794948329,7.8078333632671e-05,0.00136891578265873,0.00242059218908385,0,0.00389034343527793,0.00197894520268789,0.00169172276278475,0.000315746977027394,0.0013163163328036
288.102,0.298536929634844,0.276742535843309,0.126137437056251,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249699559096279,0.0215346935851545,0.0174975467526771,0.0141842484181399,0.0145541133223422,0.0120294147988844,0.0111626204001065,0.00553975189346426,0.00673227502684953,0.00664099188911018,0.00441952994400414,0.00221228935599368,0.000829166647123685,0.00139329888828089,0.00289488717366687,0,0.00153386702271246,0,0,0.000400965268439129,0,0,0,0.000935012685977896,0.000503074733315264,0,0,0,0,0.000957089077907145,0,0,0,0,0,0,0,0,0
290.36,0.196361821459043,0.260159176431247,0.234551625870454,0.0755099665448107,0,0,0,0.0586887279320887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249325838331185,0.0193488684726371,0.0153105598539879,0.0186357566666357,0.0127034513915748,0.0124840711424618,0.0111407747836837,0.0108480161191132,0.00659675549997285,0.00604879350328007,0.000991037668165949,0.00480625676935355,0.00145925924251462,0.0023801345468648,0.00230621606168285,0.000469141038423426,0.00395195093122539,0.000196315524236856,0.0013825808833291,0.00108311383081941,0,0.000402831608134332,0,0,0,0.000357557698173158,0,0.000229068230331058,0.000649617060927981,0.000915034858831467,0,0,0,0.00240470379307702,0,0,0,0
292.618,0.105855779849826,0.219641885706559,0.267353022534236,0.183443293984485,0,0,0,0,0.175004916924942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307542955492937,0.0224624355998583,0.0226144658013729,0.0204566340244894,0.0187661774047087,0.0166885499886702,0.0171248424997586,0.0127236172422481,0.00987364017464274,0.00844346209516009,0.0049819228338255,0.00634025917250863,0.0051186224245018,0.00594761919810428,0.0059967574450083,0.00203601718087108,0.00379352852249945,0.00850306707458431,0.0025273393056806,0.00465434303212244,0.00117268066199488,0.00239571554647872,0,0.00273139907513181,0.00389752634875299,0,0.0035871166928613,0.000376300048756158,0.00135034949639895,0.000677136322643498,0.00121822999899668,0.00307550998163053,0.00146232274754134,0.00269323271111488,0.00283667133080358,0.00119352338228691,0,0.00117397193890073
294.878,0.0947250684323722,0.174419690325687,0.245423294333418,0.218709179623764,0.0471843083761677,0,0,0,0.0579387875228834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259082814803551,0.0212582956545775,0.0176426501502922,0.0152204653431227,0.0165539257951292,0.0135788466363406,0.0122450831092943,0.00859696654310976,0.00841642750759765,0.00408111439334664,0,0.00534845486963983,0.00228680534439997,0.00257231486152283,0.000902711124686111,0.00314794218488111,0.000471567832013516,0.00218208930630304,0.000565912016120387,0.000381954318664885,0.00146045786189641,0.00185932409511229,0.000284684585748879,0.00153851174295687,0,0.000238712974257238,0,0.000902928220611951,0.000954714431704946,0.000222871743749872,0,0,0.00207171144097957,0.000631699649182353,0.00139754004963745,0,0.000127600061908827
297.138,0.0798617434151182,0.120509539459866,0.200123468689042,0.208045205762775,0.108920113847917,0,0,0,0,0.155372648658644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213804369947902,0.020729358797807,0.0174550712297551,0.0151399232968988,0.0112193108116677,0.0100927965266054,0.00958108687601489,0.00813380834376406,0.00754911147828283,0.00587575184718034,0.00470913519733968,0.00283478779411583,0,0.00105828507934687,0.000721763883668691,0.00193414659699348,0.00138965075341224,0,0.00195730246255867,0,0.00286707742361181,9.21860958538073e-05,0.00123804168116264,0.000248164733509246,0.00225457744498317,0.000718064916889858,0.000880871835365585,0.00107433191882414,0.000435559581480917,0.000150684415473069,0,0.00178960119423057,0.000310141434037566,0,0.000138833846116914,0
299.399,0.186983855206131,0.12626431206089,0.139812051636482,0.18281279932315,0.146419363873454,0.0423509226773203,0,0,0,0,0.242446938286358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205960025958057,0.0197535673124195,0.0196378861770251,0.0154793940042681,0.0130107969797051,0.0131780841919317,0.0117391918156865,0.00763679721632799,0.00656975958930691,0.0066934758433095,0.00424989798951167,0.00548635921034869,0.00384206865474718,0.00223595222286688,0.00236899033488187,0.00247609575149343,0.00411657641327171,0.00332177333918525,0.00188280777373394,0.00217501931929897,0.00137965630513203,0,0.00264529663218288,0.00276879242534058,0.00234724969331288,0.0010063550581712,0.00212579909031607,0.000789292355386731,0.00178530689525357,0.00314214015147707,0.0015395141959668,0.00145277840161976,0.00150190318593179,0.00139925139741638,0
301.661,0.142273738917166,0.135960433413726,0.144659550816608,0.171204897543155,0.172766628303508,0.118399700846458,0.00737704722867518,0,0,0,0.161591719656853,0.273454172355402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253114068804892,0.0218842423987911,0.019152727469367,0.0168777695145401,0.0150150139862345,0.0131060418782313,0.0105250110760131,0.00879241408015347,0.00815966373915175,0.00711637757499212,0.00815088191105695,0.00330391520711803,0.00319274814285614,0.000619237171790871,0.00315320926645493,0.00226575756279398,0.000271106657019651,0.00164129527119124,0,0.0019628201612976,0.00236476119368245,0,0.00155472798542651,0.00091216149949449,0.00217913367669633,0.00152467831443198,0.00216922239675185,0.00092111026498523,0.000734051232220502,0.000757352409926255,0.000152447098463932,0.001816926520818,0.0010415056186291,0.00165768369877073,0.00237688222085729
303.925,0.137568393314017,0.155755570350285,0.175920992762476,0.187613518842533,0.189732589686206,0.168914031324709,0.086545674368986,0,0,0,0,0.239596663126794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201148048146242,0.0155275337774273,0.0173265333640874,0.0135171746594951,0.00958166324060341,0.0102302091194922,0.00974929353269362,0.00592032209782513,0.00727721479846982,0.00315315055126185,0.00694370028053455,0.00119312403142255,0.0034076189832128,0.00275832651952317,0.000895535611348351,0.00107136804119048,0,0,0,0,0,0,0.000450194282374035,0,6.57496704843178e-05,0.000622371583701957,0,0,0.00254349680461959,0,0,0,0,0.00156502771143462
306.189,0.160787072303443,0.152014351266967,0.189490562594176,0.172232158930892,0.196087619574078,0.197872030378181,0.146877912762623,0.0421839021362222,0,0,0,0.0105239777121652,0.254965018742126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182738211388053,0.01571877392606,0.0138972301530666,0.0141389051635854,0.0113632078485651,0.00861250016045651,0.00636006235615353,0.00877817745495712,0.00691580166967348,0.0065571821609733,0.00312820648183372,0.00103727057408607,0.0008825797052729,0.0016866173297688,0.00265767443758824,0,0,0,0,0,0,0,0,0,0.000549880337382365,0,0.000360693393338867,0,0,0,0,0,0
308.453,0.145898108775012,0.151093504794641,0.161957065622344,0.15698709071868,0.195921455063791,0.216936338488715,0.193879567052523,0.118136473133331,0.0197077467099344,0,0,0,0.187535875198715,0.223899949520493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189109723892551,0.0136506772998274,0.0129248550907986,0.0127504572998643,0.0112420578216377,0.00975197811297943,0.0072138488738355,0.00430865486835216,0.00204801201524537,0.0019200085782093,0.00196733030569495,0.000521758151853515,0.00350963977846559,0.000698553470722123,0,0,0.000903558635840603,0,0.000501461837828449,0,0,0,0,0,0,0,0.000952838045400141,0,0.00138945095703861,0,0,0
310.719,0.219920489446316,0.193497644598912,0.186740725585786,0.209970525067906,0.220718570729578,0.239036749036918,0.234556706134709,0.184628217629298,0.0950771694859101,0,0,0,0.0653281761806888,0.205608684275757,0.198870160097506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179229648826357,0.0158223106265643,0.0142293800299677,0.0130262399609563,0.0114481843958253,0.0106142223436444,0.0075424013879703,0.0075709676586245,0.00462734169757993,0.00339044027839702,0,0.000861999972220299,0.000173722543691692,0.0030331576038548,0.00183542292876148,0.000356678998296731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3101614437091e-07
312.986,0.172088722809478,0.175643944155017,0.200386172639135,0.220963985542882,0.251661154836165,0.252028688115793,0.267621942976347,0.238677219111907,0.167712148911184,0.0654054214130208,0,0,0.0279604025527565,0.172797226885405,0.204672740150847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198812733743606,0.0156330537153267,0.0138939482683021,0.0118652566835023,0.00922537252115656,0.0113413333632322,0.00748097349717645,0.00529430342517017,0.00580479117922896,0.00444119879138088,0.00392552354366573,0.00291916551353344,0.00222706900857023,0.000690481045713078,0,0,0.00206827242572367,0,0,0.000360333982502972,0,0,0.000730015428171021,0.00147758055287525,0,0,0,0,0,0.00104739145023389,0.000405096542361324
315.253,0.234196809069172,0.234545357314609,0.261019789509349,0.258269152192011,0.261398067823697,0.28735276202256,0.309979387862597,0.27838495472867,0.228234764416284,0.137425904771035,0.0297656271891594,0,0,0.0704418105694185,0.181230503200891,0.19187810406949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204324884230163,0.0172161874340306,0.0141150612900816,0.0152647776621453,0.0132241179885773,0.0123230412105388,0.0115482758886107,0.00803280184998369,0.00931165226117886,0.00677498920444577,0.00545380245646877,0.0026329912974944,0.00402879208147036,0.00455163182129687,0.00325025419573825,0.00418708506777411,0.00195263472247587,0.00391944542122593,0.00257252955444591,6.5679274582861e-05,0.00205649273663389,0.00250091246421463,0.00273427569347419,0.00138193682773824,0.00398766197515433,0.00157334202077539,0.00355210498658639,0.000557444308311198,0.000649252767523399,0.00154622625520767
317.522,0.226933971386575,0.258540356763361,0.2346084779858,0.257237057291546,0.256098890962182,0.287381276244756,0.305065425061598,0.32409575008266,0.275701225768731,0.201658110925558,0.0956580899710462,0.00771435944694117,0,0.0353637876275653,0.097185477723705,0.183022894106896,0.168963872429477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140985369462092,0.0141950076694258,0.0137835244308587,0.0116022506181663,0.0107834708329757,0.0111870555198941,0.00650163094660938,0.00509720459623442,0.00427204853892473,0.00522582695844685,0.000924768786625182,0.00322244053593748,0.00129825355325692,0.00130335429876544,0.00126805233616438,0.00136740889492272,0.000227467872593327,0.000494598330041877,0.00202648299184739,0,0.000716545602017906,0,4.44438844677846e-07,0.000915748938163105,0.000848913007056375,0.000492190144250168,0.00041523780777137,0,0.000792940771096166
319.791,0.199725971364769,0.217968674581366,0.241221525464556,0.254958442678437,0.25985124225347,0.284306556208236,0.31824505813495,0.318408502206594,0.312431335935043,0.2575792892991,0.164735109504157,0.0668748151300647,0.0071128238816551,0.0139400621458449,0.0708511190142295,0.149259513406545,0.162277838789053,0.154695549491219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203965711095523,0.0147468317614461,0.0123721636357462,0.0114503182444364,0.0105713315519404,0.00818493769725554,0.00645074403827297,0.00725515260918409,0.00435282597642529,0.00363503312301164,0.0026378898141564,0.00374170231210008,0.00186653251302405,0.00110707682103155,0.0011593702108965,0,0.00283372552854169,0.000623773240917087,0.000833444290729448,0.00175331024202772,0.00165967107197061,0.0014226170451801,0,0.00131205271213982,0,0.00158666784313782,0,0,0
322.061,0.255711369386897,0.263817486967154,0.245919513667091,0.254443038406107,0.274561380020234,0.295217247052468,0.305348405668752,0.352919071334529,0.352396233034421,0.305049874710721,0.233044328992151,0.141476822408597,0.0590938409315005,0.0193902683431741,0.0473622132738547,0.10073339074642,0.153911671449096,0.158112175842111,0.144429508682752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182264768201785,0.0153337813832155,0.0129016966756207,0.0116435631891938,0.00903471224358732,0.00739614989452426,0.00636798200519302,0.00533816611936085,0.00198168652561733,0.00379016276536038,0.00182849321592862,0.00110263806939916,0,0,0,0.00126745036464685,0,0.000192210442530734,0,0.000319024087119993,0,0,0,0.000208330871355298,0,0,0,0
