,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335753874706784,0.0134896584012319,0,0.00699449714732918,0.00364643189500466,0.00663393286267626,0,0.00350439253333613,0.00734910213293615,0,0,0.00326037611469007,0.000234295586917133,0.0110120489900742,0.00441533482590576,0,0.00438434947786802,0.00369342476030785,0.00424384651555578,0.00419183088298276,0.00691215846777256,0.00333774489570852,0.0048962269898907,0.00645667102627742,0.00293191995581687,0.00840392273949562,0.00196310727878256,0.00295660506708464,0.00316407184646341,0.00159513617771834,0,0.00187141704223656,0.00698914019707746,0.00745561192719332,0,0.00899746242929801,0.00349726794117551,0.0021932819298535,0.000213351644933795,0.00263903382030246,0,0.00302869411081709,0,0.00139645007570971,0.00131206928131121,0,0.00223787356986663,0.000178043650119259,0.00588258455185224,0.00247837934349885,0.0013893741606016,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169275704431866,0.00923045133651144,0.0100776472296912,0.0158193394869313,0.00344316133123188,0.0201712268233961,0.00899503636305022,0.00364440976778457,0.0129752534752152,0.00701569826280487,0.00198860836795318,0.00761940513599457,0.00705958803835521,0.00569557493610784,0.00743846019969353,0.00248316144707285,0.00550073697302655,0.00421263011812174,0.00277658197963706,0.00646995206408032,0.00428950758767184,0.00135551727540586,0.0052380982590183,0,0.00251879647786053,0.00856998706672164,0,0.00746363953652339,0.00474842020435429,0,0.00640176937019963,0.00567686465272996,0.00211437601161191,0.00105350581471049,0.00425486025553243,0.00433913818367197,0,0.00127112514839946,0.00221464935910539,0.0015222908156626,0.00371334584369977,0.00294477327106834,0.00509273758104091,0.00293153276514112,0.000824908625146176,0,0.0044025220449597,0.00300869950534112,0.00157959089924866,0.000516177404498087,0.00112176750861838,0.00169753589420192
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659988659116625,0.0209199132936656,0,0.000785026731078648,0,0.00407844189688019,0.0078959800116151,0.00103221403127413,0.00498187423598316,0.00350266225018869,0,0,0.00728890825994355,0.00380629702022275,0.00132014706069559,0.000777749224661673,0.00256530646724558,0.00405322816940652,0,0,0.00173077662485632,0.00894942156775677,0.00545890443291274,0.00422171027834678,0,0.00776843611376763,0.00754275637476193,0.00303436874617053,0,0.0055507940291457,0,0,0,0,0.00110764332100667,0,0,0,0,0,0,0,0.00688346225297165,0,0,0.00473427558250039,0,0.00269390161146683,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00495943376307538,0.0201105180615239,0.0086895030344404,0.00764862474798674,0.0130396091693809,0.0115391233431055,0.0133785298506848,0.0109512201061902,0.00119281114764713,0.00342974981581656,0.00715777631629019,0.00801170887832847,0.0031223227913186,0.0133081420297669,0.00806424509654157,0.00946014873408254,0.0133057562988534,0.00464432597433978,0.0112237604862236,0,0.0060905744122152,0.00340790001539334,0.00929200943856913,0,0.0029589633983005,0.00496976005602706,0.00379573544845699,0.000517607966166812,0.00237612812909809,0.00265365135953057,0.000529658252920201,0.00694462617017381,0.0027251152837561,0.00492263898196784,0,0.00835458301564842,0.00885317824942016,0.00177814013644914,0.00492944631886528,0.00193568864795915,0.00470839801931248,0.00186413805159945,0.00493920874332444,0.00176897615148084,0.00533156598657916,0.00353000163031742,0,0.00221569659559895,0.001243440026563
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00698300501059789,0.0120221818848462,0,0.000744158096032567,0,0.00670656234318414,0,0.00620952688497342,0.00501382375780987,0,0.00486894332057538,0.00689049287489258,0.00615257182202567,0,0.00102161845808747,0,0.0054867603759909,0.00912891096423333,0.000241880239799811,0.00268823467203008,0.0134428518698113,0,0,0.00440854184898482,0,0,0,0.00811427527684165,0.000518695906081524,0.00290962294253459,0.00079702582608583,0.00451068265475685,0.00187222873256815,0,0,0,0.000506121846287032,0.000239994232815635,0,0,0.0025268189629815,0,0.000414377371225434,0.0015058904360023,0,0.0013334024614869,0.00220903137328513,0.00326034635501194,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146679773306959,0.00718163556582133,0.0168476118597065,0.021793471394173,0.00999746944126984,0.0233941643973119,0.0125640622255095,0.000629437176323921,0.0115144689241283,0.0147780500202313,0.0133867664896353,0.0127208545355751,0.00581526507846157,0.00388769390129997,0,0.00857581499019159,0.011480935664814,0.00719481942431456,0.0071737165139906,0.0103874948283737,0.00864300851338672,0.0103692035002004,0.0111537871227322,0.0144489393637423,0.0109939931465388,0.00805866827186143,0.0112839430379818,0.011035356795897,0.0109679875379577,0.00484398772160183,0.005097952186163,0.00974271222053203,0.00359199202091218,0.00581909089645243,0.00485158959980958,0.00256705425759916,0.00581611518974589,0.00878535242331011,0.00291676388559019,0.00431882149607673,0.00808707827613352,0.00062860328660474,0.00565518045907956,0.00336212480430817,0.00742870622099306,0.000670212457477353,0.0103171140050957,0.00734516018613026,0.00522400655235704
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014998779266652,0.00831566314928597,0.00218136408952395,0.00352211974735992,0.00815671883423984,0.0189536968415874,0.0166089811322505,0.00958023652099631,0.0062986000602086,0.0198424073842324,0.00374136121441192,0.000774520479071256,0.00255837323952002,0.00453885283654228,0,0.0125818961145854,0.00294204920482362,0.000485094489453094,0.00732563592129781,0.0102491751699311,0.0053686552118803,0.00367347146373628,0.00861742375966563,0.00123477351836595,0,0.00582979560687694,0.00259693093210456,0.000527976633704943,0.00425482467854146,0,0.00962896546895773,0.00136309745414104,0,0.00506159293476651,0.0078601566572053,0.00287285693135982,0,0.000821038586231891,0,0,0,0,0,0.000445941890662988,0.00242978752285737,0.00303557434076892,0.00443796497788959,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290451240785159,0.0140008837125575,0.00462478214498263,0.00479864665685599,0.0112172824405599,0.017078945679946,0.0157171478640335,0.0106942811381437,0.00806768109154816,0.0118812050355179,0.0110688882487516,0.0150053632345585,0.0050961770014576,0.00804927528274971,0.00148905334212838,0.00667764648040292,0.0143105991869059,0.00492741656061997,0.00320572154591272,0.00344911941081608,0.0103868585835949,0.00348021066184174,0.00374063671228154,0.0108051240669208,0.00844337727148111,0.0078647576130292,0.00693947784253667,0.00698080694920927,0.00214160965088654,0.00108109268147306,0.0088196022068949,0.00165900746045165,0.0024209927256168,0.00307176213720986,0,0.00427128629634388,0.00665182956203786,0.00431248463254126,0.00620664566162045,0.00670703865034276,0.00629328616269642,0.00871953624928172,0.00786090481722049,0.00870085463325434,0.00263159282096619,0.00692227289233372,0.00377769732100665
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00571749117513752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367678454737256,0,0,0,0,0,0
