,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00603303334735175,0,0,0.00502754197936717,0.0135122306193889,0.00990646670127254,0.0404835578407195,0.0142443507935305,0.0329120324591211,0,0,0.0229465101128786,0.0282963682001468,0.0288909039288518,0.0248060217860752,0,0.00774919648345792,0.00357018544938355,0.0190992639960481,0.00895198635672499,0,0.000493721201171212,0.0108325392688391,0.0191747887708325,2.97700118989087e-07,0.0157935927974856,0.0109171092266743,0,0.0195738971497374,0.0189081361984204,0.0350706782709288,0.019185716307508,0.00107229039908833,0.0181692218360162,0.0220971609255834,0.0241909251239791,0.00772329336341875,0.00589320387589059,0.0280642530450549,0.00820156335247334,0.00492867664207245,0.0198829043616475,0,0,0.00627330155420448,0.000433169179436123,0.000889715137013249,0.0138740885748526,0.00621421100484528,0.00566736982003051,0.00972346212946588,0.00929750271187173
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0126429212192312,0,0,0,0.00886685775086279,0,0.0131934685922591,0.00660606932276555,0,0,0,0,0,0,0.000500839377682963,0,0,0,0.00195693146815254,0,0,0.000985771922261378,0.00394971930929433,0.0079243894329046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426062796741684,0,0,0,0,0,0,0,0.00161055224446087,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0512248876950473,0.0403883083570903,0,0.0293813484815679,0.00387859222638655,0.00753028676861153,0.0281373802695876,0.051565532041821,0.0184996534052917,0.00565673953535419,0,0.0265153393079029,0.0113325726903267,0.0288610489015791,0.0388928174648666,0.000667727057560697,0.0324327737657706,0.02241724701119,0.0126811005047042,0.0289720173746091,0.0270083810625567,0.0131797118070077,0.0175528672101079,0.0288338248835073,0.0138439493442197,0.0113885317349061,0,0.0223912365852022,0.058604466790527,0.0193448758205036,0.0224185216365532,0.0170750408572678,0.0204541602031069,0.00344466153415249,0.00421855424635342,0.00914315015895327,0.0163907140875269,0.0273196611854983,0,0,0.0126802107412422,0.0218987195056542,0.00211538265438414,0,0.0204351416230644,0,0.0102715741586182,0.00679394743591702,0.0161140142254758,0.0376932739496606,0.0118504036535763
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0115254735338227,0.022897156887993,0.0219563049684066,0.00278945123200368,0.0151605931765918,0,0.0156934431312497,0.00555199920463728,0.00983454484071446,0.0188144319682059,0.0229649309329095,0,0,0.0433460605966555,0.0197634236682604,0.00756012127116978,0,0,0.00247311075220069,0,0,0,0.0166938826679625,0.0167864901563124,0,0.00879755986782575,0.010869480204266,0.0235973975273423,0.00733664943360073,0.0147621048363143,0.00333962724670432,0,0,0.0317552174219763,0,0,0.00121769299687568,0,0,0.00391862854913149,0.00670852250797561,0.00472227204184853,0.0227476967031392,0,0.0033608030604827,0.00277914303800715,0.0103718444275327,0.00913222771571357,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0752461134478499,0.0849321521884778,0.0569479482946218,0.0507767339337037,0.0462777546233675,0.0456334650230656,0.0517121448839451,0.0737333367862416,0.0635760400442056,0.0652783477913636,0.0363113715950927,0.0342200420886064,0.0277931948074089,0.0337226554885223,0.0461043253532064,0.0422119573689835,0.0416795037077252,0.0487353336704691,0.0267078042454403,0.052025501309687,0.0272278132426086,0.0383187741134185,0.0426486988842378,0.0428151192698955,0.0336883867432033,0.0356872633432591,0.0302819045431671,0.0353256641035195,0.0289544347461535,0.0388526097017679,0.0330046515554036,0.0369568696661223,0.0501248597425999,0.0469962856584737,0.0291285511671503,0.0134972286636741,0.0500312354030503,0.0309232312033244,0.0281546768180939,0.0150997574146059,0.0206101357693765,0.0285221443964197,0.0210102110464181,0.0174332130277793,0.0431306885873106,0.0258861448813901,0.0206551214635368,0.00712242122580869,0.0234230934884668,0.0197754233186212
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1.57035688751193e-05,0,0,0,0,0,0,0,0,0.00937861639922991,0,0,0,0,0,0,0,0.00187641146805365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00801071741378578,0.0461410482403449,0.0390029648601555,0.0278352439070142,0.0207528168624631,0.0482194703856019,0.0311038145128867,0.0388368464114097,0,0.0399342726156517,0.0203976990293263,0.023882050333628,5.7966248589525e-06,0.00515013632803706,0.00190289237368353,0.0137922812234583,0.0411145468906744,0,0.0285550950315724,0.0148785180131076,0.0130222770997945,0.0112079133334768,0.0237827165490775,0.0251159943242442,0.0196116867385402,0.0315620978451314,0.0204526759019052,0.0120996532005595,0.024330753278671,0,0,0.0173336164498967,0.0215396933734017,0.000686773827236299,0,0.00789862649232937,0.0152489354798168,0.00418525086411592,0.0216649398518714,0.00727622715380179,0.0236991250956105,0,0.023032032981822,0.00451056335475255,0.0251950888476906,0.0104408545998215,0.0148129167226725,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0188114240028514,0.0272417870386693,0.0113776125322021,0.0243928056330006,0.00487524422805693,0,0.0243178718515791,0.0113409267100562,0.0275019489335127,0.0154315664726264,0.0296454086609249,0,0.00897596152007659,3.07821614100734e-06,0.0277217600184279,0.0163451486030342,0.0144404788549803,0.00251328416896138,0.00564465635685309,0.0245515789557333,0.0151850367198439,0.0133313507997656,0.0115233733184545,0.0130445637313404,0.0113439639736595,0,0.0252853789615876,0.00272218005370874,0.0061920748179346,0.016824925891433,0.0182741052238468,0.0129941012067956,0,0,0.00800057152271908,0.00634555136718861,0.0199192379116418,0.00789167817461878,0.0127886993058949,0.0099387549466132,0.00967467413280926,0.000572104190652757,0.0164239333230969,0,0.00516701673121407,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0103434591898109,0.0045660857833548,0,0.00840494279558567,0,0,0.0110519681497498,0.00354507262552245,0.00207394040606192,0.0214366998641336,0.0118478265954089,0.00714450493067342,0.0070484880773467,0.0170944408539851,0,0.0150658171869858,0.0094060562795492,0,0.0106464510225848,0.00629192331984043,0.0208627976188724,0.00318478363973727,0.0147111685314138,0.019526273604145,0,0,0,0,0,0,0.0217733726626421,0.00479601907762224,0,0,0,0.00738923936395022,6.97703134576348e-06,0,0,0.00939315287879179,0.00738458993003617,0,0.0016980325435962,0,0,0
