Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.01868309	-0.0217137	-0.009021282	-0.00791089	-0.03585166	0.004323675	-0.01364026	-0.02437267	-0.02004952	-0.002963661	0.0005020418	-0.01267934	0.001050217	-0.01035518	-0.0133025	-0.0115436	-0.008872594	-0.01004252	0.001835136	-0.004844664	-0.005633413	-0.005940418	0.004164127	-0.002688288	0.003886646	-0.004108945	-0.004774629	-0.001238751	-0.0002673283	-0.003996342	-0.0001280061	-0.008109243	-0.02389294	0.01296263	-0.007267299	-0.004672122	-0.004622814	-0.002134057	-0.009129287	-0.0006416722	-0.01002813	-0.01035498	-0.004169413	-0.002499367	-0.0006985972	0.001697298	-0.01478369	-0.005587298	0.007423392	0.000393201	-0.0005396413	0.001583591	-0.004417299	-0.002943932	-0.006548827	-0.00215841	-0.001004713	-0.002588449	-0.004404512	-0.00484048	-0.005375784	-0.004034066	-0.004436273	-0.005669545	-0.002268933	-0.001868603	-0.006183415	-0.000946806	-0.002548099	-0.003806764	-0.002579893	-0.001352885	-0.0007824308	-0.005925481	-0.006137287	-0.002369236	-0.001945641	-0.004133443	0.000883261	-0.003830497	-0.001212504	-0.004082781	-0.003575032	-0.0008107621	-0.005172901	0.0004362776	-0.002105481	-0.0008354681	-0.0009845787	-0.0005361472	-0.003393027	0.001584634	-0.001289454	-0.002895097	-0.0007484706	-0.001123308	-0.0005535619	-0.00215741	-0.0005817961	-0.002428308	-0.001385444	-0.001616518	-0.00167246	-0.0009552313	-0.001588617	-0.000226923	-0.0008376375	-0.001431071	-0.001693323	7.086285e-05	-0.0005649808	-0.0004885987	-0.0007959878	-0.001385129	0.0001862908	-0.0009796842	-0.0002494514	-0.0003196268	-0.0009953835	-0.0008323775	-0.001341104	-0.0006717838	0.0009561806	-0.0009877543	-0.0004878311	-0.001367474	-0.0001660558	-0.0009361892	-0.0007249166	-0.001370649	-0.001551518	-0.002286333	0.0002633427	-0.001314682	-0.0006344212	-0.0008387542	-0.002242707	-9.808771e-05	0.001952893	4.434976e-05	0.001482321	0.0001169031	-0.001140674	-7.229661e-05	-0.0001375735	-0.001303624	-8.397614e-05	-0.0002558762	-0.002419293	0.0001728596	-0.0003587099	0.0008022287	-0.0009766052	-0.000871711	-0.001187836	-0.0003456669	7.118334e-05	0.001135964	-4.270582e-07	-0.001050776	0.002112367	-6.402445e-05	-0.002171414	0.001657888	0.0008233669	-0.001321119	-0.0002426791	-0.0003226505	0.0003485481	-0.0002949388	0.0005432268	0.002619197	0.007245978	0.00998251	0.001846579	0.008582292	0.005034148	0.009083853	0.004904477	0.006827896	0.006550334	0.01365361	0.02839103	0.08705198	0.460635	1.003238	1.008275	0.3737579	0.1957209	-1.288535	-1.580825
247.837	-0.02899495	-0.04013142	-0.02181735	-0.02588175	-0.02045528	-0.03225662	-0.0539777	-0.0169422	-0.02915723	-0.02702428	-0.02249279	-0.01362709	-0.01445351	-0.0315032	-0.02192112	-0.02426283	-0.00978791	-0.01207883	-0.01214042	-0.007817274	-0.006191898	-0.01063896	-0.006699204	-0.007203444	-0.008485505	-0.002818144	-0.006925807	-0.006413596	-0.01056989	-0.01514228	-0.01089014	-0.02141446	-0.01044354	-0.02403365	-0.02167268	-0.03018467	-0.02270457	-0.02765743	-0.009975154	-0.0190178	-0.008991016	-0.02549947	-0.004836924	-0.00608757	-0.01939643	-0.01885952	-0.0001144207	-0.01418365	-0.01562757	-0.01398675	-0.01368643	-0.007938549	-0.0172401	-0.01391021	-0.007063638	-0.01081611	-0.008085551	-0.004855576	-0.01140975	-0.008797216	-0.0101083	-0.01332823	-0.009694716	-0.01197812	-0.01145564	-0.00878091	-0.01025385	-0.007678569	-0.008259716	-0.00953166	-0.007942536	-0.004428319	-0.009211854	-0.01032338	-0.006516862	-0.003840568	-0.005240927	-0.008393292	-0.007157973	-0.009263226	-0.00590656	-0.008790301	-0.007235562	-0.004270075	-0.002551283	-0.005240476	-0.006620124	-0.007791328	-0.003538314	-0.002322289	-0.004567235	-0.005030011	-0.0029502	-0.005692451	-0.002378141	-0.003824138	-0.001791132	-0.003291099	-0.002638652	-0.000465021	-0.003212448	-0.002152508	-0.002734151	-0.002438324	-0.002626439	-0.001498265	-0.002412284	-0.0024247	-0.002004363	-0.001890498	-0.001568091	-0.00124371	-0.001285766	-0.0006974827	-0.00179055	-0.001246568	-0.002696951	-0.001796121	-0.002877922	-0.002229705	-0.0007544322	-0.002490607	-0.002071472	-0.002184763	-0.001607497	-0.002782166	-0.003625059	-0.00327312	-0.001450568	-0.003595822	-0.00259221	-0.003661701	-0.004180823	-0.003290653	-0.002507003	-0.002050593	-0.003052521	-0.003022831	-0.003295358	-0.00287027	-0.003350854	-0.001896253	-0.001240819	-0.001970542	-0.001651965	-0.0009829496	-0.001949762	-0.002403012	-0.0002913025	-0.001539381	-0.002287446	-0.002320836	-0.001809482	-0.0006868449	-0.001384246	-0.001544658	-0.004331557	-0.001493108	-0.001021312	-0.001353533	-0.00298155	-0.003357585	-0.001132977	-0.001186659	-0.0020643	-0.003000382	-0.004004493	-0.002460189	-0.00200136	0.0003508649	-0.001492475	0.0008975451	0.0004369459	0.005498344	0.003673544	0.004186331	0.007734844	-0.002742424	-0.006559626	0.004124321	-0.002779651	0.004264762	0.03923358	0.3514019	0.7721054	0.9747761	0.4058288	-0.1395328	-0.7396797	-0.8332571	-6.916096
250.076	0.05935541	0.0564671	0.04491442	0.03800613	0.04073572	0.05851951	0.0392529	0.04719801	0.04250938	0.04098186	0.01864707	0.02397549	0.01747965	0.01961942	0.04332363	0.02630735	0.01852488	0.03068226	0.01395685	0.02075056	0.00632458	0.01021572	0.01043417	0.002478364	0.008746403	0.006078975	0.007080729	0.01547965	0.008412223	0.009886578	0.0154785	0.01848798	0.03579267	0.04479599	0.039689	0.03922078	0.04046781	0.03443326	0.03428747	0.01991441	0.02327889	0.02744526	0.02508881	0.0290155	0.03101213	0.02303929	0.01955969	0.01130184	0.0204719	0.01644714	0.01198565	0.01533622	0.02436777	0.02282209	0.01653989	0.01694615	0.02182587	0.01318777	0.01734722	0.01947466	0.01282708	0.01374141	0.01364367	0.006652041	0.00986524	0.01275357	0.0122857	0.01102704	0.006116329	0.00312149	0.01600163	0.01107456	0.01089522	0.01134387	0.01224196	0.005369939	0.006355487	0.0071027	0.008018534	0.008465875	0.008102389	0.01104606	0.007553185	0.005288483	0.00452217	0.01043105	0.001426119	0.008801399	0.008048479	0.002661927	0.00846568	0.007681818	0.006357611	0.003968631	0.008654376	0.00371033	0.007915467	0.004531696	0.00657215	0.002123829	0.00310235	0.004567839	0.003686543	0.003674282	0.002198956	0.002278153	0.003781435	0.00345915	0.002575712	0.002520781	0.002287761	0.002112584	0.002505756	0.001466615	0.002525679	0.00340489	0.002062933	0.002112199	0.004342231	0.001989018	0.003226914	0.002133357	0.003678733	0.003432225	0.002703825	0.004197378	0.003516175	0.003705984	0.004700392	0.005224679	0.002156437	0.002167205	0.005678171	0.006586966	0.003106771	0.005707513	0.007115602	0.00385373	0.002959267	0.004765974	0.00509952	0.004212731	0.004785934	0.00350165	0.005014627	0.005827122	0.006270021	0.002565289	0.00467525	0.002345284	0.005617477	0.006211773	0.004433071	0.001465138	0.005529281	0.006650315	0.006533616	0.007928555	0.006679632	0.008465992	0.009750649	0.005492472	0.01031268	0.007523881	0.008139448	0.008124659	0.009602657	0.0141571	0.01138821	0.0124331	0.01237307	0.01837109	0.0209815	0.02906886	0.02589863	0.03807063	0.03603054	0.02926822	0.03387856	0.04607195	0.03936603	0.1168069	0.3612345	0.9789671	1.329311	0.9983223	0.4774665	0.3727619	0.5934239	3.741978	14.16497
252.317	-0.02117175	-0.0278767	-0.03283907	-0.01370645	-0.01824903	-0.008398123	-0.03801397	-0.01436168	-0.0337626	-0.002190581	-0.0004693336	-0.002601688	-0.007703172	0.005418492	-0.00613195	0.003410956	-0.009878794	-0.01091201	-0.01190022	-0.006762664	-0.00730737	-0.003174884	-0.0005458767	-0.004956136	0.0002425927	-0.002496253	0.0008404004	-0.004702104	-0.001406301	-0.001492073	-0.01196021	-0.006420602	-0.01989007	-0.01657623	-0.02784707	-0.01886959	-0.01943423	-0.006763605	-0.01402991	-0.01206174	-0.0114478	-0.00999698	-0.002940927	-0.01282429	-0.0120783	-0.003444791	0.001544798	-0.01570768	-0.002689096	0.001469793	-0.001628543	-0.000159027	-0.007355468	-0.008354931	-0.01728511	-0.01428394	-0.007623815	-0.009326171	-0.003883172	-0.003419594	-0.005431916	-0.003674951	-0.006717526	-0.0006541308	-0.003961287	-0.004222458	-0.002971436	-0.005735235	-0.01030685	-0.007542053	-0.006653507	-0.005134071	-0.005972336	-0.001231282	-0.0001517696	-0.0051859	-0.002372635	-0.004035799	-0.004252628	-0.005279617	-0.005154317	-0.004710347	-0.006199541	-0.005001144	-0.006608003	-0.001650286	0.0002684632	-0.00212951	-0.003957786	-0.0007571073	-0.003139948	-0.002264474	-0.002970587	0.0004299079	-0.00493949	-0.003276964	0.0008078696	-0.004394847	-0.001316656	0.0005344894	-0.003914596	-0.0003102373	6.805725e-05	-0.003343763	-0.002245198	-0.0004899817	-0.0006321784	-0.0004113151	-0.002074382	-0.0006711822	-0.0003504395	-0.0002244956	0.0001903267	-0.001110711	-0.001370458	-0.001173612	-0.00147659	-0.0008069508	-0.0009947505	-0.002047984	-0.002126873	-9.460927e-05	-0.002195436	-0.001185108	-0.001294772	-0.001493988	0.001705321	-9.777347e-05	-0.002961611	-0.0005015284	-0.003090176	-3.657551e-05	-0.003012616	0.0002786585	-0.002679476	-0.003047039	-0.002646174	-0.001908302	-0.0008019573	-0.001596589	-0.001797828	-0.002096937	-0.0009331398	-8.082367e-05	-0.001910012	-0.0006525642	-0.001866202	-0.001934055	0.0005563786	0.0002076424	-0.0006671619	-0.001443851	-0.002070459	-0.000268648	0.0002744245	-0.001094772	0.001047642	-0.0004167906	0.0005320728	-0.0005485322	-0.001596186	-2.894045e-05	0.0009430003	-0.0006235877	-0.0006278538	0.001326451	0.0001272686	0.001729864	0.0005143504	0.005802026	0.006708311	0.007269213	0.01598344	0.0147744	0.00585496	0.01146331	0.007671361	0.01159274	-0.003925688	0.02767576	0.02879454	0.1758705	0.8492881	1.2109	0.8323932	0.2094418	0.03024247	-0.1602965	-0.1505483	0.417149	-2.217765
254.558	-0.01902384	-0.0040596	-0.006169364	-0.01097514	-0.02430513	-0.03075888	0.006979192	-0.0441714	-0.01493243	-0.009700475	-0.02176571	-0.010133	-0.0003264106	-0.01098543	-0.009854426	-0.01056901	-0.02461289	-0.003822347	-0.008480002	-0.004625491	-0.01051014	-0.008507596	-0.01171391	-0.004745311	-0.005122936	-0.01010797	-0.003316994	-0.007164402	-0.001891843	-0.008656463	0.003160128	-0.00986686	-0.02003587	-0.026373	-0.01851264	-0.009692749	-0.01510611	-0.01720863	-0.03393431	-0.006427309	-0.02251793	-0.0194133	-0.01275878	0.00326112	-0.01285479	-0.0116602	-0.00802867	-0.005266581	-0.02094815	-0.01021191	-0.01408519	-0.007971023	-0.002692497	-0.005379536	-0.006222627	-0.01418677	-0.01211696	-0.003955417	-0.004782899	-0.00464796	-0.005788979	-0.005719917	-0.005718222	-0.001652077	-0.009587398	-0.00269553	-0.006378899	-0.006300623	-0.001887379	-0.004221326	-0.007018568	-0.001735931	-0.007622589	-0.005773736	-0.009367831	-0.005907878	-0.007793848	-0.009217423	-0.004694245	-0.003311571	-0.006351257	-0.006655025	-0.001047675	-0.007186029	-0.003294701	-0.002356103	-0.002031357	-0.006251608	-0.002886174	-0.003352022	-0.005711209	-0.005670531	0.0005290688	-0.002279776	-0.0009860385	-0.00502565	-0.003352145	-0.002596715	-0.001705543	-0.002030372	-0.0023986	-0.000944312	0.0007809664	-0.004299059	-0.0006186039	-0.001801152	-0.0008611185	-0.001079818	-0.001623635	-0.0001737704	-0.001321473	-0.0007767557	-0.002119939	-0.001318757	-0.0009884195	-0.001359983	-0.0005107406	-9.69477e-05	-0.001578653	-0.002015183	-0.001820959	-0.0009309339	-0.001804356	-0.002777913	-0.005387229	-0.002681807	-0.001083154	-0.0007655793	0.0004392632	5.248324e-05	-0.003346416	0.001120602	-0.003228477	-0.001378401	-0.0033107	-0.004481602	-0.002076168	-0.003717264	-0.002182807	-0.002335965	0.0004211644	-0.000988755	-0.002576092	0.0001517666	-0.0004995717	-0.002167529	-0.0008278794	0.001225449	-0.0007320492	-0.001085525	-0.00234463	-0.001320491	-0.002267547	-0.001508222	-0.002438355	-0.000660507	0.0003708503	0.003660831	-0.001032165	-0.00100422	-0.0008154651	0.0001549554	-0.001148683	0.001628577	0.001538739	-0.00114773	0.0008857003	0.002773925	0.0001987764	0.003868988	0.006906483	0.01616391	0.008143916	0.006156427	0.008069969	0.01436979	0.01038797	0.005404417	0.01317695	0.02591472	0.1542592	0.5668765	1.113214	0.9648008	0.2854115	0.02426502	-0.1290828	-0.1587273	-0.6355465	-1.890312	-3.919682
256.8	-0.003788966	0.004931194	-0.001967906	0.005895784	0.00772247	0.002706413	0.02246925	0.007521551	0.01449262	-0.01522132	-0.00745069	-0.003322303	0.0005396711	0.002926001	-0.003520555	-0.008560867	-0.01450964	0.0001579774	-0.004837117	-0.003359375	-0.003518575	2.690021e-06	0.003823875	-0.006253751	-0.001920761	0.001757772	0.001134774	-0.001448025	0.0006083021	-0.001365615	-0.001442337	-0.01260605	-0.00474167	-0.01595746	-0.0004796891	-0.005678553	0.0001860479	0.006697337	-0.009670922	-0.003056455	0.006588733	-0.007786809	-0.01103316	-0.004217621	-0.001127475	0.004246194	0.003883618	-0.005586425	-0.0003465134	0.001804953	0.005157803	0.0001081444	-0.008590337	0.001080695	0.0002334114	0.00867379	-0.001138014	0.004496348	-0.005357951	-0.0008023239	0.001900984	-0.003396825	0.0007166807	-0.003119866	0.0007648129	-0.003818807	-0.003486681	0.003121245	0.003024958	0.002847378	-0.002363242	0.001671889	-0.002390211	-0.0006890909	0.003626898	0.0009596726	-0.001799182	0.001357743	0.000452766	0.00182798	-0.0008865399	0.002132136	-0.002653196	0.002981917	-0.0007462915	-0.001445895	-0.0006977757	-0.0008527656	0.0008942989	-0.001634517	-0.0008536632	0.003442958	-0.003278779	0.001712799	-0.001086199	0.0007011497	-0.002615455	0.0002545163	0.002730928	-0.0008264828	-0.001179876	0.0007174932	-0.002306459	-0.0001146446	-0.001865767	0.001375772	-0.001135426	0.0007278686	-0.0003882005	0.0007488301	0.0006152798	0.0003810503	-0.0009522154	-0.0001392528	-9.209586e-05	-0.001216914	-0.0009945657	-0.0004258356	0.000165706	0.0006810106	0.0005416021	0.002034085	0.0003500098	-6.15312e-05	0.0006783787	-0.0003841573	0.001138312	0.0003957603	5.067828e-05	-0.001359034	-0.0001661966	0.0005583292	-0.0001162964	0.001925906	-0.001002394	0.001903291	0.0008320659	0.001290146	0.0004563377	0.001734895	-0.0004659575	0.0004675518	0.001366968	0.002309757	-0.001253968	0.001150751	9.702422e-05	-0.0004578292	0.0005840424	0.002782822	0.001553458	0.0002183988	0.001110846	0.001044485	0.001007806	-0.0007352146	0.0005993266	0.0009365313	-0.0007971751	-0.0002749898	9.477355e-05	0.001525257	0.005674569	0.001026619	0.002326421	-0.0006416508	0.004484427	0.006820925	0.007737005	0.004950663	0.01385931	0.01661282	0.01624142	0.01706829	0.01571906	0.02408696	0.02249336	0.02593083	0.01961411	0.08484194	0.4742238	1.032131	0.9506705	0.3718808	0.05461597	-0.1012978	-0.04362605	-0.02356048	-0.5311176	-0.886707	0.6179702
259.043	0.01580835	0.00872179	0.01846951	0.03329427	0.04171738	0.0307811	0.01713495	0.02090867	0.02831256	0.02256216	0.02152617	0.01230574	0.008857466	0.001753931	0.008487623	0.01033315	0.0222201	0.01215131	0.007412433	0.006895636	0.008258969	0.0003061481	-0.001934738	0.005143853	0.005006793	0.005316261	-0.0006562581	0.008831214	0.005297759	0.005188833	0.007090854	-0.003389832	0.01819104	0.02715875	-0.001283775	0.009161074	0.01650619	0.01646163	0.01126596	0.0260365	0.01280246	0.0108773	0.01668309	0.02362853	0.009206632	0.006001447	0.008207401	0.008940987	0.008458115	0.008440373	0.009088105	0.01132236	0.006683792	0.01382417	0.01698193	0.0003063155	0.01090817	0.008100653	0.004577283	0.00196501	0.006111311	0.01091337	-0.0004378126	0.002961911	0.004481877	0.003571209	0.006212247	0.004337154	0.003957989	0.008139594	0.003704956	0.003574879	-0.00155658	0.0002381877	0.002653887	0.002945184	0.001338153	-0.001297842	0.002917548	0.002375955	-0.0008366768	-0.0003817324	0.003440387	0.0002572831	0.004432927	0.006074562	0.0004392648	0.004399439	0.001995901	0.002871285	0.005799862	0.004829181	0.003338893	0.000885971	0.00193877	0.00227542	0.003354111	0.001056945	0.002952434	-0.0002111951	0.002586439	0.001892273	0.0005998792	0.001635375	-0.0007212205	0.000830704	0.0004218802	0.0004140594	0.0005248381	-0.0003030832	0.0006376278	0.001211181	0.0005560394	0.001550409	0.002170308	0.001194434	0.001246706	0.001649565	-0.0006527655	0.0005561545	0.0022815	0.001417829	0.00155362	0.002977085	0.001200368	0.0003427159	0.001337851	0.001792473	0.002543174	0.002438599	0.002439259	0.002371297	0.003152625	0.001277332	0.002797271	0.00147421	0.001048812	0.003950188	0.001117508	0.0007302824	0.002012475	0.002410619	0.002043831	0.001736963	0.001463999	0.003687722	0.002824251	0.001025199	0.0006682544	-7.281979e-05	0.002190762	0.001863073	0.001314582	0.003715137	0.001254211	0.005005248	0.002363388	0.004789742	0.001197355	0.002698324	0.00369822	0.003218518	0.003181636	0.004276559	0.007874324	0.004886287	0.006680852	0.01168607	0.01950056	0.02218086	0.01843905	0.0119726	0.02496156	0.01750127	0.01883559	0.03156585	0.02905782	0.04981618	0.07984316	0.3283866	0.8252969	1.07017	0.5750676	0.1009233	0.07520856	0.07867743	0.1355754	-0.01423854	0.7472668	0.4108865	-1.27791
261.287	0.03601559	0.00673667	0.01722511	-0.001931179	-0.01395062	-0.00262371	0.01184337	0.004034385	-0.004178735	0.00633922	0.003262238	0.003992688	0.01006289	-0.006538321	0.003233381	2.240617e-05	0.006287734	0.001291409	-0.001146255	0.007964409	0.007910731	0.002831592	0.007197818	-0.002545724	-0.005304213	-0.002558547	0.00333565	0.005098824	0.006223279	0.00176002	0.003281807	0.0130024	-0.00707182	-0.01115779	0.01488232	0.002461401	0.007251394	0.003624926	0.0240879	0.005651719	-0.01027241	0.002137095	9.477173e-05	0.007024532	-0.005010065	0.01715751	0.001843302	-0.006895582	0.01375604	0.006322039	0.002267101	0.002810983	0.003727815	0.006814963	-0.0004797946	0.007595542	0.002229714	0.00641713	0.003842266	-0.007671448	0.009123894	-0.00535232	0.001765391	0.001097746	-0.0008634581	-0.0006765481	4.620629e-05	0.0001510253	0.001136964	-0.003380258	0.00163902	0.006430417	-0.00430032	0.002160561	0.00435564	0.001822869	0.004231752	-0.00176002	0.004086627	0.003635307	0.0001274518	0.002565686	0.0002537129	0.0005335269	-0.0001594538	-0.0007774701	-0.000550212	0.0007119609	0.004137759	-0.0008273245	0.002186047	-0.00164433	0.003481478	0.003448192	-0.0005997034	-0.0005401832	-0.002080492	0.0005899592	0.0006619222	0.001374961	0.001257763	-0.0007240263	0.0004476802	0.001362301	0.00150104	0.0008940539	0.001322967	0.001679296	0.002303244	0.001303848	0.001081441	0.0003443081	0.001551733	0.001634174	0.001078609	0.0007138507	0.0004381496	-0.0001738732	0.0004622803	0.002387149	0.0004457484	0.001061392	9.959023e-05	0.002146201	0.00126986	0.001640797	0.0009791799	0.001944639	0.0009065145	0.002052618	0.0006877212	-0.0001604571	0.0009188505	0.0005007017	0.001971275	0.001149894	-0.000831404	0.001056573	0.0006056446	0.0007475458	0.002423236	0.00129165	0.003246933	0.002775961	0.00119338	0.002230585	0.001581208	0.001507268	0	0.0009028206	0.0002900885	0.002738131	0.001568752	0.002164923	0.003400219	0.001637176	0.002089044	0.002695757	0.00167881	0.002176678	0.005845275	0.002658869	0.003140646	0.001585354	0.002896355	0.003226664	0.006630476	0.01363619	0.01548726	0.01758789	0.01670946	0.0205291	0.01577147	0.01627537	0.01835756	0.01494401	0.02385361	0.04425968	0.2419246	0.7230759	0.9753975	0.6997782	0.1800253	0.03775514	0.04862227	0.08868542	-0.08150901	-0.01975917	-0.3908616	0.5560229	2.647712
263.532	0.01501936	0.03264329	0.02071701	0.02239363	0.03006152	-0.008545485	0.0264869	0.0133888	0.01332002	0.02890458	-0.01094532	0.0143664	-0.003230974	0.0127459	0.008039014	0.01982771	0.006852048	0.006464396	0.01020426	0.01480175	0.007489289	0.006525104	0.003852017	0.004966257	0.005710267	0.0079659	0.00389608	0.00479807	0.002931112	0.003705569	-0.004083124	0.003232306	0.003387848	0.0121341	0.009168306	0.02542459	0.009013647	0.02286569	0.002624245	0.01104149	0.01594904	0.02273337	0.01416747	0.009183253	0.007491812	0.001434616	0.009655796	0.0116035	-0.003030507	-0.003141435	0.005725397	0.001501033	0.01230071	0.004889679	0.002491916	0.003552744	0.01052213	0.003795974	0.01354508	-0.001445141	0.005347563	0.009143792	0.009922546	0.01260997	0.008138055	0.00484277	0.004319629	0.007124891	-0.002582264	0.007847464	0.008168602	0.00602282	0.008800345	0.004549096	0.004595591	0.002405583	0.002388205	0.002974653	-0.0008779322	0.004049474	0.007009895	0.00691854	0.002539012	0.0003709857	-0.0004667984	0.002868534	0.006623693	0.004017794	0.006050631	0.004824785	0.0008793771	0.004899208	0.002145056	0.003818176	-0.001078525	0.0005817853	0.001898002	0.002609666	0.001784149	0.0005640844	-0.002253427	0.002296888	0.003246025	0.0006897694	0.001191032	0.00181781	0.001613064	0.0007530353	0.0006212145	0.001832589	0.000261724	0.001026397	0.0009458164	-9.000538e-05	0.0001348316	0.0006509758	0.000772809	0.002521036	0.00241856	0.000574841	0.00207928	0.002360403	0.001718935	0.002140369	0.002424231	0.0009062095	0.002216295	0.0008525134	2.622552e-05	0.001958013	-2.18986e-05	-0.0002047646	0.001938395	0.002184387	0.001994292	0.002199959	0.002677691	0.004188718	0.002823358	0.002507393	0.001398334	-0.0003078477	-0.0001719394	-0.0009320739	0.002204504	0.0006569918	0.003174934	0.00236201	0.002759929	0.001841055	0.001474638	0.002132812	0.003755513	0.002709553	0.003579842	0.0009312559	0.004206499	0.005316532	0.00570996	0.004484075	0.002825227	0.001839626	0.001041868	0.004267965	0.00533205	0.007403922	0.00539109	0.01341644	0.018155	0.01961454	0.01616446	0.01927445	0.02050801	0.01917244	0.01313841	0.03748844	0.05128095	0.1446613	0.6156802	1.008143	0.7114926	0.2177367	0.04880831	0.05252637	0.03398282	0.02063792	0.05477222	0.2329802	0.5767717	-0.01293525	3.965865
