Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.01443232	0.02028229	0.03096704	0.01017972	0.01791637	0.03673319	0.01707776	0.02736224	0.009272156	0.001775702	-0.0001715047	0.01022647	0.01302704	0.004621059	-0.001023953	0.006403846	0.009776899	0.004195079	0.0166426	0.00286587	0.008372842	-0.00350519	0.004658128	0.001531298	0.004222639	0.003446609	0.006248724	0.00833329	0.008785847	0.00322734	0.01012573	0.01338142	0.007140638	0.01795053	0.007004239	0.006297673	0.003638636	0.01554792	0.002170136	0.003381964	0.008021079	0.006446542	0.003287077	0.006399682	0.006235611	0.01297443	0.004831782	0.01515103	0.004666814	0.006073302	0.01051582	0.01228705	0.005243712	0.007197491	0.006675079	0.005238708	0.008244873	-0.00142085	0.004268753	0.004873443	0.007397601	0.009489181	0.009242662	0.004360888	0.004249967	-0.005201411	0.003452316	0.004176642	0.01032966	0.00912249	0.001964891	0.006869478	0.009039133	0.003664192	0.002441829	0.001963392	0.004052128	0.009073329	0.004032538	0.002092296	0.004593952	0.007707865	0.004678673	0.001751983	0.004644767	-0.001516629	0.00416907	0.005241315	0.001199433	0.0007919994	0.0008293202	0.0003120334	0.003702034	0.001778849	0.001318399	0.004774564	0.003815287	0.001556751	0.00126593	-0.002101896	0.001881214	0.001075393	0.001730198	0.003924684	0.001089948	0.00194719	0.0009026747	0.0007923573	0.001888722	0.001029863	0.001538569	0.0003055912	0.0006895089	0.001661687	0.001341261	0.001701068	0.001376581	0.00132012	0.001696883	0.001667575	0.0006631791	0.003169069	0.002557895	0.0029369	0.002422978	0.001989407	0.000715495	0.001014772	0.001915745	0.003418192	0.00340463	0.0007603969	0.00301942	0.001552893	-0.00105176	0.004256682	0.002316084	0.002920993	0.001149676	0.002862391	0.003358327	0.003752331	0.003430003	0.002324319	0.002800511	0.002659575	0.001994185	0.002512205	0.002325141	0.00343774	0.002240067	0.002603366	0.00354879	0.002937581	0.00363051	0.002694444	0.003901192	0.0009259374	0.004803961	0.003254016	0.003134015	0.001246391	0.002811845	0.006188013	0.00583152	0.004352411	0.006521561	0.007263434	0.003519849	0.00411756	0.004315497	0.006559869	0.01142512	0.02102125	0.01880127	0.01624958	0.01708285	0.02211598	0.01190741	0.02195839	0.01904314	0.03392264	0.0544788	0.1710891	0.4168787	0.6975205	0.8353112	0.5249958	0.6320646	1.080983	1.002559
247.837	0.005024375	-0.003561431	-0.01634203	0.01293227	0.02226067	0.006308133	-0.008020142	-0.008578835	0.00487759	-0.006677822	0.0008167387	0.00380805	0.00148471	0.01045517	0.007664587	0.008690245	0.001589485	-0.005655052	0.00369281	0.0003456764	0.005658117	0.007282042	0.0008844084	0.00228899	0.001943546	-3.390862e-06	0.001361371	0.002217838	0.0058922	-0.001208533	0.004573867	-0.001648992	0.0005353911	3.122443e-05	0.01314504	-0.0005074385	-0.005205583	-0.001429528	-0.003648899	0.008582828	0.01136238	0.0004099007	0.01124876	0.01656001	0.005207028	-0.003829302	0.007215708	0.005945934	0.00824789	-0.002026167	0.003361159	0.004291576	-0.001605004	-0.0004823444	0.001469331	0.001255011	0.005154795	0.003464697	0.003910497	-0.003287223	0.003765373	0.003663064	0.004280707	-0.002218026	-0.002491534	0.003674715	0.005279561	0.001947361	0.003535696	-0.0003019014	0.0005467359	0.007033463	-0.002775173	8.098612e-05	0.006105373	-0.002891556	-0.001510115	0.005912876	0.002255862	0.004458715	0.004921645	0.00470048	-0.00232945	-0.001001512	0.0009770058	0.00256496	-0.001231321	0.005075752	-0.0016777	0.000474041	0.00362068	0.002632364	0.005212637	0.002463995	0.001547732	0.001102223	-0.0006004153	0.002408539	0.001763286	0.002081818	-0.0006595939	0.001255207	0.0005844303	0.001784931	0.0001644855	0.0001760286	0.0006878253	0.001131035	0.000576345	0.0007975322	0.00117983	0.0009511982	0.0007104727	0.0003807039	-0.0003879016	0.0001990075	0.001492187	-0.0002078879	0.001757265	0.0006714818	-0.0009506587	0.002255677	-0.0005894398	0.0007593841	0.0002847572	0.002159659	0.0005380465	0.0005809045	0.0008201815	0.002082513	0.001596873	0.00199856	0.0005915181	-0.0002865963	0.002486453	0.00176781	0.000285822	0.002287219	0.0007542546	0.0005249761	0.0003859375	-0.0004161438	0.002169583	0.0006532375	0.0009483387	0.002769029	0.002489597	0.001896669	0.001665746	0.002137958	0.0004484376	0.002749772	0.002933073	0.0003652453	0.001542682	0.001728239	0.003716891	0.003474271	0.003111824	0.002102532	0.001675843	0.001750728	0.0003083611	0.003734409	0.003143139	0.004590737	0.0049667	0.005718485	0.002377034	0.002084822	0.003559862	0.01053734	0.008258216	0.00716989	0.01461179	0.02760114	0.01711819	0.009105314	0.009203498	0.01755411	0.02629068	0.03468995	0.103044	0.3079807	0.5695255	0.7803707	0.4751631	0.1131914	0.1878405	2.359465	-4.056733
250.076	0.03054055	0.0261152	-0.005682339	-0.006814163	0.02429158	-0.01153455	0.02667345	0.01921998	0.01003553	0.004765066	0.007638363	-0.00910385	0.006397263	0.000545709	0.01088063	0.02257117	-0.004416682	-0.003978729	0.005619146	-0.0008885365	-0.00369953	0.00602639	0.004868307	0.0001376178	-0.005453836	-0.003137634	-0.004063707	0.001373579	-0.0006726317	0.0009576896	0.0180378	0.006731561	0.002887162	0.01501209	0.0005598704	0.01656854	0.006407261	-0.01076523	-0.00385286	0.00112569	-0.004645265	-0.005244029	0.01282706	-0.0008669799	-0.00835583	0.01924648	0.006496041	-0.005841299	-0.005461377	0.001196725	0.0008550768	0.008891464	0.001211236	0.001542162	-0.001698974	-0.002400974	-0.005973541	-0.004857791	0.003034524	0.003775119	0.002479168	0.003563797	0.002158508	0.00500866	0.003470806	-0.008614121	-0.005816079	-0.003347664	0.003485795	-0.001762658	0.00678011	-0.00591061	0.0003058196	-0.003721028	-0.001807003	0.001531127	0.002380612	-2.560837e-05	-0.002106536	0.00129938	0.000908232	0.001878942	-0.001312108	0.001857451	-0.0009226435	-0.0003382426	-0.002995243	-0.003396845	-0.0008739863	-0.002801141	0.0004832392	0.001694097	0.0001072914	0.002052745	0.001711397	-0.0002142872	-0.000971086	0.001970444	-0.002460906	0.004129838	0.003092388	0.001611684	0.002465913	-0.001564582	0.0004847839	0.0002667464	0.00198082	-0.0001570666	0.0008256406	0.000572548	0.0001167889	0.0008387506	0.001341663	0.0007485893	-0.0003712724	-0.00061823	-0.0001280727	0.0009654904	0.001632859	0.0003311149	0.002831458	0.001801788	0.00434583	0.0006800236	0.001080963	-0.0001608602	0.000430862	-0.0003075268	0.004450962	0.001771359	0.0006976273	0.001569865	0.001181476	0.0007314106	0.002720565	0.0005926739	0.003787295	0.0007291529	0.0009829341	0.002536151	0.001427735	0.002039039	0.0004611007	0.002414257	0.0001218927	-0.002361366	0.003068484	0.003361951	0.003123247	0.00472472	0.002325863	0.000611202	0.003033825	0.001117541	0.0001488876	-0.0005862798	0.000859658	0.0009424787	0.0006266841	0.0004498218	0.00430053	0.001697183	0.005406841	0.001858734	0.005802722	0.005468487	0.004991926	0.00418756	0.003121491	-0.0009720273	0.008234754	0.01558114	0.01129413	0.01063048	0.02632947	0.008098856	0.0186093	-0.00240069	0.0125886	0.0004979361	0.02585758	0.08633268	0.2237097	0.637257	0.8543055	0.3806123	0.1015805	-0.1011688	0.2057681	-0.7250294	-0.5880258
252.317	-0.02737891	0.03160418	-0.004399025	-0.0008067411	-0.01560175	0.01031683	-0.04527703	0.004717254	-0.02519212	-0.02066599	-0.01705775	-0.004350112	-0.005563619	-0.006210562	-0.01486606	-0.01130268	0.003392702	-0.002866903	-0.008992316	0.001826745	-0.001023138	-0.00658818	0.001684094	-0.002493168	-0.002891114	-0.005518129	-0.01072493	-0.00627934	0.002249004	-0.0008928213	-0.002885699	-0.01131072	-0.02675125	-0.01479336	-0.01355198	-0.01288957	-0.02642078	0.004961078	-0.005080206	0.0008868975	-0.02048034	-0.0004274986	-0.002441546	-0.01349602	-0.01328713	-0.003316165	-0.008208229	-0.02075008	-0.0105193	-0.01235805	0.001584657	0.0001123648	-0.008953081	-0.009326579	-0.01344774	-0.008753172	-0.006835832	-0.006395808	-0.001014305	-0.0083136	-0.001962813	-0.0003067894	-0.01289915	-0.007382137	-0.01050601	0.0003463425	-0.01117863	-0.001272664	-0.003567706	-0.0009071959	-0.005286517	-0.007682825	0.0005954334	-0.001255119	-0.003087559	-0.0003642006	-0.003320781	-0.005477261	-0.001348752	-0.001498832	-0.006492245	-0.006683108	-0.002195649	-0.004792562	-0.005593437	-0.008478273	-0.004555107	-0.000318568	-0.001530218	-0.004235643	-0.005380267	-0.003817669	-0.001811805	-0.008273441	-0.002338647	-0.002212869	4.441126e-05	-0.001648522	0.0004923077	-0.001212601	-0.002226077	-0.002413527	-0.001300371	-0.002040026	-0.001023676	-0.000941012	-0.001632633	-0.001001148	-0.00160323	-0.001307382	-0.0002094973	-5.79793e-05	-0.001377015	-0.001155534	-0.0009901133	0.0009321735	7.994329e-05	-0.001150007	-0.001933586	-0.001484714	0.0007491381	-0.0001956778	-0.003281458	-0.0002917019	-0.002575014	0.0004502104	-0.001467875	-7.393461e-05	-0.0001899156	-0.001236482	-0.002630251	-0.0004743781	-0.003279097	-0.0008270206	-0.001991752	-0.001461655	-0.004964338	0.0008570125	-0.002822327	-0.0007270722	-0.001467288	-0.001311641	-0.0009943002	0.0005640094	-0.0005776911	-0.0007856904	-0.0006680783	0.0002153817	-0.0004868189	-0.003099395	-0.0004220671	0.001780678	-0.0006870507	0.0002696915	0.00145567	0.0005296237	-0.002274225	0.002568925	-0.003016365	-0.001110281	0.004003954	0.00307307	0.001596946	0.0005760225	-0.004925207	-0.004400224	-0.0003245442	0.002823119	0.002760879	0.004616053	0.004800712	0.008375175	0.01046929	0.01730088	0.0150804	0.01630827	0.007846918	0.01926795	0.0158387	-0.01031012	0.02707165	0.1331281	0.5803241	0.8916005	0.5041158	0.1019502	-0.03288353	-0.1602762	0.4949858	-1.678247	-8.992476
254.558	-0.01892485	-0.02764673	-0.0005987906	-0.02889196	-0.002327672	-0.0560592	-0.0139705	-0.004384019	-0.02489935	-0.008900159	-0.005000519	-0.007899734	-0.0008098035	-0.005303001	-0.003583598	-0.01465071	-0.001180783	0.0009965521	-0.01425539	-0.01104601	-0.006044628	-0.001910302	-0.006553185	-0.0002160616	-0.003584798	-0.003051837	-0.00257756	-0.008495058	-0.007003586	-0.00238984	-0.01090288	-0.01448144	-0.01071553	0.001056252	-0.01600676	-0.003045968	-0.005007425	-0.01123145	-0.02908171	-0.023362	-0.01257344	-0.002009136	-0.01854994	-0.01023731	-0.001516659	-0.0004887066	-0.01204069	-0.00963055	-0.01378466	-0.008732182	-0.02095211	-0.008647639	-0.007544142	-0.01216708	-0.005043531	-0.01505576	0.00205749	-0.007294914	0.001460486	-0.001667778	-0.004181417	-0.003968272	-0.01149979	-0.008782132	-0.004912024	-0.01244134	-0.005871124	-0.01170053	-0.008428409	-0.004156682	-0.00885012	-0.002350325	0.001516155	-0.005818975	-0.007077146	-0.003848194	-0.004094361	-0.002835331	-0.005210736	-0.003146642	-0.004295412	-0.007934397	-0.0002319217	-0.003369483	-0.00635379	-0.006087991	-0.002648618	0.00134568	-0.007685936	-0.003351765	-4.73782e-05	-0.0004139907	0.001096835	-0.002949172	-0.0006496348	-0.0006270281	-0.002182064	-0.001410869	-0.001322275	-0.003233412	-0.0008274578	-0.0009334311	-3.023725e-05	-0.0008208714	-5.294576e-05	-0.0016628	-0.0005276247	-0.0007310655	-0.002100016	0.0003267155	-0.0001612897	-0.00136855	-0.0001178854	-0.001422151	-0.0009790563	0.0005138686	-0.0004734868	-0.0009647031	-0.001524091	-0.0005915115	-0.001618066	-0.001159259	-0.000547903	0.0003196876	0.0004785116	-0.0001468819	-0.003235135	-0.0005127941	-7.737926e-05	-0.001254744	-0.002752631	-0.001748508	-0.000829337	-0.001130679	-0.00243532	0.000838353	-0.002205946	0.001352037	-0.002882382	-0.002892686	-0.00180905	3.222391e-05	-0.002619696	-0.001479629	0.0008711805	-0.001346316	0.0001329558	-0.001421653	0.0007754406	0.0001502598	0.001056137	-0.0006172262	-0.001867849	0.0004231329	-0.001208009	0.001391069	-0.001914584	-0.001984433	0.001040845	-0.0003825867	0.001009584	0.003252905	-0.002501499	0.0007628883	-0.002899639	0.004147452	8.32499e-06	0.003410476	0.001163203	0.005195443	0.009148338	0.006265911	0.008947537	0.01188482	0.00426554	0.0195072	0.01313493	0.02271622	0.006632134	0.02004154	0.07246626	0.3946282	0.6905672	0.6093361	0.2031247	-0.003335309	0.03306104	-0.1487306	-0.8410754	-1.68112	-8.270427
256.8	0	-0.00616089	-0.04935586	0.01634516	-0.01554153	0.0183667	0.02367017	0.005043926	-0.006949553	-0.01014458	-0.02224763	-0.002890712	-0.004512639	0.01299649	0.008456685	-0.01291572	-0.006071416	-0.000435183	-0.004072032	-0.0009986132	-0.00541469	0.0006449285	-0.001617895	-0.001250034	0.001870195	-0.001596061	0.001006238	-0.0002840313	0.005632904	0.002358725	-0.005235531	-0.003076268	-0.002841457	-0.001013247	0.001840145	-0.01863666	0.00425078	0.006796742	-0.006846763	0.005654025	-0.0001657071	-0.008311366	-0.008186416	-0.01274893	0.007828088	-0.007402414	0.01089163	-0.008236939	0.008780748	-0.002082359	0.0007403527	-0.002967373	0.002656627	-0.00393014	-0.00937176	-0.002741476	0.005489708	-0.00756497	0.0004260669	-0.0006697953	-0.004730895	-0.008178309	-0.005935412	-0.005234383	-0.00755593	-0.002646771	-0.006631698	0.006690419	-8.550576e-05	-0.0006715477	0.003061727	-0.002985483	-0.007587637	-1.190685e-06	-0.003670412	-0.004645785	6.444204e-05	0.00238176	0.001782064	-0.004763187	-0.004862726	0.0001305707	-0.002712041	-0.004008344	-0.007908305	0.00179949	-0.0001601742	0.0007375447	-0.001760549	0.0002892259	-0.001006177	-0.002449275	0.002862333	0.0008473811	-0.0005217999	-0.001060231	-0.0004410101	-0.002625214	0.0002437952	0.0003026672	-0.001272388	0.001701316	0.0004451295	0.001314395	-7.330423e-05	-0.0007227017	-0.000872796	0.0003292279	-0.001370565	-6.326656e-05	-0.0003804738	-0.0008999563	-0.0004062527	-0.0002425207	0.0001240005	-0.0003700457	0.000688671	-0.00254055	0.00160307	-0.0008706042	-0.0009023211	-0.000444938	0.001045623	2.797184e-05	0.0008848363	0.0008392172	-0.001763854	-0.0007344233	-0.001165503	-0.001000428	-0.0006386944	0.0009595848	-0.0006099533	0.001543326	-0.001610955	0.0002293537	-0.0008750278	0.001828799	0.0003493751	0.0007927664	-0.0004563924	7.231402e-05	0.0007284708	0.0002990278	0.001828086	0.0003898415	0.003063762	0.003554637	-0.0003486807	0.0009891983	-0.0003036157	-0.0004898679	0.0008768812	0.001448275	0.0001097325	-0.0004443252	0.00157019	0.0001585255	0.00380635	0.001306562	-0.001703028	0.00113464	0.005272918	-0.001596403	0.003358769	0.002299356	-0.001137079	0.006549661	0.007456426	0.004980728	0.01026504	0.008342097	0.01004977	0.007009437	0.008544813	0.0120578	-0.0007110985	0.01625731	0.02239764	0.09086349	0.3691333	0.758971	0.6527303	0.2743061	-0.01585284	0.06329464	-0.1239627	-0.100554	-0.9178852	-0.7344229	-9.884165
259.043	0.05586412	0.02099871	0.03515163	-0.02775262	0.02864733	0.02946464	0.02079049	0.01061567	0.00553857	0.00572921	0.009864987	0.006826127	0.01125656	0.009313413	0.01664303	-0.003717878	0.005792472	0.01211004	0.004496063	0.01169074	0.001751855	0.007248846	0.00749545	0.0005115143	0.001758561	0.006198889	0.003641162	0.001780286	0.004999684	0.007303709	0.01205447	-0.006837777	0.01276	0.0119988	0.02586476	1.756335e-05	0.004091347	0.02035669	0.01533833	0.0007929042	0.007337108	0.01356254	0.01248016	0.006740891	0.007638583	-0.006365386	0.0167267	0.003618165	0.01832004	0.01011757	0.002041814	-0.001915803	0.01249515	0.001393994	0.01346768	0.008192627	-0.001767513	0.005845352	0.008322632	0.004047851	0.00504444	0.01099955	0.007559253	0.01006225	0.00797893	0.005782182	0.007236986	0.005550961	0.001335958	0.00571029	0.005401559	0.00169051	0.005493083	0.003225717	0.006353421	-5.02588e-05	0.002623911	1.539414e-05	0.004461871	0.002231409	0.002515507	0.003160703	0.003735849	0.001456749	-0.001284479	0.007236444	0.004579388	0.0001596757	0.002621711	0.004664217	0.00139382	0.003031714	-0.0004737983	-0.0005762185	-0.00154118	0.002332652	0.003504065	0.004085185	0.003473322	0.002757703	0.001112197	-0.0008995158	0.00207648	0.002641345	0.001354053	0.001322235	0.001955142	0.0007117044	0.002420928	0.001796269	0.001457881	1.673586e-05	0.001467484	-0.0008058695	0.0005624053	0.0009600884	0.001031073	0.001185142	-0.001786457	0.003803307	0.001457907	0.002710831	0.001697794	0.0009484672	0.002171066	0.002194754	-0.001159969	0.001182062	0.001190438	0.001723201	0.002948401	0.00146955	0.001076971	0.001173776	0.004116606	0.005443485	0.002360181	0.000731158	0.002876402	0.001637093	0.002309298	0.001581588	0.002248862	-0.001519587	0.0007628336	0.003726237	0.002870168	0.001631387	0.002451993	0.002741733	0.002419772	-0.0005023597	0.002421217	0.004062451	0.003874438	0.002444258	0.004729822	0.003113278	-0.001050208	0.004951941	0.004770007	0.002574972	0.002000941	0.004137809	0.006946364	0.002568837	0.003522058	0.01027275	0.01424707	0.0110124	0.01587146	0.01623019	0.02092433	0.02510775	0.02005425	0.02835442	0.005369209	0.03583484	0.06559205	0.2605179	0.6384826	0.8658272	0.3777791	0.06144389	0.1394485	0.0337949	0.09870656	0.3393109	0.648687	0.2309347	2.244603
261.287	0.008548144	-0.04212164	-0.02451241	0.008499853	-0.01411899	-0.0199848	-0.03321638	-0.02888308	0.006445255	-0.0003884154	-0.01275643	-0.0007307179	0.002113782	0.003763065	0.004076235	-0.006369865	0.002807139	0.003597233	-0.003558953	0.004404559	0.006274052	0.001871278	-0.005680896	0.002489202	-0.006538824	-0.003075676	0.003257376	-0.003769285	-0.0003606273	-0.002251655	-0.007357032	0.006611855	-0.012556	0.003615105	0.003972499	-0.02905305	-0.001233133	0.002361602	-0.008903441	7.323106e-05	0.003311766	0.002490366	0.01096202	-0.007237375	-0.0009449261	-0.004371963	0.002683813	-0.01636063	-0.0007382526	-0.003567829	-0.004296456	-0.004853568	0.0007785046	-0.002684698	-0.004669364	-0.007889958	-0.0004005414	0.003623469	-0.0006200569	-0.002390157	-0.000511014	0.004116941	-0.005879061	-0.001462007	-0.00682744	-0.004498902	0.005215415	0.006603074	-0.007859336	0.001018187	0.003654651	-0.001273337	0.00456653	-0.006513193	-0.006718999	0.001607154	0.00295056	-0.007103239	-0.006016417	-0.003112455	-0.004917029	0.001246849	0.001556186	0.002662279	-0.003203163	-0.001156669	-0.001088167	0.0001104164	0.002380146	0.0002867414	0.001880181	-0.001255594	-0.001368977	-0.00013927	-0.002716355	0.0006743507	-0.001691614	-0.002473564	-0.0001812691	-0.002592855	-0.0007579085	-0.001089319	-0.002166672	-0.001792667	-0.001283677	-0.0001079953	0.0003841497	-0.0007685081	-0.0006906375	0.0006327879	-5.988236e-05	0.0009360287	-0.0001261456	-0.001908687	0.000582143	0.0009577698	-0.0004863224	-0.0009379896	-0.001313488	-0.001626926	0.0007272078	-0.0002430301	0.002103504	-0.0003667306	0.0004688339	-0.0007100087	0.001935425	0.001194501	-0.001021497	-2.753274e-05	-0.001852516	0.002175578	0.001470904	-7.185398e-05	-0.0002359283	3.764159e-06	0.0005448453	-0.0006715166	0.001556668	0.0003619084	0.001903764	0.0006686583	0.0004832529	0.003317154	0.003704681	0.001616778	9.183207e-05	0.0008921693	-0.001488315	0.001354152	-0.00276445	0.0005172824	-0.0002923888	0.00122681	0.001806604	0.001400633	0.001770786	0.002585418	0.001242269	0.003250009	0.001090324	0.001672579	0.002190987	0.001928337	0.003900979	0.006792168	0.006181798	0.006557923	0.01084242	0.01382856	0.01359354	0.01281128	0.01953942	0.008478911	0.01570758	0.01877992	0.02795226	0.02444988	0.1709774	0.5315723	0.6753318	0.4654424	0.1040773	0.06380963	0.003420124	-0.04345284	0.07453156	-0.1406932	-0.6511784	0.5153193	-3.399687
263.532	-0.008805411	-0.00944076	-0.01249671	-0.02203954	-0.01946097	-0.03916645	-0.03861033	0.01406351	0.02433966	-0.002295723	-0.007299798	-0.009734941	-0.006920503	-0.008562946	-0.0004273917	-0.001263033	-0.00809953	0.01057208	0.0111782	-0.00512821	-0.001264181	0.0002829767	-0.00460779	-0.00258225	-0.002817172	-0.005035565	0.001214492	-0.001352334	-0.004318283	-0.003372962	-0.00212766	-0.001939687	-0.008359671	0.003761257	0.00727486	0.00747847	-0.008441807	0.01376963	0.01294105	0.00164783	0.0008545745	-0.00539186	-0.00902946	-0.001421997	-0.002732451	0.002513743	-0.02302659	-0.01219244	-0.01964543	-0.001792923	-0.001366349	0.007897472	-0.002196678	0.0003747802	-0.007431926	-0.0008174667	-0.0006746235	-0.01220149	0.0002325294	0.003676398	0.004478434	0.001276057	0.003075654	0.00161904	-0.001528294	0.01061507	0.0003530789	0.001485096	-0.004296866	0.007397696	-0.007622978	0.006015845	-0.004178363	-0.0004470189	0.005753662	-0.003979087	-0.004868043	-0.0055389	-0.005099886	-0.0001386039	-0.002328947	-0.001751607	0.001336001	-0.001282015	-0.003004383	-0.00270862	0.0004133122	-0.0002441793	0.0006115717	-0.00157616	0.001410286	2.386336e-05	-0.0004760238	0.001549012	-0.0005191649	-0.0003276943	0.0009622307	0.002759523	-0.0009814992	0.001303345	0.0007402575	0.0007074984	0.002174838	-0.0009994775	0.000626233	0.001810261	-1.047336e-05	-0.0004258556	-0.0008479231	-0.0006531532	-0.0001114284	-0.0004671546	-0.002049169	0.0005575701	-0.0009241109	-0.0007132307	0.001445553	-0.0001189261	-0.001224118	-0.001251738	0.0003071909	0.0009731223	-0.0009731255	-0.002223947	-0.0007617216	0.002618761	0.0001590726	-0.0003424103	0.0007630162	-0.0009513592	-0.0005925143	0.002406488	-0.001393799	-0.000613155	-0.0007638971	0.001202078	0.0001903616	0.001001838	-0.001167785	-0.0003987885	0.00270242	-2.806004e-05	-9.03817e-05	-7.828218e-05	-0.0005134768	-0.001159778	-0.0006819142	0.002863511	0.002015017	-2.905509e-05	-0.002201075	-0.0001355085	-0.0005689243	0.001211339	0.0005351721	0.001293196	0.002071414	0.004059833	0.00254746	0.0007714552	0.002068368	0.0002218069	-0.0002252482	-0.002477141	0.004053326	0.009425494	0.01115155	0.01477018	0.01182813	0.01246226	0.01911054	0.01593714	0.01735779	0.01713984	0.01378223	0.02705799	0.02161297	0.1212819	0.4613388	0.7416568	0.4518213	0.1841486	0.008251899	-0.02593346	0.0005441828	0.08300399	-0.04905761	-0.123929	-0.05739613	-0.3346107	-1.940431
