Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.0569782	-0.04206019	-0.03331046	-0.05020409	-0.04914178	-0.05481411	-0.01799515	-0.0407781	-0.03424442	-0.01646496	-0.03718613	-0.01278771	-0.01434654	-0.01489274	-0.009050372	-0.01233803	-0.01813746	-0.01430688	-0.01574017	-0.01425197	-0.008274416	-0.001558022	-0.01487173	-0.007804533	-0.003522478	-0.006650295	-0.005387403	-0.004503168	-0.00905817	-0.01281033	-0.005603178	-0.0153322	-0.008687791	-0.01610208	-0.01778965	-0.02067715	-0.01998011	0.0009759792	-0.03420811	-0.01614216	-0.004908424	-0.02704026	-0.01428541	-0.02506217	-0.01802785	-0.01025196	-0.02072043	-0.01638715	-0.01603857	-0.01350366	-0.02399009	-0.007465786	-0.003972924	-0.006088462	-0.01503911	-0.01374487	-0.01521144	-0.009551649	-0.007730674	-0.009675082	-0.00479613	-0.0138101	-0.006491502	-0.004515085	-0.008403205	-0.01029047	-0.00334031	-0.003001822	-0.007024823	-0.01116634	-0.005635328	-0.0009551503	-0.008241297	-0.009176996	-0.00456722	-0.0035508	-0.008508148	-0.002256014	-0.0002908594	-0.007332964	-0.005269013	-0.004717941	-0.003138583	-0.003634997	-0.005937506	-0.004159656	-0.008553458	-0.00541651	-0.006338146	-0.005271262	-0.006645214	-0.00244517	-0.003471488	-0.006289794	-0.002498519	-0.003196656	-0.004502473	-0.003913251	-0.004307586	-0.004368654	-0.003965656	-0.002381478	-0.001831778	-0.003304931	-0.001024209	-0.0001053183	-0.003508356	-0.0006634581	-0.001300622	-0.00150703	-0.001089883	-0.002027885	-0.001683044	-0.00231232	-0.002542485	-0.0006681604	-0.001583174	-0.001596057	-0.002924753	-0.002241963	-0.003918183	-0.002264127	-0.0007011628	-0.002545002	-0.002584651	-0.00107782	0.0003244931	-0.003093207	-0.003905962	-0.003608938	-0.003609227	-0.00158953	-0.001964466	-0.003428937	-0.002234993	-0.002907731	-0.002690992	-0.002998356	-0.003737691	-0.002522568	-0.002628648	-0.003526721	-0.001239368	-0.002247016	-0.001529435	-0.002240343	-0.00276145	-0.001978451	0.001166247	-0.002088065	-0.002084212	-0.001229643	0.001484227	-0.001879039	0.0003237496	0.0007785419	-0.001647685	-0.001453987	0.0002677684	0.000317703	0.002633217	0.0002913729	0.003324567	0.003503078	0.004620803	0.007115602	0.006204493	0.003820562	0.00344455	0.009307374	0.01422552	0.04219389	0.05623619	0.08688071	0.09379735	0.1052697	0.106581	0.09855142	0.09793291	0.07892777	0.1268439	0.1917274	0.3499434	1.581941	7.077786	12.81471	10.39279	3.769592	0.6690211	0.4103304	0.3522287
247.837	-0.01901249	0.01094989	-0.02085176	-0.01282137	-0.003245305	0.01504311	0.007026981	0.004279025	0.00139592	-0.01253832	0.0245594	-0.0005580817	-0.006997344	-0.0128087	-0.0006277411	-0.005715515	0	-0.001742673	-0.0004875525	0.0007341484	-0.003268584	-0.007708521	0.002069607	-0.003984017	-0.001431319	-0.0009062237	-0.0008656078	-0.005121607	0.0006902527	-0.003250461	0.007105261	-0.006122581	0.002660722	-0.006115281	-0.004558003	0.00374181	-0.004218157	8.664594e-05	-0.00142499	-8.859687e-05	-0.005595538	-0.004723571	-0.006471785	-0.002638061	-0.0008701824	-0.0024161	-7.3677e-05	0.0004591159	-0.006933517	0.002292789	0.0003263286	-0.001411024	-0.0009008612	0.0001944458	0.003045191	-0.0005139749	-0.002205122	0.0001620955	-0.005554066	-0.002132932	-0.008769068	-0.002297302	-0.000288866	0.001067496	-0.001979331	-0.005344713	0.0007469406	-0.001696289	-0.00289657	0.0003965603	0.006169808	-0.002255175	-0.001958866	-0.006009364	-0.0006301204	-0.002563232	-0.003781642	-0.002045024	-0.0005026476	-0.003597375	-0.000409906	-0.002645939	-0.001813924	0.001574546	-8.108582e-05	0.001285161	-0.0006738754	0.001590144	-0.00146834	0.00167721	0.0005147483	0.0009752133	-0.000325308	-0.0006842823	-0.002138695	-0.0005395734	0.001296083	0.0001277656	-0.001971944	-0.002147169	0.0008166192	4.067792e-05	0.0001481698	2.055993e-05	0.001622139	-0.001029445	0.00120613	-0.0002859677	-4.238744e-05	0.0001034663	-0.001852837	0.0003533325	0.0006333411	-0.0006906882	0.0003823556	0.0001014004	2.659583e-06	-0.0006687739	-0.0006428895	-0.0001322996	-0.0002563564	2.722854e-05	-0.001338903	0.0007891022	0.001274867	0.0003823397	-0.001208604	-0.0001770143	0.001483449	-0.0001423945	-0.001856079	0.001463537	0.002363984	-0.0001144163	-0.001516702	0.001208654	-0.001513565	0.001953225	0.001381549	0.0003571505	-0.0006613592	0.0007904984	-0.002556955	-3.86214e-05	0.001552781	0.001566747	0.000697999	-1.672743e-05	0.0001549481	-0.0006657119	0.0008443937	0.001012438	-0.0004525278	0.001675626	0.003733379	0.001405198	0.001258627	0.003139564	0.003305811	0.005126275	0.003299784	0.001547558	0.005096186	0.006056097	0.003764916	0.008979656	0.006636016	0.007417813	0.01488852	0.01739968	0.04070377	0.05650285	0.07602187	0.09555056	0.1086397	0.1098067	0.1051147	0.1145568	0.1121377	0.1093046	0.1644506	0.2741676	1.017309	4.911572	11.54811	11.25432	4.537245	0.9393411	0.3739871	0.4366682	0.3689595
250.076	0.01566255	-0.006772056	0.02331429	-0.0198911	0.01503116	-0.01005196	0.01402497	-0.007240597	0.01023165	0.003030556	0.01260869	0.003333243	0.001162641	0.01359357	0.007084538	0.01306758	0.01354841	-0.01164264	-8.765677e-05	0.006155704	-0.005219675	-0.002751689	-0.001974841	0.003822764	0.004901719	0.002492201	-0.003029563	-0.001723728	0.00479713	0.001831455	-0.000436635	-0.0194284	0.01157682	0.01380892	0.01741973	-0.0009926877	-0.006083974	0.003730457	-0.004965374	0.007664542	0.004186732	-0.01744698	0.022225	0.005160389	0.01326526	0.00165367	-0.01067319	-0.0009970192	-0.00894473	-0.0004574594	-0.007926352	-0.01105471	0.003442637	0.002373892	-0.003469183	-0.002803447	0.003416991	0.0005541733	-0.00231333	0.001106855	0.004914349	0.005915385	-0.001493548	-0.00178343	0.007446327	0.000413445	0.00755143	-0.0003901967	-0.006678945	0.0009331203	0.006072441	0.002097271	-0.00500277	0.003402142	-0.0007298017	-0.002225185	-8.636186e-05	0.005283067	-0.003089192	-0.004452128	-0.0001528208	0.004811429	-0.002536944	-0.0008947901	0.003311275	0.004678624	-0.0005944898	0.01105659	0.002256305	-0.003880247	0.003760766	0.003428542	-0.0004649451	0.001161513	0.002837069	-0.0004118404	0.001080123	0.00370623	0.001454158	-0.001226033	-0.001457256	0.00165382	1.242134e-06	0.0004945453	-0.001224096	-0.0001445005	0.001983758	0.001665781	0.001100585	-4.028992e-05	0.001651701	0.0008602523	0.001049326	-0.0004363666	0.00126523	0.00070177	0.0004060419	0.0004728823	0.0006403653	-0.0006904333	0.0003163638	0.000480206	-0.001130531	0.0009469563	0.002029902	-0.0003282327	-0.001342204	0.001665623	0.002013149	0.00231008	0.0005244874	-0.001119619	0.001640943	0.0007674857	0.002614295	0.0005544127	0.001952847	-0.001230129	0.001688782	0.001691973	0.001474776	-0.0002842719	0.001471423	0.001648376	0.005262965	0.0008030249	0.003254371	0.0002187019	0.002335513	0.0009783391	-0.0002053448	0.0002508013	0.003524176	0.003246472	0.0003185522	0.003495985	0.0006835537	0.00495647	0.004860645	0.004746872	0.005417091	0.009533192	0.008735537	0.01110714	0.01316536	0.01328057	0.01047303	0.01905139	0.02724366	0.04651883	0.07187407	0.09747409	0.1257062	0.1434069	0.1542966	0.1510144	0.1403891	0.1497284	0.1667899	0.2111416	0.3129792	0.8208169	4.632075	12.59881	14.89261	7.553758	1.467837	0.3569841	0.3818438	0.5357793	0.5400799
252.317	-0.04470627	0.03597272	-0.01144377	0.01012772	-0.03626727	-0.01109909	0.001665233	0.01768777	-0.004792631	0.001291007	0.001704721	0.01074498	-0.0001686251	-0.0003195514	-0.02252393	0.003396386	-0.009833658	0.007668463	0.004184417	-0.005231875	-0.007281557	0.001503436	-0.001571854	0.002574504	-0.002384397	0.004384591	-0.003705939	-0.01001333	-0.001099711	-0.001847868	0.002322808	-0.002450681	0.01328686	-0.02679492	0.0009573395	-0.0001321067	-0.006634485	0.00191918	0.003846542	-0.01175086	-0.01057925	0.01798832	-8.037651e-05	0.004146537	0.006373359	0.004699981	0.002678527	-0.001899252	0.009069336	0.002062857	-0.0084886	-0.006173136	-0.01213322	0.00454949	-0.004755603	0.004404279	0.003661407	-0.007571148	-0.0008562143	-0.006279343	-0.003780983	-0.002188036	-0.01434653	-0.002750086	0.00565081	0.002365103	0.007730522	-0.000746066	0.004292669	0.009139644	-0.002133191	0.0006621346	-0.0005959518	-0.003577258	-0.002519605	0.003298199	-0.00249392	-0.00821165	0.0004331254	0.001716075	0.001446607	0.002690927	0.004044685	-0.006147876	0.002168441	-0.0001296442	0.002563068	0.0001848401	-0.002740207	0.0008562166	-0.001483875	-0.003082873	0.0004778351	0.003042004	0.001872146	-0.002152809	-0.0003373502	-0.001623004	0.001664685	0.001354284	-0.000214902	0.0005059264	0.002085533	0.0008429252	-0.0003595497	0.002921317	0.0006246418	0.0003651269	-0.002073544	5.015577e-05	-0.0003508482	0.0006412632	0.0009849751	0.0005269098	0.0006774034	-0.002682277	0.0005333323	0.000506711	-0.0007319478	6.366142e-05	-0.002182234	-0.001300473	0.002095841	-0.0004732564	-0.001428538	0.0008329942	0.002443007	0.0002137683	-0.0008434096	0.0001969906	-0.001303815	-0.001155282	0.001570679	0.005411507	0.002368436	0.0003761762	-0.0006221645	-2.007772e-05	0.0003671399	0.001070647	-0.000471789	0.002322984	0.002513638	0.001885111	0.001657958	0.0003559949	0.003036627	0.001186777	0.00100706	-0.0002181103	0.002892999	0.0003430441	0.001242719	0.002103975	0.002269009	0.001162696	0.003365043	0.004399623	0.007206628	0.008020611	0.006123952	0.006134387	0.004867833	0.01206561	0.008872158	0.01207855	0.01432551	0.0201085	0.04149127	0.0659002	0.08777926	0.1141266	0.1274426	0.1502956	0.1510859	0.1546238	0.1613026	0.1553357	0.1842404	0.2720467	0.5572097	3.012753	10.1763	14.62058	8.703848	2.105097	0.411759	0.2695614	0.1986502	0.353378	0.3066319
254.558	0.01675687	0.04998195	0.06352261	0.05327412	-0.002680416	0.04693977	0.03038638	0.0689128	0.01443275	0.01577426	0.001963784	0.005328306	0.002489168	0.01067788	0.01534198	0.003435786	0.01256935	0.00711696	0.007430805	0.00901307	0.00532663	0.008915691	0.00757152	0.002727848	0.003381926	0.001774983	0.004664591	0.006099711	-0.002417234	0.009936027	0.0008137187	0.02392838	0.01822466	0.0173791	0.03720263	0.01540181	0.01117267	0.0153899	0.02683872	0.002956005	0.005324071	0.02131925	0.009285231	-0.002030266	0.01122045	0.01375711	-0.006213766	0.01361439	-0.01126293	-0.001702277	0.01330215	0.02485164	0.02767654	0.006525696	0.01525701	-0.003434618	0.01343589	0.009815294	0.009318108	0.00229052	0.003149076	0.002149571	0.00278546	0.007570775	0.007359553	0.01569669	0.00486111	0.003902783	0.004363059	-0.004890418	0.005809419	0.0109376	0.00859175	0.00667742	0.00631818	0.00118635	0.005171733	0.003073852	0.0009628979	0.0006677662	0.001855296	0.003699843	0.00241682	0.002733299	0.007453968	0.002517902	0.003768643	0.00865376	-0.000407787	0.005881316	0.006387122	0.001209954	0.005722718	0.002811116	0.003512259	0.005588914	0.0009969986	0.003893131	0.004858865	0.004082519	0.003439653	0.002358944	0.001398472	0.002380761	0.003179103	0.004508738	0.0004790569	0.001782559	0.002271777	0.00139862	0.002245439	0.001839085	0.001113088	0.0009720417	0.001026428	0.00189176	0.001800598	0.0002146218	0.001261574	0.002076225	0.001865383	0.003717915	0.004034654	0.002673164	0.005498923	0.001778633	0.001010467	0.0001967204	0.0008309159	0.003506129	0	0.003119201	0.005211157	0.006060871	0.00450943	0.001371579	0.0009184205	0.003361529	0.002770145	0.004381243	0.002912074	0.001845058	0.003226732	0.003992719	0.00392775	0.005494657	0.001665646	0.001191776	0.004352573	0.00416043	0.00409477	0.005480504	0.003747829	0.004755882	0.007560694	0.005692611	0.006042767	0.006063495	0.006932738	0.00706437	0.0097188	0.01112602	0.01249823	0.01280071	0.01508975	0.01390543	0.01624106	0.03056129	0.05261988	0.07774394	0.1025669	0.1396984	0.1371808	0.1450406	0.1538289	0.1488131	0.1668818	0.176571	0.2370584	0.4531023	1.992892	7.786236	13.76296	10.33582	2.850818	0.514209	0.279309	0.2266921	0.2962988	0.2441493	0.5998671
256.8	0.009417791	0.01695459	0.02704592	0.0005841613	-0.02202673	-0.01044014	0.01171446	-0.01499433	0.005337475	-0.007664155	-0.004864999	0.008605679	0.002889077	-0.006911014	0.01178123	-0.005439729	0.002593307	-0.003294454	-0.00119969	0.009108683	-0.0034236	-0.005259736	0.000472682	-0.0008491993	-0.002725235	-0.0006123802	0.003424085	-0.005918981	-0.007623656	5.396207e-05	0.003365782	0.01410781	0.01048148	0.0003415176	-0.004374014	-0.01481601	-0.007871628	-0.0020926	0.01144678	-0.001900367	-0.003765493	-0.008990945	-0.009993308	0.01072385	0.007585592	0.008059045	-0.006468027	0.01300045	-0.007704103	-0.01029472	-0.004726566	0.005375423	0.00217748	-0.004540871	-0.002093788	0.01354355	-0.0001312082	2.842077e-05	0.00124451	0.004934814	0.0018378	-0.002237755	-0.002747533	-0.0003908911	-0.007581191	0.001004053	-0.002847621	0.0007919979	0.00212212	-9.456852e-05	-0.00710515	0.0002844453	0.002942964	-0.0004349778	0.00480824	0.001532064	-0.001814385	-0.002449725	0.0004428541	-0.0008116008	-0.0002861613	-0.003286995	0.004241225	0.0004432647	-0.001239065	-0.002328882	0.003039656	0.001326206	0.002566333	-0.003646111	0.0001441047	-0.0006431048	0.001908294	-0.002332869	-0.0002019927	0.001850613	-0.001444674	-0.0004092266	0.0001602519	-0.001544536	-0.001501599	-0.001390836	0.00158966	-0.0008997705	-0.002704617	-0.002755916	0.001459698	6.049576e-05	-0.0008480639	-0.001117034	-0.000739405	-0.0004168314	0.0001840784	0.0008571758	0.0003290379	-7.316584e-05	-0.0002370307	-0.001488614	-0.001613086	0.0006216478	0.0009007629	-0.001621593	-0.001152315	-0.002355735	-0.001643514	-0.001103989	0.0001367173	0.0008886396	-0.001412071	-1.674278e-05	0.001586097	0.001166192	0.00248772	0.0003483127	-0.001099207	-0.002583201	-0.0005610563	0.0008716971	0.0004551845	-0.001056942	0.001079071	0.002397457	9.00895e-05	0.0005507363	0.002262555	-0.001884765	0.0008140891	0.0008110399	0.001972766	0.002511531	0.0002666524	0.001070172	0.002367615	0.002109631	0.004071729	0.003847332	0.005152917	0.003717228	0.00744182	0.01182067	0.01037124	0.007632148	0.004923529	0.00997384	0.01352946	0.01430052	0.02372199	0.04170179	0.07656846	0.09977487	0.125614	0.1339586	0.1494296	0.1484801	0.1582621	0.1573348	0.1698578	0.2434937	0.3640242	1.23634	5.935286	12.49624	11.35755	4.378952	0.6238641	0.2742349	0.244972	0.08585371	0.1973414	0.1691767	0.3133826
259.043	0.03074797	0.01600277	-0.009496647	-0.01375047	0.02867636	-0.003356956	0.009691612	0.04962142	-0.006541072	0.006586053	0.02366051	-0.01194307	0.005713237	0.006355999	0.01246659	0.009827938	0.001747215	0.0129474	0.006273585	0.01219421	0.008050765	0.009826277	0.004293195	0.001266235	0.00511772	0.004349065	-0.001045295	0.001897049	-0.001265447	0.01077956	0.007072516	0.004046134	0.01205838	-0.0107797	0.006351052	0.01882714	0.01710793	0.005637243	0.008451512	-0.01028973	-0.0003433995	0.004075628	0.0273755	-0.007501125	-0.009962877	0.01874036	-0.001425357	-0.005731624	0.008197131	-0.01170271	-0.001727064	0.01749351	0.006507077	0.004845886	0.003061234	0.01363443	0.008416486	-0.004177255	0.002728505	-0.001134381	-0.0003480253	0.01352929	0.006163244	-0.002677296	0.001527632	0.006175704	0.0077871	0.007107988	-0.002305501	0.005066411	-0.0004356549	-0.000283535	0.003685054	0.00181489	0.003527376	-0.001220636	-0.0007125371	3.84583e-05	0.0002830228	0.003672631	-0.0007140244	0.005464033	0.0007077989	0.003621368	-0.002680915	0.004640358	0.00352261	-0.0009588124	0.001233403	0.00319264	-0.003279889	0.003112008	0.001324137	0.001251608	0.001972423	0.002415983	0.0006757734	-0.0001939225	-0.0005580531	0.0003243108	0.0001639233	0.000961932	0.0009976107	0.001463538	0.002906815	0.001207332	0.001283659	0.0001916407	0.003749094	-0.0004516292	-0.0001126489	0.0007530589	0.0001999966	-5.583859e-06	0.001169468	0.002714993	0.0003990824	0.002385991	0.002275731	-0.001231626	0.0006645525	0.001014454	0.000232085	0.001235228	0.0008843604	-0.0004750772	-0.001702173	0.002652696	0.004128611	0.001926844	-3.088441e-05	-0.002396014	-0.0004159762	0.001580596	0.0004823571	0.000799917	-0.0007441454	0.002915986	0.003141874	0.002342218	0.002370394	0.002582143	0.001683775	0.001330823	-0.002817721	0.0008690822	0.003266936	0.001277979	0.001885342	-9.368557e-05	0.003990233	0.001265005	0.002406324	0.004913112	0.003760558	0.002196363	0.01022948	0.009220822	0.01152634	0.007426625	0.01324777	0.009714188	0.0106953	0.01481573	0.01502946	0.02420163	0.04151875	0.06717309	0.0954547	0.124647	0.1456851	0.1650739	0.1502183	0.1614477	0.1696119	0.1780592	0.2212875	0.32585	0.8161007	4.366835	11.27928	12.40861	5.6147	1.054903	0.2945432	0.2169593	0.1105498	0.1770894	0.1150556	0.2667971	0.3356911
261.287	-0.004362035	-0.0107031	0.0059941	-0.01937033	0.01457785	-0.01660988	-0.0157631	3.983259e-05	-0.01844506	-0.02500989	0.002464809	0.002618326	-0.002704756	0.005610756	-0.01384742	-0.01559181	-0.005418931	0.010431	0.01080335	4.898291e-05	-0.001931954	0.003344865	-0.002205296	-0.002793361	-0.003097994	-0.004432783	-0.005730564	0.003367875	0.0002633311	-0.001523457	-0.007461046	-0.0183212	-0.007805266	0.01356784	0.009211894	0.00225134	-0.001980051	-0.01702779	-0.008525873	0.01143867	-0.01884196	0.004150465	-0.007160304	0.01659654	-0.0242976	-0.003399537	-0.005077739	0.0007421273	-0.005956097	-0.001543209	-0.001005701	-0.01613937	0.005128925	-0.001117288	-0.007927897	-0.008979326	-0.002714953	-0.00632923	0.001278139	-0.008386965	0.0005072999	-0.003362346	-0.004187585	-0.0004731201	-0.008909875	0.001948352	-0.008163885	0.003274591	-0.001512893	0.001000914	0.001221039	0.01048086	0.00461409	-0.003382904	-0.001079969	-0.01052156	-0.00383264	-0.0001645844	-0.000939907	-0.007768746	0.0001836679	-0.004644722	0.0005008622	-9.495305e-05	-0.007163747	-0.001234766	-0.003394435	-0.003952165	0.0003431102	-0.002011415	-0.0004788636	0.002006405	4.88587e-05	-0.00136371	-0.002912949	-0.001966315	-0.001769839	-0.001652089	-0.002032775	0.001447823	-0.00159816	0.001065769	0.0003240357	-0.0008287181	-0.0001161739	0.0001405826	-0.0006232	-0.001362463	-0.001161901	0.0004380897	-0.0001517259	0.0004365185	0.0001780682	0.0001905086	0.0009322263	0.0009453214	-0.001030993	0.0005755203	-0.0006571756	0.0003744849	0.001102406	0.0009484468	-0.0006163521	-0.0009393413	0.0009946468	0.0008461675	-0.0003710116	-0.0018589	-4.424062e-06	-0.0007097739	-0.001521061	0.001922499	0.001772297	0.0001730167	0.0002281667	0.0001883739	-0.0003971017	-0.001508322	0.002696394	0.0008618918	0.0005084293	0.002692103	0.001224379	0	0.000568456	0.002784708	0.0006421218	0.0004628954	-0.001454447	9.137236e-05	0.002222206	0.0004384933	0.0002450745	0.002778818	-0.0005669009	0.004872123	0.003971963	0.003609218	0.009547084	0.0049722	0.009534421	0.0111156	0.0101199	0.006693252	0.01399313	0.02677091	0.05275154	0.08661416	0.1165393	0.1334807	0.1530188	0.1503841	0.153817	0.1546902	0.1687375	0.2034126	0.2613165	0.5837353	2.994422	9.390743	12.58086	7.070192	1.508068	0.3178241	0.2638269	0.1332949	0.09973747	0.1294247	-0.006425256	0.1921818	0.2285518
263.532	-0.03291926	-0.02305133	-0.01466368	0.003905622	-0.0212745	0.01598343	0.01121234	0.03411747	-0.001411936	-0.03195517	-0.01589876	-0.002540215	-0.01273964	0.001369468	-0.009540709	-0.00656504	-0.001964957	0.003707193	0.0003474122	-0.003210767	-0.001690794	-0.002627062	-0.00708788	-0.005952146	-0.00483988	-0.001839261	-0.00418276	0.004164582	-0.01063901	-0.004239326	-0.001507666	-0.01846004	-0.01610519	-0.03145605	0.005162686	-0.004460961	-0.009115655	-0.01810544	-0.007677707	-0.00105095	-0.002918274	-0.01489133	0.007795333	-0.001810506	0.001060259	-0.01383347	-0.002786251	-0.006230793	0.01257147	-0.01569066	-0.01333306	-0.01093983	-0.003892874	-0.005074824	-0.0010732	-0.004285599	-0.00812136	-0.00857278	-0.00215688	-0.003428549	-0.001744183	-0.007797564	-0.001986843	-0.003274115	-0.006090328	6.283617e-06	-0.002027948	-0.007441805	-0.008600738	0.002324627	-0.008490111	-0.0008365538	-0.00392878	-0.002600838	-0.007286171	-0.0007624648	0.001938614	-0.003919635	0.005740154	-0.0004816961	-0.003880644	0.003057259	-0.004043931	-0.004114096	-0.004308512	-0.002447414	-0.005471566	-0.00440418	-0.001614783	0.0005238822	0.003862005	0.0006352433	-0.002462171	-0.003834452	-0.006965368	0.001346729	0.001915627	-0.001193667	0.001285685	-0.00188657	0.002067962	-0.002323463	-0.002142922	-0.0001675744	-0.001131101	-0.0002823591	-0.0007993748	-0.0005964705	0.0003252341	-0.001065354	-0.0007782155	0.0001049805	-0.0006635824	-0.0001311242	-0.0005190789	-0.001386526	0.0009724769	-0.001317435	-3.56408e-05	-0.004029395	-0.0002109051	-0.00198261	0.0008296054	-0.001796691	-0.002048882	-0.001488792	0.0006662846	0.001391548	-0.00230377	-0.0005948327	0.0005018691	-0.001137239	-0.002501217	-0.0001005562	-0.0008020892	0.0001892045	-0.001308568	-0.0006569964	0.001922841	-0.002328487	-0.0009097039	0.001545495	-0.0007331903	-0.0003970985	1.889193e-05	-0.001283391	-0.003296455	-0.000749912	-0.0008766068	0.001979194	0.003766055	0.003312397	4.942117e-05	0.0001407063	0.003153718	0.004232305	0.004328054	0.005680026	0.009178691	0.006749586	0.00801165	0.005292754	0.009518938	0.0152653	0.02223709	0.04308573	0.06975499	0.1079415	0.1350385	0.146679	0.1509381	0.157027	0.156766	0.1722148	0.2041012	0.2453387	0.4677362	2.062439	7.622745	12.47685	8.410357	2.3236	0.3931491	0.2094473	0.1121559	0.03505686	0.1149864	0.04126676	0.05584895	0.08863804	0.253939
