Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.02279947	-0.009496906	-0.01867534	-0.01733207	-0.01652234	0.005990756	-0.007772937	-0.003118458	-0.01469967	0.01427102	0.0100258	0.002189174	0.003235824	0.007538935	-0.01038213	-0.002749193	-0.009046922	-0.00169885	-0.0009832598	-0.002482114	0.001897267	-0.001543433	-0.002008698	-0.002421398	-0.0005467027	0.00149825	-0.0003474626	-0.005850214	-0.0002448193	0.002895881	-0.00132502	-0.01061587	-0.01610725	-0.005254528	-0.01134653	0.0008766582	-0.00973207	0.004670674	-0.01140752	-0.005852423	-0.002798823	-0.003499737	-0.01355838	-0.003579308	0.004578315	-0.004944719	-0.00924057	0.008880523	0.00827032	-0.006146934	-0.004987342	-0.004394048	-0.005333227	-0.00551243	-0.00525243	0.001822916	0.001189307	-0.006117988	-0.006298227	0.004597413	0.001581056	-0.002795682	0.003173818	0.001016408	0.0007468417	-0.0001855301	-0.004598631	-0.0005143053	-0.004737911	-0.000439562	0.001339412	-0.00443396	-0.002842233	0.003946671	-0.001282735	0.000589822	0.00223239	-0.004621792	-0.00330959	0.0005170941	-0.001212676	0.004686899	-0.005955928	-0.003062194	-0.0006226624	-0.0007360898	-0.001974644	-0.002146157	0.001724069	0.0008761654	0.0001304346	-0.002017047	0.001748939	-9.034541e-05	-6.021943e-05	-0.001316769	-0.002667313	-0.002698597	-5.128439e-05	-3.35553e-05	-0.001640764	8.533084e-05	-0.002270596	-0.0001645094	-0.0006386238	-0.0002906815	0.0001667878	-0.002022183	-5.545588e-05	-0.001073371	-0.000821229	-0.0005192506	0.0006637315	-0.0009671141	-0.0004724664	-0.0002666357	-0.0005764501	-0.001208728	-0.001256247	-0.0001417479	-0.0003998943	-2.731638e-05	-0.001934941	-2.489244e-05	0.0003910052	-0.0007949299	0.0005380381	-0.002584185	-0.001780542	0.000622829	0.0004234701	0.0006120654	-0.001152833	0.0002775253	-0.0004303709	0.0006828585	-0.001433533	0.0002067684	-0.0009938984	-0.0001675847	0.0006651513	0.001492414	-0.0002217802	0.0002024055	-0.002336372	3.64987e-05	0.002558637	-0.001910671	-0.0009928712	-0.001289567	-0.0001175942	0.001403372	-0.0003404966	0.0001557039	0.0009718186	0.003347601	0.001532631	0.00170523	0.005124895	0.0004411689	0.001685564	0.003833408	0.00521277	0.004704914	0.006920948	0.005943147	0.004248536	0.00531572	0.005915649	0.01463514	0.02341046	0.0399292	0.05051931	0.069665	0.087019	0.09058479	0.07754216	0.07015243	0.09426631	0.09022931	0.09041019	0.1462749	0.2862263	1.261429	5.823898	10.59082	8.683975	3.26147	0.5882079	0.3718463	0.3702465
247.837	-0.00849795	0.01325563	-0.01141237	-0.01135206	0.007809704	-0.01992496	-0.02204732	0.007202332	-0.003206972	-0.0240042	-0.001735143	-0.008020622	0.008879961	-0.003797064	-0.0002834267	0.00388122	0.003391829	0.007294989	0.002972081	0.001654357	0.002854338	-0.002480328	0.0001058535	-6.065931e-05	-0.002236507	0.005093642	-0.004539662	0.003315796	0.004882288	-0.002625103	0.00425918	0.006715328	-0.01757693	0.01617711	0.007755569	0.01470062	0.005969799	0.0006055626	-0.00297655	0.001009665	0.007060739	0.02073655	-0.002035419	-0.001809752	0.003071927	-0.004512867	0.001181454	-0.001469858	0.01045813	-0.004016044	0.00329848	0.01091736	0.00530569	-0.008261337	-0.01262841	-0.004933588	-0.005874896	-0.00341578	0.001101439	-0.001250874	7.110823e-05	0.002726765	-0.001063364	-0.005476839	0.004894048	0.003452495	-0.003458506	0.001720027	-0.003150629	-0.005091981	0.0008012741	0.004369573	-0.00252071	0.001321198	0.001887642	-0.001381241	0.002472385	0.002066768	-0.002015308	0.002584765	-0.003470273	0.002365352	0.00448485	0.003411595	3.51058e-05	-0.0002291994	0.003109612	0.005272037	-0.002509625	-0.00418201	0.002849704	-0.0006031185	0.0007531521	0.002126911	-0.0001779321	-0.001094907	0.003637085	5.434388e-05	-0.003221341	-0.0003281297	-0.0007303338	0.001402426	-0.0003349183	-0.0003094379	0.0004441635	0.0002030866	0.0004700025	-0.0005528309	0.0001569147	0.001579604	0.0005355286	0.001116703	0.0001614752	0.0005526289	-0.0002956055	-0.0001003977	0.0001271564	0.001455458	0.0004735205	0.0001905977	-0.0002296075	0.0008947812	0.0006949561	0.0005473325	-0.0004945303	0.00131213	-0.0009444145	-0.0003149524	0.001336423	0.0004513925	0.001448667	-0.0009201078	0.001581827	0.001835374	0.001044768	-0.0008111034	0.001908259	0.002252774	1.470897e-05	0.0001101605	0.001096365	0.00167713	0.002019241	0.001228296	0.00115497	0.002934914	-0.00204336	0.0002637463	-0.0002063502	0.002237308	0.001369166	0.0004428508	-0.001273044	0.001912562	0.001895278	0.002186508	0.002675757	0.005332823	0.001187729	0.005440089	0.00179204	0.003223556	0.005752413	0.006069409	0.006240615	0.006547556	0.006916316	0.006406952	0.008943887	0.01494985	0.03394107	0.04820243	0.06948879	0.08627049	0.09003075	0.09450933	0.09275516	0.09742182	0.09419219	0.09285801	0.1402235	0.2415689	0.8149121	3.943866	9.487359	9.363166	3.873745	0.8143842	0.2581108	0.4013381	0.2895738
250.076	0.009365068	-0.03028694	0.005354823	0.01274437	-0.01075594	0.01783031	-0.01818946	-0.01142564	-0.01018533	-0.01362363	-0.02385856	-0.000716088	0.01591466	-0.01131911	0.005959925	0.003628066	-0.00115321	-0.00333621	0.00143643	0.004165812	-0.0005736099	0.006312434	-0.001494273	-0.002917802	-0.00573966	0.0001635185	0.002882458	-0.003612135	-0.002019749	-0.001494926	0.01058292	0.003121736	0.002256945	-0.02070765	-0.01821223	-0.01873132	-0.003912106	-0.00595162	0.001222546	0.006172257	0.01231845	-0.009819388	0.001164246	0.01055876	-0.002186091	-0.01293765	-0.006921113	0.0002335124	0.003857833	0.01167264	0.006081015	0.005032096	-0.00627581	-0.0002701583	0.002021963	0.004161457	0.002134945	0.002192784	0.007908426	-0.00198627	-0.005346517	-0.005953027	-0.009170674	-0.007275765	0.0126391	-0.003048306	0.0002906134	0.002966958	0.003243265	0.0006055358	0.001943489	0.00343574	-0.006855864	-0.0001104626	0.007657988	0.0003526518	-0.002285854	0.005430304	-0.0005578256	-0.003767265	3.524126e-05	0.0001409632	-0.002798889	0.004377572	0.001008516	7.807717e-05	-0.000662708	-0.0006004082	0.002049793	0.001033579	0.00574682	-0.0004889373	-0.005034601	-0.004509531	-0.0009340699	0.0003863958	-0.002100847	-0.0009254981	0.001913745	0.001414184	-0.0007084546	-0.001636571	-0.001094114	-0.001008195	-0.00120025	0.001231682	0.0008682653	0.0006805911	-0.0009054328	6.898873e-05	0.0005061799	-0.0003638618	-0.0004234061	-0.0008297447	-0.0006138473	0.0005758527	0.001022038	-0.0001630292	0.001936825	0.00263472	-0.001108097	0.001315291	-0.0003391115	0.001269818	0.002396346	0.0001642985	0.0008483771	0.0002618733	0.0007083667	-0.002073634	-0.002133133	0.001566113	-0.0002089469	-2.373062e-05	-0.001005458	-2.038889e-05	0.001111186	0.001879693	-0.00138523	0.0007218891	0.002604936	-0.002389668	0.0008242051	-9.325581e-05	0.0001205093	0.0002322388	9.859101e-05	4.090081e-05	0.000636001	0.002475201	0.0007867207	0.002391634	0.001831858	-0.0004501972	0.002010886	0.000205953	0.003607693	0.001056468	0.006599594	0.002349543	0.00701203	0.007671861	0.004947987	0.006277755	0.00912879	0.01040711	0.01050383	0.01069463	0.01980557	0.02868582	0.05307573	0.08469644	0.1004394	0.109764	0.1229199	0.1150296	0.1197111	0.1152206	0.1258843	0.1633672	0.2731434	0.6520407	3.778485	10.09987	12.41652	6.382952	1.289548	0.402828	0.1985692	0.3742931	0.5348965
252.317	-0.01664395	-0.02228395	-0.0563577	-0.004131649	0.02177862	-0.03547447	-0.01696699	0.01051521	-0.003346787	0.01491059	-0.001365623	-0.01914467	-0.004422274	-0.02233244	-0.01551385	0.00782316	-0.02073868	0.006740719	-0.003788146	-0.002760485	-0.005938476	-0.003410098	-0.001812273	-0.006049562	0.005092952	-0.007603463	0.000207493	-0.001656231	-0.002477864	-0.01001274	-0.01657704	-0.001333112	-0.007385823	-0.005293876	-0.02359448	-0.0191892	-0.006380406	-0.01836603	-0.001887084	-0.01255521	-0.008442457	-0.006437131	-0.01580376	-0.007872103	0.004504001	-0.01548841	-0.0007499267	0.0003550229	-0.01026566	-0.01119329	-0.01034908	-0.01326531	-0.01180279	-0.01989149	0.01069462	-0.007301323	-0.009411051	-0.005919243	-0.002323348	-0.00123583	0.003606776	-0.0007612599	-0.003372687	-0.0005111518	8.940983e-05	0.00509775	-0.005814804	0.004309531	-0.002385402	-0.01103532	-0.005060749	-0.01023549	0.002999419	-0.00639569	-0.001198743	0.0001447004	-0.003224798	-0.004525839	-0.0002579912	0.001519357	-0.0005178478	-0.003741473	-0.0004795828	5.243016e-05	-0.004213336	-0.0008417761	-0.001336515	-0.002365985	0.0003701609	-0.00288622	-0.006396743	-0.0008621211	-0.004583117	0.000348906	-0.001737096	-0.0006968068	-0.0008393123	-0.001617952	-0.002242948	-0.003099599	-0.001541647	0.0003288716	0.001394956	0.0001113907	-0.001191508	-0.002047249	-0.002278635	-0.002797848	-0.002847345	-0.0007263611	0.0004255141	-0.0007508521	-0.0002021619	-0.0006648806	-0.0005449074	-0.0001723328	-0.001089105	7.12726e-05	-0.001190442	-0.00017942	-0.001700046	0.0009474118	-0.0005713568	-0.002301465	-0.002857254	-0.001471639	-0.002865972	-0.0006474246	0.000428044	-0.002322564	0.0006338015	-0.0007243098	-0.001988971	-0.0006191501	-0.0004558375	0.0003193558	-0.005247894	-0.000432072	-0.00158956	0.000592638	-0.0006138644	-0.000937093	-0.001688893	-0.001060699	0.001880806	-0.0002688151	-0.0009890245	-0.0009241488	0.002455808	-0.001130645	0.0002754976	0.0005016077	-0.0009959072	0.0006003123	0.001256328	0.001908054	0.004424601	0.002990669	0.0002935199	0.003835669	0.003451449	0.001364876	0.002037568	0.005976363	0.006591457	0.006234841	0.004632457	0.0159416	0.02883809	0.04967481	0.06741692	0.0848511	0.1078558	0.1179304	0.1094131	0.1153233	0.1077753	0.1166457	0.1557519	0.2287188	0.4415402	2.413368	8.109207	11.85427	7.082341	1.712401	0.3835596	0.1732117	0.05503289	0.2588227	0.4622955
254.558	-0.002363193	-0.04668738	-0.02442649	-0.02858412	-0.0204435	-0.01751763	-0.00101924	-0.05779608	-0.003298536	-0.01465971	-0.01515837	-0.004995551	-0.006997442	0.006858879	-0.01402747	-0.006150822	-0.005457448	-0.008622858	-0.008753504	0.0008133251	-0.006193941	-0.0002375588	-0.002890373	0.004683654	0.001546902	-0.001279236	0.0005061635	-0.007165144	0.00452025	-0.01211551	-0.01313877	-0.01928794	-0.01018141	-0.004650956	0.0007455347	0.001885006	-0.02032875	0.002798173	0.00162548	-0.01804236	-0.007156474	-0.008039512	-0.006011488	-0.01083428	-0.01698409	0.0004058462	0.002097564	-0.01988409	-0.02284108	-0.008190578	0.01069519	-0.001437677	-0.009891519	-0.009116419	0.004088062	-0.005533812	-0.004771027	-0.004380764	-0.006982748	-0.003692791	-0.008721106	-0.00878884	0.0003428538	-0.003464636	-0.014793	-0.009812945	-0.004906082	0.0004151427	0.0002163314	-0.006425104	0.0008246827	0.001622247	-0.006600375	-0.004272161	-0.00879981	-0.003929184	0.007727075	-3.679336e-05	-0.001663432	-0.004287446	-0.00308328	-0.003310199	-0.00428943	0.004991251	0.0004866311	-0.003013009	-0.0005152276	-0.003880365	-0.006271047	0.002125606	-0.00529116	-0.002437968	-0.002285227	-0.001426612	-0.002834952	-0.005374611	-7.192098e-05	-0.003743604	-0.001938148	-0.003030832	-0.001518315	-0.0001793963	-0.001544447	-0.001890516	-0.0006594966	-0.002790336	-0.002853354	-0.0004257262	-0.000238174	-0.0004006753	-0.0004269479	-0.0001006665	-0.001512637	-0.001959353	-0.001283526	-0.001699854	0.0008062415	3.446957e-05	-0.0002876318	-0.0001979237	-0.001359082	-0.002078343	-0.00269788	-0.0001024494	-0.0005986554	-0.0004062307	-0.0005626883	-0.0002995628	0.0008708749	-0.002389572	-0.003248586	-0.0002057721	0.0005449373	-0.004309159	0.0009835296	-0.001673677	-0.003616022	0.0007078334	0.001448783	-0.00116718	-0.003293194	-0.0006813819	-0.001396979	0.0007945811	0.001475593	-0.0007233904	-0.002408745	0.001431567	-8.242901e-05	0.002237609	-0.0005667422	0.0001688759	-0.0003438134	-0.0009323304	0.0004794734	0.002333423	0.0004230121	0.002794908	0.002096848	0.005011633	0.005501614	0.006036037	0.004206058	0.003788262	0.007789888	0.009689579	0.008925353	0.02753199	0.04134011	0.05755533	0.07597915	0.1012571	0.1101488	0.1181569	0.1257953	0.1140939	0.1229592	0.1366212	0.2004332	0.3273693	1.577239	6.235416	11.16317	8.510354	2.403942	0.3844886	0.1984996	0.1335404	0.1652887	0.3600707	0.2293785
256.8	0.02186559	0.03976001	0.03634359	0.01257744	0.04549595	0.02472037	0.0597527	0.04559701	0.02143269	0.03470044	0.01351248	0.01647552	6.889179e-05	0.001722895	0.01005308	0.01551968	0.0006575833	-0.0007076505	0.008706158	-0.0006855733	0.003782102	0.005202162	0.007327143	0.006582898	0.005691498	0.004682965	0.001741061	0.002440386	0.006132034	0.004885866	0.01146607	0.0128619	0.02125775	0.01728901	0.02235903	0.02365049	0.003015427	0.001059354	0.007720856	0.007790882	0.01529874	0.02560177	0.002647694	0.0003597548	0.01477965	0.001292266	0.006163367	0.01049495	0.01274903	0.004623947	0.007422901	0.004409606	0.01254022	0.009277428	0.01529465	0.01548186	0.02153132	0.0005916364	0.001770011	0.01594326	0.001938578	0.004838629	0.009727086	0.001869479	0.00684825	0.0110992	0.0001465641	0.008528447	0.003770711	0.00657121	0.01186045	0.004237397	0.004060977	0.01097459	0.002498483	0.009828002	0.01212806	0.00481001	0.0009065777	-0.003317921	0.005916379	0.007802112	0.003254121	-0.0006334289	0.00285182	0.005516171	0.003732945	0.004398681	0.001851213	0.001789509	0.0007208678	0.004519421	0.001586645	0.00812429	-0.003825586	0.004716401	-0.0002790831	0.003886966	0.002487409	0.003214692	0.002304277	0.001725519	0.00236653	0.002666832	0.002200514	0.00145672	0.003044142	0.001213028	0.001564609	0.001504557	0.000592055	0.0009762903	0.0008927326	0.00146157	0.0008833875	0.0008507215	0.002184615	0.0008710115	0.001325115	0.004433452	0.003602089	0.001843515	0.001886235	0.003340952	0.002001026	0.001002143	0.00142438	-0.0001924234	-6.56925e-05	0.0003759119	0.003173874	0.001109483	0.00418287	0.003406148	0.004107911	0.002411035	0.003703345	0.0009334304	0.006056775	0.001494597	0.003892687	0.003161478	0.004030227	0.002719781	0.003784927	0.001988888	0.002509061	0.002251491	0.002838495	0.001513054	0.005170864	0.004620212	0.003748076	0.00406156	0.003169956	0.005433361	0.003700458	0.00791641	0.007955874	0.01065568	0.01416479	0.00770662	0.009092358	0.01172584	0.008284994	0.01264718	0.01829496	0.03590391	0.05496102	0.08498877	0.1077628	0.1192457	0.1172646	0.1261431	0.1223841	0.1381881	0.1505838	0.180204	0.3037988	1.02412	4.753011	10.12015	9.454273	3.722083	0.5596619	0.2408158	0.2045549	0.1602353	0.06373789	0.2571349	0.4161959
259.043	0.05601417	0.05183259	0.03669884	0.00560533	0.04578073	0.02162701	0.001215409	0.04976701	0.04157296	0.02765554	0.016126	0.007779659	-0.002638065	0.01370944	0.01956268	0.001782542	0.01461252	0.006774671	-0.008340741	0.006779483	0.007874217	0.006100124	0.001242782	-0.0005410441	0.006133469	0.004137826	-0.003126295	0.007233966	0.004423949	0.008405988	0.00657073	0.0162078	0.02477419	0.01787142	0.01753036	0.02147561	0.02471547	0.004687615	0.01668396	0.006797491	0.02288974	0.01299047	0.02340907	0.02028281	0.01284919	0.01630456	0.0003617642	0.001963782	0.01274739	0.02072067	-0.002079001	0.01813719	0.01343788	0.001762232	0.005219252	0.01046299	-0.006935639	-0.003203869	0.002738546	0.00257343	0.007143176	0.01382438	0.003810696	0.001536251	0.009216563	0.008311242	0.01408741	0.007633029	0.003941636	-0.0008026211	0.002808966	0.007390075	0.001758927	0.009266346	0.003055812	0.0001470796	-0.0004478835	0.001054128	0.004823309	0.006631107	0.003650798	0.0007817615	0.0008860524	0.00492365	0.003836897	0.0006151677	0.00713076	0.005765783	0.002128508	0.002504347	0.007550035	0.001170162	0.005541281	0.007604304	0.006341807	-0.0002513466	0.003206853	0.003107471	0.001137369	0.00213098	-0.0002916063	0.002108163	0.002671342	-0.0002813727	0.002674101	0.0009020389	0.0008477715	0.001433061	0.002585141	0.00140157	0.002373325	0.0009512776	0.0003519002	0.0031849	0.001464575	-0.0002019225	0.001353749	0.002760951	0.0009998132	0.004079891	0.001235307	0.001052451	0.001583771	0.0003113258	0.0008200079	0.002856547	0.002059443	0.001724466	0.002115301	0.004242388	-0.001244508	-0.001752992	0.002891925	0.0008196761	0.001502826	0.002217597	0.00125041	0.004963458	0.0001145422	0.002478104	0.003838327	0.004949134	-0.0005655197	0.0007307048	0.002492784	0.001389182	0.002725399	0.003951689	0.002787389	0.002782174	0.003125902	0.003712435	0.001678586	0.002223798	0.004503108	0.006336771	0.004865269	0.008600485	0.008748132	0.009875353	0.005261714	0.008221959	0.01063996	0.01486684	0.01470451	0.01756063	0.03102472	0.05953208	0.06924591	0.09600622	0.1181666	0.1265714	0.132861	0.1474516	0.1442022	0.1424264	0.1896488	0.2752918	0.666933	3.520613	9.078337	10.22804	4.624911	0.9448514	0.2396299	0.2051959	0.1426904	0.1298453	0.1653256	0.3091521	0.4784955
261.287	0.01665555	0.02689517	0.01165305	-0.002396637	0.01560839	0.001445824	-0.01557579	-0.03580704	0.01974087	-0.02393467	-0.006315679	0.001883962	-0.01350852	0.01037444	0.006625431	0.01393421	-0.01047561	0.0009020184	0.006665015	0.004886803	0.002023348	0.00454303	0.004115098	0.001129484	0.003510928	0.006023104	-2.903144e-05	0.008533289	-0.006803978	0.00174672	0.001041931	0.003998135	-0.001028337	-0.0002849043	0.006306605	0.00275483	-0.01697873	-0.008963312	0.005262799	0.008501041	-0.001481942	0.01828747	-0.01123256	0.01011733	0.01827921	-2.207307e-05	0.00196935	0.01705365	0.005550883	0.0102626	-0.001288827	0.0006954574	0.008614558	0.01399536	0.005229762	0.005968691	0.003379167	0.002553728	0.003389055	-0.0009615172	0.001167467	-0.003145129	0.003773625	-0.002903518	-0.002354888	0.00773176	-0.0006727956	0.008441961	0.002131102	0.001685613	-0.001530408	-0.0004865055	0.008854978	0.003130924	-0.000943206	0.003106608	0.0006100537	0.005153313	0.004922913	0.003128435	0.0003872515	-0.00101923	0.0036355	0.001213546	-6.529155e-05	-0.002067434	-0.003815896	-0.003304867	0.003630451	-0.001172451	-0.0004351681	0.0006219903	-0.001299436	0.001121376	-0.001606966	0.001911288	0.0004996415	0.0008604614	-0.000317069	0.0007258101	0.002096789	0.0003302626	-0.0001453986	0.000920087	0.001785935	0.0007542512	0.002557362	0.001364769	-0.00188513	0.0001583045	0.0007396875	0.001017219	-0.001140085	5.606054e-05	0.0005936361	0.0009150941	0.001986484	0.001313275	0.001467323	0.0005615199	0.0009209126	-0.00066747	0.0007226978	0.001128236	0.0006771531	-0.001751906	0.001518088	0.002206413	0.0002796512	-0.0004668433	0.0004270587	-0.002575377	0.002618396	-0.001727197	-0.002998932	-0.0001734865	0.0001569797	-0.0005157313	0.000940264	-0.001554754	0.002184733	-0.002640506	0.001003778	-0.0009196345	-0.001273712	0.002343316	0.001763331	0.0008604804	0.002896915	0.0002881106	0.003532021	0.002319437	7.551493e-05	0.003663647	0.001149282	0.005669044	0.004479	0.003876492	0.003031652	0.005745091	0.006146599	0.008214582	0.007707446	0.007046821	0.01416151	0.02189298	0.04590907	0.06625504	0.08616869	0.1123466	0.1229407	0.1214888	0.1211497	0.1374832	0.1312745	0.1685345	0.2252822	0.4770625	2.376404	7.565928	10.18988	5.892947	1.282251	0.2897102	0.1550331	0.09749831	0.0313926	0.1253571	0.1467565	0.1859939	0.25064
263.532	-0.0176676	-0.03112289	-0.0330943	-0.03059518	0.0007981623	0.03575826	-0.01427909	0.01271781	-0.02792594	-0.01131158	-0.01490604	-0.00627337	0.001894937	-0.008444026	-0.0006179289	-0.004122001	-0.004223392	0.002028175	-0.01793239	-0.0001533589	-0.01083613	0.001758746	-0.002540569	0.0001376359	0.0007336491	-0.00599186	-0.0009426175	-0.003520504	-0.0002031028	0	-0.000876825	-0.001449945	0.01744006	-0.006098007	-0.02218296	-0.01654001	0.004356075	0.002766554	0.01407969	-0.01456184	-0.01107338	-0.02424888	-0.0117404	-0.004497254	0.005802648	-0.01709039	-0.0001652983	0.0003267925	0.001911706	-0.01657498	-0.006921954	0.003484442	-0.001392891	-0.01564155	0.0005434824	-0.003894188	-0.01049277	0.001309708	0.005798674	-0.004984396	-0.005588952	0.0008687248	0.0006335382	0.01122874	-0.008224561	-0.009012448	0.005847183	-0.0005658296	-2.223881e-05	0.006379075	-0.0007339002	-0.002729651	-0.001971172	-0.002287972	-0.004527122	0.003982489	0.007004181	-0.01025657	-0.007240531	0.002068344	0.0008337896	0.0003540756	-0.004535129	0.0003764201	4.149419e-05	-0.00230945	0.003557905	-0.004234376	-0.001935431	0.0002833907	-0.0001542592	-0.004298274	-0.001775865	0.004792684	0.002392334	0.0004078879	0.0001690235	0.0008354222	-0.00324312	0.001413802	-0.0008550053	9.726557e-05	-0.001048409	0.001075325	-0.001369197	-0.001443311	-0.001219328	-0.00129857	0.002588358	-0.0005925055	-0.0004694826	-0.0001684324	-0.0009451428	-0.000204988	0.0001585947	-0.0001885359	0.001900644	0.0004177883	-0.003012029	0.0009269735	0.001111134	-0.00112699	-0.0009029704	-0.001872557	0.0009780813	0.001174381	-0.001971842	-0.001266587	-0.001555399	-0.0001496117	0.0008607658	-0.001566588	-0.003026273	-0.000885397	0.0007609725	-0.0004504441	-0.002796886	-0.003547525	-0.0006373006	0.002296401	0.0001674574	-0.0003594279	-0.0009730096	0.0009072813	-0.001769076	-0.0007718263	-0.0004540129	0.0002236593	0.0001118083	-0.0006219821	-0.0003130115	0.001066486	0.0008832139	0.003841767	0.004860068	0.002265321	0.003627709	0.001872266	0.005505696	0.009056654	0.01051594	0.009003732	0.01092218	0.007021691	0.01967163	0.03892324	0.05722014	0.07864543	0.1045276	0.11832	0.1229375	0.1196947	0.1253431	0.1331352	0.1510644	0.2041109	0.4004604	1.641632	6.14505	10.10646	7.026131	1.966575	0.3131107	0.1618107	0.1208843	0.07481597	0.06141181	0.09068399	0.08503993	0.1912053	0.1428145
