Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.005695696	-0.007634265	0.0009508716	0.007281132	-0.001636717	-0.008881904	-0.01036184	-0.01022601	-0.002137275	-0.0002781319	0.002722532	-0.003256789	-0.002033237	-0.004448091	-0.002804273	0.0008887108	-0.002154264	-0.002279336	-0.0009230818	-0.0004477364	-0.005480686	0.001586771	0.0005644517	-0.00126391	-0.0005357284	0.001069732	0.0001704217	-0.001061428	-0.0007871458	0.002905282	-0.00300817	-0.006002007	0.003677461	-0.001377737	-0.00129177	0.0003845112	-0.004862936	-0.003213834	0.001590815	-7.207367e-05	0.0001132468	0.0008831491	-0.00149822	-0.005494797	6.13817e-05	-0.005556853	0.00196516	-0.002467799	-0.001946215	-0.001540525	-0.000505194	0.002079162	0.004863622	-0.005119985	0.0004810203	0.002497354	-0.0006325981	-0.0001210211	-0.002008047	-3.74595e-05	0.0001979107	0.003271677	-0.001406995	-0.001485178	5.888007e-05	0.001019194	0.0005241268	-0.0004079479	-0.0009094782	-0.0002802385	-0.0001115949	-0.0001078364	-0.0001458593	-7.860521e-06	-0.001454112	-0.002054933	0.0009025499	0.001155728	-0.0003682089	-0.0005663926	-0.001365702	-0.001923294	-0.00392792	0.0004276496	-0.0008226105	0.001779553	0.0009047219	0.0005801209	-0.0008663961	-8.727106e-05	0.0006086695	0.001369867	0.0004783825	-0.001019466	4.561349e-05	0.001529154	-0.0006271835	-0.0002824644	-0.0004722009	-0.001615375	1.591817e-05	0.0001818407	-0.0002432905	-0.0003143819	-0.0002738381	-4.919232e-05	-0.0004033932	-0.000578556	7.987745e-05	-0.0003007909	-0.0002968891	-0.0002845074	-0.00026999	0.0002210369	-0.0003021854	0.0001470469	-3.251029e-05	0.0001035378	0.0005354052	0.0002586243	0.0003480579	-0.0004586826	-0.0001229408	-0.0002424353	0.000198745	-0.0001189353	-0.0001525648	0.0003773454	3.183682e-05	-0.0006657561	-0.0003783501	-3.623011e-05	0.000909456	-0.0006213375	0.0002872009	0.0003153987	0.0003142482	-0.00058749	0.0004091324	0.0005706961	-0.0003951131	0.0008325719	0.0008504634	0.0007319753	0.0003503806	0.0003319927	-0.000190101	-1.477906e-05	0.0002851324	0.001813739	0.0004150386	0.0007927476	0.0007969488	0.0008574439	0.001676435	0.001109123	0.001005019	0.0003931273	0.001698937	0.002760938	0.001711618	0.002466127	0.003525162	0.00277993	0.003198368	0.002795895	0.004804566	0.004246461	0.00536385	0.007563368	0.01071078	0.02218187	0.02788159	0.03659969	0.0392873	0.04478575	0.04447362	0.06349084	0.05063354	0.04938257	0.04624726	0.0796649	0.1300974	0.5048882	2.413242	5.531304	6.78906	3.340227	0.4742377	-0.3329363	1.853813
247.837	0.01531345	-0.001449677	-0.0007411259	0.005730552	0.0006246103	0.00450388	0.0002753137	-0.0007110588	-0.006528087	-0.0120944	0.00442842	0.005720505	-0.002706306	0.004520605	0.005562503	0.002183471	0.001109452	0.002694517	-0.001093208	0.0001648295	-0.001493869	0.001199105	-0.0001775161	-0.0002621481	0.0003354979	-0.0005384945	0.0005030073	-0.000926093	0.003549875	0.001844394	0.0008815232	0.001372297	0.002996315	0.003418418	0.0001217778	-0.0002237152	-0.005695507	-0.002139492	0.007111064	0.002981267	0.004965169	0.005262	0.0002637728	0.001285434	-0.001429505	0.003365199	0.004300977	0.00370984	-0.00331016	0.003858885	0.0005811706	-0.003472629	0.004582447	-0.000409335	-0.004301904	0.000593773	0.001269323	-0.0007370977	-0.0006957434	-0.002747437	-0.002229764	-0.001303473	0.00118621	-0.0004298706	0.001580997	0.002610093	-0.001115855	0.002597926	0.002205662	0.001733589	-0.001251443	0.0009059778	-0.0001251494	-0.002882932	-0.0003169166	-0.00119536	0.0007589257	0.0007121228	-0.0003270656	0.002865992	-0.0008564294	-0.001952731	0.0002772399	-0.002147753	-0.000721998	0.0001525316	0.0004927316	0.001713567	-0.0002812973	-0.0002857736	0.0004992483	0.0009413644	-3.585659e-05	0.001103974	0.0003496916	0.000519951	-0.0001466198	0.00131173	0.001774306	0.0006236464	-0.00105607	-0.0005132288	0.00145353	-0.0008587173	-0.0004431054	0.0003966898	0.0006071277	-8.440931e-05	0.0001123033	0.0005586659	0.0001926073	0.0002960415	0.0003266461	-0.0003169656	0.0004956589	-0.0002847034	0.0006568087	-0.0001827167	4.683986e-05	0.0001198321	-3.425398e-05	0.0004767849	9.567867e-05	0.0002526049	0.0006400579	2.289946e-05	0.000666766	-0.000103226	-0.0003970277	0.000627997	0.001857536	0.00104021	0.0009958329	-2.302814e-06	-0.001005063	0.0006284911	-6.246457e-05	0.0005062926	0.001304306	0.0005235701	0.0007607377	0.001834727	0.000620485	0.0008220108	0.0009058847	0.001286857	0.001780819	0.0009686638	0.0008407905	0.0008830638	0.001250627	0.001199763	0.001572489	0.001406651	0.001168196	0.001307266	0.0009923366	0.001562553	0.001960914	0.001457424	0.002360287	0.004529969	0.005100027	0.005039312	0.003525666	0.004628099	0.005017606	0.007136349	0.007022704	0.01230026	0.02265413	0.02664995	0.03065581	0.03739272	0.0495565	0.04499775	0.05958157	0.06679491	0.05327299	0.04992401	0.08091215	0.1194543	0.3621062	1.670313	4.666271	5.710909	3.649297	0.7434003	-0.0108956	0.7097879	2.188429
250.076	-0.02293173	-0.01636717	-0.01258204	-0.01238778	-0.003425719	0.004748774	0.001754562	0.003517388	-0.009289914	-0.001279906	-0.01248122	0.00432523	0.004052966	0.007214847	-0.01035785	-0.0005710939	0.003168334	-0.002893119	-0.00336087	0.000943437	0.0004080039	-0.002559258	-0.003945023	-0.001633865	-0.0001365683	-0.001752665	-0.003186776	-0.002182313	-0.001515944	-0.002820545	0.004897288	-0.001518134	-0.003002826	-0.004728328	-0.0002151035	-0.0009047886	-0.005794392	-0.0004900861	0.000516626	-0.002735625	-0.004850978	-0.004131881	-0.003570198	0.002650656	-0.006124588	-0.006731675	-0.002745663	-0.00607772	0.004416201	-0.00131777	-0.0009157718	-0.002728181	0.001093613	-0.001923793	0.000639114	-0.0009588889	-0.000284183	-8.124521e-05	-0.004685285	-0.001724098	-0.003846786	-0.0008723147	-0.006883167	-0.004217312	-0.002766441	-0.001863661	-0.002037994	-0.007566156	-0.0005194561	-0.005926681	0.002961296	-0.0008035397	-0.0002897955	0.001470023	0.0007921467	-0.001094645	-0.002653918	-0.004484257	-0.0001698774	-0.003872548	-0.001754686	-0.00280639	-0.0002574732	-0.0005471001	-0.001370084	-0.0006789864	-0.001177804	-0.002677419	0.0002549938	-0.0008748143	0.0007728591	0.001324787	-0.001686835	-0.000803008	0.001054869	-0.0004874251	-0.0001047858	0.0009920902	-0.001227016	-0.0008070309	-0.001099948	-0.0004338591	0.001228221	0.0007245091	0.0003342089	-0.0003229755	-0.0004655719	0.0001239684	-0.000246868	1.932819e-05	-0.0001312152	0.0006733355	0.0002371737	-0.0003149318	-0.0005223581	-0.0007071832	0.0005489427	-0.0001787926	7.414713e-05	-4.203285e-05	-0.001774517	3.655263e-05	-0.0004796262	7.595459e-05	-0.0001082854	0.0008059173	-0.0004607384	3.879742e-06	-0.000744651	0.001364874	-0.0004464541	-0.0003761555	-0.0005364027	-0.001058482	0.0001742987	-0.0007059139	-0.0002951716	-0.0004258312	-0.0007018143	-0.0007125899	0.0001058542	-0.0002000259	0.0004713312	0.001573297	-0.0006957006	-0.0001238817	0.0009244993	-0.001057593	8.624506e-05	0.0007375238	0.001431535	0.001035995	0.0006650611	0.002413242	0.0001634606	0.00137548	0.002624715	0.00176647	0.002925729	0.001869556	0.004874682	0.004891779	0.004717479	0.003062908	0.005122075	0.006682173	0.006390635	0.008673273	0.00877694	0.0192889	0.03246917	0.04802327	0.05298534	0.05863181	0.05540704	0.06034866	0.08164377	0.08498438	0.08229453	0.08234672	0.1513783	0.3152504	1.707572	4.8809	7.025514	4.677687	1.203334	0.02826589	0.3703101	0.3679028	-2.786433
252.317	-0.0006476605	-0.02061845	-0.01507449	-0.01482808	-0.01008291	-0.008012348	0.006119494	0.0003598355	-0.01040412	-0.006220832	-0.007172611	-0.00812414	-0.0003644401	0.001534807	0.002627978	-0.004518251	-0.006567183	-0.003372141	-0.002028923	-0.003468915	-0.001987518	-0.003479811	-0.000929598	-0.005819673	-0.002775111	-0.002035519	-0.001570405	-0.002016196	-0.001405013	-0.00475931	-0.006883638	-0.003380816	-0.0009465896	-0.0110156	-0.004785487	-0.007702736	-0.007666451	-0.001059614	-0.00294805	-0.00422066	-0.0007361133	0.0006079686	-0.008561624	0.001229203	-7.330322e-05	-0.008582113	0.0009676811	-0.008255365	0.006545533	0.001053027	-0.00507284	-0.003976158	0.0001462295	-0.001028441	-0.002370589	-0.008160783	-0.006132112	0.0001673703	-0.001773497	0.002055342	-0.006905489	0.003731948	-0.001396556	-0.003403699	-0.001271417	-0.004967305	-0.003845762	-0.001692986	-0.003137582	0.001559216	-0.003122998	-0.001958229	-0.002706284	-0.000851677	-0.001164912	-0.002330843	-0.004075606	-0.0002187654	-0.001314095	-0.003413244	-0.004821047	-0.0009468247	-0.005012565	-0.001253913	-0.004071101	-0.001960513	0.0001500762	-0.000748036	-0.0001193947	-0.001353843	-0.0008744784	-0.0001955073	-0.0008498339	-0.0004822256	-0.001510149	-0.0001435073	-0.001896278	-0.0008454338	0.0004747515	0.0006304158	-3.431433e-05	-0.0002591411	-0.0002424506	-0.0005590906	0.0007195284	-0.00138124	-0.0003702974	-0.0003233928	-2.474659e-05	-0.0001115976	0.0006114262	-0.0006216302	-0.0004255266	-0.0006312155	-0.0003082566	-0.0002998	-0.0003156736	0.0005082675	-0.001040843	-0.0007082336	0.0001868099	-0.001587104	-0.0008337161	0.0009888347	-0.0004686165	-1.488355e-05	-0.0006557761	-0.000631317	-0.0009651934	-3.754781e-05	-0.0009047644	-0.0004834451	-0.001290914	0.0009899256	-0.0009413448	0.0004655152	0.0005245055	-0.001718665	-0.0001233751	0.0004725534	-0.0005414948	0.0006648519	-3.779707e-05	0.001176462	0.000194451	2.860908e-05	-0.00040552	-0.0003472927	-0.0002447293	0.0001541374	0.0007180959	-0.0003339404	0.000412021	0.0004921563	0.0008851417	0.001122399	0.001005487	0.00101324	0.002481565	0.004318344	0.003488789	0.00250362	0.005246473	0.005469826	0.004158878	0.00541223	0.006421111	0.008807221	0.01715827	0.02834319	0.04818409	0.05618725	0.05651523	0.05837827	0.06039744	0.06134427	0.07276908	0.079665	0.07830934	0.1102922	0.208774	1.116236	4.093194	6.330603	4.703196	1.451378	0.253154	0.08701813	0.2940012	-0.2494304	-2.879092
254.558	0.008767288	-0.01508879	0.008635699	0.006736748	-0.009414158	0.007516478	0.0208816	-0.00452817	0.005974864	0.004490604	-0.0009869736	0.007361853	0.001678856	0.0001246495	-0.0006154439	-0.005770405	0.003435243	0.006753898	0.0003204155	0.003555992	0.001335576	0.0008761176	0.001169401	0.0008581922	0.0002468334	0.002901945	0.001087524	-0.001426544	0.002565565	-0.00276881	0.004737222	-0.001598752	0.001337243	-0.0003884717	0.007814731	0.003430008	-0.00104527	0.006536597	-0.003265234	-0.005063046	0.002596703	-0.0001824519	0.007379703	0.003338377	-0.00277936	0.008885675	0.007080054	0.001757988	0.002222985	0.004561064	0.002023531	0.002098238	0.003269603	0.001994004	0.001123618	-0.0002500799	-0.0007730366	0.0004165158	0.002846458	0.003236016	-0.0009142197	-0.002442356	-0.00188031	0.006571455	-0.000895129	0.002250382	-0.0006249157	0.0004285681	0.001110601	-0.001236788	-0.0001350443	0.001473147	-0.0001925681	-0.001571751	0.004378989	0.00385599	0.0003082846	-0.002331233	0.0002342229	0.002765156	0.001933302	0.0016234	0.00268968	0.002265915	0.003697368	0.00122063	0.003022686	0.00124096	0.0009702437	0.001423753	0.00124882	0.002777204	-0.0008870679	0.001688278	-0.0004779235	0.002155727	0.0004515076	0.0001493617	-3.712658e-05	0.0004944347	0.0005558051	3.361563e-05	0.000655802	0.0008778426	0.001118731	-0.0003345515	0.0005059625	0.0009583569	0.001723557	-0.0006262801	0.001044617	0.000288909	0.0003746895	0.0001650019	0.0004377397	0.0003527149	0.0007442396	0.0004966953	0.0006728331	0.0008124476	0.001502783	0.0003143849	0.0006885382	-0.0002554363	0.0007106462	0.0005360374	0.0004495204	0.001197933	0.0001460446	0.001691435	0.001056226	0.0003209045	0.0004669731	0.0003920739	0.00128846	0.0001933889	0.001098243	0.001947668	0.0006261097	0.00140609	0.0002223984	0.0007836797	0.002074778	0.001074973	0.002047723	0.001837527	0.002311286	0.0023987	-0.0002424495	0.001041317	0.001766301	0.001954588	0.001195053	0.0003520683	0.001878543	0.00292953	0.003021861	0.003587891	0.005360582	0.004987697	0.004061145	0.004941537	0.00885922	0.00501975	0.006389621	0.005823074	0.007396151	0.016832	0.02773675	0.03831744	0.05539923	0.06606907	0.06321864	0.06565521	0.0575	0.06336647	0.09153109	0.09085194	0.1110955	0.1805688	0.7808378	3.155669	6.096016	5.180843	1.683572	0.2727253	0.1740406	0.04288454	0.2364489	0.4683398	1.890337
256.8	0.01364579	-0.01659331	-0.009015592	-0.006005668	-0.0114323	0.001226217	-0.004796492	1.28619e-05	-0.02328688	0.005041748	-0.008077907	-0.008776814	0.002982593	-0.001504007	-0.009310977	0.001886218	-0.002230331	-0.0003513199	-0.003627063	-0.002604812	9.495693e-06	-0.001762002	-0.001305653	-0.0003610789	-0.002119491	-0.003740538	-0.0004884109	-0.002114584	-0.0001983049	-0.004368911	-0.00626036	-0.01244676	-0.009028034	-0.001556669	-0.01159005	-0.002324067	-0.0004330617	-0.005005048	-0.001473595	0.0008812807	-0.008297151	-0.01230575	-0.00412732	-0.002152082	0.003174892	-0.006885991	-0.009750928	-0.005839925	-0.002396851	-0.003623305	-0.008783331	-0.003017986	-0.01057664	-0.004282522	-0.0003249069	-0.0002942346	-0.002145245	-0.002714687	-0.003256856	-0.002320134	-0.00113329	-0.001094229	-0.003307675	-0.002302636	-0.000223931	-0.007920789	-0.007563752	-0.0006086133	-0.003723367	0.0008533267	-0.002193373	-0.001716029	-0.0008333033	-0.002765366	-0.003714852	-0.001779383	-0.0004046446	0.001136466	-0.0003759392	-0.001031141	-0.004098794	-0.0007571141	-0.002731798	0.0005390256	-0.002379748	-0.003806942	-0.001598223	-0.0007828052	0.0001697006	-0.002997108	-0.0006920507	-0.0008076611	0.0006037434	-0.001813485	-0.00231604	-2.985367e-06	0.0003098219	-0.00162873	-0.001482426	-0.001234377	-0.0004957183	-0.0009284082	-0.001859752	-0.0004540918	0.001091286	-0.0007379205	-0.0005935332	-0.0005456969	-0.0007716341	-0.001148443	-0.0001817026	-0.0007282667	-0.0004845611	-0.0005103209	-0.0006872753	-2.709649e-06	-0.0006209708	-0.0003749089	-0.001189115	-0.0005386557	-0.0009609323	-0.0006070413	-0.0002731852	-0.001318554	0.0005162346	0.0007961821	0.0006579668	-0.0006255365	-0.001689148	-0.0001237334	-0.0009260776	-0.0002196205	-0.0006360482	-0.001177143	-0.0004011985	0.001810151	-0.000809157	0.0006389553	-0.001014619	-0.0003135763	0.0004226661	0.0019593	-0.0008256798	-0.0004700657	-0.0002810289	-0.0007721754	5.396379e-05	0.0007739482	-0.0006501473	0.001487743	0.0001264466	0.0003268987	0.001032431	0.0001168052	0.001070806	-7.273927e-05	0.002228286	0.002564365	0.003361422	0.005397289	0.003919927	0.002822709	0.004546875	0.004741618	0.004423098	0.007258975	0.009971661	0.02327703	0.02854556	0.04296062	0.06160277	0.07566452	0.0637493	0.06247594	0.05608216	0.06020296	0.07380794	0.1064892	0.1575953	0.4596916	2.345929	5.455339	5.491416	2.329076	0.3590361	0.1466832	0.05152505	-0.0761737	-0.1621959	-0.4114941	0.1448474
259.043	-0.01809123	0.0009032367	-0.02391445	-0.005254099	-0.01853041	-0.009869942	-0.009696059	-0.0179407	-0.0103077	-0.007281983	-0.01289527	-0.01015292	-0.001288723	-0.003856376	-0.008975923	-0.008071853	-0.005633668	-0.009643851	-0.001587604	-0.00173394	-0.00330882	-0.001360684	-0.001654717	0.0001700434	-0.003510618	-0.005268084	-0.001297114	-0.004803329	-0.004114913	-0.008922058	-0.001719943	-0.004304258	-0.006544515	-0.003696464	-0.006975119	-0.003136665	-0.003299848	-0.007447922	-0.01251405	-0.008498239	-0.007638585	-3.549344e-05	0.001580757	-0.004782305	-0.0105071	-0.01103052	-0.005658398	-0.00453409	-0.00367022	-0.007477845	-0.006171765	0.002605099	0.0006970029	-0.007128363	-0.006797747	2.433974e-05	-0.00268766	-0.004153666	-0.009193782	-0.002351959	-0.004434505	0.000180877	-0.005698485	-0.0001130433	-0.00468829	-0.003944945	-0.001175534	-0.001822303	-0.001797946	0.001006159	-0.004940665	-0.004366941	-0.001661443	-0.004199152	-0.004848591	0.001379047	-0.002283255	-0.002341341	-0.001679877	-0.003457318	-0.003554846	-0.001084535	-0.002396328	-0.0004135377	-0.002231952	-0.003101089	-0.0008533376	-0.001862042	-0.001464431	-0.001935469	-0.0001789128	-0.000308006	-0.002239299	-0.002321734	-0.001075973	-0.001143458	-0.001433433	-0.001637746	-0.001435046	-0.001293364	-0.001386969	-0.0003160906	-0.0006516238	0.001168837	-0.0008943285	-0.001234577	-0.001093857	-0.001096479	-0.00069425	-0.000468904	-5.199795e-05	-0.0002320392	-3.20177e-05	-0.0007740626	-0.0009211651	-0.002084905	-0.0009903621	-0.0001426846	7.754795e-05	0.0001183447	-0.001190478	-0.0007044626	-0.001908905	0.0006280407	-0.0006203919	-0.00282239	-0.0009371809	-0.0008627271	-0.001941942	-0.0008920665	-0.0007238433	-0.001187995	-0.001768334	-0.001768006	-0.0008010291	-0.0006522343	-0.001595611	-0.000837855	-0.001447283	-0.001186504	-0.001785369	-0.0006975936	-0.001083266	0.0008345109	-0.0004753445	-0.001381184	0.0001716742	0.001224467	0.0004371108	0.0001142942	-0.0004220551	-0.0002094053	0.001414746	0.000178785	-0.0004738747	0.002579298	0.001792452	0.00168644	0.003406445	0.002185736	0.003800391	0.004514994	0.004745991	0.004710076	0.005701999	0.008983784	0.01830413	0.02752043	0.03889101	0.05146207	0.06986248	0.07475457	0.06570385	0.06463322	0.0638918	0.07454261	0.0873011	0.1520309	0.3244055	1.696049	4.618711	5.76322	2.887991	0.517864	0.08212511	0.1412227	0.06692354	-0.05845007	-0.3260244	-0.9781292	-6.543532
261.287	-0.006738012	0.005976381	-0.0007854106	0.0004079318	0.02403235	0.006170503	-0.006862134	0.008315911	0.005008198	0.003647314	0.006500199	-0.005696033	-0.003241984	0.0003150166	-0.0001735674	0.005067193	0.005330452	0.002715266	0.0005167696	0.0006276055	0.00384432	0.000954186	0.001095817	0.002697626	5.478217e-05	0.001567244	0.001494131	0.0003182488	0.003422367	0.005007972	0.007598038	0.003462062	-0.001235979	-0.005288306	-0.0005615304	0.0007776055	0.000346378	0.005076779	-0.004047092	0.003228686	0.004291742	-0.001258241	0.00492589	-0.003325123	0.004274642	-0.001500858	0.009027988	0.001508164	0.007163932	0.002882538	-0.002952485	0.003095712	0.0006204068	0.003317952	0.0002087635	0.00317037	-0.0026239	0.003649109	0.004131056	0.0001408854	0.001847671	0.00270281	0.002665898	0.003301548	-0.0006493227	0.0003152292	0.003432083	0.003768691	0.001831365	0.003582114	0.001565662	0.0002705221	0.0005137754	-0.0009511825	0.0002234741	0.002262463	0.0006088517	0.0008774472	-0.001030209	-0.003036211	0.000847569	0.003100016	0.002297697	0.003179155	0.0005381464	0.001198845	-0.001240829	0.002312819	0.0006463497	-7.448317e-05	0.002805384	0.0009393632	0.001862536	0.0004665726	-0.001404593	0.0004134308	-0.0007762316	0.002296445	0.001283479	-0.001041958	0.000489208	0.0007766621	-0.0002135825	0.000840895	0.0009747986	0.0003446228	0.000158011	0.0008514786	0.0003131518	0.0005836186	0.0003336452	-4.072283e-05	3.461304e-05	-0.0001059633	0.0003367216	-1.368969e-05	0.0008853469	0.001319334	0.001282106	0.0004472489	0.0009006194	0.0001667361	0.00074289	0.0003140018	0.001228395	0.0008887219	-4.968628e-05	0.0008989101	0.001060246	0.001205454	0.0006008643	0.0006330216	0.001756629	0.0015759	0.0007960041	0.00259787	0.001397087	0.001220442	0.001609167	0.001554179	0.001027779	0.001623955	0.0004754001	0.0001824606	0.001715346	0.002474321	0.001256718	0.0005836335	0.001909924	0.001464768	0.002780313	0.001683405	0.002493527	0.003042405	0.002926109	0.001795799	0.003890729	0.003721183	0.00615238	0.004864035	0.006132416	0.007304265	0.006617331	0.0055231	0.008623982	0.01608675	0.02941608	0.04233296	0.05001557	0.06603725	0.08094193	0.07177392	0.06974142	0.06600162	0.0730493	0.08125174	0.1290468	0.2686205	1.222911	3.799125	5.415824	3.576323	0.8447793	0.1726427	0.1298042	0.06399972	0.1217925	0.03253578	0.6527641	1.109801	1.714315
263.532	0.01302763	0.01751171	0.01929868	0.007057678	0.007492121	0.01996281	0.0230353	0.01699503	0.009485127	0.01713106	0.0151868	0.009299159	0.004847715	0.007519593	0.008747291	0.003005742	0.01180145	0.001590823	0.006989303	0.007953431	0.00553542	0.0001099086	0.00197068	0.0005275789	0.00356774	0.0003107428	0.00475626	0.003719142	0.004185626	0.005009805	0.008030247	0.009098255	0.0009749374	-0.00128823	0.01505624	0.01022952	0.01268617	-0.004113465	0.008209777	0.001897838	0.006011591	0.004064799	0.00144634	0.005165897	0.00728074	0.004589879	7.487082e-05	0.002680137	0.01447633	0.0007950964	0.00608317	0.004563124	0.004312302	0.00926089	0.006283015	-0.00435323	0.001891152	0.002244081	0.007901089	0.002055952	0.004975909	0.00574586	0.004688938	-0.0007816228	0.01006592	0.005194142	0.002056179	0.0007116918	0.005561188	0.003272868	0.003480637	0.002234229	0.002626909	0.0008832081	0.002449633	0.004871862	0.002083557	0.004113942	0.004106342	0.001767794	0.003513432	0.003970591	0.00435291	6.497089e-05	0.001797969	0.000885966	0.002776205	0.002852793	0.001231094	0.001691172	-0.0002565229	0.001527378	0.0004339085	0.0003517548	0.002324826	-0.0002958627	0.001142563	0.000549276	0.001726316	0.001269117	-7.437164e-05	0.0003560748	-0.0001489382	0.001418368	0.0009591635	0.0006937063	0.001277319	0.0006927169	0.000920759	0.000963844	0.0006153034	0.001227413	0.001298417	0.000735386	0.000887762	0.001083156	0.0009062026	0.0016557	0.000720665	0.0008280304	0.001331926	0.00180956	0.001027121	0.0005156404	0.0007514557	0.001667634	0.001921438	0.001895903	0.00104338	0.0003616161	0.001435061	0.000115055	0.001001463	0.000420108	0.0007523054	0.003318138	0.00281051	0.001538821	0.000467452	0.001758518	0.0007730706	0.002544386	0.002812992	0.001802547	0.001327802	0.001533911	0.003172589	0.0025568	0.002240443	0.002391441	0.003274997	0.004686334	0.001791639	0.003823101	0.00367205	0.002630551	0.004311388	0.004796315	0.00693798	0.007660924	0.005915958	0.008118907	0.008759234	0.008956667	0.01441965	0.02239872	0.0363628	0.05286128	0.0609566	0.07979312	0.08708075	0.07631789	0.07511423	0.08251819	0.08786595	0.1116461	0.2000318	0.9061199	3.369995	5.322902	3.89542	1.199303	0.198698	0.105035	0.07290775	0.1186282	0.04864563	0.1361507	0.698018	1.405995	2.52612
