Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
308.626	-0.007266179	0.002723863	0.006245626	-0.00647238	-0.004170636	0.007752693	0.003345227	-6.168655e-05	0.001376668	-0.01105589	-0.007652699	-0.006130563	0.005754442	0.004273515	2.805643e-05	0.002456371	0.004411717	-0.002520639	-0.003980953	-0.00225459	0.0003493434	-4.101972e-05	-0.002899556	0.003009133	0.001543868	-0.001436266	-0.003880106	-0.0008872575	-0.001400051	-0.0006223772	-0.001097752	-0.001429509	-0.009097417	0.0005714985	-0.005107058	-0.008943305	0.006322262	0.001602147	-0.00555599	-0.0007185801	0.005626688	0.009099137	0.002202341	-0.007426315	0.002132589	-0.006946284	0.002948294	-0.005247493	-0.0009417263	-0.004126449	0.0008125154	0.001211593	0.001356404	-0.003220445	-0.0001722348	-0.001500642	-0.004463027	-0.00333927	-0.001051507	0.001391313	-0.005597203	0.001420389	-0.002601148	-0.002780916	0.003847188	0.005949736	-0.0005133915	0.001494322	0.0005838727	-0.001984382	-0.001300185	-0.002922431	-0.001413262	-0.0003240724	-0.005967909	0.001011689	-0.001382235	0.001038541	0.001078294	0.0008870325	-0.001082181	0.004088324	0.001920143	0.0009806968	-6.037689e-05	-0.001144875	0.0002189412	0.001414871	-0.001872083	-0.0009087914	-0.0001073949	-0.0001847672	1.355828e-05	-1.789747e-05	-0.0001514917	0.001588009	-0.001602779	0.001885008	-0.001313574	0.0001352215	-0.002158502	-0.0009204792	-0.0008073178	0.000373664	-4.038025e-05	-8.608143e-05	-0.0009581684	0.0007224344	-0.0001123243	-0.0004068594	-0.0001790248	-0.0002934215	0.0003934238	5.6109e-05	-0.000323413	-3.758597e-05	0.0001803782	4.534295e-05	-0.0007789521	0.0006997256	0.001579954	0.0005230082	-0.0005186212	-0.0005186373	-0.001040831	0.001100175	0.0002114541	0.0005490206	-0.0004184077	-0.0009989556	0.0007483943	7.339014e-05	-7.592467e-05	0.0004731043	0.001832491	0.0001985234	-0.0001354267	0.001152136	0.0009457354	0.001255152	0.001694617	-0.0004944095	0.003571646	0.002106138	0.003975784	0.00259127	0.001262492	0.00422306	0.00309286	0.005002794	0.009091403	0.01140539	0.02302588	0.03258831	0.0427825	0.04893148	0.04977413	0.04928259	0.04854937	0.05130302	0.06122244	0.1010726	0.4408088	1.564555	2.482878	1.58413	0.3569749	0.1522636	0.1535809	0.1287398	0.1240975	0.1438407	0.1683292	0.207042	0.2328243	0.238784	0.243991	0.2367907	0.2442332	0.2193031	0.2040894	0.2050885	0.224612	0.2129143	0.1636802	0.1670274	0.2316417	0.1039265	0.1590628	0.967892	-1.699316
310.89	0.01574998	0.007438136	0.006661703	0.00962573	0.01268327	-0.0005665764	0.02270982	0.004741186	0.008201588	0.007963504	0.01062462	0.001198922	0.003920993	-0.00144722	0.00366389	0.007708373	0.01745312	-0.0007564374	-0.002650561	0.003829228	0.0009117425	0.004543427	0.003479211	0.003043628	0.001514818	0.001542482	0.004084277	-0.00103135	0.007871877	0.001466455	0.005383186	0.01035333	0.00345386	0.01165674	0.004587718	0.0075383	0.00553686	0.008149325	0.003307803	0.003626747	0.003744639	0.02029941	0.00286991	0.007316347	0	0.007011876	-0.001204748	0.009378308	0.006173568	0.009674994	0.001355557	0.004026134	-0.0001805805	-0.001194565	0.004163636	-0.001479083	0.001237038	0.003937557	-0.004866834	0.001504738	0.001863766	0.0001696056	0.004887683	0.001477436	0.002852872	0.001919458	0.002369473	0.002207921	0.001278128	0.00166243	0.00196759	0.004724384	0.00326903	0.003443172	0.001324106	0.006773134	0.0004951156	0.004102721	0.001113977	0.005850086	-2.105744e-05	0.003612694	0.0008079152	0.001183102	-0.0002883787	0.001741441	0.0004641697	4.394982e-05	0.002399618	-0.001332065	0.002707339	0.002266413	0.002381198	0.0008168546	0.0006573163	0.001053506	0.001660751	-0.0002299627	0.002353903	0.000348928	0.001858564	0.0007133231	0.000254635	0.00101965	0.001141929	0.001582087	0.0006290743	-0.0001973205	0.0007713153	0.001041313	0.0003769696	0.0009428198	0.001247701	7.750799e-06	0.00048612	0.00138803	0.00091635	0.001679504	-0.0001176432	0.0006251588	0.001902815	0.002330834	-8.486815e-05	0.001873	0.001106808	0.0009682745	-1.920571e-05	0.001622071	0.001265952	-0.001356089	0.0004935682	0.001918392	0.0005865376	0.0005777547	0.001059636	-1.347301e-06	0.0006032089	0.00141328	0.001633861	0.002082394	0.001823056	0.002406462	0.002623414	0.003454485	0.002930022	0.002901092	0.002035331	0.004766319	0.004325304	0.008655725	0.01357858	0.02115616	0.03150174	0.03853775	0.04641272	0.0455573	0.04913617	0.05056264	0.05160745	0.05465554	0.0797745	0.2747456	1.264842	2.300399	1.838223	0.5661101	0.09914774	0.1223906	0.127643	0.123146	0.1363517	0.1470171	0.1843123	0.2105936	0.2486583	0.2579507	0.2662923	0.2490051	0.2585834	0.2316093	0.2194438	0.2299477	0.2548727	0.2466664	0.2678483	0.2893452	0.2553247	0.4050988	0.5774888	1.161582	6.173742
313.155	-7.452089e-05	-0.001178414	0.01371385	0.02225312	0.004864802	0.01009056	0.006606885	0.001297168	-0.008183492	-0.001962194	-0.009647904	0.004552321	0.006000598	0.006574197	0.00618634	0.005369956	0.002132994	0.00644002	-0.001800474	0.003110254	0.001865088	0.001121616	0.004928423	0.001234898	0.001579648	-0.001793744	-0.001830241	0.001010471	0.001192258	-0.001987879	-0.0004032626	-0.01009468	0.007340848	-0.003022622	0.01418422	0.0009184922	-0.007342864	-0.005611475	-0.0005582864	0.000383781	-0.00288938	-0.003393534	0.004574501	0.01155009	0.0009845108	0.0006577774	0.002726248	0.01067556	0.002566453	0.003073434	0.0002871284	0.008200378	-0.0003551929	0.0005214319	0.004018986	0.003414177	0.001977966	-0.005662818	0.00658141	-0.002044216	0.003450542	0.002278602	0.001246106	0.001165642	0.0004247083	-0.00513939	0.002353921	-0.0007878924	-0.0009615442	-0.002726686	-0.000935111	0.000359263	0.001145934	-0.0008744234	0.001133825	0.004630031	0.003066474	0.001161832	0.001788461	0.002893354	0.0001165114	-0.001625582	0.0003035777	-0.002344887	0.002396798	-0.0001209856	-0.0001709124	-3.144464e-05	0.0019466	-0.0002760214	0.0007260079	0.0003769941	0.0004453897	0.0003212093	-0.001370836	0.001540674	0.001416411	0.000790354	0.0004704611	0.0008206747	0.0007206358	0.0006134642	-0.0004402464	0.002026597	-0.0001776862	0.001999944	-0.0007925204	-0.0007287303	-0.0001566718	-0.0002629234	0.0005133209	0.0002316787	0.000362597	0.001009225	-2.499394e-05	0.0005278431	0.0001234772	0.0002219879	0.001086098	0.000126419	9.141595e-05	0.0005894258	0.0004814936	0.0001583319	0.001559171	0.0003517617	-0.0007982146	0.0006450027	0.0006179456	0.001890307	0.0007094002	0.001910124	0.00184698	0.0002283941	0.0006947267	0.002332837	-0.001231231	0.000363228	0.001797933	0.002664044	0.00328358	0.002956839	0.001410118	0.003293691	0.002818203	0.001424331	0.002901056	0.003530022	0.006337065	0.009920365	0.01619747	0.02669159	0.03665334	0.04704514	0.04615407	0.04429601	0.04830271	0.05015405	0.05302286	0.05986942	0.1623411	0.9204363	2.160026	2.009393	0.7891922	0.1304695	0.07703365	0.09642849	0.1097288	0.1192748	0.1445178	0.1666074	0.190266	0.2309555	0.2448973	0.2529145	0.2573089	0.2455638	0.2340826	0.2430916	0.2548143	0.2389351	0.2613146	0.2729095	0.2294911	0.2993715	0.2269495	0.3349942	0.1964437	0.4345683	-0.9935621
315.421	-0.002981911	-0.006358257	0.0006756106	-0.004056217	-0.01856041	-0.01147864	-0.01137217	-0.0008446266	-0.001194004	-0.003672453	0.008885528	0.001091185	-0.00647654	0.0005116871	-0.003753438	-0.004900196	0.001451559	-0.0034548	0.002009819	-0.002625336	-0.002892512	0.0004816152	-0.003245084	-0.001969246	-0.0006454371	0.001860709	0.003188921	0.0002700813	-0.001488349	-0.0007565065	0.002860078	-0.0001414245	0.0134834	0.004277386	-0.00500571	0.006148121	0.004033447	0.001272171	-0.01136849	0.001378451	0.002670742	0.007337787	0.0008431057	-0.007611876	0.007280533	-0.002607558	0.0008752801	-0.0008396393	0.0005460904	0.003093028	-0.006087795	0.0118192	-0.004614492	0.004921365	-0.000758177	0.00129252	-0.002239768	0.003014902	-0.001409388	0.0005185731	-0.0002271746	0.004300703	0.002144428	0.0004739169	0.00090256	0.0004406611	-0.0005674865	-0.0007691098	-0.003759433	-0.001558699	0.0004525568	0.002453538	0.0009745392	0.000825836	-0.002019233	-0.0005475676	0.0007319912	-0.001568652	-0.0006892696	-0.001070203	0.000104267	-0.0008164853	0.002575707	-0.0009647067	0.001241283	0.0003133775	0.001129485	0.00114161	0.0005647901	0.0001703244	-0.001273217	0.001500183	0.0009749045	-0.002484653	-0.0004553374	-3.600337e-05	0.0004939527	-4.179062e-06	6.010202e-06	0.0006753889	0.0008292888	9.569926e-05	0.0007443424	0.0008290343	0.0002400785	-0.0002358452	0.001372941	0.0001104994	-0.0003581027	-0.0002060002	-2.96184e-05	-7.556097e-05	0.0001470087	0.0001136719	0.0007119511	0.0001418943	-0.0001394754	-0.000150205	0.0006264212	-0.0004904657	0.0006914538	-0.0002690774	0.0003003283	0.00143341	0.0003771346	6.384841e-06	0.0005824151	-0.0002196812	-4.567175e-05	0.000574897	0.001391723	-0.0003546839	-0.000401358	0.0005563368	-0.00063012	-0.0003818375	-2.716936e-05	-0.0008277875	0.003034383	2.250696e-05	0.0005066953	0.002864185	0.002660475	0.003621984	0.002905616	0.003076033	0.002708124	0.006932414	0.007891281	0.01434817	0.02326608	0.03521274	0.04047311	0.0448445	0.04190661	0.04184678	0.04997001	0.04955745	0.05682805	0.09814478	0.6033524	1.869009	2.26779	1.020943	0.1958288	0.07060327	0.06535348	0.0906364	0.1075724	0.1157117	0.1457253	0.1757535	0.204848	0.2358832	0.253784	0.2632163	0.2629165	0.2628625	0.244982	0.2430217	0.2430309	0.2755603	0.2626325	0.2745044	0.2621173	0.3122465	0.3323304	0.2606772	0.5538852	0.3309449	0.4176202
317.688	-0.009644544	-0.005655773	-0.006723641	0.006090298	-0.00235254	-0.0101708	-0.01785644	-0.002130891	-0.001051469	-0.004499279	-0.0009910253	-0.001651349	0.004334193	-0.003754816	-0.00192127	0.001152781	-0.003915273	-0.005408566	-0.00431161	-0.0008178374	-0.001229601	-0.003056429	-0.004544977	-0.0005831753	0.0005503069	-0.003467096	-0.001220245	-0.001014381	-0.003372962	-0.0004990727	0.006174015	-0.00985992	-0.0089989	-0.0001097813	0.005983908	-0.005240005	-0.003229355	-0.01867058	-0.000599285	-0.006068753	-0.002668795	-0.003166506	-0.01295955	0.004370229	-0.004798249	-0.005546759	0.001269243	-0.005920958	-0.002144788	-0.004123279	-0.002681162	-0.006525647	8.820091e-05	-0.001584347	0.001000463	-0.004750008	0.00114092	0.000199228	-0.003465789	0.003805948	0.001841372	0.002613691	-0.001704409	-0.004178982	0.001339156	0.002897726	0.003195479	0.001144845	0.002706008	-0.002657672	-0.002287127	-0.001345555	0.002650765	0.0007937997	-0.001874876	-0.0001279771	-0.0002502747	0.000558129	0.001471634	0.0001146931	-0.0008569838	-0.0007254931	0.0001120721	0.001059421	0.003607056	0.0004043353	-0.001043554	-0.001529116	-0.0001857473	-0.00140784	0.0008188971	-0.002065261	0.0002581976	0.0003247596	-0.000712673	0.0006504684	-0.001681299	-0.0002796179	-0.002058094	-0.001797609	0.0004699086	-2.518121e-05	-0.0002279792	-0.0004959704	4.490311e-05	-0.0001119351	-0.001434662	0.0002475044	0.0002565506	9.548113e-06	0.000216809	-0.0001981639	0.0006124616	-9.111372e-06	0.000287207	-0.0002350528	-0.0002467974	0.0006767447	0.0001951896	-0.000754642	-0.0002257116	-0.0004869384	-0.000664152	0.0004032555	-7.390249e-05	-0.0003834978	0.0001033199	-0.0005156944	-0.001524998	0.0004955497	-0.0003120253	0.0004768427	0.001524775	-0.00133541	0.0006230629	0.001351588	-0.0001924869	0.001495803	0.001548259	0.0002350498	0.001543546	0.0009191322	0.001754221	0.001196783	0.002370427	0.003016506	0.002082747	0.008257426	0.01285357	0.02158973	0.03180657	0.039232	0.04507043	0.04305139	0.04201443	0.04284535	0.04936815	0.05473966	0.07966219	0.3335187	1.505736	2.318062	1.420281	0.2963565	0.06332325	0.06047737	0.06603574	0.08274823	0.1079872	0.1366833	0.1569704	0.192393	0.2160969	0.2448187	0.2578771	0.2739941	0.2636771	0.2678678	0.2656107	0.2602026	0.2523736	0.2804751	0.29178	0.3190466	0.2900506	0.3272525	0.2990795	0.2444252	0.31762	0.2806448	0.5215916
319.955	-0.0265622	-0.04119148	-0.0240521	-0.01229894	-0.02602478	2.124152e-05	-0.01314038	-0.02416758	-0.03331498	-0.01647305	-0.01130816	-0.007200175	-0.01041929	-0.005508213	-0.006284954	-0.01069551	-0.008058501	-0.006365325	-0.001152641	-0.00171885	-0.003808864	-0.003804052	-0.001492976	-0.0004779456	-0.00135799	-0.002444775	-0.005773064	-0.006901565	-4.521509e-06	-0.005938203	-0.005479478	-0.01093971	0.001251471	-0.002001908	-0.01559943	-0.01002104	-0.008998066	-0.007226059	-0.003284362	-0.00982102	-0.003163534	-0.01198754	-0.005571335	-0.009483725	-0.003845146	-0.01215336	-0.001755807	0.002235613	-0.01108785	-0.007439887	-0.00231064	-0.007169222	-0.004445121	-0.003302384	-0.00195048	-0.007905879	-0.006811519	-0.01242415	-0.009932175	-0.004620022	-0.00118476	-0.004141228	0.0001529014	-0.003616082	-0.0018595	-0.003159087	-0.006545629	-0.0008320914	-0.004143087	-0.006507258	0.0004620661	-0.002139129	-0.005059726	-0.003071657	-0.003968427	-0.004372343	-0.00220579	-0.001672853	-0.002478198	-0.0008758761	0.0004480195	-0.00341191	-0.004207669	-0.001291524	-0.003979418	-0.0005458302	-0.001024429	-0.004036436	-0.001721507	-0.003731738	-0.003111597	-0.003084555	5.418203e-05	-0.001349553	2.047073e-05	0.0001434562	-0.002277474	-0.0009898311	-0.001689358	0.0002417424	-0.0004476968	-0.000899206	-0.0005421163	-0.002475819	-0.001110183	0.0002143045	-0.0007116065	0.0003613804	-0.0001316195	-0.000258159	-2.60288e-05	-0.0004039147	-0.0005487438	-0.0005190452	-0.000319529	-3.763994e-05	0.0001094999	0.0008818822	-0.001970255	-0.001924132	-0.001661337	-0.001118998	-0.001749889	-0.001279593	-0.0006345916	-0.0003180373	-0.0006958805	-0.0004806906	-0.0010333	0.0003185092	0.0001753477	-0.001475978	-0.00079752	-0.001222083	-6.469049e-05	0.0005880337	0.001491147	-0.001267378	0.002232504	-0.0002822048	-3.529156e-05	0.0004666586	0.001424813	0.001190342	0.003038076	0.00273116	0.003923835	0.008979049	0.01873101	0.02595633	0.03781979	0.04341535	0.04013771	0.03771418	0.0401911	0.04357155	0.04895505	0.06882543	0.1907	1.0006	2.224154	1.695553	0.493743	0.07212308	0.05477116	0.05455591	0.06340865	0.08323832	0.1083002	0.1341248	0.1648008	0.1936855	0.2311172	0.2520113	0.2629939	0.27329	0.2725192	0.2783781	0.2758693	0.28013	0.2935258	0.2902103	0.2954171	0.3092619	0.3344826	0.3216053	0.1305772	0.2314098	0.4396802	-0.2289626	-3.730719
322.224	-0.00211137	0.02233956	0.01198906	-0.003899757	0.008503009	-0.003481883	-0.01128373	0.02368339	-0.009728451	0.01745637	-0.003314272	0.007705306	0.01150877	-0.0003309182	0.004878069	0.005218514	0.003592834	0.005722561	0.003772105	0.005028235	-0.002942646	0.005789664	0.001245793	0.001895189	-0.001526064	0.002457198	0.003422463	0.0009740704	0.002407631	0.004320431	0.004525699	-0.002569431	0.004512462	0.01667833	0.007516367	-0.01304406	0.00171137	0.006526974	0.00501457	-0.0004917364	-0.001608832	0.007865548	0.004137204	0.002532541	0.002035558	0.000574469	0.001074014	0.003279168	0.005148119	0.008239267	0.004614971	-0.001696443	-0.004097039	0.001319719	0.00619363	0.007049981	0.00401223	0.001094646	5.528158e-05	-0.001523757	0.003096562	-0.002672176	0.0008392903	0.00197432	0.002706874	-0.001228407	0.003181932	0.007317015	0.003530082	0.003254883	0.003713181	-0.000351708	0.002338206	0.00184011	-0.0001593834	0.0003477589	0.002882183	0.003616098	0.001042188	0.002960812	0.001213964	0.002486191	0.001328127	0.0026638	-0.001008937	4.969621e-05	0.0006024162	0.004328966	0.002862699	0.004741468	0.0008341586	0.002672291	0.001056777	0.001281004	0.0006135494	0.002845809	-0.0002935936	-0.0004217126	-8.853265e-06	0.001843694	0.0008609053	0.0015405	0.0002320917	0.001031445	-0.000189237	0.00124092	0.0006667135	0.001271761	0.0007707992	0.001285328	0.0006270528	0.0004155548	0.000983024	0.0004396039	0.0007375986	0.0003580984	0.0003036491	0.001110777	0.001220996	0.002182032	0.0008060889	0.002343308	0.0003742854	0.0007416887	0.0009506674	0.0004913425	8.910985e-05	0.001926789	0.0009797511	0.0007623521	0.0009721409	0.003263258	0.0006421093	0.0004310689	0.002863026	0.001783364	0.00134294	0.001521618	0.002965605	0.002472591	0.003845363	0.003747355	0.004321372	0.003521505	0.004821592	0.0048259	0.008146029	0.01760829	0.02742425	0.0359306	0.04435605	0.04646312	0.041204	0.04184101	0.04521962	0.04975016	0.06203891	0.133553	0.7090299	1.873152	2.031883	0.7398443	0.1163273	0.05805029	0.05431841	0.06172591	0.07273244	0.09531325	0.1230176	0.1539362	0.1802935	0.2240016	0.2427775	0.2661512	0.2841232	0.2988347	0.3049459	0.3050527	0.2972989	0.2989844	0.3175429	0.3366287	0.377224	0.4055161	0.3893465	0.4612182	0.4275006	0.3733314	0.2237189	0.7418493	3.137844
324.493	0.0270017	0.03751184	0.02182747	0.03411388	0.01295705	0.001017723	0.03296868	0.02572849	0.03565038	0.01882479	0.01648356	0.01355225	0.01550798	0.01283376	0.0198109	0.01442878	0.01021009	0.004442955	0.005531788	0.007733323	0.005067464	0.005162648	0.004668333	0.002998247	0.005056335	0.002371372	0.005356144	0.002507276	0.004026264	0.00372506	0.007802978	0.007688312	0.01893406	0.006912464	0.01635417	0.0204326	0.01581031	0.01313904	0.01026849	0.0164317	0.007438379	0.01280927	0.001368033	0.008213734	0.01545982	0.01088913	0.01485039	0.01219131	0.005289319	0.01099145	0.004475394	0.006737702	0.006044773	0.00129018	0.004312961	0.003252914	0.005526837	0.006606623	0.011739	0.008857828	0.005358022	0.002409601	0.01100182	0.005819486	0.007173763	0.006812492	0.003500731	0.003050619	0.002667224	0.004224933	0.006073763	0.006404567	0.003271321	0.005627055	0.00172126	0.006061482	0.003785031	0.002309178	0.002640552	0.003286287	0.004961243	0.00418405	0.001699924	0.004139726	0.003545543	0.002450632	0.003537159	0.001342249	0.003505063	0.002348649	0.002096495	0.002383694	0.002728134	0.005977636	0.003162453	0.00306651	0.003081049	0.001727068	0.002419514	0.001467096	0.001526163	0.001627846	0.000372501	0.002250338	0.001583806	0.002210734	0.00104979	0.000633051	0.001415986	0.00120399	0.0003817213	0.0008512232	0.002070076	0.000113927	0.0009180655	0.00121992	0.000256033	0.001672816	0.001107978	0.001577814	0.001347554	0.0009904003	0.002335718	0.001565413	0.001661535	0.001099026	0.001306801	0.002062182	0.001770253	0.002852348	0.001683969	0.001281153	0.001519408	0.002998871	0.002763226	0.003062991	0.003743618	0.002805151	0.001963744	0.002687527	0.003439986	0.00264826	0.004255141	0.004188069	0.006180216	0.01088866	0.01486167	0.02229002	0.03601216	0.03893976	0.04509572	0.04697458	0.04018521	0.04292721	0.04800131	0.05559993	0.09508288	0.4982489	1.590707	2.08043	1.067706	0.1934203	0.06336117	0.05410493	0.0601214	0.06562906	0.08070331	0.1022928	0.1352188	0.1613321	0.1934027	0.2286719	0.2529003	0.2860212	0.2953369	0.3024913	0.3064611	0.3100807	0.3205076	0.3369803	0.3571287	0.3822025	0.4196215	0.4088397	0.4469874	0.4443052	0.4741329	0.6583493	1.339074	2.286946	7.700088
326.764	0.01029927	0.00603587	-0.001266935	0.004276531	0.003325192	0.004775637	0.0138207	0.01736941	0.01296332	0.004507509	-0.001993436	0.004850412	-0.0002290915	0.001171807	0.002824486	0.001503508	0.00477054	0.006126663	0.00202225	-0.002387119	0.002423594	-0.001609966	-3.560508e-05	0.0005016032	0.004089127	0.001624012	0.00146385	0.001399294	0.002047836	0.002141838	0.001867638	0.002516735	-0.005393088	-0.001863671	0.006055993	0.004921584	0.007633943	-0.004420569	0.007944547	0.004173247	0.007410785	0.01141653	-0.001977721	0.0002908387	-0.004159361	0.00455469	0.002656634	0.003594296	0.0008103531	0.01114906	0.004579914	0.003745089	0.002404232	0.003201495	0.003844159	0.003074061	0.001606679	0.006873658	0.008185431	0.0001274011	0.002412677	0.00250419	0.00839195	-0.0005697372	0.001637481	0.0009945669	0.002277358	0.005423001	-0.0006281804	-0.0001823442	0.00345793	0.000523334	-0.001364188	0.0003118454	0.0002543993	-0.001718409	-0.00101144	0.0009463217	0.0003265173	0.000110931	0.001797153	-0.0003492488	0.002061763	0.0004910199	0.000414614	0.002047469	-0.0004202778	-0.0002019643	-0.0004408504	0.0002351151	0.001094354	0.001206625	-6.995874e-05	0.002299757	-0.0008882738	0.0002574684	0.000331095	0.001857825	0.0001748328	0.001266182	0.0003203627	0.000359061	-0.0001343	0.001041787	-0.0002988734	0.001084876	0.001064562	0.0006668262	-0.0008492379	0.0004513953	4.116039e-05	0.0005628633	-0.0001166225	0.0004509906	0.0009659093	0.0009012853	0.001095613	0.001346321	0.0004242886	0.0001309714	0.001190436	0.0005875884	-0.0006925782	-0.0012683	0.0009049009	0.0007899406	0.0006343056	0.0007938914	0.0002598672	0.0006701217	2.398034e-05	0.0008933999	-0.0002125969	0.000361811	0.00028037	0.001470509	0.0004979753	0.003325915	0.0004183402	0.00264393	0.002431617	0.002630145	0.003035862	0.004175286	0.007547581	0.01318063	0.01780798	0.03151547	0.03983486	0.0433262	0.04305952	0.04165674	0.03994479	0.0457407	0.05105181	0.07196961	0.3176361	1.300148	2.117056	1.363912	0.3219887	0.06732975	0.05869213	0.05468074	0.0607082	0.07162857	0.08636775	0.1081083	0.1471552	0.1696852	0.2026614	0.2349286	0.2594804	0.2738352	0.292797	0.3022538	0.3028012	0.3163164	0.3248182	0.3330666	0.3660028	0.398748	0.4231269	0.4615774	0.447957	0.4403646	0.5236099	0.4461116	0.89665	1.673251	0.1973731
329.035	0.01170721	-0.002889558	-0.0053124	0.005423287	0.00530598	-0.00472822	0.014755	0.007552212	-0.00404566	-0.003321958	-0.0008384301	0.004007801	-0.0009008851	0.004766233	-0.001440179	0.009570997	-0.001402549	-0.004759879	0.002026983	0.007902433	-0.004543721	0.0001275295	-0.004166849	0.00085566	-0.002095437	-0.001061381	0.003346317	0.001910202	0.0009150596	0.00237384	-0.002518026	0.004059126	-0.002782329	-0.007467958	0.002758794	0.007234027	-0.004749683	-0.0002899656	0.001013198	0.001822778	-0.002662555	0.005342903	-0.002500203	0.003894493	0.001100661	-0.002130428	0.0009026557	-0.005169014	0.006233734	-0.003531467	-0.000519572	0.001128206	-0.0007236224	0.004073625	0.00471755	0.002650887	-0.002887015	-0.00190312	0.003052946	0.001457042	0.004109041	0.005043646	0.002352837	-0.004981241	-0.004039334	0.000290565	0.002934591	0.005848709	0.003524975	0.001769657	0.0001743517	0.001096785	0.001195758	0.003614615	-0.0004084909	0.0009997229	0.002107741	0.0005998935	0.001884641	0.0005818402	0.003003672	-0.002508548	-0.0002333953	-0.0003348561	0.00136298	-0.001889067	-0.0006792561	0.001346822	0.001073972	0.001079161	0.001185939	0.0001878593	0.003599178	6.20662e-05	-0.0005336425	0.001544215	0.001267958	-0.0005264851	0.0001278193	8.407573e-05	0.00096837	0.000257591	7.446199e-05	-0.001488394	-0.0002806582	-0.0009560867	-3.019276e-06	-0.0003533212	-0.001200624	-0.0003975098	0.0002100496	-0.000105753	-0.0004045201	-9.65505e-05	-4.720476e-05	-0.0009799772	-0.0005007069	-0.0005479745	-2.45302e-05	0.0002480137	0.001630178	0.0003358627	0.0001631688	-0.0002084188	-0.001110998	-0.0006352575	0.001344766	8.421536e-06	0	0.00114692	5.470107e-06	0.002526206	-4.639473e-05	0.0006790995	0.001108679	-0.000324636	-0.0001419596	0.001130961	0.004083714	0.00167714	0.001458629	0.002816007	0.002739514	0.006360557	0.009440522	0.01370377	0.02371403	0.03654772	0.04433695	0.04462285	0.04046936	0.04255852	0.0417992	0.04449688	0.05921472	0.1903404	0.9508635	2.049041	1.699983	0.5130544	0.0810928	0.06099445	0.05771644	0.06059346	0.06985314	0.0766501	0.1004285	0.120782	0.1439902	0.1840113	0.2088185	0.2406717	0.262214	0.2858199	0.2997517	0.3166697	0.3168844	0.3109108	0.3291965	0.3574046	0.3874339	0.4501119	0.474902	0.4835587	0.4633259	0.4568719	0.5068592	0.5248447	0.4981549	0.2171945	-1.52467
