Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.04397241	-0.02097928	-0.02465934	-0.02593678	-0.05288465	-0.06505958	-0.02929022	-0.05017782	-0.01790716	-0.02220531	-0.02255498	-0.003958493	-0.01336981	-0.02451739	-0.01466768	-0.0221336	-0.02441405	-0.005037008	-0.006297524	-0.006895756	-0.006296934	-0.00734087	-0.01040643	-0.008915228	-0.005338468	-0.004549704	-0.005387403	-0.001385965	-0.006902527	-0.006537558	-0.0121789	0.000291585	-0.005876634	-0.02660903	-0.01532996	-0.01987028	-0.002946392	-0.006305813	-0.02125244	-0.01258623	0.004681368	-0.02633214	-0.006801748	-0.01491126	-0.01415421	-0.01623935	-0.005139748	-0.0163453	-0.02061932	-0.01444966	-0.01886452	-0.01374389	-0.01646417	-0.009139727	-0.01204696	-0.0153671	-0.003604075	-0.01138377	-0.005179549	-0.00897317	-0.008489941	-0.01413893	-0.005464605	-0.004532834	-0.008710881	-0.009953677	-0.005515178	-0.005363567	-0.002750701	-0.01165692	-0.004828854	-0.003797573	-0.01299896	-0.00789191	-0.005031247	0.00444639	-0.005976089	-0.004742837	-0.005331105	-0.008162802	-0.003187598	-0.003899511	-0.004706773	-0.008916045	-0.007783452	-0.005949247	-0.009216719	-0.004872252	-0.005670968	-0.006730321	-0.003670805	-0.003192598	-0.004191647	-0.00334804	-0.001689748	-0.001511447	-0.0005239199	-0.002958197	-0.005095082	-0.004469792	-0.003749763	-0.0007061489	-0.0003107374	-0.002431532	-0.002301692	-0.0009691595	-1.408525e-05	-0.0008720739	-0.00142026	-0.001393299	-0.001520012	-0.001296884	-0.0005522067	-0.0009428589	-0.001991205	0.0003366289	-0.000758108	-0.001449397	-0.001799754	-0.001893614	-0.003899736	-0.003973312	-7.551185e-05	-0.002357875	-0.001843574	-0.0002824713	9.584503e-05	-0.0003323559	-0.003040534	-0.002594618	-0.002917969	-0.003039381	-0.001327707	-0.002247322	-0.002018393	-0.001361696	-0.0004263504	-0.0005374424	-0.004330532	-0.0001792775	-0.001476819	-0.002860504	-0.002932082	-0.001686104	-0.001168858	-0.001419549	-0.001286573	-0.001332945	3.547991e-05	-0.0007075334	-0.001807441	0.00111988	-6.826664e-05	-0.00178023	-0.0007846434	-0.0008659073	0.0005191688	-7.687566e-05	0.001117109	0.001091408	0.001466296	0.0003256651	0.004259396	0.003133015	0.001560924	0.002392994	0.002528059	0.004482382	0.006348142	0.009230723	0.01731311	0.04184184	0.05816036	0.08733732	0.09691428	0.101301	0.09508377	0.09679709	0.0898721	0.08707884	0.1270683	0.1805304	0.3248514	1.456135	6.850782	12.36028	10.056	3.702524	0.6159705	0.3851302	0.3252088
247.837	-0.02921009	-0.01148288	-0.01093638	-0.008132809	-0.002069602	0.01629343	0.031877	0.02207089	0.01544752	-0.01157412	0.02364957	0.005746224	-0.003615064	-0.003716217	0.01056548	0.002913393	-0.003144437	0.002637943	0.0007449797	0.009489519	0.002226983	-0.004136849	-0.002365021	-0.003751225	-0.001002606	0.008133031	0.000524394	0.00301552	-0.0003732932	0.00201068	0.007071647	0.006506007	0.03182413	0.01075863	-0.003775054	0.01098479	0.003631886	0.003676599	-0.00371674	0.01166351	0.01772852	0.0005557535	-0.007034736	-0.00436059	0.008977203	0.01272652	-0.00223597	0.008796792	0.01080909	-0.002556242	0.007135545	0.006596213	0.005326884	-0.002437885	0.005546475	0.008216438	0.0008436123	0.002367262	0.0005274531	0.005096373	-0.002003733	0.002365432	-0.003547029	0.006596822	0.005686949	0.001529004	-0.00139329	0.001843388	0.00219866	-0.003713786	0.009041568	-0.004048592	8.077012e-05	-0.005006137	0.003237776	0.001187536	0.003769764	-0.002063172	0.004280737	0.002350639	0.0004008381	-0.0002358844	0.002838449	0.00382419	0.00249249	0.0009243681	0.0003631749	-0.001472323	-0.001805643	0.001675328	0.0005054852	0.001544513	0.001814707	0.001131954	-0.0003815907	0.001395838	0.00277504	0.0001098083	-2.453896e-05	-0.001587205	0.001342688	0.001803836	-0.0002251656	0.001841831	0.0003476815	0.0001418927	0.001627239	0.000989712	-0.001253884	0.0001527143	0.0001624047	-0.0002396788	0.0005844948	-0.001091937	0.0002160249	0.0001602823	-0.0001902139	-0.0003279826	-0.0006352839	0.001336312	0.001880725	-0.0003327741	-0.001158081	0.001899119	0.0007684252	0.0002149921	-0.0003190966	0.0006806713	0.001125313	0.001956404	-9.714606e-05	0.002892546	0.001380877	0.0007271302	0.0001371411	-2.97705e-05	-0.0003779081	-0.0006227567	0.002184141	0.001122899	0.001900404	2.797356e-05	0.0009143318	-5.359713e-05	0.0008916216	0.002379188	0.0007896533	-0.0007650122	0.0006809307	0.0007143324	0.002120445	0.000148409	-0.00027898	0.003768613	0.001642299	0.002054966	0.002569397	0.003745443	0.005389309	0.003167076	0.00297245	0.005385483	0.004355194	0.01130914	0.003497366	0.008393056	0.009387736	0.008053989	0.0152889	0.02027605	0.03596443	0.05459402	0.07668446	0.1032616	0.1080132	0.1066714	0.1026372	0.114689	0.1074506	0.1175186	0.1641723	0.299698	1.01553	4.643553	10.94982	10.72617	4.361612	0.8898726	0.380237	0.3947035	0.3153118
250.076	-0.007788948	-0.0517587	0.01044859	-0.01069859	0.03156396	0.00179779	-0.005669872	-0.03854141	-0.001230924	0.01285906	0.01158506	0.0007720104	-0.007644759	0.00885483	0.01603306	0.002307615	0.01697055	0.004999662	-0.001797323	0.003228048	-0.007722298	-0.007419087	0.0004644301	0.001475286	0.003375981	-0.003316615	0.0009106911	-0.0007982945	0.000911013	0.005729865	-0.002188188	-0.02317656	0.0002464923	-0.007362418	0.003342361	-0.02240971	-0.01819037	-0.005058912	-0.006469993	-0.0140269	0.008839927	-0.01037302	0.001794933	-0.01327729	-0.0005277066	0.005971974	-0.02337337	-0.003766286	0.002441087	-0.005517556	0.007681295	-0.005144592	-0.003608098	-0.002805393	0.004726034	-0.00963117	0.00238245	-0.006818223	-0.01032573	0.000601138	-0.003093469	-0.001166102	0.007191432	0.00420483	-0.003517885	0.003664809	0.001889743	-0.003530227	-0.009295713	-0.004505598	0.001181034	0.004457417	-0.007936744	-0.003097043	-0.002334963	0.0008153465	-0.001879184	-0.005019246	-0.01284323	-0.005813656	-0.001814576	-0.0002102232	-0.001764771	-0.003384929	0.0003859962	0.001815311	-0.001738145	0.005161994	-0.0005926029	-0.006393611	0.002696785	0.0008492625	0.0001129962	0.002952171	0.002653136	-0.00363553	-0.003007003	0.001939862	0.0008316064	-0.001660152	-0.001732674	0.002152441	0.0006949207	-0.003160622	-0.0003255337	-0.000664605	-0.0008736678	-0.001420608	7.972757e-05	0.0005967959	0.0007617005	-0.001416023	0.0007345349	-0.001427783	-0.0003196779	0.001246759	0.0009816324	-0.001167868	0.0006183497	-0.001947168	0.001025155	-0.0002388877	-0.0003023686	0.0008206286	0.001043279	-0.0008530319	0.00228674	-0.0007198872	-0.0001270498	-0.0001201474	0.0006378841	-0.0007166888	-0.001458038	-0.001632919	0.0001359168	-0.0002684764	0.0007120039	-0.0002858462	-0.001890089	-0.002802805	-0.002435854	-4.79176e-05	0.0004729165	0.0001711792	0.001318636	-0.001159491	0.0003031456	0.001043196	0.003269111	0.0005949825	0.001010597	0.0005989154	0.002241612	-0.0009836541	0.003788658	0.003030734	-0.0001649004	0.005023063	0.004771522	0.004188778	0.004348064	0.005886119	0.008746961	0.007912497	0.01170732	0.009026021	0.01005832	0.01704365	0.02624954	0.04153669	0.06370663	0.09571901	0.1189911	0.1389145	0.1362361	0.1575827	0.1410599	0.1649441	0.1503404	0.2052078	0.3041534	0.7869403	4.41519	11.99875	14.39329	7.061652	1.424018	0.3238001	0.3657513	0.3636174	0.4125171
252.317	-0.04608938	0.004063487	-0.01916391	0.01012772	-0.0007688751	-0.05738777	-0.004635899	-0.01892209	-0.006170279	0.01953752	0.006251199	0.009546884	-0.005023497	-0.004908139	-0.03118154	-0.007618288	0.0009892897	0.009470456	-0.003424985	-0.001921383	-0.00474717	-0.004785376	-0.003319779	-0.001668212	0.0008042427	0.003186599	-0.003384717	-0.002313782	-0.005880587	-0.006885452	0.002862715	-0.009051126	0.007856333	-0.01657498	0.006273923	-0.01709164	-0.03072116	0.005797512	-0.007317771	0.01157747	-0.01205799	0.01800247	0.005777398	0.004205818	0.01057588	-0.007005948	-2.562091e-05	0.0142424	-0.005848406	0.008241119	-0.005597059	-0.005624614	0.00554805	0.00122279	-0.0105699	0.001833226	-0.002740205	0.004783291	5.90227e-05	-0.004452715	-0.001174884	0.003369835	0.0008243293	-0.003974486	0.002369991	0.001970995	-0.002006706	0.007193564	-0.001872868	0.007020365	0.002638445	-0.006227834	-0.0005710024	-0.0007346497	0.003328255	0.006609522	-0.007463288	0.001227614	-0.0007068447	0.002249599	0.003571179	-0.0001129002	0.002318247	0.001839954	0.001689757	-0.001259464	-0.003021098	-0.001995864	-0.0008314574	-0.001382305	0.001090293	0.0005560195	0.001578387	0.002311886	-0.001029474	-0.003785428	0.002839944	-0.0002432492	0.0004971335	-0.001315465	-0.001165672	-0.001114883	0.0003811617	-5.183982e-05	0.001605079	0.003509245	0.0008038533	-0.0004515405	-0.0006755853	-9.175213e-05	-0.001558425	0.0009847178	-3.685619e-05	1.23847e-05	-0.0009153933	-0.002441053	-0.0001127111	0.000508575	-0.0007296224	0.001951616	0.0009091644	-0.00027005	0.0008363518	-0.001239687	-0.0003740444	-0.0002860475	-3.113929e-05	0.001415355	0.0007872178	0.0004384481	-0.00117816	-0.001145412	-0.001164255	0.003621226	0.0006452271	-0.0005402956	-0.0002247808	0.0008915789	-0.000272668	0.003783598	-0.0007094733	0.0006316762	0.001770207	0.001280918	-0.0006011044	0.001054724	-2.757302e-05	-0.0008054819	0.001349237	1.785511e-05	0.004168292	0.002134966	0.001103505	0.002336649	0.0007530127	0.0006366879	0.003202275	0.003231211	0.006532283	0.007007639	0.009755166	0.00682899	0.008240808	0.008783858	0.01405389	0.01091444	0.01292456	0.01831338	0.03791772	0.06189569	0.08177672	0.1060617	0.1268906	0.151382	0.136371	0.1417882	0.1416154	0.1509971	0.1852754	0.2671629	0.5365138	2.853604	9.736315	14.01586	8.466922	2.03074	0.4461498	0.2679011	0.2466905	0.3384343	0.5348321
254.558	0.0231645	0.06468131	0.03416258	0.04891968	-0.004171511	0.02569613	0.03816111	0.058268	0.02667333	0.02770439	0.002849074	0.01830892	0.008537457	-0.0120877	-0.002769727	0.01655095	0.02257705	0.008359544	0.005823505	0.01221844	0.005712958	0.01408469	0.00697422	0.009436659	0.006549749	0.003520906	0.004675896	0.005172667	-0.00339944	0.009087726	0.001923538	0.01227262	0.01641672	0.03965365	0.01237778	0.01627652	0.01441824	0.01764579	0.01425049	0.0008058677	0.01971419	0.02348812	0.01575155	-0.01324503	0.007792302	0.01306935	0.02146011	0.02415669	0.0009670342	0.006265552	0.008697972	0.01522195	0.0090425	0.01583685	0.008927492	0.00619293	0.01578519	0.01538009	0.0206019	0.002317033	0.005706125	0.006782852	0.009442446	0.01047697	0.002537075	0.0148901	0.008726279	0.005433069	0.006508457	0.001001341	0.006476318	0.01025477	0.009853649	0.002926858	0.01144324	0.007726879	0.002858856	0.006470121	0.005910491	0.003884986	0.00784023	0.006486622	0.006821827	0.009160305	0.006744679	0.004772513	0.008175587	0.004337328	0.002328703	0.001000677	0.005975151	0.004241268	0.001887459	0.004028122	0.004173145	0.002005721	0.001003584	0.006595156	0.005561864	0.001575534	0.003158893	0.002350911	0.001059375	0.001392542	0.002528381	0.003809822	0.002855004	0.0007059425	0.002102602	0.002275857	0.00253334	0.002291537	0.0009366578	0.001863532	0.002256572	0.0009190586	0.0009165677	-0.0006472375	0.002267464	0.0008644172	0.004678974	0.003943951	0.003006793	0.002445512	0.002996657	0.002075905	0.0001779	0.002477513	0.003618569	0.003727377	0.0004912219	0.00259318	0.00505955	0.004433696	0.003308024	0.00252904	0.003648675	0.003991282	0.001623443	0.003012034	0.001336291	0.0007620002	0.001900947	0.004453501	0.004488802	0.005120017	0.003964838	0.004783076	0.00281294	0.00494562	0.007000514	0.006509138	0.003483152	0.005072302	0.005289178	0.004141072	0.006895309	0.008295343	0.007429757	0.009325834	0.009283293	0.009069692	0.01449462	0.0119376	0.01365064	0.01479952	0.02005997	0.02721684	0.05162689	0.07628526	0.1042535	0.1337924	0.1378981	0.1410674	0.1526263	0.142731	0.1557809	0.160636	0.2260301	0.407512	1.90714	7.374139	13.04756	9.805125	2.810593	0.4833767	0.3258587	0.2831524	0.2615787	0.3186006	0.4689405
256.8	0.02232211	0.008687763	0.0115387	0.00938371	-0.0202595	-0.002051378	0.0003949076	-0.02540854	0.02582187	-0.007643002	-0.004806322	-0.003239342	0.009579472	0.002287094	0.01892041	0.00118388	-0.004737545	0.002912028	0.003105842	0.005369794	0.002771534	-0.007306085	-0.002159525	-0.0002803137	-0.0006823795	0.006137757	-0.002422226	-0.001924342	-0.002150366	-0.002442856	0.002835358	0.01555729	-0.001237194	0.02572732	0.0009010388	-0.002457753	-0.006897903	0.009407682	0.0137107	-0.001856255	-0.00453624	-0.01336502	0.0001817409	0.01921512	0.006915097	-0.006329896	-0.008457362	-0.005647267	0.001436344	-0.002283044	-0.0144588	-0.0007756785	-5.310959e-06	0.00266628	0.007426743	0.005419428	-0.0001207746	0.0005269896	0.007176528	-0.0003292784	0.0005333582	-0.003049592	0.001453515	-0.0003629806	-0.01322161	0.003799001	-0.001681425	0.0004572877	0.005383813	-0.00424734	-0.008711968	-0.001994101	0.001066457	0.007726881	0.002353281	0.001851137	-0.0003289739	-0.003281149	-0.004234361	-0.0008033183	0.001557001	-0.001485263	0.006190456	0.006202735	-0.003781007	-0.002317257	-0.001161175	0.001770057	0.003207072	-0.003232686	-0.002401026	0.002028776	0.001361836	-0.001426962	-0.001731057	0.003484083	-0.002054374	-0.001000908	-0.001444138	-0.0006949892	0.0006502752	0.0008654404	-0.002245124	-0.0008893795	0.0009832287	-0.0001617105	0.0006353083	0.003122732	-0.0004339422	0.0003332945	-0.0007915244	0.0001104885	0.000724533	0.000219037	0.0003997121	0.001575669	0.0002539525	-8.382954e-05	0.001231073	-0.001474623	0.00180941	0.0004392955	0.0004535681	-0.0005863422	-0.0002830754	0.0009348273	-0.0004190036	0.00187773	0.001189662	0.001606095	-0.0001482253	-0.001445125	0.001263403	-0.002203111	0.001536656	-0.001260412	-0.00224919	-0.0001595585	-0.0004313273	0.001919533	0.002536056	0.001672054	-0.0008634748	0.0006722856	0.0005003568	0.001978434	-1.299399e-06	0.001621162	0.001501774	0.002268276	0.00285585	-0.001916981	0.002459404	0.002921909	0.001673044	0.003793623	0.004840254	0.002709152	0.007478287	0.003544676	0.009486486	0.008955445	0.00546068	0.01000719	0.007998664	0.01072461	0.02001426	0.04140671	0.0679771	0.09187981	0.1191846	0.1266367	0.1479872	0.1397019	0.1423877	0.1552801	0.1561097	0.208966	0.3371896	1.202353	5.75914	11.94774	10.77914	4.09411	0.6362856	0.2531696	0.193987	0.1623664	0.07431841	0.2394274	0.2912742
259.043	0.01086644	0.01920881	0.02354443	0.01583156	0.01237732	0.006655594	0.02260501	0.06640211	0.007500306	0.007797227	0.005845467	-0.001190336	0.005079307	0.01639768	0.01890345	0.008989057	0.009234995	0.006646437	0.009573511	0.01597053	0.006748926	0.006266355	-0.003206136	0.0003906249	0.006250752	0.001043574	0.002831452	0.007778975	0.001506677	0.00907209	0.007630009	0.03449159	0.006397864	0.008892723	0.008380182	0.01587313	0.006928023	-0.0005696391	0.02270222	-0.003410458	0.01744439	0.01389729	0.005149329	-0.005304104	0.01056716	0.02423908	0.004146938	0.004481701	0.004261634	-0.001718464	0.008870963	0.01906597	0.02020725	0.0009090502	0.005684591	0.005342195	-0.001541373	0.009256373	0.001324476	0.0144475	0.001847394	0.01558641	0.006146791	-0.001832671	0.006072932	0.004073135	0.001866231	0.01162891	0.0109389	0.005786002	0.00810373	0.002740399	0.003316695	0.0103744	0.005075509	-0.0009057594	0.001067829	0.003198798	0.004765208	0.001193796	0.003543519	0.004670416	0.003468818	0.003864446	0.0004131405	0.002535957	-0.000113005	0.003452183	0.005481476	0.0006964181	0.003115619	0.00137322	0.004475131	0.0001789539	0.002130662	0.001239983	0.001792851	0.0005573106	0.001970481	-0.0003890267	0.002207968	0.001326135	0.001105	0.0003342591	-0.0003994718	0.002103915	0.0008137032	0.0008224146	0.002652963	-0.001489556	0.002285744	0.001042134	-0.0001662521	0.000970586	0.001647652	0.001944937	0.0008830939	0.002897457	0.001752748	0.001247852	0.001234469	0.001925083	0.001264016	0.001450427	0.00182781	0.001988254	-0.0006329239	0.0007985172	0.003658534	0.003445468	0.004134422	0.002806564	0.001920902	0.005396582	0.003540034	0.0002721809	0.001102032	0.003848775	0.00260611	0.001844823	0.00210454	0.003061415	0.0003486725	0.001196186	0.0001642628	0.002997784	0.003012212	0.002209244	8.554024e-05	0.003824864	0.005874459	0.005229716	0.003344929	0.005976306	0.002950931	0.006536251	0.005728884	0.00800596	0.008183571	0.008352923	0.01119687	0.01116635	0.01102241	0.01478092	0.01875436	0.0221135	0.0364868	0.06003623	0.08660956	0.1173729	0.1436043	0.1547914	0.1533397	0.1478702	0.15398	0.1721129	0.2063633	0.2896522	0.7728392	4.212314	10.73282	11.82716	5.379296	1.01262	0.3153168	0.2142159	0.1350869	0.1796862	0.1335008	0.2662536	0.2949677
261.287	-0.0106845	-0.02418124	0.03727963	0.01740018	-0.01123632	-5.975118e-05	0.01164611	-0.01830878	0.002381599	-0.02490627	0.00795433	-0.00743099	0.01627134	-0.0005609412	0.006148751	0.002206989	-0.004701175	0.01290042	0.01235333	-0.0003925266	-0.0006805473	-0.0005169333	0.002555244	-0.0002043026	-0.000195283	-0.0002596008	-0.001273586	-0.005856028	0.0009268027	0.00102559	0.00714215	-0.008675831	0.002292021	0.0001230293	0.002825756	0.01267273	-0.008649744	0.006113585	0.003421378	0.01137363	-0.02414221	-0.004113338	0.006004923	0.01795161	-0.005307986	0.002156522	0.00929509	0.009492751	-0.00464028	-0.005855163	-0.005113662	-0.0006592471	0.01361205	0.004427248	0.01024144	-0.009452928	-0.0007455028	-0.007711382	-0.0019547	-0.005694138	-0.004695867	0.001310817	0.00299271	0.00285473	0.009530059	0.007152266	-0.008141023	0.0002391993	0.001044989	0.01012177	0.001240285	0.005809542	0.005547111	-0.0008861035	-0.003230212	0.0003028568	-0.0002920036	-0.00532263	-0.0006644769	0.004506811	0.004147255	-0.003320833	0.0009912435	0.00377092	0.0003994492	0.002654164	-0.0009241713	0.0004346859	-0.0009217104	0.001888733	-0.001457833	6.978502e-05	0.0002288734	0.000774504	0.0001914574	0.001823496	-0.002710354	-0.001790025	-0.002619109	0.003547038	-0.00171963	0.001444234	-0.0001254986	-0.001605897	0.001524318	-0.001255827	0.0008521235	-0.001180358	-0.001241527	-5.1982e-05	0.0003348435	-0.000781543	0.0002403875	0.000514322	9.533575e-05	0.0007174043	0.0001914938	0.001982939	-0.0002545227	-0.000291849	0.003731354	0.001404072	-0.0009428399	0.0002749624	0.001629341	-0.00029056	0.0002020782	0.000253317	9.70701e-05	0.0007020073	-0.0003991276	0.003357202	0.0006747859	0.000973096	-0.00044272	0.003192919	-0.0006448911	-0.0001917985	0.003941874	0.0009766881	-0.001069985	0.001345943	0.001815361	0.0008307074	0.00149086	0.0008756676	0.0006391854	0.0003328666	0.0004173723	0.001259761	0.001725055	0.002101092	0.002176406	0.001153879	0.00315434	0.005045988	0.0001968275	0.009168844	0.00653456	0.006510048	0.009382057	0.006920409	0.01229011	0.01328787	0.01408506	0.02834164	0.05046648	0.07857993	0.1123833	0.1230448	0.1377759	0.1427789	0.1522432	0.1662948	0.1756143	0.1986756	0.2763534	0.5620684	2.81152	8.979887	12.04469	6.743794	1.401649	0.3115398	0.1933484	0.1613442	0.09374439	0.09303339	0.08003436	0.2766543	0.2465606
263.532	0.0345192	0.04144864	0.03722875	0.06885172	0.06316408	0.06751215	0.04345552	0.02613086	0.05594496	0.0294763	0.002860513	0.01697558	0.0008367482	0.01300587	0.006577653	0.009047052	0.01633092	0.0118079	0.01579683	-0.003248452	0.007963387	0.007973933	0.004605497	0.005485968	0.00806842	0.002320855	0.008091716	0.003498032	-0.005129714	0.005089443	0.02166275	-0.009541	0.02626891	-0.002382216	0.02724943	0.0376087	0.01863813	0.007573837	0.01489724	0.02091245	0.007858327	0.004783048	0.03057594	0.01253257	0.02866844	0.01836299	0.01307984	0.01813827	0.02556418	0.01115093	-0.003318676	0.01030488	0.01097536	0.007798401	0.007990226	0.01477357	0.008728027	-0.004733514	0.01772724	0.01352516	0.002996483	0.01156697	0.01631043	0.008464764	0.008802763	0.0003833079	0.004647171	0.01278559	0.003541191	0.009014461	0.001113128	0.01245197	0.001929143	0.008199387	0.01077462	0.0004451443	0.004861402	0.005601379	0.01300704	0.004712012	0.005424728	0.007437992	0.00825061	0.001980927	0.004012983	0.007041244	0.0003897985	0.007043646	0.005436527	0.002369464	0.007834734	0.006800579	0.003874041	0.002442718	0.0006634508	0.001143576	0.004773665	0.001409803	0.00467478	-0.001185431	0.002719896	0.0002073981	0.001196225	0.004186685	0.002275267	0.004549596	0.002097394	0.001413971	0.001467627	0.001595965	0.001373273	0.002090663	0.001524073	0.001883655	0.001511297	0.0005945271	0.002190682	0.001086285	0.002325255	0.0001450617	0.003699375	0.001854149	0.002433636	0.002313835	0.001662504	-0.0005668239	0.003347865	0.003605552	0.0005484334	0.001759557	0.003260226	0.002863866	0.002174392	0.0005833274	-0.001748992	0.005077369	0.004659989	0.001034665	0.004096194	0.001554662	-7.196087e-05	0.005299144	0.003495074	0.003910862	0.001557535	0.002751727	-0.001633255	0.003632098	0.003614852	0.005040396	0.004326127	0.004849	0.005028216	0.006060237	0.005484839	0.007112495	0.00691414	0.01224787	0.009322334	0.01004043	0.01320873	0.01381084	0.01350254	0.01604761	0.02669888	0.050564	0.06671902	0.09880617	0.1316241	0.1380065	0.1411511	0.1542785	0.1575409	0.1725253	0.1901353	0.2463927	0.4506121	2.059661	7.286704	11.96882	8.139125	2.210684	0.3743431	0.2431732	0.1582343	0.1379705	0.1022078	0.1713247	0.07458481	0.2035196	0.3930485
