Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.007266286	-0.001494015	-0.003622036	0.00223497	-0.001709756	0.003641579	-0.007725478	0.001521577	-0.002120646	-0.002015183	0.0009575998	-9.668659e-05	-0.001074373	0.0004760221	-0.00575439	0.0003676244	-0.001701902	-0.0001166304	-0.002631031	0.0005449714	-0.00162781	-0.0001932355	-0.0002716262	0.0002673418	-0.0002167409	8.618368e-05	-0.0006633959	0.0005841628	-0.0001260886	-2.309563e-05	-0.001182053	-0.0004820535	-0.002949566	0.00185012	-0.003758724	-0.003895815	-0.003448597	-0.00132629	-0.0007219362	-0.001198585	-0.001478215	-0.001954357	0.000606186	-0.001121697	-0.0007657175	-0.002767286	-0.002396757	0.0004979481	-0.001033249	-0.004700455	-0.001009507	-5.574984e-05	-0.001102236	-0.001957695	-0.001078982	-0.001304383	-0.0005327452	-0.001516917	-0.002860563	-0.001413169	0.001229111	-0.0008272988	-0.002440877	-0.0002364847	0.0006039526	-7.684301e-05	-0.0009894109	-0.002425229	0.0002865525	0.0004555036	0.002743366	-0.001066335	0.0005534274	-0.001624487	0.0004107017	-0.001125866	-0.0008621349	-0.0002482076	-0.001662661	-0.00178492	-0.0009029132	-0.0006372388	-0.001765185	-0.001003413	-0.0002550493	-0.0007490486	0.0004527056	0.0003609562	0.0002292949	0.0003646248	-0.0002682929	0.0006188444	-0.0001928616	5.754463e-05	0.0003542186	0.0008270898	0.0004204265	-0.0008077973	8.050627e-05	-0.000672659	-7.859593e-06	-0.0002970258	-0.0004451969	-0.0002000485	-0.0002730235	0.0002999927	-0.000183998	-4.866679e-05	-0.0001919998	-5.378613e-06	2.496648e-05	-0.0001888504	-2.667012e-05	0.0002525243	-5.661576e-05	-0.0002106673	0.0003474913	-4.122071e-05	-0.0001627885	-0.000315575	-0.0002797938	-0.000209146	0.0006603158	0.0002441553	-4.778165e-05	-0.0003330963	-0.0003692143	7.344513e-05	-0.0002596665	-5.410163e-05	0.0001689491	-0.0005378732	0.0001614769	1.034755e-05	-0.0003570166	-0.0006249182	0.0001366315	0.0003709902	7.205893e-05	0.0003743359	-0.0001372914	-0.0001110539	3.633376e-05	3.260205e-05	-0.0002639755	-0.0001403756	0.0003499808	-0.0001815793	0.0003614835	0.0005638295	0.0003401016	0.0003892561	0.0006164968	0.0005244149	0.000716264	0.0005888037	0.0003325943	0.0005980633	0.001125641	0.001727223	0.001852101	0.001617083	0.002682538	0.002794918	0.003203875	0.003541881	0.00370505	0.003561491	0.004161775	0.006939917	0.01103163	0.0210532	0.03106313	0.04278845	0.05126579	0.05474582	0.05288055	0.05502808	0.05473304	0.05900261	0.06137411	0.09082917	0.1702807	0.648452	3.01017	6.406043	6.621655	3.175434	0.4455121	0.1263671	0.6279285
247.837	0.008553103	-0.001673256	0.0006659262	0.002717335	0.01154419	0.004029881	0.007316363	0.006917665	0.002197469	0.004730616	0.00270806	0.003684002	0.001866909	0.002227975	0.002156917	0.002396562	0.0006342675	0.001563674	0.0004927475	0.00037074	0.000691633	0.0008674598	0.0009422426	0.0008767921	0.001474158	-0.0003000027	0.00134348	0.001502295	0.001474393	-0.00129407	0.001812342	0.00296769	0.002749892	0.004648364	0.003100566	0.002825421	0.003279296	0.001189949	0.006433209	0.002608272	0.001614846	0.002899371	0.002246989	0.003473401	-0.0004536936	-1.196996e-05	0.003657349	0.0003420072	0.003730209	-0.00025139	0.000979195	0.002915248	0.003821627	0.005200423	0.003812517	0.002258361	0.0018776	0.002185075	0.003431979	0.002211258	0.001850505	0.002723941	0.002052529	0.000198778	0.002829075	0.0005818871	0.0009351863	0.001532952	0.001483055	0.001638674	0.002714388	0.001914709	0.000713435	0.0004320253	0.001665476	0.001296881	0.0008970053	0.001300387	0.002277975	0.001446543	0.001556402	0.001357161	0.0007252986	0.0005530522	-0.0002414875	0.001512494	0.0009803805	0.000584612	0.0009229309	0.001008995	0.0004114535	0.0001292954	-0.0002715148	0.0001084067	0.0003951562	-0.0005300652	0.0009851333	0.0008147272	0.0006880556	0.0005638723	0.0008588712	0.000320886	0.0004159388	3.396368e-05	0.0002602892	0.0007730071	0.0001429117	0.0001719035	0.000355328	0.0004793892	-8.407085e-05	0.0001258135	0.0001019143	0.0003337972	0.0004070121	0.0004609231	0.0004651361	0.0006240688	0.0003119523	0.001077889	-9.344484e-05	0.0007580148	0.0002027449	0.001070735	0.0003243361	0.0004138643	-0.0001249655	0.000306808	0.000686988	1.65241e-05	0.0004097034	0.00117515	0.0008771305	0.0002504974	0.0007164056	0.0008146805	0.0006411283	0.0005749729	0.0005018839	0.0006375645	0.0002033492	0.0008707229	0.0006513318	0.0008346421	0.0008302138	0.0004733428	0.0008601962	0.001068833	0.001398753	0.0006799739	0.001346898	0.0006434152	0.001386931	0.0006151846	0.0009790083	0.001305616	0.0009000792	0.00122869	0.002283446	0.001943281	0.002802407	0.002909296	0.003593753	0.003496838	0.003778357	0.004299315	0.004622389	0.005407763	0.006412593	0.01039132	0.01859401	0.0296077	0.03924333	0.0487637	0.05801362	0.05436594	0.05594236	0.05443055	0.05883698	0.06158499	0.08302819	0.1433284	0.418826	2.101535	5.588585	6.606563	3.402052	0.8035335	0.309323	0.5243503	1.754347
250.076	0.004499904	0.002746064	0.005504585	0.005422446	0.001474119	-0.0007155535	0.001499163	0.003718286	0.000913139	-0.00741144	-0.001277275	-0.001698167	-0.004186389	-0.004883208	0.001395903	-0.005983659	-0.001304871	-0.001373414	0.001977201	-0.0001545938	-0.0009122991	-0.000334694	0.001136838	0.001392767	0.0007364063	-0.001119407	-0.001401101	-0.000824267	0.002074115	-0.0003152408	-0.0005290377	-7.155797e-05	0.004920899	0.002046349	0.001145564	-2.873567e-05	0.001361064	-0.002389467	0.003701359	0.003700237	-0.001496773	-0.002238326	-0.001434626	0.001074669	-0.002581048	-0.003179237	0.003252815	-0.00266413	-0.0003094883	-1.02138e-05	-0.001545976	0.001993426	-0.0002349285	-0.001285611	-0.001314823	0.002827682	0.0002146963	-0.001684886	-0.001340528	-0.001149087	-0.0005637962	0.002380435	0.0005108283	-0.001779407	0.0004010477	1.145099e-06	-0.0001482181	0.001412194	0.0002274367	0.0007513403	0.0006060243	0.001000983	0.000976127	0.0002806311	-0.0003829875	0.001331568	-0.0008812461	-0.0003463257	4.667539e-05	0.0005257696	0.0006797744	-0.0004884518	-0.0007310586	-0.0007541944	-0.0002529255	0.00130243	-0.001228268	0.0002506329	0.000375284	-0.001043053	0.00104507	0.0009846169	0.0004885686	-0.001350716	-0.0001406175	0.0003418625	0.0002773608	-0.0003245086	0.0006453703	-0.0001766593	0.0007420867	-0.0002774556	-0.0001361959	-0.0003676527	-0.0003230138	9.563012e-05	0.0005499563	0.0005663685	-1.530361e-05	-0.0002084299	0.0003543949	0.0003815025	0.0002060424	-9.836416e-05	4.868853e-05	7.62361e-05	0.0001133375	-0.0003724233	-2.779144e-05	0.0002267847	-0.0004768549	7.482726e-05	7.830643e-05	0.0002880932	-0.0001315171	0.0002345658	-5.943281e-06	-1.095251e-05	0.0006466588	-0.0004967334	-0.0005244792	0.0002100405	0.000222844	0.0009279512	7.169527e-05	0.0004314498	0.000411906	-0.0002890399	0.0006675932	-0.0005563838	0.0003748388	0.0001178148	0.0009393076	-0.0003512004	0.001138038	0.0003283833	0.0008991475	-4.469342e-05	0.0002876051	-6.230485e-05	0.000934524	0.0006895771	0.0005150529	0.0005994197	0.0009046611	0.0009029821	0.0008662443	0.0006380757	0.001867974	0.002545645	0.002702965	0.002663263	0.004018179	0.003733359	0.003932513	0.005656549	0.004955371	0.006722937	0.009176633	0.01874805	0.03241841	0.04480748	0.0567837	0.07227453	0.07160127	0.07403615	0.07001091	0.07503924	0.07769885	0.1001336	0.1560918	0.3667325	2.012156	5.980029	8.300897	5.015712	1.179686	0.258033	0.1377184	-0.1514752	-0.590764
252.317	-0.008073367	-0.01065245	-0.006305561	-0.01633744	-0.007277577	-0.004719052	-0.005153085	-0.00423209	-0.009471798	-0.001665462	-0.002275077	-0.00172666	-0.005208466	-0.0006860216	-0.004525912	-0.004762211	-0.001182864	-0.006292372	-0.005036344	-0.001531029	-0.001657736	-0.001748736	-0.001638854	-0.001807978	-0.003492194	-0.001438818	-0.00103771	9.577824e-05	0.001036075	-0.00103029	-0.003810239	0.0006708328	-0.004795184	-0.003304427	-0.003126607	-0.003243865	-0.002404596	-0.0009458721	-0.0009958725	0.001108372	-0.002722682	-0.001111011	0.0009086141	-0.004977426	-0.004231387	-0.001387053	-0.004260539	-0.0006337812	-0.00191336	-0.004850884	-0.003599833	-0.002024924	-0.001879301	-0.0005314091	-0.005281814	-0.004457635	-0.002202165	-0.002017993	-0.002468179	-0.002103522	-0.001572805	-0.002428726	0.0007160565	-0.003129302	-0.0004882339	-0.003459338	-0.003043966	-0.0008362197	-0.0004722411	-0.001094644	4.554296e-05	-0.002097792	-0.001968232	-0.0008284347	-0.002484081	-0.002117342	-0.0006475469	-0.000807451	-0.0001266523	-0.001967476	-0.001472661	-0.002163455	-0.0003666773	-0.001376038	-0.001039641	-0.0007664401	-0.001585041	-0.001709669	-0.0001662281	-0.0006729693	-0.0006659452	-0.0008740418	-0.0005427904	-0.0003324273	0.0001180143	0.0004802607	-0.001151134	-0.001261673	-0.0006683472	-0.000598662	6.902457e-05	-0.0003710991	-0.0001592715	0.0002014377	-0.0001997318	-0.0004463842	-0.000251966	-0.0003966456	-0.0001156615	-0.0003852453	-9.868836e-05	-8.625927e-05	-0.0001115601	-0.0005175003	-0.0003861438	-0.0003309956	-0.0001473425	-0.0009017905	-7.840301e-05	-0.0001910503	-0.0002262428	-0.000978336	-0.0006788047	-0.0005984595	-0.0004579293	-0.000261794	-0.0006423848	-0.000110008	-0.0003648325	-0.0001146598	0.0003294398	-0.000694506	-0.001003287	-0.0004736565	0.0001808075	0.0002996101	-0.0004930879	-0.0005045218	0.0001496132	-0.0002504663	0.000555382	-0.0004904678	-5.7534e-05	-0.0003567713	4.493331e-05	-0.0002192545	-0.0004020455	0.0001725205	-0.0004177992	0.000226513	-0.0001455209	2.468384e-05	0.001270517	0.0004301221	0.0008009009	-0.0001804746	0.0004732752	0.001421458	0.002224204	0.002493406	0.002884772	0.004279358	0.002597684	0.003782858	0.003984442	0.002906557	0.004839266	0.008435638	0.01542982	0.02765371	0.04174432	0.05164087	0.06372244	0.07070626	0.06772532	0.07087428	0.07322984	0.07581037	0.08836956	0.1306154	0.2589995	1.29901	4.793369	7.736154	5.372787	1.519675	0.3044898	0.1666489	0.0542699	0.1608039	-0.4048239
254.558	-0.01403244	-0.01137084	-0.01241112	-0.004562944	-0.004862632	-0.0001245043	-0.004845037	-0.01228902	-0.0006687443	-0.002757919	-0.004011971	-0.0009169728	-0.002753864	-0.004386443	-0.005130508	-0.0001249771	-0.001427205	-0.001544296	-0.0009059024	0.0003913952	-0.0008728616	-0.0004625857	-0.0003226158	-0.001875229	-0.003294768	0.001206241	-0.0009634359	-0.0006206617	-0.002580511	-0.00413853	-0.001745887	-0.002963031	-0.003856869	-0.004737555	-0.002347038	-0.006105655	-0.0001633436	-0.004723383	0.0008829841	-0.00447125	-0.003785383	-0.004210275	-0.001112853	-0.003391195	-0.003718102	0.0009725204	0.001704766	-0.002745459	-0.002500275	-0.002272368	-0.002870353	-0.001286385	-0.001498002	-0.003498062	-0.004638451	0.000491025	-0.0006423446	-0.0006837011	-0.00149464	-0.002180897	-0.000886214	0.0006519773	-0.0006096921	-0.002856684	-0.001474567	-0.002238619	-0.002511083	0.0005280163	-0.0008347083	-0.00360861	-0.002358057	-0.001113004	-0.002548616	-0.003396773	-0.002179269	-0.001022321	0.0002142662	-0.0007737207	-0.0005495753	-0.0003751821	0.0001169589	-0.001470215	0.0001262792	-0.0009565881	-0.001002519	-0.0001986909	-0.001722599	0.0004124816	-0.001726144	0.0007404229	0.0001130366	-0.0006905874	-0.001005162	-2.419419e-05	-0.000449532	-0.0009895644	-0.0007692115	-0.0005999989	-0.0007543954	-0.0007396807	-0.0007721196	3.780987e-05	-0.000427251	-0.0005347858	-0.0002269942	-0.000937538	-0.0003433904	-0.000540027	-0.0009681529	-0.0001753306	-0.0003064165	-0.0004708906	4.305094e-05	-0.0003086149	-0.0003309875	-8.884117e-05	0.0005092009	-0.0001745481	0.0004343618	-0.0001902536	4.736889e-05	-0.0008144899	-0.0003109156	-0.0005272414	-0.0003016601	-0.0005344861	-0.0004276269	0.0001135367	0.0001328474	0.0003387594	0.0001219868	-0.0003737404	-0.0002689328	-0.0001131434	-0.0001446768	-0.000663052	-0.0006052382	-0.0001717801	-0.0007496325	-0.0004151386	-0.0008019052	0.0001537881	-0.0003055265	0.0002564355	-0.0004944029	-0.0006909036	0.0005208523	0.0003738581	-0.0001367943	0.000265862	0.0001730713	0.0001765855	0.0003961647	-0.0002398338	0.0001286765	0.001271908	0.0005478848	0.002064549	0.002628513	0.001663649	0.002360356	0.00386656	0.003227192	0.003729472	0.005294542	0.003920944	0.00679565	0.01242801	0.02310121	0.03650586	0.04797253	0.05681473	0.06745809	0.07002503	0.07080161	0.07471451	0.07688546	0.08610325	0.1158595	0.1986813	0.8534399	3.649469	6.937415	6.020829	1.970416	0.3246653	0.1361859	0.08404605	-0.006523822	0.1492197	-0.9520711
256.8	-0.001299404	0.004170489	0.002549455	-0.001759567	0.002951188	0.007977837	0.002266047	0.009860345	-0.001361896	0.003920498	0.002428341	0.001659244	0.002572794	0.003427251	-0.005045118	0.001319663	0.001229384	0.004035982	0.003604171	0.0007416029	0.0008114626	0.003017163	0.0004545773	-0.0005659085	0.001849225	0.002164283	0.00199928	0.002673959	0.0006356723	0.001074817	0.002102285	0.004115684	0.001427482	0.002852105	0.005369073	0.004790319	0.003185545	0.002710551	0.00198499	0.00151119	3.083569e-05	0.003640897	0.002874575	0.004618296	-0.0006307956	0.003265026	0.003191467	0.001180712	0.004175913	0.001434963	-0.002671993	0.002043087	0.002171561	0.0001684806	0.001383529	0.0014994	0.004672235	0.002224296	0.001750203	-0.0005437229	0.00367004	0.0006749707	0.002247355	0.0004656269	0.002169006	0.0009885022	0.001588071	0.0006669404	0.00357801	0.001469842	0.00265278	0.001418798	0.001105982	0.003050214	0.00126979	0.0007656891	0.0009895683	0.00101334	0.0004147825	0.0007868808	0.0001834469	0.001657023	0.001879983	0.001465118	0.0002112649	0.0008893566	0.0002047541	0.001629467	0.0003744853	-0.0004745315	0.0005410512	0.0008648845	0.0001919919	0.0004375171	0.0001873897	0.0001786154	0.0002092098	0.0005905466	8.829986e-05	0.0009347326	0.0004877454	0.001115558	0.0004688974	0.000487788	0.0005763187	0.0008996246	0.0003459646	0.0001730298	0.00021366	0.0006426252	0.0004158649	0.000434614	0.0002153249	-0.0002277324	0.0005747472	0.0005140343	0.0004961876	0.0003764488	0.0007226946	7.549943e-06	-0.0003751632	-8.049669e-05	5.291319e-06	0.0009060314	-9.043498e-05	0.0006541605	0.0002191447	0.0001975177	0.0004819366	0.000607473	0.0007289201	-0.000181666	0.0009673329	-6.776547e-05	5.457945e-05	0.000436465	0.0007682491	0.001079753	0.0006014661	0.0003594233	0.0004571592	0.0004228302	0.0003717055	0.0004693961	0.00151431	0.001108477	0.0009936471	0.0003260987	0.0008007096	0.001174541	0.0006357628	0.001174928	0.001568483	0.0007733533	0.001399286	0.001036772	0.001872496	0.002809975	0.00307636	0.003738122	0.004097782	0.003972804	0.005126815	0.005675404	0.006077602	0.005471779	0.009781531	0.02001239	0.03277562	0.04738356	0.0589139	0.06861223	0.07147384	0.07505156	0.07729019	0.07977616	0.08805686	0.1140005	0.1771037	0.5443671	2.779273	4.905075	6.350541	2.717476	0.4508613	0.1968617	0.1320488	0.1183699	0.1705385	0.8943796	1.011045
259.043	-0.005689141	0.000108422	0.005117437	-0.001301032	-0.000374307	0.005599137	0.0004473286	0.00078223	0.00561351	-0.004181022	0.0006554904	0.000526949	0.0002734207	-0.001490722	0.0009835491	-0.00137834	-0.0002858275	-0.002813439	0.002351889	0.0002729552	-0.0007421772	-0.001919736	-0.0001061307	0.001514298	0.001130887	-0.0002624495	0.001604558	0.0001686987	0.0005706399	-0.0007642037	3.41773e-05	0.001486077	1.938151e-05	0.005783241	0.002618164	-0.001417929	0.005549612	0.006128199	0.002160803	-0.0005619449	0.006330121	0.001137094	0.002379042	-0.001194728	0.00183149	0.001078004	0.003214248	0.00422034	0.006565221	0.0008883084	4.49742e-05	0.003750094	0.002750429	0.001608804	-0.001120917	0.003576646	-0.001766526	0.0009930867	0.002722838	0.002184879	-0.0007677177	0.002588427	0.003693967	0.0005507232	0.001354012	0.0003936509	0.001776876	-0.001567837	0.002100773	-0.0007809672	0.0002059881	0.001513374	0.001395109	-2.631854e-05	0.00230792	0.0008733293	-0.0004605165	-0.0001090409	0.0007664292	0.00211065	0.0008493131	0.001222129	0.001031201	0.001132116	0.0009737732	0.00073497	0.0007276765	0.0003057848	0.0007697231	0.0001438875	7.294882e-05	-0.0004908452	0.0005145158	-0.0002251641	6.916544e-05	0.001227656	-0.0001231389	0.0002810769	-0.000100477	0.000803943	0.0003405325	0.0006892447	-0.000467199	0.0006406459	6.062183e-05	0.0003717239	0.0007416562	-0.0005429758	0.000139039	0.0002748489	8.59619e-05	0.0003573817	-0.0001329697	0.0003105768	-0.0002640779	0.0006288091	0.0002904998	5.163408e-05	0.0004780979	5.922679e-05	0.0004896864	0.0003560734	0.0009287616	0.0005738135	0.0003006964	-0.0004517505	0.0001867624	0.0006763424	0.0002545504	-0.0001326923	0.0006146119	0.0004318813	0.0006529833	0.0002460895	-4.955164e-05	0.000359151	0.0008079216	6.783315e-05	0.0009607188	0.0004873548	0.0007140592	0.0006361973	0.001038404	-0.0001805105	0.0007166337	0.0006093919	0.000459611	0.0009391162	0.0006655442	0.0009298442	0.001699718	0.00099432	0.001168663	0.0004354054	0.001490935	0.002470044	0.003157422	0.002917267	0.003249132	0.004125119	0.003981199	0.004973375	0.005231085	0.004431582	0.005952827	0.008573593	0.01653937	0.02804813	0.04148856	0.05783491	0.06809602	0.07483508	0.07607393	0.07933413	0.08301563	0.08431303	0.1052926	0.1593037	0.3632235	2.013361	3.923453	4.849297	3.379163	0.6706454	0.1843977	0.1003343	0.09449049	0.09890631	0.1743306	0.03855272	1.080126
261.287	-0.003953406	-0.01407412	-0.001712855	0.0005394979	-0.006776884	-0.002597511	-0.00281023	-0.00215093	-0.001673404	-0.008397101	-0.01035843	-0.001754607	-0.005116281	-0.006772532	-0.001228416	-0.004087704	-0.005017216	-0.0008985819	-0.001078737	-0.0002175061	-0.002367523	-0.002615214	-0.002734735	-0.001132558	-0.00142311	-0.002038979	0.0001162155	-0.001420453	-0.002409004	-0.006911979	-0.001045479	-0.004262181	-0.004745004	-0.01100263	0.001053588	-0.002117658	-0.004919097	-0.0009647443	-0.003604898	-0.002535645	-0.005859359	-0.002105161	-0.007505391	-0.002905944	-0.0006593248	-0.0008090514	-0.003429623	-0.001910218	-0.001123573	-0.004850653	-0.001315101	-0.003468011	-0.001154281	-0.003477853	0.001455972	-0.003087372	-0.003171212	-0.003489379	-0.002131431	0.0002617256	-0.0007944054	-0.00162751	-0.002564366	-0.001636603	-0.001708903	-0.00235793	-0.0009908127	-0.002014532	-0.00288102	-0.003678721	0.0007607997	3.468569e-06	-0.0008514471	-0.001784811	-0.002508667	-0.001738339	-0.001104353	-0.0006853135	-0.001656024	-0.0002422454	-0.001137364	-0.002424308	-0.002422242	9.967182e-06	-0.0001279811	-0.0005800131	-0.0001291347	-0.0006108376	-0.0006242143	-0.0008710326	-0.0008582377	-0.0009273281	-0.001563328	-0.002038274	-0.0004971979	-0.001005015	-0.0003896866	-0.001049812	-0.001482478	-0.0005775107	-0.0008229746	-0.0003631806	-0.0008169561	-0.0001131084	-0.0007324389	-0.0002032654	-6.973538e-05	-0.0002685347	-0.000553462	-7.407542e-05	-2.255362e-05	-0.0001906622	-0.0002443382	-0.0001198414	-0.0003701762	0.0003489108	6.864934e-05	-0.0003697666	-0.0008191582	-0.0007051003	-0.0005152499	-0.0007175621	-0.0003285727	-0.0004974219	-0.0004844248	-0.0001795558	-0.0004117397	-0.0001796509	0.0001569292	-0.0005304771	-0.000648059	-0.0008227837	-0.0003165332	-0.0006938389	1.299345e-05	-0.0006957996	-0.0006979858	-0.0001295599	0.0003279933	-0.000462156	-0.0003855499	-0.0008928682	0.0002255075	-0.0002407151	-0.0005143984	-0.0007787772	-0.000474705	0.0006999076	0.0002039557	0.000583973	0.0009602582	0.0003431502	0.0007483821	0.0007526663	0.00115572	0.0005041805	0.002198987	0.001950826	0.00255694	0.003100608	0.003769879	0.004142336	0.004288863	0.004056302	0.005922397	0.01184865	0.0243048	0.03743996	0.05069531	0.06566478	0.07198713	0.07531453	0.07787087	0.0804798	0.08649735	0.09888831	0.1364312	0.2621579	1.325629	3.484669	3.258605	4.088001	0.9404804	0.182926	0.09895352	0.03931462	0.04169226	0.03874985	-0.04559571	0.01600941	-1.18047
263.532	0.002265471	0.001417617	-0.001668926	0.0007528869	-0.003300451	0.0009848367	-0.001359802	0.002845519	-0.001574906	0.003644394	-0.0007572226	0.001772749	-0.001087675	0.000880782	-0.003411163	-0.000150532	-0.0003362811	-0.003097275	-0.001663192	0.0008001876	-0.001379305	-0.0002943953	0.0003063996	0.0002092106	-0.0005224865	0.000491669	0.0002829118	0.0004747008	-0.001297289	-0.0007025225	-0.004918673	-0.005133579	-0.001250766	0.001678137	-0.003339856	0.005818362	-0.002147868	0.001315595	0.0005873721	-2.156063e-05	0.0008590761	-0.00163268	-0.0005247031	-0.001908624	0.00113379	0.0008257097	0.001419826	0.003907563	-0.001837032	-0.0005841568	0.000861221	-0.001116268	0.001985056	0.005187513	0.00260519	-0.00205035	-0.002641928	-0.0003862359	0.001442094	0.001396988	-0.0005544108	-0.0006666332	-0.001805461	-0.002284767	-0.000357156	-0.0009428394	0.002889198	0.0001048096	-0.001118322	-0.00314972	-0.001313263	-0.0006391699	0.0006944301	0.0008933132	-0.0008307644	0.001598509	-0.0005621975	-0.001208321	-0.0009311253	-0.0002652253	0.001063664	0.0005472393	0.0005746633	-0.0008949058	0.001133467	-0.001602831	8.247801e-05	-0.0004477731	-0.001122655	0.0008322311	0.0002020286	-0.0004409752	-0.0001247368	-4.048496e-05	0.0003527052	0.0001836953	-8.627867e-05	-0.0001508644	3.731203e-05	-0.0003010958	-0.0004161599	0.0005487513	-0.0004616278	2.197334e-05	-0.0004369949	4.893757e-05	-0.0005535523	-0.0002333029	0.0001061573	-0.0003977373	4.104976e-05	0.0001349168	7.212332e-05	0.0002108186	-9.780472e-05	0.000200913	-0.0005749228	-1.612155e-05	0.000554197	-0.0004236884	-0.0002614301	-7.432521e-05	-0.0004892976	0.0005955125	4.216799e-05	-0.0002195417	0.0008507014	0.000353889	0.0002549274	6.230903e-05	0.001132663	8.488145e-05	0.0003353537	-0.000358001	0.0006579536	0.0003402574	0.000828534	0.0005392368	-9.060348e-05	-0.0003039922	0.0008434742	0.0002379845	-0.0005336657	4.805722e-05	0.001061438	0.0002529633	0.0005468714	0.001180345	-0.0001331229	0.0006653193	0.001032259	0.0005394845	0.001498282	0.001585332	0.001655946	0.001782745	0.002866829	0.002559044	0.003009561	0.004042728	0.004694416	0.004640721	0.005786069	0.007175516	0.01129607	0.02164558	0.03372692	0.05028302	0.06158959	0.07206435	0.07394171	0.07996455	0.08212537	0.08740127	0.0985559	0.1313105	0.2235795	0.944874	3.453976	2.466352	4.611205	1.396068	0.2134516	0.1215427	0.08103214	0.0546704	0.01609295	0.02329357	0.06573749	0.2974612	0.9975404
