Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.005333114	-0.02242681	-0.009566214	-0.0227227	-0.003981127	0.0149671	0.003515463	-0.02188787	-0.01845477	0.01027517	-0.0001465642	0.005957565	-0.005193335	-0.008000788	-0.01096352	0.003477363	-0.006904135	-0.005105343	-0.0009178621	-0.002766662	0.002942499	-0.00284393	-0.002858574	-0.005083118	0.004186653	-0.006230286	-0.006956932	-0.002765125	-3.944413e-05	-6.799054e-05	-0.01025807	-0.01846435	-0.008318835	-0.01159431	-0.01372757	0.0009824774	-0.01097825	-0.0043754	-0.01646021	-0.003376534	-0.005217123	-0.003520749	-0.008390279	-0.01236511	-0.00469453	-0.0001366086	-0.009145175	0.006038587	-0.01295201	-0.01360068	-0.01667943	-0.003059192	-0.004389211	-0.004938028	-0.005209731	-0.004599083	-0.001273908	0.0009165995	-0.006749083	0.001468929	-0.005827334	-0.00339911	-0.002111196	-0.004168574	0.003264834	-0.0002079786	-0.005764701	-0.0002266968	-0.0005076969	-0.002322154	-0.001551334	-0.0003149204	-0.0003351878	0.004297684	-5.02671e-05	0.004311881	-0.00172077	-0.0003949385	-0.001540155	-0.003655768	-0.001334581	-0.0005155624	-0.002977228	0.001429545	5.176841e-05	-0.002008776	-0.002315221	-0.003124369	-0.0005710804	-0.003074138	-0.0006588931	-0.002439457	-0.001266576	-0.003006209	0.001883495	0.0001118618	0.0007899997	-0.003513648	-0.0006220861	-4.925624e-05	-0.001769497	0.000276758	-0.001617181	-0.001108387	-0.0004424725	-0.000934357	-0.0004077031	9.816775e-05	-0.001140487	-0.0007464683	-0.0009625189	-0.0008368056	-0.0005158784	-0.0006992185	-0.000748217	-0.0006230417	-0.0008910599	-0.001677817	-0.001393181	-0.0007757234	-4.858832e-05	-0.001636403	-0.001567422	-0.001971923	-0.0009323195	-0.001660201	0.0006464877	-0.002584185	-0.0002478173	-0.001291709	-0.0008368516	6.937415e-05	-0.002182647	-0.0005745651	-0.001062603	-0.0009550134	-0.001429964	-0.0005987384	-0.001667702	-0.0005480223	-0.0006774217	0.001374106	-0.001983416	-0.0007151816	-0.0009376918	-0.001249252	-0.001044424	-0.002351926	0.001188062	0.0001396995	-0.0004158172	0.0001507557	0.0007575087	-0.0007406317	0.001496769	0.002795321	0.002914783	0.0004591899	0.0006710523	0.0005961955	-0.002629928	-0.0005609751	0.004878375	0.002106966	0.001924446	0.002339564	0.001406396	0.003902317	0.003016305	0.002609941	0.009178348	0.01480868	0.02631913	0.02924724	0.04004169	0.03937667	0.03898737	0.03481066	0.03772501	0.04627684	0.04372873	0.08605471	0.130172	0.5695274	2.699584	4.74064	3.608983	1.322475	0.2463551	0.08784191	0.1289749
247.837	-0.006469751	0.0003619519	0.01859322	0.02219029	0.006543742	0.01436189	0.001370877	0.004605841	0.02467152	-0.02281442	0.01816986	0.001657842	0.007333101	0.005710977	-0.002771138	0.003078847	0.006776544	0.01101776	0.006284885	0.003141248	0.004973665	-0.004174599	-0.002503467	0.001030902	-0.003101433	0.007096978	-0.002156977	0.003961943	0.01240391	0.003784166	0.01191788	0.01015245	-0.009602501	0.03018582	-0.004287214	0.002325606	0.006227942	0.00175306	0.004626814	0.01098666	0.008869108	0.0213695	0.004761457	0.002206053	0.01444989	0.009364366	0.01269495	-0.004117214	0.009397992	-0.004317281	0.002824151	-0.00109273	0.006862223	-0.003021706	0.002217404	0.00650508	-0.003500472	-0.0007596245	0.009150657	0.002458041	-0.005922904	-0.0009378379	0.00162185	0.006387954	0.005093917	-0.001300517	0.003196365	0.004609036	0.001660008	-0.001070247	0.001805008	0.005345015	0.003982562	0.0001150019	0.008212066	-0.003959086	-0.001381943	0.003122345	0.003670415	0.003822174	-0.002562331	0.003464033	-0.0007259993	0.001684764	0.002933229	0.002226393	0.001733082	0.005708924	-0.0003644985	-0.0006487682	0.0002462023	0.000145621	0.0006128011	0.002213242	-6.185766e-05	0.0006783089	0.003589517	0.001460265	0.0002056944	-0.0001861731	0.001655509	0.0003210742	0.001059419	0.0008061541	0.001106925	0.001263429	0.00116549	0.0007050458	9.724189e-05	0.0006525706	-0.0001342212	0.001128475	0.0003353544	0.0007418886	0.001092141	0.0006023711	-0.000368933	0.002242636	0.001718818	0.002065223	0.001264701	0.001672646	-0.0002796225	0.002135409	0.002013608	0.002616604	-0.0003385354	0.0009345907	0.0007362406	0.00299479	0.001596332	0.001461599	0.001037044	0.0007787423	0.0009089849	-8.293025e-06	0.003178598	-0.0004094862	0.001181205	0.0008821653	0.0003276037	0.001572308	0.003258202	0.0008403749	0.002204513	0.002876209	0.001612458	0.002044129	0.000234212	0.0004707948	0.002845944	-2.321743e-05	6.854629e-05	0.002990375	0.002320442	0.0007340816	0.002506656	0.003402333	0.004862124	0.004353016	-0.0007176793	0.003153534	0.002333659	0.002377617	0.006215968	0.004417553	0.009302947	0.005430693	0.008434327	0.01208685	0.02150267	0.02391955	0.03600331	0.04898245	0.05197556	0.04379543	0.03715029	0.05004642	0.04352567	0.05660819	0.06502431	0.1352018	0.3595109	1.867438	4.234886	4.08599	1.594899	0.3700348	0.06785982	0.2257512	0.1570492
250.076	-0.05758184	-0.07694133	-0.003872684	-0.03007488	-0.004159211	-0.02415205	-0.03107611	-0.03593188	-0.03665462	-0.0222361	-0.04391934	-0.01777955	-0.002797932	-0.01373909	-0.005640756	-0.03138378	-0.01675031	-0.00333621	-0.008501972	-0.007134281	-0.01015426	0.0008049132	-0.002633017	-0.006282346	-0.01154154	-0.002834917	-0.005385362	-0.007267644	-0.01040225	-0.01422727	-0.00213017	-0.01133332	-0.01341043	-0.02983582	0.001694208	-0.005960896	-0.0190681	-0.00584041	-0.01773269	-0.01224959	-0.002754276	-0.0166599	0.0006451313	0.0008591469	-0.01084852	-0.02491706	-0.02623754	-0.01747156	-0.01635757	0.000125814	-0.001581672	-0.01201639	-0.02100985	-0.01031844	-0.006662128	-0.02069595	-0.004464837	-0.00184542	-0.008936291	-0.00641016	-0.01798167	-0.009407718	-0.004416408	-0.00681554	0.002900309	-0.00639795	-0.0127417	-0.01237864	-0.001203366	-0.005088963	-0.00223827	-0.001380425	-0.008660134	-0.0001552195	-0.001541564	-0.007184196	-0.01210749	-0.002435992	-0.005907699	-0.01025335	-0.007214761	-0.006302436	-0.002327783	-0.001793861	-0.003749296	-0.005265443	-0.004548826	-0.003263435	-0.004444246	0.0001841382	-0.004426145	-0.005183726	-0.004237107	-0.004992133	-0.002855852	-0.001118478	-0.004049435	-0.004790148	-0.001658884	-0.003229327	-0.0007132126	-0.002655403	-0.004527982	-0.001447686	-0.002769708	0.0001166289	-0.00034513	-0.001913714	-0.00436338	-0.001336715	-0.0006719447	-0.001525667	-0.001028322	-0.001290127	-0.001350236	-0.002799943	-0.002270083	-0.002480353	-0.0007698427	-0.0003757661	-0.003740315	-0.0007764804	-0.0009026747	-0.001340944	2.586354e-05	-0.002819413	0.0004462876	-0.001993249	-0.001936747	-0.00264062	-0.00172727	-0.001910542	-0.002872587	-0.004435131	-0.001550886	-0.003725509	-0.001990583	0.0002191587	-0.004460593	-0.001616095	-0.001066954	-0.001414014	-0.0008306936	-0.00362516	-0.002797164	-0.001923226	-6.689131e-05	-0.002041186	-0.0008270093	-0.0005923415	-0.0005813849	0.001606182	-0.0009401953	-0.0004456852	-0.003033797	-0.0005043648	0.002813597	-0.002811489	0.0006123097	-0.0006919965	-0.0005337234	0.003268232	0.002185948	0.005459227	5.733152e-05	0.003019378	-0.00144702	0.003721783	0.006675311	0.01391274	0.03041047	0.03079101	0.04531565	0.04377934	0.05326708	0.04626256	0.05056351	0.04021385	0.04931533	0.0682865	0.1240984	0.3033061	1.755664	4.745387	5.490204	2.589929	0.457614	0.138263	0.03279581	0.07674362	0.05370751
252.317	-0.01343895	-0.02497776	-0.06431851	-0.0121146	-0.01922883	-0.03591205	-0.03083362	0.01469979	-0.01778489	-0.01359636	-0.01347101	-0.01095298	-0.01559591	-0.01333918	-0.03281042	-0.008619592	-0.01497693	-0.004736061	-0.01822082	-0.0008609415	-0.009421956	-0.01018375	-0.006408823	-0.001761576	0.006709048	-0.005712066	0.0002916145	-0.003944655	-0.007427058	-0.02053307	-0.01079011	-0.00816524	-0.01284932	-0.01305485	-0.05676181	-0.03388345	-0.01917986	-0.0185216	-0.003908476	-0.01657749	-0.001643759	-0.01851634	-0.02347388	-0.01886832	-0.000476798	-0.009017854	-0.01351481	-0.01541154	-0.02210032	-0.01887615	-0.01257415	-0.02924924	-0.0008289979	-0.01358394	-0.008186226	-0.008123685	-0.01074044	-0.003828734	-0.007924704	0.0001723912	-0.001794863	0.0009950984	-0.007042082	-0.004204038	0.0009550382	0.003584557	-0.006476427	-0.000914194	-0.004736927	-0.01633539	-0.008274291	-0.01492556	-0.01182031	-0.008758145	-0.005957212	-0.0009916741	-0.007166382	-0.002165975	-0.0004610123	-0.005218365	-0.003123144	-0.003334043	-0.002585371	-0.002962026	-0.009227359	-0.0007776994	-0.005033777	-0.003726025	-0.003950509	-0.005574772	-0.008003117	-0.00736921	-0.00448251	0.0002070843	-0.002545109	-0.005657968	-0.003110897	-0.00332513	-0.002761944	-0.003607086	-0.004399368	-0.001744992	-0.0009333119	-0.001829648	-0.0007303589	-0.001914762	-0.0004601798	-0.001337794	-0.001027505	-0.001368791	-0.0006420884	-0.0002198046	-0.0003212043	-0.00107759	-0.001557463	-0.0006036724	-0.002809986	-0.000594561	-0.001755655	-0.003109548	-0.001178313	-0.0001817312	-0.003712268	-0.00244363	-0.004074091	-0.001635625	-0.001906702	-0.0018867	-0.0003006921	-0.002188647	-0.002280797	-0.001486299	-0.002629073	-0.0009521131	0.0006032025	-0.002256435	-0.002575823	-0.0009182796	-0.003102379	-0.001940499	-0.002133785	-0.002463057	-0.002030624	-0.0004495163	-0.0004299071	0.0008694685	-0.0009221345	-0.0002347922	-0.0007316427	-0.003808869	-0.0006647287	0.0008304595	-0.001240177	0.001180627	-0.002997462	0.0003285697	0.002387592	0.001476338	-0.004310694	0.002351463	0.00175795	0.001656754	-0.0006183436	0.003170927	-2.696622e-05	0.0003953477	0.001570101	0.002597181	0.01338225	0.02494149	0.03426638	0.03487053	0.04286426	0.0527154	0.0517426	0.0514133	0.04819439	0.05160489	0.06350446	0.09989196	0.2179095	1.157445	3.944257	5.40094	3.148507	0.740277	0.1249242	0.06566598	-0.09493428	0.0124306	0.0684402
254.558	-0.01093933	0.04415855	-0.01012522	0.003515623	0.00372702	0.002406753	0.02154147	-0.008865717	-0.001701468	-0.00243075	0.00210356	0.0007383924	0.0004968222	0.01269495	0.01430617	-0.002319137	0.0007294187	0.007715806	0.01291889	0.002952564	0.003580139	0.00460968	0.0001836335	0.00535932	-0.00124767	0.006092205	0.004557728	-0.004379803	0.007197636	0.002112174	-0.01426259	0.003332011	0.01997567	0.00891938	0.009026919	0.0009098499	0.002887417	0.01215883	0.004908615	-0.00135464	-0.001515681	-0.0054623	-0.00558516	0.002609067	-0.00760246	0.00195282	0.01220098	-0.004392154	-0.006700581	-0.0008956355	0.01445673	0.00702458	0.009056973	0.001508541	0.007177918	0.001628247	-0.004991628	-0.0004429624	0.0005597032	0.005912784	-0.005277097	0.002625243	0.01277285	-0.001713397	-0.004131398	0.0005826274	0.01187617	0.000117249	0.001374225	0.002333904	0.008163641	0.001089388	-0.001765116	0.0001556268	-0.003197088	0.003786734	0.0003192819	-0.001948946	-0.0032125	0.001124024	0.0031411	0.001721739	0.0003561281	0.007844173	0.003967577	-0.003389696	4.766401e-05	0.003830773	0.001100294	0.003945449	-0.0004534804	-0.0006216286	0.003390457	0.001098401	0.003208303	0.000489666	0.0003241488	-0.0009530265	0.0032393	0.00182517	0.003376417	0.0001095328	0.002193694	-0.0003085464	0.0004611237	-0.0007749311	-0.0007106716	-0.0004620341	-0.001465202	0.0007936216	0.0009189928	0.000606762	0.0002890714	0.0001425388	0.001287987	0.001526528	0.001047078	-0.0005683418	0.001135627	-0.00124357	0.002026849	-0.0003225633	-0.0001970435	0.0009836136	0.001175294	0.000294459	-0.000615221	0.001201911	0.00258435	0.0009978432	0.001550063	0.002920044	0.002449624	0.001713718	-0.0004372644	0.0006756618	1.055783e-05	0.003952853	0.004426378	0.001997515	0.0009244883	0.001612073	0.0006274892	0.002538275	0.002960403	0.001369454	-0.001340906	0.002100526	0.0004782549	0.002205007	0.003831128	-0.001391138	-0.0004523686	0.001478348	0.00155019	0.002417546	0.003983608	0.003531457	0.005198475	0.003837682	0.002272221	0.006761278	0.004041234	0.005038543	0.007502198	0.009251442	0.007326831	0.01722981	0.01922304	0.03064991	0.04092592	0.05724114	0.067507	0.06774188	0.06587086	0.06070849	0.05795172	0.07101355	0.101643	0.170968	0.783469	3.013837	5.089902	3.85971	1.023107	0.2083294	0.1192398	0.09727142	0.01013175	0.127625	0.1280973
256.8	0.03570653	0.0194312	0.03704994	-0.007401291	0.02589581	0.03369127	0.01196601	0.0431555	0.02077257	0.02911474	0.001528471	0.01162985	0.0166293	-0.0004138344	0.005152271	0.02258271	0.002746588	0.001283897	0.01511701	0.004104625	0.002936956	0.008396545	0.000231536	0.003122721	0.006986721	0.007237546	-0.0003830382	0.005377436	0.005349599	0.003640136	0.003171543	-0.005253465	0.001339962	0.002123625	0.01192024	0.01986162	-0.006662186	-0.001272484	0.006679746	-0.003420545	-0.005910672	0.01346532	-0.007413311	-0.0004278634	0.01526932	0.01814385	-0.004628704	-0.009269676	0.004839367	0.002608063	-0.004179203	0.01048209	0.01072171	-0.001044239	-0.001403575	-0.0009687598	0.0033874	0.008907828	0.003158215	0.004611793	0.0002590719	0.005150441	0.007554197	-0.001453701	-0.001260305	0.006296525	-0.004030002	0.006720317	0.002995114	-0.001001629	0.007034682	0.005772422	0.006513068	0.005969782	-0.00168596	0.004144187	0.005674749	-0.00266029	-0.003446474	-0.001944593	0.003328286	-0.001271601	0.00181416	0.0003007065	0.001894976	0.005042625	7.512263e-06	0.006283814	0.002822596	0.002778581	-0.002015895	0.001795631	-0.0007239087	0.004894083	-0.003430458	0.004206931	0.004042751	0.00130265	0.002013025	0.002191067	0.003753495	0.001067333	0.001630972	0.0005684	0.002591625	0.0008375057	0.001844803	0.001534976	0.0008357576	0.001473542	0.0007078306	0.0006787985	0.001286269	0.001058708	-0.0003485798	-0.0008628096	0.001367392	0.0007592226	-0.001084768	0.002510902	0.001202762	0.0006107258	0.0008933421	0.0009260792	0.001651115	-8.99052e-05	0.00323882	0.00216326	0.0006621894	0.0004970735	0.001420878	0.003926252	0.002895686	0.002269427	0.003701495	0.003391655	0.002133072	0.0007715441	0.001222471	0.001927036	0.002517977	0.0005350497	0.00277054	0.00205656	0.002447331	0.001012438	-0.0005430526	0.001033985	0.001375339	0.004108365	0.002045345	0.0027589	0.001608759	0.002256838	0.002086559	0.002168055	0.003957341	0.003138647	0.005777512	0.006720721	0.008609695	0.005351137	0.005307742	0.007969895	0.009135614	0.005176277	0.01382411	0.02341583	0.03071626	0.0463049	0.05644498	0.05829614	0.06982095	0.06834448	0.05477595	0.07471067	0.0702554	0.1011787	0.1477962	0.5126302	2.393115	4.75951	4.17421	1.601926	0.2546202	0.1101453	0.1361309	0.08413454	0.05594936	0.1338889	0.2487896
259.043	0.05043095	0.03414011	0.005119776	-0.003500907	-0.001139073	0.04549977	0.01381157	0.02519601	0.008984825	0.01489664	-0.005345388	0.008217948	0.00152238	0.02879075	0.01184223	0.004531525	0.002507141	-0.007564231	0.004676894	0.005245945	0.004070917	0.003555806	0.005183845	0.001694341	0.0005177741	0.006913819	0.003411685	0.006817633	0.006647184	0.01364846	0.01372016	0.001429699	0.005213459	0.01320519	0.04136173	0.02300851	0.02321654	0.002072721	0.004584841	0.01785735	-0.002604231	0	0.01570263	0.02504648	0.006551841	0.01299584	0.009355892	0.001754062	0.01386592	0.002735005	-0.000933015	-0.0007296725	0.004710834	0.006049114	0.01243465	0.01033315	-0.002369656	-0.001738043	0.004013023	-0.005084079	0.008780098	0.009811176	-0.0003454897	0.001522111	0.004968672	0.001888567	0.01259969	0.006272472	0.003929352	0.004077128	0.003119204	0.01159168	0.0004036784	0.005088335	0.003578936	3.347962e-05	-0.002194755	-0.0007107638	0.002740884	0.00927079	-0.0003969561	0.001259123	0.0003971386	0.001962617	0.004924753	0.00269688	0.007252734	-0.000589647	0.0003968999	0.005088656	0.004788441	0.00117666	0.007281508	0.004284447	0.005224939	-0.002042028	0.007231647	7.230733e-05	0.002409319	-0.00139672	0.002183943	0.001464526	0.001261431	0.001021932	0.002311469	-0.0009144882	0.0006366575	0.0006801882	0.001790075	0.001577263	0.001673115	0.0005893871	-0.0001298505	0.0009469121	0.0007382847	0.001063842	0.001772421	2.31519e-05	0.002560129	0.0005979105	-0.000170218	0.001470295	0.00232682	0.0009321323	0.0007452925	0.0002616538	0.0001321304	0.0004844527	0.000781973	0.002897421	-0.001019005	6.720153e-05	-0.001599127	-0.0003056729	-0.0003785096	0.00163993	0.003819144	0.004332019	0.0003098617	0.002505349	0.001337985	0.004736379	-0.0001096349	0.002721379	0.0001800224	0.0006313135	0.0009910266	0.002632624	0.001784886	-0.0007060948	0.002930595	0.004450964	0.000414624	0.001281392	0.003234176	0.003107636	0.001056166	0.005669191	0.00308485	0.004389814	0.002043756	0.00656589	0.008042335	0.005639921	0.008647955	0.01217267	0.02147283	0.03249999	0.0405371	0.05204132	0.06090278	0.06732627	0.06117439	0.06828788	0.08190046	0.0685489	0.08599833	0.1312438	0.3282348	1.751707	4.418	4.637316	1.969341	0.4075359	0.1076367	0.09958824	0.07345961	0.06836063	-0.03081134	0.1662849	0.1714535
261.287	-0.01925113	0.001007748	0.001474916	0.02021686	0.01114479	-0.0139082	0.01707527	-0.006000526	-0.003347658	-0.00531705	0.007976843	-0.00199556	0.003691739	0.0061866	0.006894805	-0.004841137	-0.004186801	-0.008567953	-0.001851431	-0.004555253	-0.0002686936	0.005668004	0.005430934	-0.003193543	-0.003192542	0.007679136	-0.009776116	0.005068836	-0.005183811	0.002090386	0.003925104	0.002750099	0.01149079	0.003546989	0.02845115	0.00916207	-0.006208155	-0.002185755	0.01963717	0.01460174	-0.0001433142	6.569797e-05	0.01126402	0.01551922	-0.0009320453	0.005214971	-0.0002466135	0.01186704	0.003224019	0.007440629	-0.00662019	-0.0006081289	0.004581744	0.0102837	0.003407606	-0.005389603	0.004005468	0.003241628	0.008944982	0.004589085	-0.004520041	0.002188768	0.008185201	0.00357554	-0.004103697	0.001597591	0.0002681779	0.005291522	-0.0002289925	0.0088441	0.002281885	-0.003890793	0.006651984	0.0008095423	0.003225899	0.009435053	-0.004412721	0.006596533	0.0003715358	-0.004017798	0.0007961299	-0.005112992	-0.0001537634	-0.00124399	-0.0005639635	-0.003454926	-0.0007489686	0.001219166	0.003664714	0.001399845	0.003560342	0.001480119	-0.002875836	0.001420102	0.0003809313	0.003633986	0.001870405	-0.001946063	0.001379762	0.0003886111	0.001488204	0.000392443	0.0003958501	0.001073841	0.000630536	0.000205316	0.0009047935	-0.0007397791	-0.0008274005	-0.001119323	0.001310686	0.0007525061	0.0002902765	0.0004818053	0.0002122792	-0.000535792	0.0007328148	0.001062031	0.001913254	0.002368603	0.0001685522	0.0002787681	0.0006643674	0.002810619	0.001133457	-0.0007207033	0.0006834164	0.000743687	-0.001387867	0.001644719	0.00113569	-0.002312986	0.001332678	-0.0009166379	-0.003526139	-8.778926e-05	0.003203648	0.001612107	0.0015274	0.0004948764	0.002833093	-0.0001644572	0.001731979	-0.001231768	0.001134064	-0.001002495	0.002807079	0.0002005402	-0.001620466	0.0006799462	0.00235853	0.006127008	-1.28973e-05	0.005062819	5.621588e-05	0.002682088	0.003103149	0.003938976	0.002228421	0.00513807	0.003958374	0.004292502	0.003250835	0.01037126	0.01013941	0.01193526	0.02712723	0.04149771	0.04864883	0.05532836	0.05682561	0.06309635	0.05866627	0.06599494	0.06460359	0.08172207	0.1104097	0.2244256	1.219512	3.685719	4.799279	2.697905	0.4966653	0.1152302	0.1129943	0.03844315	0.1002309	0.03473112	-0.005222309	0.01811612	0.1679657
263.532	0.01157662	-0.02091421	-0.04346287	-0.02099546	0.0005420426	0.03569151	0.01018499	0.02198955	-0.002482945	-0.01082926	-0.001942093	0.01066361	0.001383706	0.006941471	-0.006919052	-0.01027818	-0.001579824	0.011398	-0.002898196	0.01289417	0.0008336561	0.006276555	-0.005707897	0.000655511	0.0006718364	-0.0001234074	0.004063063	0.003325279	0.004902319	0.005398333	0.005728048	0.002393301	0.006582627	0.02771673	-0.01121105	0.003189234	-0.005680684	-0.007093811	0.00121128	-0.007786923	0.005749004	-0.00276825	0.007326279	0.001842081	-0.006163817	0.00110144	0.01475228	0.006204809	-0.001979944	-0.005332014	-0.003873068	0.01040616	0.006974608	-0.004780637	-0.005261307	0.001333512	-0.01609282	0.009387753	0.004773405	-0.00579873	-0.005754742	0.004623693	0.004928413	0.007328232	-0.00606833	0.00462153	0.00654964	0.0007957924	-0.00477488	0.001424465	0.003487515	0.005174904	-0.005081197	0.002770846	-0.001689498	0.00429916	0.01035342	-0.004054499	-0.002157186	-0.001243354	0.001190216	-0.001954771	-0.000468783	0.002063557	0.003808893	-0.003594679	0.007760928	0.001443607	0.00110471	0.0004581113	-0.001924061	0.003024252	0.00417613	0.003080666	0.001355296	-0.002909922	0.002547117	0.0009451636	-0.00318392	0.00203134	0.002147253	0.0004732685	0.001689073	0.0002881729	-0.001799328	-0.001538139	-0.001203431	-0.0001792059	0.002016403	0.0006654839	-0.0004154178	2.05104e-05	0.001037831	0.0009483	0.001109555	0.001786158	0.000680324	0.0004991593	-0.0005467809	0.0006995509	0.001678354	-0.0001663659	0.00151573	-0.001385097	0.001589196	0.002085416	-0.0007231651	0.002178689	0.0009665212	0.001252433	0.001980506	0.001734002	-0.002087551	0.002916213	0.0004859337	0.0001937965	-0.001080592	-0.002341034	0.003049823	0.003753531	0.004393765	0.00194171	0.000807957	0.002235728	0.0001225577	0.00182629	-0.00174935	-0.0001283806	-0.0008684567	0.0001930813	0.002032172	-0.001354889	0.001282543	0.003601299	0.003240515	0.002917417	0.002180279	0.001966337	0.004676538	0.006377251	0.007814263	0.007811209	0.005733642	0.005792346	0.01032339	0.02504143	0.0405165	0.04895003	0.05882493	0.07223588	0.06376894	0.06600417	0.07115553	0.0735757	0.0835745	0.1012512	0.1986341	0.8147736	3.035289	4.896665	3.278898	0.9299842	0.1527423	0.08168536	0.05166096	0.05700029	-0.07313151	0.04192795	0.1579337	0.08844152	0.07063051
