Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.01192536	-0.01959927	-0.006681448	-0.01251911	-0.002971657	-0.007920192	-0.0161178	-0.004933505	-0.01570077	-0.007499671	-0.001294702	-0.007858945	-0.005127333	0.002065307	-0.005104638	-0.0009535371	-0.006331123	-0.0009251282	-0.00226875	0.001058515	-0.00289844	-0.001077982	0.0003488643	-0.003620856	0.0002327817	-0.0006145628	-0.0005149663	-0.003827865	-0.0006829746	-0.002548704	-0.003996191	-0.0005903356	-0.008677771	-0.007741152	-0.01428035	-0.00605776	-0.001333735	-0.004216507	0.00133422	-0.004238651	-0.003976743	-0.002504507	-0.003022293	-0.002315247	-0.00513654	0.0008732542	-0.002973933	-0.001775834	-0.002658929	-0.005020136	0.003565035	0.0004773417	-0.001371361	-0.000871351	0.001572895	-0.002976583	-0.004696614	-0.008454346	-0.0009514638	-0.001934886	-0.003485989	-0.0009750962	0.0005005915	-0.001062147	0.00106003	-0.00333396	-0.001091475	-0.004993375	-0.0008068785	6.828963e-05	-0.0004994631	-0.000845842	-0.003133583	0.0005270148	-0.0009326567	0.0002460764	0.000671738	-0.0004000246	-0.001914358	-0.001008577	-0.002054852	-0.000770502	-0.002645188	-0.003465361	-0.0004896311	0.0004738609	-0.002101168	-0.002395715	-0.001409303	-0.002513956	-0.0001144021	-0.0009080792	0.0007631564	-0.0003188769	0.0004717164	-0.001114777	-0.00212546	-0.0006924104	-0.0003809472	-0.0004301675	0.0002625001	-0.001628398	-0.0007125562	0.0001574842	-0.001552053	-0.0005269549	0.0001852918	-0.0007701909	-0.001091611	-0.0004532714	2.453599e-05	-0.0003461728	-0.0003806505	6.080195e-05	-0.0005026408	-1.270161e-05	-0.0007880244	-0.000173075	-0.001086286	0.0003142095	5.698271e-05	0.0004275869	-0.0007332045	-0.000746912	-0.0008586405	-0.0005051703	-0.0008961586	-0.0001687844	-0.0003463378	-0.001192706	-0.0002633823	0.0002144277	-0.0001524669	-0.001065981	-0.000167581	-0.0006832893	-0.001207673	1.54597e-05	0.0002516434	-0.0004504867	-0.0001164091	-0.0006606528	-0.0005676365	0.0007724711	-0.001403211	-8.493195e-06	-0.0009723779	-4.61099e-06	0.0001927371	-0.0005577841	-0.0005445278	-0.0001050026	-0.001057858	-0.0003916506	-0.001453285	-0.0008731281	-0.0002657977	-2.22535e-05	0.0004756283	6.451799e-05	-0.0004196441	-0.000465036	-0.0006628142	-0.00044299	-0.001180896	0.0008874233	0.0007093201	0.001169964	0.001184324	0.00262021	0.0009949671	0.005676085	0.00660664	0.007728124	0.007038859	0.01289748	0.01072313	0.01075802	0.01081983	0.0144873	0.01618427	0.01058339	0.03566611	0.139612	0.7407818	1.880064	2.049479	1.092443	0.1794382	0.06330228	-0.7139241
247.837	0.01288528	0.00699811	0.01719013	0.01844871	0.007240933	0.002590329	0.017162	0.005320916	0.0002166287	0.001843446	0.00627597	0.004371343	0.005944789	0.002496469	0.002429447	0.006326372	0.0004962389	0.002139211	-0.0003335975	0.004835212	0.001340156	0.003304071	0.00110628	0.0001979278	0.0003923623	0.0006014468	0.002751736	3.27644e-05	-0.0002189395	0.004029621	-0.001629091	0.002718573	0.004189873	0.00771403	0.002894048	0.004373541	0.005554958	0.008881145	0.0003308812	0.007041179	0.006112587	0.006148647	0.006148596	0.003040842	-0.001270709	0.00308878	0.0003831619	0.001460007	-0.002831659	-3.658064e-05	0.001775405	0.001804802	0.00519409	-0.002258086	-0.001230734	0.0009155779	0.003735133	0.002376173	-0.0002533531	0.001781096	0.002619557	0.002224991	-0.001063688	0.00334783	-0.001460175	0.00222965	0.002761715	0.003087753	0.001967641	0.0005073205	2.055568e-05	-7.636513e-05	0.002451053	0.001634695	0.002385883	0.00105071	0.001479157	0.0009102788	-0.0002890613	0.003299483	0.001147132	-0.0008184978	0.003081469	0.0008343975	0.0006825617	0.0006417514	0.00098977	0.001030138	2.675895e-05	0.001389981	-0.0002745026	0.001415491	0.0005431707	0.001541055	-0.0001052672	0.0002687243	0.001085191	-0.0003055231	0.0002072406	0.0002945765	0.00104751	-0.0001289208	0.00128292	0.0004784067	0.001044183	0.0007471328	0.0009793886	-0.0005937336	0.0004690812	0.0003907735	-3.382405e-05	-0.0002181341	0.0003792099	0.0002404547	0.0004429501	0.0006632361	0.0007162593	-9.596418e-05	0.0001896211	0.0001709501	0.001320319	-1.606206e-06	9.51942e-05	0.0004830794	7.477893e-05	0.0007851545	0.0007143163	0.001462723	0.0008340959	0.0006847442	-0.000182487	0.001638499	0.0004938443	0.0006863894	0.001139015	0.0006141217	3.879783e-05	0.0004991708	0.0002012405	-0.0001333976	0.0004067019	-0.0004726784	0.0007105161	0.0004787759	0.001132208	9.227109e-05	0.00158421	0.001710389	0.0008267731	0.001106986	0.000408008	0.001004195	0.001599231	0.0003137275	0.001117414	0.001003449	0.001907855	0.003078388	0.0007514997	0.001450115	0.002144974	0.001172842	0.001119647	0.001281191	0.001922075	0.00302899	0.001841483	0.00256278	0.002126258	0.003807449	0.005529163	0.008284025	0.01298734	0.01113773	0.01160119	0.01291797	0.0162288	0.01684067	0.02087172	0.02286942	0.02655808	0.04276727	0.1198143	0.5309235	1.563907	2.158783	1.344158	0.3373254	0.1532823	0.8562481	0.8807952
250.076	0.007967156	-0.005875497	0.00322123	-0.01457062	-0.007094171	-0.001028094	0.002006081	0.006720753	-0.005569098	-0.008003867	0.005775851	-0.0006428179	0.003071918	-0.005680221	0.003812154	0.002809822	0.001715365	0.003469213	0.001033685	0.001672812	0.008109267	0.0002643108	0.002330555	0.0011035	0.0004089799	-0.0001894081	0.002075477	-0.0008433796	-0.0001727737	0.001131601	0.007418587	-0.004365277	0.009157013	0.003474677	0.004365589	0.001567751	0.002467227	0.003222623	-0.001387266	0.002788874	0.00293147	0.002459322	-0.003946307	-0.001503466	0.001843403	-0.0003498948	0.003741697	0.002310654	0.004966778	0.003079961	0.001576171	0.001246443	0.001952992	-0.0008991538	0.00416686	0.004287116	-0.003189371	0.000134251	-0.001872053	0.002644854	0.004916503	-0.001163321	-0.0004031524	0.00150222	0.004747473	0.00680946	0.001286672	0.00217469	0.00119888	0.000586746	-0.0005346192	-0.001749689	-0.0002362466	-0.001301464	0.0008581445	-0.001108229	-0.0003888456	0.0009652745	0.0005250426	0.0008732433	-0.0004261552	-0.002303967	9.439445e-05	-0.00107166	-0.0003638622	0.001895423	-0.0007660572	0.003077346	-0.0002833985	0.001188239	0.0008495415	-0.0008162704	0.0004341009	-0.001435724	0.0001416993	-0.0001725537	-0.0007059134	0.0001467922	0.0006166366	-0.000780065	0.001080707	0.0008356913	-0.0004182737	-0.0001783358	-0.0002776207	-0.0008509313	0.001193124	0.0005039563	0.0007987442	-3.485416e-06	0.000124072	0.0002735845	0.0003159924	0.0009867696	0.0005233472	0.0003996692	6.48494e-05	0.000173712	0.000777225	0.000617812	8.533245e-05	0.0004563059	-5.36386e-05	0.001589099	-0.0007228293	0.0008364016	-0.0003748768	0.001270702	0.0002295597	0.001222668	0.001050833	-0.0004344253	-0.001073487	-0.0003086571	0.0003309087	0.001065268	0.001580908	0.0004901585	-0.0008265426	0.0007535598	0.002075882	0.0008171424	0.0005617153	4.283051e-05	0.0006664372	0.0007030101	0.000342865	0.0006924595	0.001111164	0.001136575	0.0008648401	0.0007611898	0.001157671	0.001957751	0.0002357263	0.00203767	0.001817371	0.0007385307	0.001048486	0.002363969	0.003333413	0.001726158	0.0003943601	0.001404049	0.003304783	0.003379566	0.003755183	0.003015581	0.004327391	0.005838415	0.009619807	0.00985394	0.01623554	0.01716538	0.01303524	0.01969254	0.02515716	0.02980672	0.02267845	0.02588613	0.04373874	0.08199382	0.4677251	1.772445	2.737395	1.811757	0.4508746	0.06843004	0.01116863	0.4679397	-2.814961
252.317	-0.01171727	0.007567004	0.002334121	0.000543364	-0.007894839	0.009252667	0.00845037	-0.003252088	0.01052901	0.001872235	-0.002417195	-0.002472088	0.0001289104	-0.0007048644	-0.004678515	-0.003198589	0.003910906	0.00451771	0.003817878	-0.0002006098	-0.0009599574	5.414769e-05	-0.003646829	-0.001117142	-0.000405843	-0.0004359727	-0.0005409063	-0.0009452875	-0.00189983	-0.00346772	-0.0008156398	-0.002407058	0.001361139	0.004539715	0.00101429	-0.002712807	-0.00356132	0.007103109	0.005851922	-0.00478585	-0.003912042	0.002104163	-0.0009658158	-0.0001996704	0.002999971	0.0006922601	-0.001999987	0.0002377843	-0.0006098188	0.0001162744	0.00297275	-0.002869939	0.004498922	0.002202719	-0.0003853217	-0.002064599	0.004774397	0.001784533	-0.005739676	0.001149017	-0.001958791	-0.002508191	0.0004840227	0.004247593	-0.003501006	0.003167309	-0.001357669	0.001910435	-0.0008293965	0.0004044452	0.001778321	-0.002089506	-0.001092799	0.001003435	-0.0003751855	0.0002800881	0.001454173	-0.001046703	-0.000999704	0.002954965	-0.0009658689	-0.0003145108	0.0008750623	-0.0003878448	0.002181617	-0.001091399	-0.001423484	-0.0005898283	-0.0003615029	0.0005925039	-0.0005396068	0.001717577	-0.001762922	-1.529366e-05	-0.00163532	0.001481101	-0.0004728101	0.0021071	9.573231e-05	0.000376322	-0.0008902147	-3.575113e-05	0.0007595354	0.0005490905	0.0001497726	-0.0001245076	-0.0003609698	-3.887619e-05	-0.0003503022	0.0004341082	4.656959e-05	-0.0008067539	2.360817e-05	1.36768e-06	0.0004435873	5.119499e-05	0.0005006161	-0.0001232154	-0.0001407681	0.000789911	0.0001021876	0.0003886723	-0.0006528311	-0.0006294533	0.0001893216	-0.0003382889	0.0008083228	0.0003183446	0.001457835	-0.0001774648	-2.546322e-05	-0.0003573533	0.0002285502	-0.0006853373	-9.564525e-05	-0.0007216401	-0.0005884135	0.001185658	0.0008885464	-0.0002129336	0.0006491637	0.001318437	0.0009802611	0.0006676211	0.001073453	0.0006342622	-0.0003029887	0.0009151056	0.001058195	0.0003648888	0.001360539	-2.431138e-06	8.385453e-05	0.001350172	-0.0002001169	0.0003958667	0.001248903	0.0005828127	0.003273304	0.001206498	0.001390404	0.002251339	-0.0002072618	0.001131264	0.003738401	0.002031279	0.001398464	0.004792113	0.006000663	0.0105697	0.01357462	0.01298533	0.01539536	0.01919791	0.019889	0.01998271	0.01822083	0.02201445	0.0275102	0.03566073	0.06440431	0.2913028	1.309088	2.457786	1.920592	0.6980812	0.09223916	0.1071401	0.1214312	0.9719671	1.034968
254.558	0.0007795995	0.006823146	0.0003434673	0.004049441	0.006511986	-0.01421992	-0.00344191	-0.00679562	0.0004767272	-0.004580505	0.007668128	-0.001202256	0.0004393467	0.002572931	-0.003340132	0.004740543	0.006192713	0.005404779	-0.00158704	0.0006833984	-0.002085004	-0.0006481267	0.0006845063	0.005839054	-0.001297391	-2.374225e-05	0.002830511	0.001536465	-0.001146785	0.003447515	0.002133278	0.001963461	0.005345648	0.00272198	0.001050945	0.003948644	0.004141603	0.00291082	0.001974895	0.00153082	0.004848776	-0.002125781	-0.001055434	0.002251617	0.005530019	-0.0006736411	0.00201857	-0.002914969	0.00475784	0.007167153	-0.002141479	0.00189688	-0.001167249	-0.0006670375	0.004063078	-0.003047924	5.038538e-05	-0.002310546	0.001482995	0.002075523	0.001598514	0.001502761	0.002190682	-0.002841081	0.00128362	0.001926685	0.002758498	0.0007492018	0.001408254	0.002856897	0.001078236	0.002046318	0.001887297	0.0001754903	0.0006727097	0.001630913	0.0009964359	-0.001593575	0.0001182152	-0.001177828	-0.001764609	0.001405532	0.00184766	0.0001107347	0.00229567	-0.0009141185	0.000503482	-0.0005080425	-0.0001299752	-0.0003294168	-0.0002114867	2.073147e-05	-0.0007212007	0.001245761	0.0008405881	-0.0004218361	0.001433965	-0.0008512481	8.885538e-05	-9.13942e-05	0.000204822	0.0006982607	-0.0002266639	0.0003190873	0.0003042112	-0.0002535243	-0.0002446673	-4.240792e-05	0.0003775621	2.679747e-05	0.0002877384	-7.494709e-05	-0.0002350316	0.0002906393	0.0005239039	0.0005442781	6.788298e-05	-0.0008746443	0.001199922	-0.0003030105	0.0002280121	0.00022937	-0.0005189748	-0.0003275409	0.0002048472	-0.001061261	-2.760355e-05	0.0006320683	0.0002625905	0.0004913237	0.0002937482	-0.0006035635	0.0001072257	0.0006261591	0.0007619885	-0.0003201415	0.0007036348	0.0007174943	0.0001049948	0.001339074	0.0006902204	0.001527234	-4.416985e-05	0.0008361656	-0.0008196997	0.001125773	0.001311157	0.0001900804	0.0007212653	0.001146398	0.0001068151	0.00118362	0.001588005	0.001808441	0.001714606	0.0003828411	0.001605401	0.002611048	0.001654645	0.001225877	0.00149863	0.0006002149	0.001722695	0.001563777	0.003746959	0.002945285	0.004699496	0.004443516	0.00844345	0.0115206	0.01402729	0.01559471	0.01317003	0.01848397	0.01993919	0.02219021	0.02586643	0.02540307	0.0430345	0.05060559	0.2143636	0.9034243	2.026753	2.031128	0.8577987	0.1243209	0.1123691	-0.003418372	-0.04364376	0.5315095	-2.181403
256.8	0.02011707	0.01859793	0.02665941	0.01268179	0.01471134	0.01593066	0.01530431	0.01615628	0.007082056	0.009950323	0.0110215	0.005351508	0.007757014	0.009814203	0.009453613	0.009110303	0.005119458	0.007388425	0.006659238	0.005655564	0.001388287	0.001106657	0.002490971	0.002021714	0.001703362	0.001135955	0.003702125	0.00489892	0.001281522	0.00739329	0.005057714	0.00159601	0.009203893	0.00890799	0.009913971	0.00147003	0.01774292	0.007082645	0.01015026	0.01479313	0.005347725	0.00422971	0.006773998	0.01236198	0.01163155	-0.001224772	0.00487965	0.00432372	0.006864003	0.007561844	0.006778375	0.004778902	-5.643064e-05	-0.000702123	0.006161623	0.008117806	0.001357322	0.004944804	-0.001620348	0.005729923	0.002778447	-0.000810055	0.001712509	0.007185022	0.0004092367	0.003092416	0.002920733	0.002008763	0.003214178	0.003830314	0.002973874	0.004620747	0.003273986	0.003280268	0.004348125	0.00219988	0.001065359	0.004765787	0.003895859	0.001524597	0.003176165	0.003510577	0.002874012	0.003614481	0.0006465008	0.002607192	0.001180421	0.0009517165	0.002163173	0.002123245	0.001636351	0.001597739	0.001096198	9.462201e-05	0.001916358	0.0002273879	0.0004672907	0.0002044698	-6.066297e-05	0.001107286	0.0009244036	0.001250191	0.0009270347	0.001547298	0.0001293085	0.0004807132	0.0003669253	0.0003578433	0.0009740857	0.0007987922	0.0004377769	0.000525287	0.0005779491	2.80281e-05	0.0003562809	0.0007322423	7.299733e-05	0.001421072	0.0003159258	0.001199727	0.001902056	0.001041188	0.0008209022	0.002005693	0.0005604012	0.0002083773	0.001723721	0.0002453848	0.001321107	0.001844257	0.002454148	0.002190963	0.001139497	0.00146167	0.001527067	0.002094771	0.001383474	0.0011013	0.002583384	0.0007350262	0.00210464	0.001733047	0.0005962877	0.001036938	0.001198734	0.000984827	0.001280712	0.002725743	0.00200216	0.0005316497	0.0007281587	0.001706114	0.001646884	0.00192656	0.001425911	0.002112139	0.002515359	0.001498784	0.003375447	0.003503316	0.003042692	0.002480804	0.002560432	0.003018181	0.004084166	0.005921866	0.005362871	0.01060057	0.01204397	0.0132511	0.01847198	0.01994733	0.02371686	0.02166548	0.03272987	0.03340239	0.02617978	0.03694833	0.05458821	0.1304127	0.6150283	1.71949	1.944155	1.04755	0.1692327	0.1286627	0.159571	0.2532792	0.4001651	0.05456794	4.70604
259.043	0.007165645	0.01027153	0.001949186	7.364407e-05	0.001512185	0.007376589	0.01339098	0.008804264	-0.0009172896	7.309228e-05	0.01028319	0.004244959	0.005789568	0.003318075	0.002572813	0.00427285	-0.001610609	0.001408262	-0.004308588	-0.0005862153	0.005297608	-0.002488363	0.003217963	0.002829233	0.004550164	-0.001075389	0.0002145755	0.001282096	0.002368709	0.003258392	0.002439482	0.001702038	0.00410264	0.006360736	-0.00429564	0.004092964	-0.002590934	0.006312509	0.005450529	0.001300352	0.007357896	0.0009940588	0.01117621	0.0002786603	0.0001990084	-0.006361115	0.003734743	0.006613488	0.008698612	-0.005665822	0.005653844	-0.001885189	0.003735205	0.001437629	0.0001086722	0.002878152	0.002533002	0.001251185	0.0007960694	0.006229342	0.002234872	0.004389188	0.003791943	0.001312997	-0.002119849	-0.001441417	0.00213501	0.0008321986	-0.0006565095	-0.0008915107	0.0003602429	8.756289e-05	0.001779356	-0.0006570452	-0.0004814204	0.001656293	0.002532752	-0.001214233	0.001287159	0.0005745101	0.002299428	0.001907732	0.004143299	0.001053227	0.002238141	0.002798281	0.0003589307	0.0009131593	-0.0005953919	0.0008010236	0.000316964	0.0003677556	-9.442682e-05	0.001010476	-0.0005005359	8.290113e-05	-0.0003586235	0.0003563756	-0.0002408587	0.0007165843	-8.722963e-05	0.0001793029	0.0008243163	0.0002131051	-0.0003342566	0.0007512737	0.001293683	0.0006706654	-0.0005386219	-9.537796e-05	-0.0004024184	0.0001956883	-0.0003650609	0.0002345205	-7.683968e-05	-2.736333e-05	-7.597002e-05	0.0003635092	-0.0004429062	0.00048376	-0.0002258665	3.199671e-05	-0.0002197368	-0.0004749162	0.00122603	0.0003356659	0.0006929322	0.0008422197	6.460093e-05	0.0006383975	-0.000134659	0.0006768437	0.001079463	0.001150277	-0.0001914579	-0.0002891528	0.0006422912	0.0001910832	0.0007714299	0.0002872872	-0.0003755163	-0.0003394214	0.0008220739	0.001286815	0.001786106	-0.0001717317	0.001082265	0.0001899048	0.0001446046	0.001653962	-0.0004031644	0.001057008	0.0006348213	0.00223465	0.001519374	0.0009084843	0.002111059	0.002399531	0.002687025	0.003072347	0.001836005	0.002754212	0.00129433	0.0006208657	0.003151133	0.00386321	0.005691201	0.009538022	0.01563385	0.01493487	0.01726641	0.01997146	0.02307394	0.02619344	0.02816722	0.03129045	0.03032089	0.04317767	0.08508856	0.4546864	1.49208	1.913467	1.130162	0.3036172	0.06688198	0.0630857	0.1138857	0.001305244	0.1791349	0.1410027	-0.9286084
261.287	-0.01906569	-0.01244293	-0.02161394	-0.02253166	0.004606818	-0.007868178	-0.009537082	0.01122907	-0.01159027	-0.01445554	-0.01380731	-0.008157812	-0.002440323	-0.006424976	-0.007980599	0.005703507	-0.005038771	-0.009275735	-0.006566003	-0.005444666	-0.002860817	-0.006836833	-0.003089723	0.001245928	-0.003828416	-0.0003741931	-0.001832904	-0.001496616	-0.002839069	-0.003188709	-0.0005794525	-0.004920387	-0.007435363	-0.002131849	-0.003318722	-0.01188792	-0.004011065	-0.008715564	-0.009215444	-0.007588329	-0.008243101	-0.007491738	-0.00280772	-0.009464698	-0.003532228	-0.003208212	-0.004214608	-0.008833995	-1.801951e-05	-0.002268023	0.003028206	-0.0001609645	-0.005643456	-0.00349328	-0.003681877	0.0002712259	-0.002775792	-0.003559407	-0.002034062	0.00112318	-0.001310538	-0.004932488	0.002100322	-0.00275046	-0.000537426	-0.003932196	-0.001809858	-0.001707879	-0.002462429	-0.002919927	-0.0005983118	-0.002783295	0.0004359463	-0.0002470343	-0.002622882	-0.00380291	0.002157253	-0.001950838	-0.00297759	-0.00206052	-0.0005959265	-0.001498381	-0.001338194	-0.003014214	-0.003946572	-0.0009903244	-0.003269938	-0.001782991	-0.001332524	-0.002209378	-0.00167973	-0.0003413353	-0.00248494	-0.001775435	-0.0008499269	0.0003225209	-0.00168511	-0.0015251	-0.0004683776	-0.0004210386	-0.0009861434	-0.0002890816	-0.001334698	-0.0002364088	-0.0005733056	-0.0004971914	-0.0001941646	-0.0007531335	4.18345e-06	-0.0001678538	-0.0001836105	-0.0005686782	-0.0005934805	-0.0004711371	0.0002183886	-0.001023951	-0.0009974286	-0.0005502735	-0.0008279037	-0.0005025274	-3.54285e-05	-0.0008296724	-0.000624437	-0.0012742	-0.001396172	-0.0008727708	-0.0008927661	-0.0003774912	0.0009677071	-0.001457319	-9.851335e-05	-0.000302454	-0.0001522907	-0.0006803355	-0.0005608407	-0.001263687	-0.0007798233	-0.0003841819	-0.0008975353	-0.001874787	0.0005677412	-0.0003085778	-0.00110039	-0.0005169689	-0.0003183574	-0.0001723483	-0.0003508319	0.0004996563	-0.0003677912	0.0007550315	-0.001188868	-0.0001604431	0.001776145	-0.0002789547	-0.000377009	0.0005530431	-0.0002518994	0.001430025	0.002034059	0.0007115127	0.001234686	0.0005977934	-0.0007803994	0.001950502	0.002956294	0.00549669	0.008691381	0.0126343	0.01301565	0.01699631	0.01275061	0.01842004	0.01988668	0.02714935	0.02846177	0.03222611	0.03834925	0.06138784	0.2845283	1.1275	1.746307	1.2544	0.3398257	0.05270103	0.01840596	-0.005662189	-0.0235381	-0.2635836	-0.2564551	-0.9643628	-0.09084515
263.532	0.003725159	0.008588923	-0.001407591	0.0142452	-0.004602706	-0.01879556	-0.004805102	-0.0007043572	-0.005220442	0.009245414	-0.0006876106	-0.002615258	-0.001467549	0.002613796	-0.0005421614	0.004367044	0.0062421	0.009160885	-0.0008679233	-0.0008294208	0.002448629	0.003338839	-0.001618588	-0.0009592414	0.0006072424	-5.53786e-05	0.0009183935	-0.002084508	-0.001455419	0.001559007	0.004250169	-0.005576591	0.003646007	-0.003088632	0.007335106	0.008497693	-0.001250324	0.001716911	0.00374963	-0.002156712	-0.008072614	-0.0006862857	0.007087452	0.000762088	-0.005785024	-0.004410191	0.003052463	0.0006566399	0.00323278	0.00406223	0.00317812	-0.001800449	-0.00417233	0.006067557	0.00509395	0.001430952	0.006684209	-0.0009131766	0.003898165	0.004068964	-0.001841095	0.002609669	-0.002152105	-0.001245032	0.004431566	-0.001353155	0.002195453	0.0008665485	0.006029868	-0.000673001	0.0009600589	0.0004698066	-0.0006125919	-0.001903351	-0.0003662233	0.0001888963	0.003265977	0.0006382915	0.003393725	0.0008444668	-0.002074038	0.0006235902	0.0008832588	0.003640855	-0.000345615	0.0004712159	0.0002055106	-0.0008373066	-0.0003807434	0.0004972682	0.0001463837	0.001161988	0.000419109	-0.0003345856	0.0003048353	0.001272956	-0.0002274892	-2.555579e-05	0.0005992255	-8.749613e-05	-0.0009307484	0.0008321301	0.0001923342	-7.107356e-05	0.0003460961	-0.0001406585	5.018236e-05	0.000811553	9.284447e-05	0.0004835436	0.0002763455	-0.0001354607	0.0004118424	-0.0003207107	0.0006413283	-0.0004490962	0.0003188624	0.00103679	-2.175972e-06	0.0008210255	-4.324685e-05	0.000580276	0.0005552206	1.077962e-05	0.0007307881	-0.0005185098	0.0002281032	-1.290906e-05	6.8775e-06	-2.436834e-05	-0.0003805012	0.0008454855	-0.001337859	-0.0001221708	0.0007560395	-0.0004181279	6.46933e-05	0.0007583474	0.00194131	0.0008923057	0.001049874	0.0009358348	0.0005230066	0.0009791442	0.001339004	0.0002722434	0.0002514183	0.0005803929	0.0006898165	0.0004348057	0.0003590193	0.0006856293	0.001197177	0.001140355	0.001624199	0.001454984	0.002697349	0.002757832	0.002355888	0.002254163	0.00285631	0.003095512	0.001996072	0.002114955	0.004872862	0.007773468	0.01450007	0.01563041	0.01689867	0.0171871	0.01685806	0.02125512	0.02992421	0.03106046	0.03302136	0.03934417	0.06244432	0.214471	0.8228029	1.702546	1.447974	0.5271605	0.06971631	0.06248905	0.04723792	0.007154695	-0.03794377	0.243039	0.193666	0.7750205	1.311702
