Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.04103464	0.03438386	0.009415486	-0.00281103	-0.02174649	0.02809667	0.0103552	0.02657083	-0.01262835	0.03556	0.01840293	0.009791187	-0.001019485	0.0177068	-0.001313611	0.008930741	0.0005950375	0.002045139	0.009089174	0.005148326	0.006504567	-0.003828797	-0.0008079881	0.003074333	-0.0004703228	0.004735668	0.000332548	-0.005561782	0.005189363	0.003462612	0.007249922	0.01762998	-0.008281374	-0.003967778	-0.004607683	0.007922296	0.009426559	0.008266759	0.01072757	0.0002183096	0.008711712	0.01625442	0.007478642	2.7821e-07	-0.008708552	0.01683665	0.02526899	0.0151818	0.01051689	0.01819666	0.009825428	0.004885816	0.002664186	-1.865003e-05	0.004675838	-0.000178072	-0.000845624	0.007170597	0.000853241	0.01494965	0.004062999	-0.002762173	0.01020476	0.008371811	0.008757938	-0.007043345	0.006217312	0.01047139	0.003298909	0.003493113	0.001589939	0.003797096	-0.001158087	0.003853465	0.008249447	0.002036883	0.006826626	0.006667714	-0.002115323	0.003484005	0.0008320604	-0.001270672	-0.004013506	0.003977245	-0.002740668	0.00032158	0.003675726	-0.0007083005	0.004135951	-0.0004744712	0.0009167738	0.0001481013	0.001645552	0.00274331	0.002197791	0.002171932	0	0.001908457	0.001902237	0.0005219706	-0.001565233	-0.0006001917	0.001388375	0.001271253	0.002421029	0.003309538	-0.0006559094	0.003047096	-0.001483727	0.0006259952	0.001010706	0.0001423417	0.00164837	0.002264343	-0.001166736	0.0003113745	0.001504581	-0.0009160971	0.001505804	0.004573883	-0.00170165	0.002572212	0.005660973	-0.0003380348	-0.0002434402	0.003462165	-0.0009496806	0.002763979	0.001213999	0.00196955	0.001129209	0.001041316	0.002182947	0.00156294	0.001163937	-0.00248167	0.002961719	0.001659226	0.001664308	0.001661362	0.001788001	0.000772331	0.001562958	0.0004330017	0.001033244	0.002341779	0.005286555	0.002082592	0.0001463882	0.005015098	0.003285045	0.002238618	0.002994321	0.005054465	0.007471705	0.001484536	0.001382687	0.005337545	0.007565	0.007056389	0.008442796	0.004257989	0.004212019	0.009467008	0.006245027	0.004286787	0.008179327	0.002710877	0.0170052	0.007372215	0.008989612	0.01744005	0.02180583	0.02639488	0.0304018	0.03243654	0.009165101	0.0428262	0.02579426	-0.001412896	0.02194839	0.0384564	0.05978199	0.1376858	0.7700878	2.064279	2.424937	1.273822	1.691483	2.100162	-0.198413
247.837	-0.04085557	-0.02685042	0.004200501	0.01572908	-0.00908821	-0.01388404	-0.04743927	-0.05339426	-0.0230456	-0.0189923	-0.01349741	-0.01809591	-0.005187341	-0.009140518	-0.01091734	-0.01814529	0.001284848	-0.01409483	-0.01820358	-0.002955545	-0.008225975	0.004557834	-0.001233216	-0.005179456	-0.005932537	-0.002427756	-0.009554682	-0.01548197	-0.01213123	-0.01438464	-0.008674544	-0.003619012	-0.004784226	-0.008753207	-0.002956816	-0.01284292	-0.0168572	0.001036632	-0.01042549	0.004110991	-0.01349818	-0.01368708	0.0009579624	-0.02577924	-0.01100089	-0.006716071	-0.008601744	-0.01344527	-0.005170584	0.00252588	-0.005957984	-0.002054412	-0.01412434	-0.007024073	-0.01672931	-0.0013102	-0.004844608	0.007537866	-0.01551713	-0.006374335	-0.003594793	-0.008367647	-0.001998678	-0.00524741	-0.003278197	-0.009117235	-0.00139622	-0.005204349	-0.004300274	-0.006573741	-0.004149582	-0.003671879	-0.005538175	-0.001143767	-0.004947258	-0.002246279	-0.007637586	-0.0006310581	-0.00691697	-0.0002960703	-0.005668839	-0.002836386	-0.00103312	-0.000267669	-0.004703976	-0.006423706	-0.00334754	-0.0006567241	-0.005707869	-0.001406256	0.001318927	-0.002866154	-0.006080232	-0.002565543	-0.005710441	-0.002291752	-0.001838972	-0.002788667	4.437978e-05	-0.002656971	-0.000828211	-0.0009825666	9.251641e-05	-0.004882943	-0.00233772	-0.001815757	-0.0006183035	-0.003265651	-0.00109544	-0.001364446	-0.002047294	0.001433238	-0.002386416	-0.002465343	-0.001646035	-0.001984671	-0.0008539559	-0.002503548	-0.001152564	0.0001023118	-0.002090302	0.0002629133	-0.001383654	-0.001943799	-0.001802696	-0.002177102	0.001174773	-0.001912029	-0.002077319	-0.0003277172	-0.002987484	0.0001519512	-0.004440504	-0.001506745	-0.001293775	-0.002704401	-0.002401216	-0.002865005	0.0004597958	-0.0003076736	0.001081388	-0.003027066	-0.002020542	-5.827769e-05	-0.003142255	-0.0001439988	-0.00203983	-0.001542714	-0.002545474	-0.001408053	-0.0004310646	0.0004925414	0.0005445149	-0.00059326	0.002414856	0.001655411	0.0001588112	-0.0009371615	-0.004956032	-0.002047001	0.003170059	0.002783156	0.001614943	-0.0002252571	-0.0004935577	-0.001887085	-0.0007903577	0.001811837	-0.002830296	0.002743114	0.00236568	0.01391842	0.01181192	0.01964734	0.0192966	0.01247422	0.01577042	0.01690484	-0.009781033	0.02454883	0.007196371	0.04153227	0.0601657	0.5130077	1.432827	1.970957	1.27648	0.5953833	0.5020384	0.8259098	-0.3611835
250.076	0.04055517	0.02677257	0.002680766	-0.05432776	-0.008695775	0.04659925	0.05645094	0.004180383	0.005288434	0.0004664011	0.02266297	0.002942468	0.004565838	0.007636116	0.01797684	-0.01164051	0.01786108	0.004225846	0.01399592	0.004000261	0.01729302	0.00377875	0.002425277	0	-0.0006582354	0.001177677	-0.001168795	0.00459122	0.01017171	-0.004673112	0.003451134	0.008381021	-0.003260268	0.004783968	-0.001966538	0.02044602	0.02508479	-0.006403571	0.01702816	0.01038551	-0.001729439	0.002527496	0.004347446	0.007244694	0.008874473	-0.006222624	0.002008061	-0.001953382	0.01678864	0.006008775	-0.003592369	0.008896031	0.001210123	0.0003356047	0.02276503	0.007294203	0.008143761	-0.001362204	0.01960284	-0.006645864	-0.009880605	0.007235535	0.01275346	0.009596842	0.001588093	0.007470174	-0.001971941	0.01364652	-0.003286793	0.007265302	0.001795471	0.007611735	0.01501396	0.005153056	-0.0006856322	0.006218694	0.005285549	0.0005019887	0.005362895	0.008868893	0.01129573	0.005870171	0.004744499	0.001925134	-0.000777217	0.0005151345	-8.966686e-05	8.133958e-05	-0.001445211	0.00940688	0.004266927	-0.006539372	0.003904977	-0.003575181	0.001373587	0.001681921	-0.001219215	-0.001560724	0.00402202	-0.001750884	-0.004349098	-0.0005567788	0.000715467	-0.0006490923	0.001841738	0.001733937	0.003428707	0.0009030602	0.0007495036	0.0002329708	0.002204741	0.0009621421	0.0007018905	-7.102104e-05	-0.0002863235	0	0.001190638	-0.003423283	0.001176557	0.001003438	0.003051447	0.001804961	0.001145626	7.098669e-05	0.003255234	0.001341845	0.00332025	0.002957455	-0.0008086934	0.002432146	-0.001127783	0.002885551	0.002312621	0.006390016	0.0002754059	0.002623874	0.005229821	0.001371932	0.003364692	0.002901565	-0.001476347	0.002383216	0.00252029	6.754733e-05	0.002342032	0.001307079	0.005098599	0.004707263	0.005419728	0.002781758	0.001891309	0.00158391	0.003087974	0.005080477	0.006328615	0.005654455	0.005291538	0.008214514	0.003204951	0.001621928	0.007734894	0.006153552	0.01059834	0.006679159	0.006828839	0.009020517	0.004634221	0.007539507	0.01796878	0.002019877	0.0173696	0.02919726	0.02692357	0.02555869	0.03654758	0.04526364	0.04587138	0.05225593	0.03634829	0.06698889	0.06947775	0.09754466	0.588693	1.624164	2.441141	1.64467	0.6043935	0.5475795	0.6700821	2.501693	5.665344
252.317	-0.06458976	-0.07364184	0.0202658	-0.06306374	-0.06576771	-0.04080298	-0.04931631	-0.04266259	-0.04337119	-0.01264891	-0.01253239	-0.03281766	-0.006723703	-0.00245608	-0.0364467	-0.01200892	-0.01697902	-0.001654453	-0.009283812	-0.01681063	-0.02293598	-0.01728827	0.000828491	-0.006102952	-0.003770044	-0.0133675	-0.006114188	-0.004381713	-0.01304494	-0.01909161	-0.02266852	-0.0120431	-0.05105579	-0.03713266	-0.02113428	-0.02392484	-0.03866977	-0.01697978	-0.01098248	-0.03897859	-0.03443055	-0.02100868	-0.03041276	-0.03269672	-0.02783248	-0.02662598	-0.03577803	-0.01101095	-0.02515049	-0.0117196	-0.01934387	-0.01833263	-0.01168102	-0.02151452	-0.03083749	-0.002663648	-0.002722242	-0.01544035	-0.009541308	-0.009488168	-0.001488744	-0.002273803	-0.01170727	-0.02156203	-0.005525871	-0.01459705	-0.01155203	-0.00884847	-0.011584	-0.01085371	-0.009932238	-0.01541438	-0.0178063	-0.01335406	-0.004534292	-0.01017142	-0.005736713	-0.01255763	-0.01463311	-0.006285705	-0.009634577	-0.008628539	-0.01188478	-0.007166005	-0.005439983	-0.005856567	-0.009762565	-0.006939161	-0.00692109	-0.004190421	-0.007577027	-0.0003396004	-0.009126041	-0.004019248	-0.005948137	-0.009913624	-0.004436672	-0.002217733	-0.005259912	-0.003290182	-0.00575185	-0.002767567	-0.003274297	-0.005515916	-0.004153142	-0.002862905	0.000664668	-0.003559456	-0.003880269	0.0002024263	-0.0008676862	-0.002057302	-0.0006354181	-0.003133563	-0.0004497384	-0.001355887	-0.002065762	-0.0007731626	-0.005190735	-0.001853937	0.0016569	-0.001458973	-0.00111513	-0.001750344	-0.002429384	-0.001668304	-0.0001729487	-0.001324585	-0.00591474	-0.003683904	-0.006651718	-0.002214975	-0.001382401	-0.0002786854	-0.004732207	-0.0003656593	-0.002097692	-0.006432004	-0.001854322	-0.002205837	0.0003697084	-0.006963573	-0.001871928	-0.002527288	-0.002769193	-0.001600892	-0.003908701	-0.002175268	-0.003079067	-0.0004416049	-0.0009878025	0.005649331	-0.002812604	-0.001269459	-0.0008987007	-0.001175081	-0.0006453916	-0.00215047	0.003785287	0.0003779208	-0.002099508	-0.003596006	-0.009867683	-0.002756004	-0.001241283	-0.002833665	0.002409496	0.0040773	0.005113241	0.01462923	0.02258147	0.01438692	0.008635247	0.02702908	0.02832948	0.0232774	0.03812872	0.0217916	0.03489197	0.01148551	0.05443796	0.2774939	1.21619	2.089024	1.658034	0.2983822	-0.3776626	-0.5436636	-0.4021407	-2.064031	-9.957543
254.558	-0.0473865	-0.02032423	0.01140057	-0.004466205	0.05334588	-0.03102888	-0.008577931	0.002486099	-0.01535103	-0.02109032	-0.006413338	-0.01067844	0.004774068	-0.006631855	0.0002134639	-0.01488188	-0.01135701	-0.02055386	-0.001232381	-0.000935823	0.001693592	0.0002012111	0	-0.005179917	0.0004678666	-0.005591758	-9.407206e-05	-0.009468921	-0.004829081	-0.005829094	0.01284811	0.008143722	-0.01471814	-0.03614296	-0.01882167	-0.01050343	0.01516121	-0.003490366	-0.00385478	-0.02573368	-0.009897513	0.01158279	0.01494399	-0.01491856	-0.02217773	-0.01352338	-0.008698077	0.0002151698	-0.002179519	0.005526478	-0.02161092	-0.0125609	-0.01071457	0.003882428	-0.003516741	-0.004999897	0.008161875	-0.003244963	-0.008176213	-0.009084215	-0.01567722	-0.01439689	0.01120432	-0.01269241	0.0005572863	0.001502581	0.005956521	-0.009672784	-0.006604141	0.001557027	-0.006132989	-2.565637e-05	0.006565106	-0.00949423	-0.007846236	-0.0100168	-0.002139925	-0.003189299	0.002606284	-0.003106412	0.0006584697	-0.006279008	-0.001589086	0.0009715262	-0.005203531	-0.004366464	-0.005120095	-0.002101112	0.0008133814	-6.626844e-05	-0.002806207	-0.002397124	-0.00303174	-0.005657954	-0.003164013	-0.002251735	-0.001018737	-0.005593464	-0.002085168	-0.005252833	-0.0004110747	-0.004851733	-0.001283718	-0.002050569	0.0002125576	-0.003132443	-0.001709531	0.001011674	-0.001002851	-0.00024408	-0.0005080999	-9.76709e-05	-0.001206354	-0.0003003393	-0.0007948311	-0.0008387985	-0.0001163917	0.00140085	-0.00079583	-0.004845015	-0.002284905	-0.004475793	-0.001013154	0.001340225	0.0009682688	-0.000951262	-0.004054504	-0.002684407	-0.005691805	0.0001712491	0.001799091	-0.004175156	-0.0003443748	0.0009743085	0.00281342	-0.0001345685	-0.002662918	-0.002162853	0.001078205	-0.0008688824	0.001568505	-0.005498151	-0.002479673	-0.001374	0.001850538	-0.002801951	-0.0003750505	-0.0004037536	0.003676109	0.00160699	-0.002633379	0.002683343	5.130196e-05	0.0004950362	-0.001116661	0.002766258	-0.0006154008	0.002263859	0.00228455	0.00321874	0.0001451802	0.00162136	-0.002529609	-0.002217109	-0.002442503	0.002193204	0.007229915	0.01305573	0.01432874	0.01475736	0.01932139	0.02627154	0.02823442	0.02684826	0.0308428	0.02373639	0.03892979	-0.001062809	0.03083491	0.05201892	0.2982176	1.026388	2.029696	2.073647	0.8039947	0.02781682	-0.158151	-0.3036421	-0.07601297	-1.411395	-2.052941
256.8	-0.03751299	-0.007976963	-0.02619223	-0.01694669	-0.05420907	-0.02614584	-0.04386131	0.01222763	-0.03350004	-0.02002868	-0.02965889	0.002564572	-0.02099276	-0.03166631	-0.0321246	-0.03297787	-0.03545588	-0.01520737	-0.004588935	-0.01174429	-0.003949172	-0.01356858	-0.009457433	-0.006452624	-0.004005986	-0.008135919	-0.00902626	-0.006820353	-0.007792721	-0.008574433	-0.003769762	-0.01226645	-0.0008570982	-0.02414118	-0.04030684	-0.03031175	-0.02719088	-0.02143504	-0.007959389	-0.01538567	-0.03594041	-0.02815327	0.001509166	-0.008959872	-0.01798187	-0.01430328	-0.03318085	-0.01119113	-0.004066336	-0.004044179	-0.02150044	-0.002643201	-0.01301712	-0.02021928	-0.01253137	-0.005567442	-0.01894928	-0.0005714756	-0.009340109	-0.004778443	-0.01731389	-0.01844399	-0.01537236	-0.008266951	0.006800287	0.0015203	-0.01548198	-0.006422899	-0.008311756	-0.007288265	-0.01240927	-0.00162472	-0.01014779	-0.007853073	-0.01303578	-0.007583887	-0.004160859	0.007603124	-0.01126446	-0.001564072	-0.005826758	-0.003138601	-0.01521874	-0.005735893	-0.006693626	-0.01075648	-0.006773902	-0.004610019	0.003837891	-0.005668055	-0.007754575	-0.002103705	-0.01106284	-0.003371121	-0.007020187	-0.00540839	-0.006278643	-0.0005972726	-0.003082494	-0.007202526	-0.006486154	-0.001462638	0.0007197066	-0.004884029	-0.002092926	0.001497884	-0.003689487	-0.001385765	-0.001894877	-0.0003470044	-0.002503716	-0.0003427579	3.678469e-05	-0.003594823	0.000151908	-0.00318615	0.0003446414	-0.001885223	-0.000784123	-0.002663748	-0.0008113339	-0.006558807	-0.002049764	-0.002994597	-0.001885795	-0.001123752	9.35293e-06	-0.0001979232	-0.0007053377	-0.001741905	-0.002939289	-0.002420362	-0.001184649	-0.004997364	-0.002589529	0.002405215	-0.002939838	-0.0007067245	-0.002845224	0.002745618	-0.0002354725	-0.001100522	-0.0006914674	-0.003647634	0.003715165	0.00201524	-0.001723532	-0.0003549968	-0.001512634	0.001657583	-0.002527175	0.0002069353	-0.001155919	0.003269932	-0.001570028	0.002346557	-0.002450506	0.001332239	-0.00370179	0.0003660924	-0.00151301	0.001947875	-0.002855602	0.004759436	0.006328963	-0.0003297656	0.003840463	0.01131935	0.01783881	0.02111028	0.02580808	0.01616472	0.0266419	0.04657006	0.04268551	0.03302589	0.03042622	0.03088099	0.0409898	0.1133112	0.7982046	1.835914	1.943956	1.053235	0.1088259	-0.04525443	-0.1739395	-0.1041955	-1.667718	-1.987461	-11.86085
259.043	0.04367513	0.05580813	0.05227635	0.00565161	-0.01615278	0.03446637	0.009204547	-0.01123971	0.03090083	-0.006480286	-0.002254773	0.001412374	0.0003808259	0.01752689	0.002355115	0.01882766	-0.009631842	-0.009331474	0.002392596	-0.00685495	0.01209718	0.007377208	-0.008935074	0.006723285	0.003060729	0.002637455	0.003830436	0.002986357	0.01312912	-0.002140936	-0.01718245	0.002898283	-0.01808923	0.02464671	0.01033597	0.001926272	-0.01505739	0.01403998	0.001405972	0.007864161	0.00355752	0.02052194	-0.009853776	-0.007971589	0.004671985	0.01128369	0.002112624	0.007892875	-0.008299043	-0.01678153	-0.00466184	-0.002661715	-0.003329722	0.007913368	0.008487399	-0.0003391252	-0.00658146	-0.002914155	-0.005215192	0.0002133351	-0.01148508	0.01900691	-0.006788489	-0.01169762	-0.008114552	0.004886275	-0.003556383	-0.003163506	-0.0001112244	-0.007186561	0.0091871	0.004344409	-0.01459634	0.01066818	-0.006190072	0.006302871	0.001641489	-0.008306657	0.004939066	0.005074761	-0.001482917	-0.00312709	-0.0004667073	0.008005906	0.006736513	0.001472549	-0.002167599	-0.002910386	0.005098163	0.004497067	0.003188403	0.006022034	-0.001426178	-0.003505003	0.001448901	-0.000198368	-0.0013121	0.0006998696	-0.002141828	0.002808422	0.003899658	0.0007713224	0.0001008265	-0.0001449621	0.0002384267	-0.0001990605	-0.000382549	0.0005051727	-0.0003223609	0.0002094245	0.002143172	-7.275157e-05	-0.0001228076	0.001224169	-0.0001101981	-0.000644773	0.0001124573	0.0007127949	0.00315632	0.002401252	0.0004404683	0.003881383	0.0003868885	0.00169524	-0.0008260918	-0.0001841512	0.000542085	0.00160045	0.002649353	0.0005569711	0.003139739	0.001410461	-0.001187572	0.002788553	0.002237376	-0.0004338676	0.00742532	0.002824008	0.0006595804	-0.001270317	-0.001567262	0.003109596	0.001329158	0.005482135	0.002928281	0.004331888	0.0003435558	0.001179719	0.008691128	0.003344151	0.002003116	0.002437546	0.0007897296	0.0006610244	0.004376889	0.001220118	0.005739197	0.004901639	0.004252308	0.007487839	0.005470268	0.002348936	0.01288957	0.002298649	0.006730846	0.003191591	0.008339438	0.01291987	0.02482855	0.02317983	0.04069656	0.03699964	0.0433557	0.02295612	0.04182875	0.03151659	0.03550169	0.07203262	0.1019673	0.6238569	1.749814	2.132826	1.221661	0.1820007	0.1389535	0.00404985	0.148654	0.3346034	0.01401829	-0.7614715	-0.432898
261.287	-0.01152985	-0.0009977247	-0.05670745	-0.004902425	-0.04239236	-0.005408768	-0.009739405	0.01864106	-0.0441057	-0.03897979	-0.002405572	-0.01618079	-0.01122786	-0.02184731	-0.0247538	-0.01065558	-0.00245048	-0.01213158	-0.007736009	-0.007730106	-0.00686246	-0.008108763	-0.005322977	-0.008373193	-0.007642185	-0.007505263	-0.008756877	-0.006658693	-0.001171214	0.004299084	-0.004577966	-0.01264449	0.001884907	-0.02928408	-0.01357262	-0.01622281	0.01336522	-0.0006485885	-0.01901197	0.01552871	0.01237582	-0.008427684	-0.01354852	0.002869975	-0.002939404	-0.001031447	-0.0117726	-0.000923833	-0.003366672	-0.02070025	-0.01558307	-0.01528638	-0.006932432	0.001616766	-0.008891678	-0.001337651	-0.005199184	-0.001030713	0.00148868	0.004101243	0.007753336	-0.005617787	-0.006783566	-0.0132358	-0.006001476	-0.008827753	-0.002565327	-0.001893565	-0.001577551	-0.005251454	-0.006538849	3.756257e-06	-0.003346921	-0.003216155	-0.001236964	-0.005940933	-0.00194162	-0.008517217	0.004672039	0.001170216	0.001219088	0.001036505	-0.00375958	-0.003363956	-0.006055049	0.004623602	-0.0007579513	-0.002901657	0.002515565	-0.003134458	-0.006047	-0.009085286	-0.005483626	-0.007929521	-0.002653424	-0.002250279	-0.003312452	0.001761759	-0.001093518	0.0003948481	0.0002872509	-0.0007928674	-0.001218188	-0.002507595	-0.003507965	-0.002493945	-0.0001012328	-0.000146526	0.0002153358	-0.001085017	0.0005625244	0.0002514567	-0.0003597783	-0.0007588086	0.001194133	-0.0005114469	-4.446553e-05	-6.029444e-05	-0.002669483	-0.001546544	0.001249047	-0.000941255	0.0003039759	-0.001701278	0.0005420213	-0.002881992	-0.001105184	-0.0002721703	0.003704773	0.0001299437	-0.002124162	0.0003819322	-0.0001033669	-0.00271406	0.002610185	0.001244423	-0.002383301	0.0002934695	-0.001351402	-8.975105e-05	0.002272971	-0.002240659	0.001357454	-0.0002619323	0.0007897565	0.002583141	-0.0008780691	0.001163499	0.002249667	-0.0004860435	0.001876029	0.005294557	0.001408973	0.001620997	0.00280756	0.008649101	0.002920069	0.001860469	0.004157389	0.006623925	-0.0001388887	0.004309903	0.009387424	-0.002317442	0.001707417	0.01129912	0.01768387	0.01857555	0.02539343	0.02819727	0.03055293	0.03357435	0.03552203	0.02998266	0.03060574	0.03958026	0.05935724	0.08670605	0.3543306	1.390012	1.894231	1.416691	0.3220566	0.04896158	-0.01764594	0.0290677	-0.1475392	-0.6296534	-1.586174	-0.946546	2.643187
263.532	0.05980174	0.03646104	0.03843835	0.003923169	0.04704885	0.06605831	0.09944514	0.02972173	0.03012686	0.05785023	0.01524037	0.004931419	0.01430507	0.02916642	0.03907164	0.02218791	0.006764539	0.01710956	0.02441593	0.01692741	0.007843028	0.01319041	0.01190002	0.01294719	0.01107891	0.006630182	0.009878671	0.008804852	0.0004065061	0.02070932	0.01822299	0.03433716	0.02725017	0.02250519	0.02132897	0.04166419	0.02368466	0.005347955	0.01869662	0.01393197	-0.005810405	0.01383011	-0.003480611	0.02534617	0.02862034	0.015708	-0.007385196	0.0338743	0.02325871	0.02331214	0.0126485	0.02799056	0.01065352	0.0004782807	0.01545778	0.006488799	0.02274571	-0.008134273	0.024642	0.006319554	0.01862055	0.009998299	0.01011011	-0.0006219441	0.01283905	0.0147451	0.009821867	0.01007157	0.00770889	0.01307115	0.009185563	0.007741872	0.002872423	0.005641552	0.006858069	0.003843425	0.009185477	0.00761979	0.005426068	0.008590411	0.01130244	0.01089183	0.003039194	0.00104078	0.003540753	0.004889773	0.007417543	0.001058837	0.00654774	0.006823492	0.004901637	0.007596308	0.009864882	0.003626198	0.004454947	0.003531532	0.003606296	-0.0002185229	0.008975563	0.002891754	0.002755447	0.00162604	0.00477193	0.002674619	0.004843847	0.002057137	0.00297042	0.003824206	0.001224616	0.003150185	-0.0005562691	0.002222642	0.002825652	0.001365396	0.001564662	0.002871923	0.004681331	0.001017924	0.002625194	0.001690763	0.003886802	0.00144528	0.00256097	0.004400242	0.004814899	0.005760179	0.00221685	0.00244649	0.0003066866	0.003359372	0.003563957	0.003534458	0.003822623	0.005629453	0.002610704	0.00198083	0.006602108	0.00586116	0.004341404	0.001507891	0.005801592	0.005950969	0.00331293	0.004257626	0.004583996	0.004045263	0.00448949	0.004620115	0.00633471	0.007184597	0.001794749	0.005108205	0.005631876	0.008129554	0.007968804	0.003069857	0.00846428	0.002608321	0.007920514	0.01059926	0.007758021	0.006491923	0.00810397	0.0116782	0.01033614	0.01655123	0.02857031	0.04448927	0.04412693	0.05016404	0.03248958	0.03479933	0.04225472	0.0637802	0.05443315	0.07180106	0.07411485	0.2910868	1.10022	2.077874	1.65425	0.6104382	0.07347034	0.1667687	0.2249747	0.08979991	0.2368204	0.9825717	1.853717	3.926588	13.37879
