Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.001628496	-0.006781875	-0.002613123	-0.004952291	0.008416689	0.005888956	4.788736e-06	-0.006697273	0.002583935	-0.003494757	-0.001395242	-0.002435453	-9.753057e-05	0.00259852	-0.002157483	-0.006094821	0.003182583	0.001994486	-0.001662056	-0.0007904045	-0.0010525	-0.001009416	-0.0004524474	-0.00167795	-0.0014222	-0.00174716	-0.001799308	5.411576e-05	0.0002335543	-0.0009938841	-0.001600587	-0.0006234043	0.003238699	0.0005111844	-0.007375565	-0.003997594	-0.0005572331	-0.001304705	-0.002266253	-0.002667971	-0.007101665	6.513796e-06	0.001963511	-0.003608327	-0.001414924	0.001397318	-0.001390861	-0.001250045	-0.0007585862	-0.001255614	-0.0005826083	-0.002796535	-0.005831522	-0.001873398	0.0008004569	-0.001372957	-0.001244671	0.0009663101	-0.002547585	-0.001784657	-0.001315263	-7.229469e-05	0.00106442	0.0002087486	0.000480616	0.002972284	-0.0003293866	-0.001784544	-0.0009202243	-0.0001757922	-0.001714294	-0.001776803	0.0002165353	-0.0001013496	-0.001925232	-0.001518262	-0.0002434804	0.0003852805	-0.0008007738	-0.001096651	0.0005743441	-0.0005610094	-0.0006238602	-0.0003662005	3.858821e-05	-0.001271689	-0.0004870993	-0.000731963	-0.0002492991	0.0001026402	-0.0006680373	-0.000227369	-0.0003739165	0.0003578378	0.000231398	-0.0001095956	-7.99905e-05	0.000103505	-7.351251e-05	9.593087e-05	-0.0003638003	-0.0002527793	-0.0003259663	0.0006335869	-1.821061e-05	-0.0006207996	-9.34044e-05	-0.0003345393	-0.0002053619	1.194887e-05	-4.107871e-05	7.819239e-05	-0.00020276	-8.742641e-05	1.254062e-05	-0.0001409062	-0.0002570878	-0.000473491	-0.0003584387	-3.769322e-05	-0.0002481517	2.105758e-05	0.0001728669	-1.792536e-05	-0.0005779844	-0.000137017	0.0001126904	-0.0004679581	-5.32233e-05	-0.0004511697	-0.0003333267	0.0001997204	-0.0006590943	-0.0006791993	-0.0007538776	4.370482e-05	-0.0005246606	0.0004346278	0.0001716351	-0.0001048113	0.0002224452	0.0003999395	0.000239481	5.885613e-05	0.0003938397	0.0002936615	-0.0003701513	-0.0004244419	-0.0005594316	0	-0.0005066889	-0.0001190888	-0.0001770359	-0.000541672	-8.090172e-05	-0.0001866008	0.0001730596	-0.0005334434	-9.007434e-05	-0.0008178752	-0.0004472694	-1.732594e-05	-0.0001773462	0.0006405192	0.0002682585	-0.0004307907	-0.0002353465	-0.001165405	-0.0004670529	0.000100488	0.0004871544	0.0002201567	0.001977042	0.000120192	0.00235028	0.0008051713	0.002249444	-0.002198674	0.003142511	0.001232721	-0.0005737279	0.005854538	0.008256019	0.01294735	0.1062199	0.1254257	0.1746615	0.05179541	-0.007802509	-0.01977856	0.01991837
247.837	0.007145963	0.01610782	0.003931769	0.006409094	0.0105909	0.004750493	-0.003257413	0.01054587	0.0121486	0.0108486	0.003894044	0.0007346271	0.005766412	0.001555601	-1.406997e-05	0.001987445	0.003061029	0.002715894	-8.390343e-06	-0.0007118998	0.0009105207	0.001006153	-0.0002527327	0.001339432	0.0004872985	0.001594121	0.001449622	0.002577848	0.003049444	0.003057496	0.005298361	-0.0002522989	-0.0001644399	0.001727376	0.005796345	0.008786611	0.001671215	0.0002597642	0.00163363	0.002665683	0.0006370943	0.006595413	0.004308604	0.007949832	0.003422142	0.004555178	0.000570747	0.00226018	0.003722838	0.002177774	0.00343541	0.0008665813	0.002672472	0.001307465	0.002332631	0.003008283	0.003227081	0.002314262	0.0003099418	0.001267251	0.00254016	0.001070223	0.002060905	-0.000280126	0.001651795	0.001823882	0.001247732	0.002734396	0.002082745	0.002417908	0.001712181	0.002115377	0.003253062	0.001541881	0.001657606	0.002880787	0.001968681	0.0006732743	0.0006549537	0.001230287	0.0007952897	0.0006858494	0.0002937363	0.0009781188	0.001350042	0.0007352332	0.0001860416	0.001247328	0.001245346	0.0001021849	0.0001312714	0.0001917123	0.00189329	0.00158764	-3.066121e-05	0.001216603	0.0003456895	0.0004350743	0.0006887176	0.0009468362	0.0007042689	-0.0001289542	0.00051901	1.843823e-05	0.0008609257	-6.831417e-05	0.0004800391	0.0005791428	0.0003429823	0.0002783871	0.000450965	0.0002826049	0.0004038428	0.0006691005	-0.0001176647	0.0003924767	0.0003110077	0.0009032633	0.0006316534	0.0006920129	0.0009758034	0.0001916896	-9.667443e-05	0.0001279212	-0.0001596815	-0.0003072334	-0.0001908766	0.0009733911	5.39298e-05	9.695472e-05	0.0003963366	0.001518294	0.0009066424	0.0009955561	-9.249287e-07	0.0003277025	-2.159829e-05	0.000521567	0.001084313	0.001427343	-0.0001619008	0.001079189	0.0009911232	0.0005116634	0.0001360734	1.544844e-07	0.001224583	0.0004452594	0.0005601283	0.000833168	0.0004279502	0.0001178015	0.0007545658	0.0009247252	0.0004284218	0.0003973569	0.0009242546	0.0003814899	0.001138659	0.0007256023	0.001585409	0.0001326664	0.0004617549	0.0009432202	0.001066248	0.001255021	0.001693064	0.001225921	0.001265296	0.0001464978	0.002192357	0.004443165	0.0008004482	0.002865743	0.002532133	0.001379839	0.004118934	0.003600792	0.004096271	0.00116064	0.001704192	0.005839135	0.02722596	0.05903929	0.1185936	0.1718942	0.07182369	0.02730699	0.02196598	0.03320295	-0.02088026
250.076	0.007276527	0.01577569	0.006974488	-0.003927302	-0.001047176	0.0191798	0.003942682	0.004464367	0.007405986	0.008420232	0.003517083	0.0008394245	-0.0009504858	-0.001537312	0.004455259	0.00345456	0.002098289	0.00208805	0.002685211	0.0008415243	0.001676234	0.00148896	0.002643431	0.001520708	-0.001940174	-0.0003866727	0.001984552	0.0004758096	-0.002124106	0.001224569	-0.002122229	0.0013226	0.00101092	0.008923937	-0.0006644237	0.0008555876	-0.0003645028	0.003786462	0.00300269	0.00084518	0.005627782	0.007366348	0.002764937	-0.000776043	-0.0009359845	0.002318814	0.0007713966	0.0006126098	0.001325413	0.001519277	0.002612751	0.003298213	-0.001504997	0.002478732	0.0001277046	-0.0002185818	-0.001406948	0.001807573	-0.0008145026	0.002070854	-0.001245517	0.001520154	0.001504974	-0.0006444193	-0.0005396836	0.0001826069	0.004605448	-0.0005827148	-0.001534092	0.001882422	0.003705173	0.001027781	0.001150033	-0.001888668	0.001504979	0.002209329	0.002998356	-0.0003764464	0.0009333407	-0.000660236	0.0009405919	0.0004611946	0.002052364	0.0007545864	-0.0001012914	0.000717025	-9.505123e-05	0.001894373	0.0005695901	-0.0004065848	0.0008414759	0.001322194	0.0004549789	0.0004365636	0.001180395	0.001354847	-0.0001764696	0.00115524	3.367446e-05	0.0003121203	0.0002415922	0.0008956656	-0.0002785191	0.0003216339	0.000702949	0.000887925	0.0007199733	8.297891e-05	0.0002903946	0.0002798688	0.0001354745	0.0002442983	0.0001333897	-0.0002856029	0.0002609446	0.0004370447	-7.07355e-05	0.0004905491	0.0001579654	0.000198425	0.0007839404	0.0008646541	0.0009106785	0.0006837267	0.0003259862	-2.023221e-05	0.0001487027	0.0009761028	0.0003624224	-0.0002324646	0.0005812717	-5.537386e-05	0.0004824028	0.001797409	0.0003809963	-0.0005176752	0.0004342919	-2.716558e-05	0.0003377186	0.0006842105	-0.0007176999	-0.0002087598	-7.842596e-05	0.0001829312	-4.918196e-05	0.0002581607	0.001640875	0.0002593505	-0.0002284461	0.0003347014	0.0005422458	0.000338662	-0.0002851684	0.0002688721	0.0004336212	0.0001158437	0.0001751616	0.0006511708	0.001846523	0.0006757235	0.001332618	0.0008009635	0.0009308452	0.001073817	0.0002817777	-0.0002953577	0.0008404743	0.0004651374	-0.0004972473	0.001341326	0.0005508693	0.003531181	-6.649054e-05	0.0003299041	0.0002988874	0.001676212	0.001432817	0.007306427	0.006470072	0.002776489	0.004146892	0.01070666	0.05860331	0.1359009	0.1535786	0.06738509	0.0336761	-0.004147909	0.02990473	-0.03607954	-0.007799953
252.317	0.01094516	0.001111354	-0.0006572273	0.01523091	-0.004191046	0.0111424	0.001750111	0.013226	-0.004480936	-0.002905296	-0.00341587	-0.0001376497	0.002383287	0.0001587335	0.000688413	0.003999945	0.004086706	0.007397013	0.002616793	0.004047194	0.003518358	0.001292805	0.001545166	0.003136433	0.0002488543	0.003139119	0.001796232	0.002248946	0.00214284	-0.002008435	0.004979754	0.001584848	0.003946501	0.01022859	-0.001589493	0.009869172	0.004887636	0.00365924	0.002267293	0.004084084	0.002482953	0.00325469	-0.001587347	0.00200542	0.001370707	0.001050862	0.006084397	0.002473276	0.0009841478	0.005609314	-0.003413497	0.003206189	0.003324678	0.006357882	0.00380572	0.002761435	0.003724202	0.002473445	0.001086841	0.002394669	0.003262028	-3.731391e-07	0.006561314	0.002432566	0.003364213	0.000612149	-0.001685566	8.075877e-05	0.0002351765	0.002730642	-0.0003732643	-0.0002159441	0.002581479	0.002046838	0.0003316351	-0.001561594	0.0005041298	0.002040619	0.001385828	-0.0007053094	0.000741504	0.0007758588	0.0005359925	-0.0004186033	0.000661738	0.0007437502	0.0009183351	0.001416379	-5.233952e-05	0.0007517875	0.001115689	-0.0001649645	0.000279983	0.0006942489	0.0005165172	-0.0003580914	-0.00010458	0.0008560952	-0.001142219	0.001827781	-0.0007315508	5.237557e-05	0.0005431386	0.0006705616	-0.000236619	-0.0002151805	0.0005592688	0.0006649159	-0.0001933481	0.0006284434	0.0006184167	0.0004634319	0.0005200358	9.658226e-05	-2.89868e-05	0.0007167129	0.0006268322	0.0005143108	-2.208594e-05	0.0007920851	0.000246199	0.0006429986	0.0006623596	-0.0002607762	-0.0006544974	0.000546165	0.0005335034	0.000409304	0.000210015	0.001029469	2.594811e-05	0.001530058	0.0002621368	-0.0004081452	0.0009953884	-0.0004228215	0.0008148538	0.000307771	0.0006295433	0.001168423	0.0006752877	0	0.0002801159	0.00111092	0.0003506038	0.0006506161	7.543743e-05	0.000125468	0.0005959207	0.0008717479	0.000376158	0.001287766	-0.0001025647	0.0002593892	0.0002622538	0.0005406643	0.0007443367	0.0009480753	0.0006601166	0.0003148818	0.0007159604	0.000878375	0.00138191	0.0004693977	0.0001943854	0.0004376669	0.0007827985	0.001336822	0.001445687	0.00119078	0.004194146	-0.000229191	0.001647549	0.00275214	0.003770245	0.0009466052	0.00231027	0.006400475	0.01061678	0.007922947	0.00770791	0.03568119	0.1806219	0.1910285	0.09599944	0.02534483	0.0107166	0.004241741	0.01389899	-0.009066251	-0.04281675
254.558	0.007308107	-0.01154936	-1.847553e-06	0.0009293481	-0.004518072	-1.031704e-05	-0.008281023	-0.01444421	-0.00594523	-0.001826568	0.0007758147	-0.001614689	-0.0006520259	-0.003983183	-4.834339e-06	0.001737801	0.002897081	-0.003072318	0.001168167	-0.001709359	-0.0007236941	0.001502934	-0.00159243	-0.001528631	0.001244917	0.0008224253	-0.0007679498	-0.001441553	0.001244696	0.001530165	0.002034996	0.002051945	-1.616369e-05	-0.003752386	-0.003799029	0.004071519	0.0008943158	-0.001819322	0.0004812201	0.001927245	0.00131837	-0.008393339	0.0006248356	0.001229682	0.0005912474	-0.002088199	-0.001330369	-0.0007289876	-0.0005713083	-0.0002630951	0.0003648748	-0.002084729	-0.004997298	0.001543459	0.002170669	0.00295476	-0.00232002	0.0002969845	-0.001875507	-0.001237145	0.0008259398	-0.001004721	-0.003985248	9.11104e-05	0.0006966721	0.0003417613	0.0006639639	-0.003807267	0.0008615303	0.001654066	-0.0008089837	-0.003748653	0.0001394992	-0.0008167563	-0.0003224775	0.0002572696	-0.001885366	0.0009183845	-0.001017224	0.0005192717	-0.001076732	-0.001374414	0.0002114148	-0.0001036863	9.435247e-05	-0.001033028	-0.0003891994	-0.0005172683	-0.000410132	0.0007895181	-0.0004282565	-0.0001641605	-0.002374752	-7.949579e-05	0.0001445104	0.0003498738	-0.0008836773	0.0004573183	0.000219652	-0.0006949513	-0.0001177024	2.639397e-05	-0.0004662421	-0.000142009	-0.0007466623	1.55262e-06	-7.974583e-05	-0.0002546893	-7.103834e-05	0.0001325606	-0.0003792761	-0.0001990468	-0.0002068972	-0.0003989126	-0.0002073575	-3.301724e-05	-0.0002589827	0.0001517079	0.000805823	0.0004743643	-0.0004405211	-0.000612736	0.0003898762	-0.0003048979	0.0002446549	-0.0003491397	-0.000730327	-0.0001084008	4.559757e-05	-7.625459e-05	0.001192625	-0.0004803894	0.0007229001	-0.001471574	5.726456e-05	0.0007222892	0.0004170907	0.000330956	-0.0004092011	0.0001043038	0.001027598	-0.0003559727	-7.584057e-05	-0.0005780434	0.0007689245	7.35365e-05	0.0009401629	-0.0004191869	0.0009100147	-4.99532e-05	-0.0005466895	0.0002990733	0.0005299921	-0.0002029902	0.000701666	-0.0002906159	0	0.001648132	-0.001386658	0.0003140262	0.0004216551	0.0008388083	4.203499e-05	-0.0006902034	0.0001966048	-0.0003994771	0.0001866684	-0.0005390882	-0.0001252727	-0.0001458313	0.001088939	0.00263897	0.0003124666	0.002181019	0.00177816	0.0009500428	-8.212949e-05	0.001674165	0.009458116	0.00215612	0.03298271	0.1093457	0.1779316	0.1364722	0.04812033	0.01916579	-0.008466836	0.006490704	0.00668347	0.02176167	-0.02819328
256.8	-0.01590803	-0.01309077	-0.00542612	-0.00540143	-0.008045653	0.002141317	0.002364887	-0.01023465	-0.00572869	-0.007922827	-0.0004091932	-0.0009724664	-0.006500379	-0.004678645	0.004650491	-0.00113198	-0.0004410877	-0.0002764686	-0.000594385	-0.002128301	-0.003071076	0.001960593	0.000630774	-6.607215e-05	-0.0001284363	-0.0008999443	-0.002572811	-0.0008654303	-0.00029907	-0.00100537	-0.005947353	-0.0009657086	-0.002959082	-0.003791864	-0.005410822	-0.003504849	-0.00235451	-0.004006559	0.0004801349	-0.007500843	0.0004768187	-0.00260899	-0.003341328	-0.006341867	-0.001380315	-0.003609095	-0.006383064	0.001427907	-0.007046451	0.001994121	-0.002908223	-0.005057816	-0.002212172	-0.007207234	0.001945459	-0.005748039	-0.001171959	-0.00215649	-0.004560362	-0.003156171	-0.003089295	-0.001662929	-0.001186559	-0.0009947321	-0.002927898	-0.0003578159	0.0005806528	-0.002534451	-8.891727e-05	-0.00106732	-0.002572703	-0.001502422	-0.003692465	-0.00272488	-0.0028009	-0.001233575	-0.002155385	-0.0004964188	-0.00187288	0.0002310555	0.001249943	0.0006087058	-0.003168232	-0.0009956355	-0.0004621194	-0.001143911	-0.001015577	-0.001651625	-0.0003246188	-0.0009790609	-0.000816612	-0.001408806	-0.0006804768	-0.001387971	-0.0007433983	0.0001390145	-0.001167849	-0.0008910741	-0.0008571428	-0.002040105	-0.0007035359	-3.17006e-06	0.0008376814	0.0001902416	-7.259575e-05	-0.0007119842	0.0002176107	-0.0003337837	3.516958e-05	-0.0004053303	-0.0005279648	9.905917e-05	-0.0005194691	-0.0003887954	7.459165e-05	-0.001271643	-0.000521231	-0.0001715359	-0.0002214854	-0.0006493435	-0.0009100601	-0.000372206	-0.0005401201	-0.001280409	0.0001320622	-0.0004398632	-0.0006741904	-0.0006904637	0.0001395885	-0.001032817	-0.0002413451	-0.00107548	2.702616e-05	-0.0002619248	-0.0005947707	0.0004468573	-0.001235679	-0.001226945	-0.0004107228	-0.0004781361	-0.001090113	-0.0006164235	-0.000408506	-0.0003528479	-0.0007256394	-0.0003249858	0.0002483685	-0.001216812	-0.001240536	-0.001020061	-0.000899653	0.0001236339	-0.0008394054	-0.0001555045	-0.0007566008	-0.0009353734	-0.001209755	-0.0009988755	0.0002391094	-0.0007129817	-0.001025707	-0.000462502	-0.002392849	-0.0006288505	-5.842509e-05	-0.0007826725	0.0001884908	-0.0006444147	0.0001177651	0.0005883613	-0.0008935115	-0.002273084	-0.001072854	-0.0007018544	-0.002159747	0.003928122	0.004041166	0.0005646917	0.005938472	0.01612396	0.09350107	0.1583799	0.2023668	0.05348156	-0.01736229	-0.01477716	0.002502999	-0.02695941	0.03433882	0.01759634	-0.008143594
259.043	0.01082567	-0.002561429	-0.007895428	-0.002894312	-0.002456329	-0.002508827	-0.001742154	-0.006364152	-0.004859862	-0.001808967	-0.002833521	0.0007000601	-0.001604252	-0.002707811	-0.005101491	0.003922118	-0.003996471	-0.006556706	0.0002547016	-0.00102772	-0.002930055	-0.002627642	0.002174697	-0.003137099	-0.0008292409	-0.002089883	-0.0009757127	0.0002770157	-0.0005977754	-0.001106268	-0.001730498	-0.0007969121	-0.005214041	-0.002926544	0.003015147	0.0002302998	0.006463133	-0.001524469	0.002975372	-0.001647569	-0.005905398	0.001999141	-0.006278668	0.0006527419	-0.0002929054	-0.00227614	0.0007615802	-0.006655719	-0.002282629	-0.003124232	0.002079642	-0.005405759	0.002392883	-0.004516285	-0.003751977	0.001365934	-0.001078667	-0.003660683	-0.0009971776	-0.00194566	-0.001796464	-0.0009288733	-0.002403688	0.001388423	-0.000795879	-0.001753688	-0.0005947542	-0.0002389198	0.003377672	8.106929e-05	0.002707922	0.001176494	-0.001482345	-0.001311188	-0.0003993735	-0.0007220616	-0.00193326	-0.0008773998	-0.0009762926	-0.0004158557	-0.0002863646	0.0001139147	0.000719374	-0.0004781158	0.002239145	-0.001766632	0.001188361	-0.0008577061	-0.0008348541	-0.0008502992	-0.0002147021	-0.001177292	-0.001417805	-5.162972e-07	-0.0001077437	-0.0001788051	0.0007377075	3.879365e-05	-0.0009665879	9.542121e-05	-5.690858e-05	0.0007778407	0.0002285134	0.0002928779	2.804462e-05	-0.0001293729	0.0002871749	-0.000156888	-5.185349e-05	-0.0005469873	-5.246081e-05	6.422998e-05	0.0004119082	-0.0005362337	-0.0004256836	0.0003687321	-0.0002108258	0.0003120714	0.0004492007	-0.0002666978	4.076632e-06	-0.0007272745	0.0002545378	-0.0007710242	0.0005072558	0.0002491868	4.523576e-05	0.0007501292	0.0001221982	0.0001328808	-7.820221e-05	-0.0003441463	-0.001101487	0.0003003424	0.000119305	0.0003436589	-5.342523e-05	-0.0002536697	-0.0007475878	-0.0004286963	0.001167501	-0.0003619391	-0.0003363079	-0.0004592209	-0.001300097	-2.210497e-05	-0.0007853049	-0.0003753244	0.0004072996	-0.0003771861	0.000388507	0.0005175706	-0.000100573	0.0001898956	0.0004834132	0.000387169	0.001046171	0.0008533219	0.0002825668	-0.0004331497	0.0003071587	-0.0006678196	-0.0008935808	-0.0008856328	0.0005131936	-0.0001200419	0.0003949634	-0.002030758	0.002166247	0.0008359147	-0.001582332	0.001849262	0.001144733	0.0003963111	0.002496661	0.005015301	0.004513105	0.002137142	0.01627572	0.04322361	0.1570997	0.1646498	0.06961618	0.01803428	0.003866669	-0.0009625822	-0.01093532	-0.01895126	-0.009056656	-0.01727441	0.03486295
261.287	-0.0007130301	0.02325064	0.02265137	0.009036417	0.01273712	0.009425548	0.01129772	0.01342371	0.01222072	0.00668795	0.008339795	0.001652414	0.00874253	0.009682347	-0.0005166873	0.002765116	0.005035986	0.00218814	0.005295187	0.003295549	0.004026232	0.004935058	0.0009129394	0.0009370745	0.00300636	0.004162004	0.003324119	0.00195268	0.00210534	0.0009290135	0.007033957	0.006810154	0.006407376	0.0065467	0.02040591	0.009178922	0.00476512	0.006598408	0.009023233	0.002006373	0.008081835	0.004623028	0.0003251501	0.003455939	0.004780142	0.006249403	0.001814277	0.005184212	0.008858999	0.002851522	0.005506187	0.007892177	0.003512941	0.00364919	0.003394797	0.00257764	0.004431183	0.005112884	0.001110798	0.004369127	0.003891464	0.007491959	0.00222492	0.001647431	0.006387605	0.004577108	0.002571825	0.005721686	0.0007234819	0.00355298	0.002458178	0.0021773	0.00106534	0.0004161149	0.00426449	0.00164979	0.0007081287	0.003517903	0.002208651	6.164516e-05	0.002720535	0.00213929	0.001362247	0.002288988	0.0005743212	0.0003053888	0.001131701	0.0006284461	0.003162994	0.0003612293	0.001090409	0.002900359	0.002145272	0.001329343	0.001694712	0.001048344	0.0003165555	0.002277505	0.001961517	0.001203566	0.000415962	8.691711e-05	0.001228147	0.001311461	0.0007902696	0.0006558264	0.0009337693	0.0009348502	0.0001790177	0.0007902414	0.0004148109	0.0006356543	0.0001844468	0.0009021284	0.0001383509	0.0007113547	0.0003355616	0.0006571008	0.0006455543	0.001246471	0.0004995424	0.0009034939	0.0008736494	0.000746665	0.000709077	0.000734276	-4.124132e-05	0.000241239	0.001825902	0.0001026642	0.001116152	0.0002306346	0.0004161116	0.001625661	0.001529137	0.0007683024	0.001056233	0.00070914	0.001054007	0.001078486	0.001607756	8.001046e-05	0.0004396265	0.001742916	0.0005607169	0.0007098925	-0.0001509301	0.0009835198	0.001033484	0.001339725	0.0003332233	0.0006414267	0.0009851	0.001364928	0.001438271	0.0006567701	0.0006498879	0.0005277943	0.0004582913	0.0004178559	0.001805777	0.0002195825	0.002451858	0.002890278	-0.000119054	0.0005844036	0.002483536	0.001843232	0.003222182	0.004189929	0.002866396	0.00194834	0.003531033	0.003154282	0.007676409	0.005813993	0.001522509	0.01327732	0.04377418	0.1363056	0.1665762	0.09689865	0.02096952	0.0164668	0.005643483	0.005127433	0.01798003	0.0182458	-0.008859473	0.01357133	0.05130839
263.532	-0.004024735	-0.01125036	-0.002807757	0.001574787	0.003896473	0.001780659	0.0003507076	-0.009576087	0.008012639	0.002946675	0.0001924227	-0.003069802	-0.002333988	0.0003161478	-0.001435876	0.002956878	-0.005404638	-0.000158106	0.003277269	0.001343161	0.0006391783	0.001636335	0.001384794	-0.001206254	-0.0009812095	0.003755872	-0.0008659995	-0.0008227774	0.002961314	-0.001981118	0.0006128863	-0.002464745	-0.005681626	0.001132185	0.002333444	-0.003383636	-0.003173631	-0.004987558	-0.0001896667	0.003170464	0.001012731	-0.00051242	-0.005220521	-0.0001661271	-0.001101602	-0.00356728	-0.003980705	-0.006457346	-0.001606341	0.0006750455	0.000755152	0.001642676	-0.001147576	0.001218606	0.00461767	-0.001712934	-0.0005487301	0.002423985	0.002542142	-0.0001007946	0.002398012	0.0007532169	0.002996897	-0.0002836161	-0.0007260192	-0.0001821607	-0.002001745	0.001836597	0.0003982325	0.001242748	0.00256107	-0.0006689253	-0.0001516874	0.0017472	-0.00144396	-0.001403814	-0.001505163	0.001075484	-0.001930099	-0.001937485	-0.0004134882	-0.002739588	-0.000280086	-0.001083125	0.001517679	-0.00270802	0.001483565	0.001161469	-0.0006198707	0.0002281073	0.0008796152	-0.0003452544	-4.687167e-05	3.705856e-05	0.0007208699	-0.0003309767	-0.001305806	0.0002704904	-0.000655222	0.0005922277	0.0007795061	-0.0007845059	-3.111062e-06	7.435791e-05	-2.544846e-05	-0.0004463026	0.0002642421	0.0001002474	-0.0001289109	1.345844e-05	-0.0001917979	0.0002821072	-0.0003351116	0.0003271382	7.588833e-05	0.0001993613	-0.0002333286	1.931646e-05	0.0002928211	0.0007394014	0.0007059923	-4.224516e-06	-0.0006345319	-0.000562545	-0.0003950444	-4.765772e-05	-6.374053e-05	-0.0008446237	-0.0003132967	0.0009817365	-0.0001666347	0.000782507	0.0004181688	-0.0009284747	0.0007279232	-0.0006386569	0.0006060926	-8.889328e-05	0.0008416055	-0.0004131927	-0.0009629231	-8.122946e-05	-0.0001312546	-0.0006245638	-0.0001044866	0.0005387249	0.000229123	0.001047599	0.0002031333	-0.0002279864	0.0003600824	-0.0002333308	0.0004179722	0.0002388599	-0.0006480771	0.000554443	0.0001713982	0.00132913	0.000219543	-0.0003754627	-0.0005267437	0.001381275	-0.0001341244	0.0003767866	-4.210937e-05	0.001719186	0.001644852	0.000428515	0.00147311	0.001257524	0.001765766	0.0027669	0.0001548209	0.002941698	0.000288949	0.00538811	0.007901653	0.02612767	0.1092758	0.1423523	0.123862	0.02950945	0.004681607	0.001911024	0.0001428975	0.02457551	-0.01537868	0.02637197	-0.01889521	-0.006311798	0.007954172
