Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.00288793	-0.05807896	-0.0176455	-0.0215524	-0.06390734	-0.05754695	-0.01477918	-0.03202762	-0.02729027	-0.01689958	-0.04111437	-0.01018475	-0.01544383	-0.0108018	-0.003953276	-0.0213874	-0.01446878	-0.007052578	-0.01417193	-0.01113303	-0.005322998	-0.003413927	-0.008147121	-0.009454926	-0.001853653	-0.005843052	-0.007515767	-0.0006616789	-0.003963054	-0.01032225	-0.01167881	-0.008633059	-0.02340231	-0.02052085	-0.02062926	-0.01672908	-0.01789009	-0.005152228	-0.01794816	-0.01101509	-0.001996231	-0.01841088	-0.01418177	-0.01747478	-0.01616686	-0.01104771	-0.01427789	-0.01218843	-0.01239958	-0.02354643	-0.01336758	-0.01561237	-0.004588659	-0.006248095	-0.009801132	-0.01653095	-0.004877264	-0.007335055	-0.001420483	-0.00513729	-0.005940527	-0.01530889	-0.004042218	-0.001977554	-0.005378107	-0.009227465	-0.009019198	-0.007090939	-0.003525896	-0.003131733	-0.008214728	-0.00294152	-0.00717713	-0.003996935	-0.001339903	-0.005296445	-0.007940906	-0.005804582	-0.004571427	-0.005444491	-0.0035655	-0.004385511	-0.005938838	-0.002732524	-0.008355695	-0.007776187	-0.005875593	-0.002334275	-0.006747348	-0.006890281	-0.001716759	-0.004229079	-0.004661778	-0.002523641	-0.00122017	-0.003065114	-0.002761456	-0.002807271	-0.004831051	-0.002279038	-0.003344869	-0.001596737	-0.002362395	-0.003239089	-0.0008679487	-0.0003068499	-0.001375228	0.0004111504	-0.0005392329	-0.0004730633	-0.0004873395	-0.001228999	-0.001837819	-0.001709953	-0.002415138	-1.28583e-05	-0.001078765	-0.0007653545	-0.002629	-0.002401564	-0.002783568	-0.00237213	-0.001100728	-0.002349573	-0.002694748	-0.001522519	-0.0008751123	-0.001384956	-0.002848522	-0.004224125	-0.002383292	-0.002111174	-0.003444611	-0.002450365	-0.002539727	-0.0005006342	-0.002649212	-0.002822087	-0.001500504	-0.002442399	-0.002117088	-0.003468627	-0.001647443	-0.001964779	-0.001513034	-0.00279989	-0.002231547	-0.00145024	-0.001656235	-0.001171644	-0.001842918	0.00037587	-0.0006817429	-0.001164124	-0.001340043	-0.001534596	0.0004063285	-0.002085677	-0.00168166	-0.001780071	0.0005305609	-0.00458315	7.506684e-05	-0.0001867405	0.0005461475	-1.70942e-05	-0.001150043	0.000576599	0.0001566069	0.00497438	0.006885138	0.01634684	0.02652353	0.04408349	0.04806063	0.04442186	0.05733803	0.04949373	0.0541457	0.04538391	0.07010499	0.08211157	0.1847045	0.7925963	3.552694	6.504028	5.385309	1.93053	0.3598723	0.1631885	0.2083059
247.837	-0.01830117	-0.01739044	-0.003351928	-0.001109105	-0.0004706368	0.002845138	0.006006538	0.008539607	0.009623361	-0.001057699	0.004949852	-0.00386889	0.002703924	0.0001981488	0.00743366	0.001308559	-0.0009639322	0.001672235	-0.005182323	0.007909025	-0.005114518	-0.008220279	0.002293546	-0.001443263	0.0004474838	0.003984096	0.003001088	0.0005042147	0.004358953	-0.003600578	-0.0001442635	-0.008131656	0.009826319	0.00791443	-0.004779409	-0.009619944	0.002282388	-0.001621733	0.001506607	0.01698364	0.000483157	-0.0008505966	0.0003785951	-0.01076763	0.005906354	0.00189663	0.001158782	0.01511367	-0.001114764	0.004108753	-0.005064791	0.004471688	0.007557949	-0.004130827	-0.005246238	-0.00684273	-0.00262634	-0.004022546	-0.007329914	-0.004636783	-0.005899705	0.001545546	0.002605315	0.007233417	0.001154895	-0.004917554	-0.001345062	0.0008441395	0.0004672186	-0.000708126	0.003452566	-0.001995882	-0.003068816	-0.006284077	0.003161497	-0.0001102177	-0.001207042	-0.001591931	0.001372644	0.00137229	0.001778951	-0.001033231	-0.001903592	0.001159744	0.0004753029	0.0007602328	-0.0007214642	-4.729882e-05	-0.001073924	-0.0005384476	0.001580064	-0.000190827	-0.002015986	-0.0006835038	0.002705232	0.0008840638	0.0008309888	-0.002528199	-0.001594305	-0.00204665	0.001397169	0.001236892	-0.001543978	0.0001802747	0.002160394	0.0003123116	0.0005174407	0.0003899027	-0.0002587576	-3.099484e-05	0.0008369135	-2.863527e-05	9.942225e-05	-0.000598627	-0.000891945	-0.0002229431	-0.0003788502	-4.616644e-07	-0.0002913346	-0.000906677	0.000576044	-0.0003178365	-0.001802696	-0.0008941812	-0.001480683	2.280795e-05	-0.0005297475	0.0008815916	-6.781976e-05	0.000350084	-0.0003664036	0.0007157647	0.0003884792	-0.0005431164	-0.002921582	-0.0004780974	0.0006153122	0.0003151144	0.001512724	-0.0001535399	0.000990877	-0.0002452436	-0.0006114812	0.0002592022	0.0003233304	0.000377469	0.0001983141	-0.000815316	-0.001531724	2.923696e-05	-0.0004667544	0.0001453846	-0.001078598	0.001580989	0.0007468755	-0.00120237	-0.001811925	0.001690394	0.003739603	0.003557977	0.0006610809	8.749077e-05	0.002174412	0.002407256	0.0009037655	0.005742357	0.005030751	0.0002471827	0.004774927	0.008239761	0.02029664	0.02372243	0.03796941	0.04599332	0.05117184	0.05190892	0.05365721	0.05047115	0.05071825	0.06188414	0.08138341	0.1527411	0.5397705	2.463657	5.832926	5.592482	2.265704	0.4721633	0.2330303	0.2072659	0.2247381
250.076	-0.005060913	-0.034412	-0.01273152	-0.02768321	0.004844686	-0.01176322	0.006609942	-0.01642834	-0.002538313	0.008702427	-0.006435085	0.002152963	-0.00556676	0.0042016	0.0006221831	-0.008032314	0.008222926	-0.002963729	-0.008085874	-0.006242475	0.0003697593	-0.003776082	-0.002735115	0.0004254811	-0.002002526	-0.00322143	-0.006750887	-0.003856811	-0.0007006375	0.004867217	-0.009253592	-0.02055632	0.001821622	-0.0009692675	0.01481435	-0.003214821	-0.01681435	-0.008940497	0.008612223	0.00876823	-0.003529919	-0.006926095	-0.0005673972	-0.01226111	0.0007408852	0.007391504	-0.0196451	-0.00302412	-0.001659704	0.004726152	0.001068547	-0.007792982	-0.01696854	-0.003418224	0.008204818	-0.008822893	-0.003302633	-0.00902298	-0.001780907	-0.007267342	-0.004072895	-0.007808101	0.004534679	-2.345985e-05	0.002249305	-0.003244047	0.002532235	-0.004690445	-0.004683326	-0.003758154	0.004574934	-0.002599029	-0.001697281	0.003030482	-0.003862817	-0.008173763	0.001625564	-0.001635064	-0.009521809	-0.003973666	-0.0007410965	-0.0005699955	-0.003641254	-0.001461787	-0.002932492	0.0006229808	-0.001858834	0.002912469	-0.001174991	-0.005776301	-0.002598905	-0.0005952854	-0.002641626	-0.003432115	0.004389614	-0.004487137	-0.004835164	-0.003863438	0.0007249858	-0.003628521	0.001360553	-0.002148325	-0.002108191	-0.002093301	-0.002314578	-0.00115902	-0.0004835984	-0.001209368	-0.001350558	-0.000967715	-7.845595e-05	-0.0015865	0.0003692837	-0.0003877522	-0.00139338	0.0002243995	-0.001069141	-0.001040653	-0.002894438	-0.002160531	-0.0003817872	0.001344525	-0.002343333	-0.001437551	0.001071354	-0.0003479889	0.0005147523	-0.000849014	-0.0004147592	0.0001101183	0.0001678443	-0.0004022867	-0.001119528	-0.001529149	-0.0002486641	-0.0009289831	-0.0008471176	-0.0005651811	-0.002552709	-6.400493e-05	-0.002381547	-0.001159342	-0.002583056	0.0005259507	0.0001544465	-0.002302467	-0.002121148	0.001175685	0.000445014	-0.001599056	-0.001087684	-0.001019323	-0.0004978702	-0.001660779	0.0009686563	-0.000361376	-0.001312655	0.001307188	-0.0004389585	-0.001504478	-0.0003598107	0.003150346	0.001229846	-0.0005838764	0.008690803	0.000170435	0.005163002	0.007556457	0.01077885	0.0204775	0.0307258	0.04693741	0.05848276	0.06837823	0.06813586	0.07861841	0.07540872	0.07735958	0.09317018	0.1119656	0.1623688	0.4364009	2.364159	6.332124	7.517507	3.731184	0.7796507	0.1642927	0.2148836	0.297206	0.2324345
252.317	-0.0184065	0.01896954	0.02617327	-0.009995119	0.01803969	-0.04801315	0.03323422	0.01011013	0.005373531	0.03476566	0.01475255	0.01858273	0.005542559	-0.002950736	-0.0005915664	0.005976374	-0.003228246	0.00724142	0.009756962	0.01673551	0.008106101	0.006151123	0.006231598	0.004846337	-0.002842462	0.001488161	-0.0004809155	0.002855686	0.0008568901	-0.0008968611	0.003632535	0.008978474	0.0300968	0.003441672	0.0316942	0.006040601	-0.01158724	0.006622166	-0.002013678	0.002603665	0.003871863	0.03879964	-0.000308714	0.01119867	0.01427774	0.009212392	0.0129203	0.02360645	0.008077582	0.003006138	-0.005862606	-0.006844751	0.01015229	0.01051387	-0.002706584	0.008356861	0.005489907	-0.004334594	0.004227464	0.007282204	-0.00114177	0.005293381	-0.008552482	0.005030682	0.006563455	0.009384437	0.003031396	0.01010692	0.008842285	0.01472129	0.002327148	0.001814223	-0.00364878	8.558446e-05	-1.646513e-05	0.001852683	-0.002940065	-0.0008956218	0.0006764681	0.008389857	0.004820094	0.003843175	0.004522476	0.001840148	0.005330105	0.004996764	0.0006502659	-0.0001303368	-0.0008803453	0.0004983284	0.001316292	0.0004222798	0.002000229	0.006944534	0.003382256	-0.000781118	0.004958436	2.503619e-05	0.006221858	0.004364136	7.378171e-05	-0.0009699414	0.0007149795	0.001950775	0.003044312	0.003965109	0.001092586	0.0007491856	0.001142973	-4.45296e-05	0.0009332845	0.001359023	0.002055851	0.0005096384	0.001135076	-0.0001988564	0.0001346799	0.0009267528	0.001059337	0.0002880233	0.001567179	-0.000344066	0.003161077	0.001037061	0.0004960623	0.001084059	0.003041486	0.001708868	-0.002866984	0.004330064	-0.001406113	-0.0004668046	0.0008939874	0.00329409	0.003271796	-0.00024618	-0.001063283	0.0003495583	0.001157631	0.002243122	0.001114444	0.002655435	0.001843461	0.0026426	-0.001458666	0.001710917	0.004268228	0.0007018374	0.001998359	-0.000525576	0.003136194	0.002870411	0.002632814	0.005449542	0.003334668	0.004267069	0.00288219	0.0008301879	0.003207455	0.004028887	0.006551249	0.003280596	0.003458433	0.004460607	0.005081948	0.008746386	0.01018501	0.01178011	0.01863371	0.03293294	0.04270152	0.05980116	0.06842689	0.07749454	0.08300567	0.07409074	0.08366184	0.08096078	0.09882761	0.1767969	0.298621	1.553546	5.213508	7.465864	4.462411	1.095277	0.2849575	0.131422	0.1553491	0.3092885	0.3450092
254.558	0.01527829	0.02556383	0.02743647	0.03431981	-0.01208064	0.03094738	-0.01274359	0.01629411	-0.01208639	0.009056109	-0.007525308	0.0009095062	0.0006796646	0.008513833	0.0009676933	0.003386813	0.02069379	-0.002253759	0.00300382	0.003794081	-0.003946969	0.008018709	0.001250617	0.0005268316	0.003602653	-0.003869995	0.004225749	0.005614831	-0.003116806	-0.006451519	-0.001641295	0.01182494	0.0006906818	0.008749784	-0.004573831	0.006311808	0.005590591	0.001979278	0.01481606	0.002846116	0.009578922	-0.002997466	0.01199809	0.002631631	0.0138853	0.006776421	0.00183209	-0.002490543	-0.008722301	-0.0009671438	0.01363636	0.007408862	0.0006228463	0.005389994	0.01437025	0.003372318	0.003566467	0.00306315	0.00921151	0.003718566	0.005217615	-0.0006964302	-0.001902537	0.0147567	0.006244813	0.008617728	0.0132982	0.007030554	0.001058847	0.001401119	0.004885457	0.005843646	0.00476399	0.001232701	0.000568523	0.002387028	0.00454125	0.001994408	0.003381923	-0.008529932	-0.001482868	0.003155601	0.003178502	-1.828318e-05	0.005836202	0.004617647	0.007366239	0.00382664	0.001768142	0.002333148	0.004415183	0.002591537	0.002319559	0.004216834	0.003268178	0.001172099	0.001482757	0.002243743	0.001129618	0.0008735581	-0.001224858	0.0009263656	-0.0002778678	4.50129e-06	0.0009381927	0.003048725	0.0002391263	-0.0006528104	0.000426629	0.0008353464	0.0002642799	0.0007527699	-0.0004042061	0.001133594	0.002306873	0.0002630814	0.0004653164	0.0004288331	0.001473403	0.002228896	0.001089002	0.002469999	0.0009900503	0.0009907703	0.00410049	0.0009217197	0.001174036	0.0001970539	0.001774428	0.0008897928	-0.001014882	0.0006766762	0.001492016	0.003297381	0.0001019177	4.72612e-05	0.001160571	0.001379187	0.001508192	0.001626624	0.002212827	-2.701503e-05	0.001251668	0.00254704	0.0005862034	0.003161201	0.00260454	0.002570572	0.002763372	0.0001626672	0.002843485	0.00448702	0.001707343	0.004069488	0.003544784	0.003327327	0.003021317	0.001988349	0.002232188	0.002826598	0.004530007	0.005377974	0.007207644	0.004442595	0.006521013	0.00719568	0.006809475	0.01417414	0.02802578	0.03871917	0.05059419	0.06442116	0.06155571	0.07389729	0.06554125	0.07783461	0.08017312	0.09659734	0.1154285	0.2188763	1.044401	3.92556	6.936022	5.226869	1.452592	0.2692038	0.1668049	0.1485164	0.1434379	0.1138967	0.3518053
256.8	0.04092469	0.006502852	0.02613475	0.004485865	-0.01012315	0.008246087	-0.0284865	-0.026375	-0.003862831	-0.02853753	0.004139429	-0.01522828	0.009533546	-0.0007040617	0.00561967	-0.008866555	-0.003105704	-0.003706836	-0.005335473	0.0001685145	-0.009542063	-0.00211838	0.000226297	-0.001556258	0.0007530146	-0.002552966	0.005690489	-4.564759e-05	-0.0003619407	-0.001517169	0.003170027	0.01875686	0.0003387287	0.007248002	0.01666798	-0.01062498	-0.001982909	0.004428158	0.01807299	0.003286399	-0.00739042	-0.01097752	-0.007928904	0.007046616	7.487434e-05	0.01548184	0.00639605	-0.001021096	0.00607568	-0.002754983	-0.006421806	0.01144146	0.006805923	0.0007630986	0.000784505	9.155807e-06	0.004889	0.0007020509	0.008397864	0.0002698365	-0.00271476	-0.006661788	-0.004703475	-0.001667531	-0.01009445	0.002335474	-0.00310557	-0.0009568553	0.001700556	-0.00259927	-0.0003098267	-0.006637237	0.003482059	0.002186863	0.0004070347	-0.0007615892	-0.0004020283	0.003175776	-0.003350668	-0.002972998	-0.001069216	-0.00139003	-0.001536929	0.0004666864	0.001697841	-0.001813419	-0.001132011	0.002233004	0.004027516	-0.00563427	-0.001469034	0.0006025835	0.001066513	-0.00211888	-0.004012691	0.002534662	-0.003045409	-0.0005969479	-0.003016648	-0.0001284222	-0.00136394	0.001094807	0.002413031	-0.0007122604	0.0003039944	-0.001663551	0.001612708	0.001577651	-0.0006075317	-0.0006354132	-0.0001699788	0.0003753808	0.0009989677	-0.0001571706	9.450405e-05	-0.0001650605	0.0006040637	-0.0006877199	-0.001424118	-0.0004235226	0.001158883	0.0005170451	0.001157501	0.0004839261	-0.001132538	-0.0005322381	3.199494e-05	-0.0005895824	0.001343969	-0.001071421	0.001869918	0.00186123	0.001769617	-0.0007613947	-1.415256e-05	-0.002006742	-8.417434e-05	-0.001129581	-0.0002525211	0.001960747	0.001183147	-0.001619418	0.0001415687	0.001014665	0.001200293	0.0008514189	0.000908687	0.0009053082	0.002337979	0.003595251	0.001524368	0.0006246027	0.001937929	-0.001051137	0.0006504531	0.001721724	0.002028439	0.0001742862	0.001783855	0.005674402	0.0063761	0.002024317	0.0008721092	0.007325479	0.00444332	0.005518669	0.009243088	0.02030286	0.03743359	0.04817822	0.055115	0.06207587	0.07233242	0.0723654	0.08008164	0.07904147	0.0921864	0.1078378	0.1945816	0.6532907	2.976276	6.271356	5.812668	2.176623	0.3415535	0.1483687	0.1350278	0.1330113	0.1021917	0.1222863	0.092242
259.043	-0.004787184	-0.02944827	-0.004356275	-0.009668359	0.01711034	-0.02310306	0.006844608	0.04175729	0.003528733	0.0155304	0.01661381	0.000858226	-0.007003416	0.001473113	0.006655107	-0.003397694	0.003395297	0.003711538	0.007292851	0.0110023	0.004117972	0.002297416	0.004173686	0.0008353482	0.002364236	0.001870534	-0.00132148	0.005365048	0.003413862	0.008193843	0.003326152	0.01300596	-0.003888351	-0.006440128	-0.0135823	-0.01463251	0.005966367	0.00335838	-0.005370419	-0.02225967	0.0060053	-0.0008834977	-0.003007477	-0.009137545	-0.003264617	0.001322218	0.004835861	-0.002605677	0.002638871	-0.01462502	0.001425299	0.002485799	0.005978276	0.0040493	-0.009794122	0.007757907	-0.002312133	0.0007674156	0.007227142	0.005264736	0.002682824	0.009246473	0.003275632	-0.01074269	-0.001728808	-0.002054863	0.007425998	0.004359758	0.00917822	0.006165213	-0.0006655966	0.006213569	-0.000567393	-0.003095581	0.005821309	0.00615576	0.003772592	-0.004242937	-0.000778201	-0.003857207	0.0009144533	0.008865292	0.00289534	0.0009195673	-0.00146439	0.001827477	-0.002033383	-0.0003109197	-2.12251e-05	0.0001395888	-0.002825266	0.002350125	-0.003153824	-0.001229955	-0.0003617127	-0.00202211	-0.0001953099	-0.001176918	0.002357604	-0.0007711374	-0.001299001	-0.000441839	0.002000047	0.0005146002	0.002056643	0.0003297487	0.0005555571	-0.001989921	0.000930818	-0.0004615113	-0.0004155111	0.0006201778	-0.0007770908	0.0006317569	-0.0006545184	0.0003877291	-0.0003040414	-1.348013e-05	0.001342446	-0.00185826	-0.001601756	-0.002209588	-0.0002118617	0.0004711349	-0.001775603	-0.0009291636	-0.0006910603	-0.001265928	0.0004368839	0.0003978655	0.001400104	0.000373381	-0.002145741	-0.002668043	-0.001443228	-0.001502195	-0.00138882	0.001686241	0.00109307	-0.0007357066	-0.001163147	0.00142471	-5.282058e-05	0.000328517	-0.002715054	-0.001768981	0.0008541925	-0.0003370364	-0.0001817559	0.001155068	0.002697122	8.133919e-05	-0.001421108	0.002280283	2.278461e-05	-0.0007794839	0.001708615	0.005699244	0.003048674	0.003087304	0.005343039	0.003848668	0.001782613	0.004698294	0.009463626	0.007614692	0.01854913	0.03097264	0.04812338	0.05472202	0.06752824	0.07510901	0.07833587	0.07499441	0.07590318	0.08105838	0.1001515	0.1502569	0.4098977	2.231087	5.650232	6.295422	2.8296	0.5776725	0.1817766	0.1090949	0.08034753	0.1357079	0.06936357	0.1238798	0.1974545
261.287	0.04268359	-0.005180779	0.04345885	0.01290971	0.01040967	0.005214709	0.03066866	0.006212349	-0.01113454	-0.01166193	-0.006635639	-0.003202542	0.01042072	0.006198564	0.006868176	0.005457247	-0.00248886	0.02128568	0.003465557	0.00244132	0.001598418	0.002202769	0.004073942	0.0122631	-0.000923028	0.0008356833	-0.0047378	-0.001479983	-0.001483303	0.007530825	0.004097196	-0.004426915	-0.003543585	-0.002800171	-0.006451857	0.002407577	-0.009060397	0.00669843	0.00155489	0.0101863	-0.01769196	0.010974	0.006146415	0.01535057	0.003917542	-0.005736416	0.0115721	0.004750256	-0.002187422	0.002398148	-0.0067319	0.00705204	0.009762658	-0.001539159	0.007241617	0.001235533	0.001002213	-0.002940162	-0.004105824	0.001010108	-0.001808906	-0.006516199	0.003917064	0.003828071	0.008764859	0.01019739	-0.007971527	0.005180914	0.00806046	0.002119425	0.006094758	0.007750021	0.006756033	-0.0008879902	0.002053222	-0.004640741	0.0008124978	-0.0001120878	0.00161378	0.003616824	-0.0003713633	0.003551647	0.0009190912	0.001083205	-0.004634145	0.002598408	-0.002195346	0.003422797	0.001339446	-0.0005486082	0.003272686	0.0009119308	-0.001175529	0.0008476746	0.001749658	0.0003119413	0.0002002846	0.001990844	-0.0008258397	0.0009988887	0.002386711	0.001667334	0.002270599	-0.003106225	0.0005612839	0.001212497	-0.0008951482	-0.001270951	-0.000545703	0.0003267492	0.0001246353	0.001273401	0.0006985414	0.001222575	0.0004309057	0.0001647732	0.001618915	6.412822e-05	-0.0009746079	0.001721313	0.003477997	0.001554394	0.001942228	0.001645445	0.002602256	0.001359584	0.001669903	-0.001325835	-6.252684e-05	0.0001078707	-0.0007169896	0.0008225462	0.003203888	0.001560269	0.001373633	0.001223535	0.0005566124	0.001586243	0.002106596	0.003645081	-3.823976e-05	0.001397357	0.002375136	0.002284332	-0.000247215	0.003854004	0.002447061	0.001217685	-0.0008459034	0.001321697	0.002789084	0.001227754	0.0008819172	0.003993704	0.00129835	0.003214888	0.003891926	0.002462496	0.003599579	0.002590823	0.00394279	0.006470841	0.006809125	0.007831248	0.004685705	0.0138329	0.02564196	0.03875249	0.05560579	0.06666756	0.07496441	0.07666337	0.07352558	0.08021275	0.09054885	0.09158619	0.1443673	0.2995999	1.495279	4.788435	6.476999	3.67671	0.7633376	0.1901515	0.1181499	0.09428467	0.04291494	0.1087541	0.07372386	0.1913177	0.200384
263.532	-0.06426925	-0.04525378	-0.06321656	-0.03714245	-0.05810879	-0.02756453	-0.02705876	-0.02567899	-0.009584447	-0.03586589	-0.02216255	-0.006203864	-0.02402758	-0.0199888	-0.01756426	-0.03625048	-0.02427807	-0.01048401	-0.006736909	-0.02108122	-0.005062764	-0.01107614	-0.01233107	-0.01186896	-0.008259228	-0.0111526	-0.008758388	-0.002534334	-0.02022545	-0.01937191	-0.01809006	-0.02805377	-0.03221439	-0.04503567	-0.004333371	-0.02737758	-0.03943547	-0.03477854	-0.03186216	-0.02798345	-0.02687799	-0.02996366	-0.01038618	-0.02367756	-0.01155526	-0.03467792	-0.03438789	-0.02407739	-0.006695017	-0.01997328	-0.02346975	-0.02763503	-0.02312372	-0.008618874	-0.01955626	-0.01706929	-0.00888106	-0.02094547	-0.01425394	-0.01318442	-0.01461562	-0.01061039	-0.002860741	-0.01304408	-0.007603229	-0.007345177	-0.01081635	-0.008741582	-0.01236285	-0.008144166	-0.01493563	-0.007031502	-0.00831668	-0.01317228	-0.01000183	-0.007819285	-0.0128262	-0.01133929	-0.008424477	-0.005051683	-0.0069978	-0.007070272	-0.006882309	-0.004999649	-0.01062774	-0.006604178	-0.006860227	-0.006224662	-0.007289079	-0.007821646	-0.002664151	-0.004099253	-0.006149868	-0.005467802	-0.008136031	-0.008488418	-0.005639879	-0.006722239	-0.002625994	-0.005509954	-0.004372233	-0.004566819	-0.003200649	-0.003497216	-0.005022294	-0.0001224859	-0.001193375	-0.003088903	-0.002562914	-0.0008829324	-0.002394615	-0.0005792226	-0.002504633	-0.001804194	-0.001796182	-0.002741234	-0.0009395045	-0.003468295	-0.002164249	-0.00464365	-0.002827093	-0.003706939	-0.002869683	-0.005362461	-0.001238628	-0.004080289	-0.002222002	-0.0009500075	-0.004835007	-0.00460778	-0.00297973	-0.002920735	-0.006066195	-0.001881801	-0.005446762	-0.003878186	-0.00458326	-0.004465761	-0.002864434	-0.005377234	-0.004806978	-0.001248017	-0.003286667	-0.00366784	-0.004650839	-0.004697809	-0.004917216	-0.002354002	-0.006931239	-0.002806159	-0.001351486	-0.0005929225	-0.00386501	-0.003363047	-0.001371489	-0.003369658	-0.002077756	-0.0005555674	-0.0010932	-0.003969997	0.002330202	-0.001434407	-0.0007826548	0.001560413	0.005539877	0.01803338	0.02653675	0.04406243	0.05942123	0.06435261	0.06745894	0.06871267	0.07512812	0.0748215	0.08410257	0.0992806	0.226114	1.05439	3.785978	6.309843	4.303653	1.198754	0.1948274	0.09115335	0.07479071	0.01278339	-0.02006852	0.03948514	-0.05005786	0.006861812	0.06065591
