Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.005217569	-0.007451324	0.003046169	-0.006974128	-0.0006124467	-0.002530319	0.002607691	-0.005052652	0.02339553	0.002751683	0.003987516	0.0004976014	0.003655735	-0.0002684645	0.009824505	0.01617751	0.00601112	0.003137411	0.0002773625	-0.002321709	0.001055547	-0.004113117	-0.0002067195	0.001049829	-0.00448873	-0.0006502958	-0.004090657	0.001960241	-0.001529964	0.003894807	0.009246698	0.01255739	-0.003380431	0.006009297	0.002268647	0.008493385	0.005132856	0.008039232	0.003466555	0.01032115	0.01358606	-0.001835311	0.005847876	0.0005757661	0.00237882	-0.009618958	-0.006365489	0.003732038	0.008911772	0.01595001	-0.005656097	-0.004492212	0.007171028	-0.003223686	0.004525601	0.004345886	0.007565883	-0.000300835	0.007676602	-0.004813213	0.001566639	-0.002123092	0.004741836	0.0008852611	0	-0.002970709	0.001259516	-0.004561	0.006431637	0.001352832	0.002197575	-0.0003860447	0.002942595	0.003739349	0.001804646	0.002824119	0.001290248	0.002677192	0.00106935	0.003062416	-0.003468777	-0.00126637	0.0004041016	0.001581077	-0.001937765	0.003881478	0.001179164	-0.0002127476	9.275921e-05	0.0001505358	-0.002845824	0.0005966078	0.002923252	-0.0002619002	-0.001736316	0.0005783527	0.001015539	0.001409586	0.001540252	0.001144105	-7.721454e-05	-0.001144027	0.0009753463	-0.0008486566	0.0003847512	-0.0006336367	0.002557308	0.001480671	0.001284404	0.0007622689	0.0009948441	0.000218636	0.0005833782	-0.0003551914	-2.718266e-05	0.0007896484	0.001569504	0.001525423	0.0005194721	-0.0002714027	-0.0007710388	-0.003803643	-0.001353317	0.001742337	0.0005896465	-0.0001883946	-0.0005942079	0.0009176652	0.001716655	0.0006279702	0.0009322797	0.001299099	0.001304522	0.002337289	-0.001711203	0.001040674	0.0005280198	0.0005746425	0.00160892	0.002424133	0.001648289	-7.697818e-05	0.001426834	0.0005952367	0.0007316684	0.00200924	0.0006868982	0.001267589	0.001019057	0.002220659	0.0005915465	0.001318804	0.0006089759	0.001202647	0.0006523421	0.001761862	0.0007040104	0.0008684316	-0.0005438987	0.00142056	0.0007286474	0.003861314	0.00333598	0.003283101	0.006238291	0.003004503	0.004634924	0.002773769	0.001790217	0.005329286	0.007703313	0.009256414	0.01870856	0.01154552	0.03041819	0.02158458	0.01962314	0.02032776	0.03145604	0.0243998	0.0284917	0.04331054	0.07473084	0.2078756	1.132111	2.108653	1.771164	0.8405675	0.8619319	1.731729	5.127148
247.837	0.01547487	0.003871612	0.01424493	-0.004941683	-0.0104079	-0.0250552	-0.03166295	-0.01348329	0.006426742	0.02894146	-0.01626669	-0.005959226	-0.009709679	-0.007879765	-0.004366829	-0.004604045	-0.002060543	-0.001481735	-0.00983018	-0.006978299	0.0003295787	-0.001371689	-0.002380456	-0.001753725	-0.005713967	-0.001124493	-0.004293726	-0.004443015	-0.005821687	-0.002993036	0.00314255	0.001953107	-0.01225108	-0.01108779	-0.004384837	0.001174997	0.0003971318	-0.0008393934	-0.002322797	-0.008635941	-0.008455801	0.002360552	0.008558131	-0.008420278	0.004164603	0.003614329	-0.004769983	-0.007492691	-0.01111535	-0.005449343	0.002328443	-0.00274895	-0.004723417	0.00190256	-0.001534356	-0.01098023	0.002096856	3.758643e-05	1.654159e-05	-0.004283878	-0.001403474	0.0003823349	-0.00986752	-0.005330173	0.0005185216	0.001055326	-0.001178017	-0.001675736	0.001169426	-0.002104849	-0.007206527	0.0007310893	0.002052775	-0.00342904	0.005001232	-0.002026387	-0.0004939137	-0.001113335	-0.003527231	-0.001334881	-0.002169237	-0.003663961	-0.002945827	-0.003752221	-0.004392931	-0.001724908	-0.000560282	-0.003222489	0.001013159	-0.000940483	0.0006015194	-0.0006869956	0.0008479525	0.0003546509	0.001725166	-0.0003708327	-0.002765207	-0.0005286089	-0.00323236	-0.002119566	0.000101807	-0.001058332	-0.0006385391	0.0005174271	-0.0004848016	-0.001111218	0.0003970055	0.0006721936	-0.0002432545	0.001023812	-0.0007470354	9.089372e-05	-0.0002285763	-0.0008166012	-0.0009183322	-0.00108784	-0.0002312262	-0.0008335297	-0.0002106453	0.001084823	-0.0007936135	-0.001549683	0.001239057	-0.001650384	-0.002336398	0.0001343188	-0.0009710355	-0.0001722076	-0.001486274	-0.0008849548	-0.001985069	-0.001588142	-0.0009416253	0.0007080227	0.000245298	0.002997873	-0.0002889589	0.0008043337	-0.001709932	-0.00161054	0.0001848982	-0.001479531	0.0009963769	-0.0006086834	0.0003763719	0.0007107816	-0.001299739	-0.0009309272	0.0002805181	0.001137713	-0.001342724	0.0008822478	0.000549125	-0.0002903885	0.0008256266	0.0003424254	0.0001799068	0.0004931187	0.001399202	0.002036902	-0.0007046387	-0.0008758081	0.0008572664	0.001040204	0.001084119	0.002381511	-0.002177632	0.0007099753	-0.001974506	0.001304089	0.003677072	0.01861259	0.01266011	0.01193692	0.02048074	0.0180671	0.02077094	0.01282206	0.01054121	0.01104088	0.02062026	0.02210106	0.1483098	0.6932271	1.961482	2.28309	0.8983636	0.1223512	-0.7096486	-1.436329	2.913247
250.076	0.002612718	0.004072584	0.01417966	-0.02197541	0.03239835	-0.03328938	-0.02711106	0.003123982	0.003657002	-0.003703561	-0.000440512	0.009105241	0.005191446	-0.01379889	-0.001317853	0.008862362	0.002327893	-0.005573389	-0.001410552	-0.0005149903	-0.008907319	-0.005061502	-0.002417235	-0.001127061	0.001756605	-0.007158806	-0.005826863	0.00402112	0.0002552222	0.001742181	0.001252404	-0.002053112	0.003901946	0.01529517	-0.01463576	-0.0001467427	-0.002613207	-0.002247623	-0.000554281	-0.001272141	0.009432572	-0.001750796	-0.0005039402	-0.003636821	-0.004542465	-0.01632728	0.001383649	0.008242225	0.004981027	-0.0131111	0.0009670759	0.004873014	-0.005715131	-0.008724728	0.002813305	-0.00110399	0.007401179	0.002590103	-0.006473017	0.008936609	-0.007531436	0.0003355083	-0.0006788013	0.003794307	-0.004319246	-0.002157806	-0.003510564	-0.003356405	0.003849731	-0.006308029	0.005939329	-0.01025301	0.003635802	0.003571146	-0.001207017	-0.001060747	-0.004699992	-0.006904944	-0.003935013	-0.002270744	0.001345564	0.0001144288	0.001507763	0.0005154571	-0.001260419	0.001625961	0.002615266	0.0009987561	-0.002190902	-0.003964601	-0.00370592	-0.0009283045	0.0005918424	-0.0003417052	-0.002336333	0.0007524007	0.001325104	-0.0002046756	0.002665244	-0.001317222	-0.001942242	0.001358981	0.001011312	0.000127082	0.0005189116	0.0003189078	0.0006082199	0.001432867	-7.888786e-05	0.00108333	4.084312e-05	0.000172947	0.0001219142	0.0009320747	-0.0001559125	0.001165162	0	-0.001902195	-0.00196563	0.001016688	-0.001850887	-0.0003359531	0.0001143965	-5.223922e-05	-8.013283e-05	-0.0006289391	-0.001539558	-0.001751132	0.002655617	0.002590267	-0.002109432	0.00182916	-0.0004705063	0.0005046556	-0.0003469408	-0.002376531	0.001545124	0.002489632	0.0009269125	0.0006656406	0.0004151057	0.002307976	-0.00236014	-0.0008728769	0.0008966402	-0.001898269	-0.0007553488	-0.0002888756	0.001305052	0.003372323	-0.0006246632	0.002857819	0.001768914	0.0007025399	0.0002907796	0.001189932	0.001758066	0.003549626	0.0004839035	-0.0009092116	0.003414085	0.002260815	0.001468774	0.002769772	0.001479235	0.00303891	0.003638378	0.004973867	0.006849101	0.007987027	0.01784823	0.01450247	0.02294143	0.02000273	0.02964195	0.02864356	0.02218416	0.04005323	0.004327602	0.03951269	0.05974789	0.06983906	0.6172514	2.112229	2.878576	1.723902	0.414483	-0.07146936	0.06612254	-0.7050385	-3.163392
252.317	-0.0009529583	0.006435757	-0.004575925	0.008362281	-0.0120806	-0.006950799	0.03342209	0.02820961	0.001234092	0.005204004	-0.006200549	-0.009158832	0.00186777	0.003718263	-0.01604118	-0.004983233	0.007147311	0.003900632	-0.01180018	-0.00389137	0.008143049	-0.004449001	0.0009086608	0.0008002439	-0.0006534521	-0.001044288	0.0001492531	0.003256883	-0.0007420379	-0.001196336	-0.005288602	0.008929567	0.01130862	0.006784657	-0.002301467	0.009838908	0.005415624	-0.01546289	-0.003687378	0.00120329	-0.001086647	-0.008107139	-0.008566789	-0.006243425	-0.01095434	-0.0004331278	-0.007296223	0.007691818	-0.003489258	0.009930073	0.005567697	-0.00368334	-0.0054431	-0.002114084	-0.005734049	-0.0006494025	-0.0004618244	-0.003662946	-0.01254959	0.002797781	0.005007289	-0.005158728	0.004011213	-0.002810453	-0.004316646	-0.005860691	-0.002523737	-0.004386312	0.001902678	-0.00137287	-0.002441162	-0.000210293	0.006227898	-0.003155722	-0.005396919	-0.007060931	-0.003788452	-0.0005899267	-0.0006534284	0.003535218	0.0001673617	0.004769027	-0.007936394	-0.004779478	-0.0009205435	-0.003851509	-0.004422873	-0.0009790537	-0.004535346	-0.002033788	-0.001230435	-0.0002870589	-0.001230173	-0.001207719	-0.003100357	-0.00346804	-0.002334067	-0.002227551	0.000741817	-6.970633e-05	0.001460121	0.0008467037	0.001279317	0.0004566373	-0.0005709609	0.001027102	-0.0005950913	0.0005847293	-0.0002558848	-0.0007995653	-0.000109934	0.001183472	0.0004792478	-0.0003955398	0.0009582158	-0.0005591518	0.0002514893	-0.0008606686	0.0003806072	-0.0006597738	0.0006250591	-0.001649623	0.000355781	0.0002667622	-0.0006468338	0.00228137	-0.000862386	0.001020238	0.0006615988	-7.873937e-05	-0.002740856	-0.001804997	0.0009465034	-0.002379848	0.001914073	0.001451201	0.0004392023	0.001305247	-0.0008002235	0.0001548386	0.0001824051	0.001762582	0.002683705	-0.0007693745	0.003347348	0.0006719047	-0.0003538356	0.001080293	0.0009962685	0.002380944	0.001306753	-0.000709401	0.0006255473	0.00151572	0.002599044	0.00224716	-0.0006315598	0.003018446	-0.0003072306	0.003402853	0.002890509	0.003741934	0.002994467	-0.0003691472	0.003124796	0.005001622	0.0008329381	0.006845824	0.005048541	0.01434456	0.02201434	0.02580391	0.01711851	0.02743499	0.02897682	0.03872736	0.03071761	0.01888324	0.0297135	0.03531017	0.09515038	0.3967284	1.451325	2.800007	1.860219	0.4657736	0.1963363	-0.01676077	-0.746035	-0.5515165	2.572955
254.558	0.00979179	-0.008494478	0.0422101	0.007227008	0.004084845	0.02087996	-0.007779642	0.0159031	-0.0005777333	0.02197092	-0.006941274	0.00916848	-0.004388184	0.002503076	0.008981719	-0.003383196	-0.002271504	0.009970578	0.01077184	0.006233862	0.001043274	0.003630536	0.004403432	0.007995188	0.002281944	0.008065651	0.002083864	0.001788055	0.008754921	0.001011466	-0.0006924212	0.0007444487	0.009585999	0.01860795	0.003446667	0.002789602	0.01011185	0.005480802	-0.004346068	-0.001984848	0.01284296	0.004222646	0.002528601	0.0037241	-0.006189593	0.007708978	0.008196969	0.004540902	0.01488849	0.001839211	-0.00159726	-6.336388e-05	0.003909859	0.01088234	0.008956193	0.008509743	-0.0006436069	0.0002422036	0.008654783	0.005753698	-0.0008733972	0.003364006	-0.001398959	0	0.004949261	0.01279858	-0.002950696	0.003829232	0.004670374	-0.001381961	-0.0003508858	0.004313771	0.003176233	-0.002633189	0.001209284	0.001197338	0.006157175	-0.002604735	0.001350588	-8.704238e-05	0.001897766	0.001152073	9.302307e-05	0.005300053	0.0009323968	0.002150451	0.00101067	-0.0005575178	0.002995563	0.003468788	0.003851363	0.0005975934	0.001966736	0.002515312	0.001317868	0.003547479	9.28023e-05	0.003301717	0.001799055	-0.001422046	2.955917e-05	0.002117348	0.001552588	0.0006472512	0.001911491	0.001609792	-0.0003039453	-0.00125691	-5.564134e-06	0.0009318752	-0.0001550764	0.0004022734	-0.0001404313	0.0007525282	-0.0001358371	0.001158263	0.001283155	0.002064672	0.001153339	0.0001597219	0.001541838	0.0008431952	0.001016564	0.003941048	0.002400369	-6.090931e-05	0.002585762	0.000916833	0.001647971	0.001500454	0.002382975	0.001662864	0.0007454592	-0.001151056	0.0006953009	0.00093463	0.002679411	0.001757718	0.00035625	0.0004103609	0.001735933	0.003705872	0.002136952	0.00237424	0.003149154	0.002593472	0.0001876556	0.0007153368	0.0008150709	0.00128733	0.00378835	0.001803358	0.0007394835	0.001959066	0.002634426	0.002244072	0.003196052	0.003742031	0.002791528	0.003274398	0.004743428	0.003349121	0.004116801	0.004110101	0.005894476	0.006333598	0.008406236	0.01187866	0.01407959	0.02053309	0.02566011	0.03132601	0.02688488	0.03019145	0.03275014	0.03347	0.02899633	0.03497835	0.05770682	0.05848274	0.2844959	1.015863	2.138174	2.195331	0.7678684	0.1248682	0.2120233	0.04212479	0.4386847	0.956195	-7.359599
256.8	-0.02858543	-0.007323403	0.0201475	0.02458242	0.007747608	0.01052991	0.02581037	0.02462435	0.03039329	-0.01000963	0.01189366	0.01121065	0.0159832	0.003794531	0.01110571	0.0008670755	-0.00733994	0.009985847	0.01726132	-0.01408751	0.005683879	0.0009717142	0.005208893	0.001404248	-0.0002065798	0.005698037	0.003714487	0.009152903	0.007732385	0.01498965	0.007568032	0.02230132	0.008224646	0.006255801	0.01718854	0.03599242	0.004373792	0.01161861	0.009994339	0.006405985	0.01534901	0.01889722	0.01536546	0.00407486	-0.004325445	0.007443067	0.003345968	-0.008180328	0.02043022	0.00443802	-0.001818029	0.007020144	0.004330925	0.01180404	0.002299257	0.01468919	0.008756906	0.009691555	0.01273741	0.009234835	0.0003871198	0.002107975	-0.002331269	0.008849465	0.004146018	0.004543433	0.007161635	0.004769634	-0.001473305	0.007906357	0.007241812	-3.415505e-05	-0.001763495	-0.001911144	0.00305499	0.007365151	-2.854556e-05	0.003210484	0.002844316	0.00162648	0.002724226	0.003221549	0.006102223	0.002034839	0.004571755	0.005123376	0.00369839	-0.002105924	0.001655003	-0.001106158	-0.0001629615	0.004774505	0.003938253	-0.003334619	0.003893755	0.00363918	0.003039176	0.001263535	0.001343267	0.002889007	0.002432011	-0.0002831016	-0.0004195423	0.002227193	0.001157524	0.003100046	0.003036054	-0.0001488081	0.001179452	0.0002559794	0.0003068837	0.001285871	4.412169e-05	2.791353e-05	0.0005142308	-0.0003151176	0.001918256	-0.0006116497	0.00131173	0.002693803	-0.0002884431	0.002949618	0.001690631	0.002316667	0.0006654054	0.001667316	0.0005789909	0.002614878	0.001637764	9.756138e-05	0.001863425	0.0002388474	0.001441114	0.001225921	-0.0005418441	-0.0001555605	0.001225377	0.003655869	0.001209895	0.003108223	0.002405401	0.002549781	0.004601994	0.003147007	0.001606803	0.003402646	0.002182904	0.00171737	0.001589067	0.001020003	0.002570962	0.004444065	0.004928673	0.004532506	0.003703285	0.00258899	0.002859461	0.002687708	0.002508233	0.0008236679	0.005178439	0.005316462	0.006194193	0.006985464	0.008846489	0.00395804	0.005458914	0.01180713	0.01619994	0.02180755	0.03181493	0.03719067	0.0263987	0.02428677	0.03629498	0.03254341	0.0512666	0.04583631	0.07450741	0.1909384	0.8793559	1.879165	2.054611	1.248213	0.1512157	-0.005485385	0.1875431	-0.06996052	0.2975908	2.13853	9.572201
259.043	0.0008806081	-0.02567931	-0.0341045	-0.01173426	-0.04364704	-0.0007280607	-0.01670138	0.002950358	-0.005272086	-0.03114966	-0.02151373	-0.01657024	0.001434567	-0.001610282	-0.01731127	-0.0178261	-0.01019486	-0.009534971	0.0006464668	-0.00441917	-0.006852482	-0.001982776	-0.01077495	0.002222359	-0.0005031536	-0.007481936	-0.003460226	-0.006308708	-0.00735931	-0.006098028	-0.009011291	-0.003411542	0.01405162	-0.0244276	-0.005813726	-0.01343719	-0.01178358	-0.01934088	-0.01029129	-0.00644374	-0.01212881	-0.0009866543	0.005277484	-0.01077961	-0.003083769	-0.004093415	-0.009340323	-0.01654191	-0.0220347	-0.0177621	-0.005179857	-0.0005688396	-0.008868552	-0.0005614527	-0.003911008	-0.0153496	-0.007759917	-0.006812458	-0.006287949	-0.005348925	-0.006016914	-0.0007708935	-0.009717355	-0.007662209	-0.00411719	-0.001710109	-0.001015081	-0.001777348	-0.005517594	-0.002056066	-0.0005907914	-0.003711014	-0.001221929	-0.00675362	-0.003901222	-0.00495772	-0.009291543	0.001378703	-0.0008341333	-0.0062138	0.002121346	-0.008198811	-0.006074993	-0.003829736	-0.005066236	-0.00520257	-0.002127777	-0.004190282	-0.001322624	-0.003930336	-0.005175928	-0.004237181	0.001341757	-0.002084265	-0.000637515	-0.00547819	-0.003487508	-0.004041386	-0.003829072	-0.0008485928	-0.003715149	-0.001693907	-0.0008601803	-0.0001257161	-0.0003999115	-0.0007536668	-0.001261517	-0.0001614034	-0.001386607	0.0001968187	-0.0002097033	-0.0006463635	0.0007208237	-0.002702216	-0.001229489	0.0003490972	-0.001376642	0.0003586184	-0.001199581	-0.0006880994	-0.002117703	-0.001501184	-0.001543449	-0.001805606	-0.003448787	-0.001311114	-0.0009879816	-0.002673681	0.0001051672	-0.0009212136	-0.0003333095	-0.001224895	-0.001759929	-0.003819731	-0.002660452	6.554375e-05	-0.002451345	-0.002450622	-0.0004274546	-0.002799368	-0.001886574	0.0006469302	-0.001479237	-0.001442385	-0.001431226	-0.002746311	0.0002392953	-0.001975291	0.0008363946	-0.001557894	-0.002116461	0.0002994437	-0.0002924784	-0.001658184	0.0003362037	0.001462932	-0.0005808565	7.808443e-05	0.0004996175	0.0005517925	-0.003233315	0.0007681994	0.002357862	0.00372486	0.007183449	0.004484582	0.007209994	0.01112789	0.01238285	0.02310981	0.02649781	0.0247818	0.01232332	0.02290967	0.02615805	0.0320942	0.03598763	0.05739189	0.1201646	0.6202454	1.629905	2.128688	1.054874	0.2738018	-0.01028886	-0.06566426	-0.131725	-0.2505655	-1.183029	-2.217633	-7.239234
261.287	0.007787031	-0.03611466	0.001750708	-0.04802417	0.007787399	-0.01762834	0.02145519	-0.01118351	0.0249823	-0.02273432	-0.009662628	-0.01052086	-0.01647073	0.005683739	0.01072194	-0.003628883	-0.002466931	-0.003496118	-0.004230351	-0.00957222	-0.01190365	-0.004803906	-6.857484e-05	0.001099255	-0.004331615	-0.0080857	-0.002057178	-0.001109494	-0.008079608	-0.003880119	-0.005061834	-0.01348161	-0.02063204	0.002497809	-0.02765404	-0.0201909	-0.006180178	-0.00550633	-0.01714197	-0.0168493	-0.01076415	0.00262528	-0.008056457	-0.006158835	-0.007259327	-0.008450196	-0.001414039	-0.0005131746	-0.01740307	-0.01044446	-0.006982216	-0.00630936	-0.006441883	-0.004048562	-0.00234958	0.004345774	-0.006276305	0.00223477	-0.01405362	0.005456149	-0.005610328	-0.002842747	-0.001237109	-0.008176015	-7.901704e-05	-0.004083681	0.0008101092	-0.005391345	0.00386697	-0.005220849	0.0002448188	-0.005498557	0.001857564	0.002686185	-0.009248038	-0.0008869886	0.003860598	-0.0008542547	-0.005592867	-0.001800768	-0.004642769	-0.001633381	0.005410768	0.0003257734	-0.002490104	-0.003087086	-0.005003419	-0.002493471	-0.001795956	-0.0009324195	-0.0007643472	0.0001256364	-0.001119401	0.001970943	-0.002870061	-0.003943402	0.00268557	-0.001155853	-0.002853702	-0.001964835	-0.000189222	-0.001028101	0.0007585507	0.0002230484	0.0004143606	-0.0006014387	-0.001427159	-9.725159e-05	-0.0008050831	0.000615693	-0.001132715	-0.001422889	-0.001197811	-0.001469705	-0.0007311139	-0.001155561	-0.001581382	-0.00147413	-0.00287766	-0.001249687	-0.001101024	-0.0008188592	-0.0005851877	-0.002155884	-0.001735871	0.0007136757	-0.002316291	-0.0002376154	0.001099401	-0.001012418	-0.001994613	-0.001208927	0.0007477694	-0.0004984623	-0.001662931	-0.001496882	-0.0004645974	-0.001213774	-0.002195057	-0.001201179	-0.0004860062	0.001387313	-0.0008751138	0.0008768891	-6.459085e-05	-0.0005994356	0.0001595681	0.001471603	-0.001638981	0.002515836	0.0007314304	0.001702363	-0.0001665461	0.0007556082	0.001835186	-0.0003654601	0.0004872672	0.001141528	0.003239913	0.002090297	0.002777322	-0.0005712447	0.004377078	0.0001770582	0.001008144	0.005600754	0.009992411	0.01617146	0.03032651	0.03640679	0.02685153	0.03316487	0.02613459	0.03129231	0.02677018	0.04722117	0.04657921	0.1023603	0.4808009	1.427335	2.082616	1.336233	0.3245761	0.05151487	-0.02165212	-0.03741075	0.05578334	-0.01303544	-0.2857472	-1.60854	-4.673003
263.532	0.01680272	0.04696299	0.01703637	0.05262218	0.002328461	0.04127057	0.04188451	0.0450882	0.02617329	0.02261084	0.03032969	0.008302504	0.01656826	0.01007607	0.002585105	0.01660956	0.0192497	0.01260127	0.01083647	0.007514851	-0.003176751	0.001063936	0.002897718	0.006277884	0.004640794	0.003822494	0.00526879	0.008128909	0.01531733	0.0042663	0.00294357	0.02731669	0.00184443	0.01095826	0.009621927	0.03570216	0.02655915	0.01232481	0.008179694	0.02224353	0.01840499	0.01188026	0.00804299	0.01671942	0.01668433	0.01088688	0.01469393	0.01129173	0.01898351	0.01372654	0.009181595	0.01485043	0.007565791	0.0149473	0.008244012	0.005207308	0.004041811	0.0158411	0.002164683	0.01448586	0.005153994	0.008188273	0.01119084	0.01392073	0.002071273	0.007028171	0.005959654	0.01021675	0.003715961	0.004238975	0.003313479	0.008875476	0.01043345	0.006641777	-0.000316176	0.005803415	0.00427695	0.006316524	0.002494693	0.006045215	0.007028804	0.003742183	0.003197728	0.002814423	0.008378057	0.002138265	0.002617342	0.007119959	0.006607253	0.0047629	0.003444747	-0.0008229476	0.004816656	0.001356027	0.0005601311	0.003794176	0.003036507	0.002725341	0.000697053	0.005379351	0.002589754	0.002391981	0.001035247	0.002864717	0.002303244	0.005015676	0.0006655967	0.001196874	0.00254394	0.001257895	0.002372179	0.002671894	0.001177517	0.001092595	0.00153103	0.0009222874	0.001938532	0.001312763	0.001600004	0.003158587	0.001552676	0.0002703547	0.001256271	0.003839219	0.002740561	0.002811414	0.001606613	0.0004414898	0.003997034	0.004721714	0.0009916072	0.003629914	0.003906889	0.002802213	0.005467012	0.005653905	0.003833095	0.003812665	0.002762607	0.002480004	0.003330438	0.004867177	0.002838211	0.003182607	0.004135314	0.00358894	0.00381103	0.004202186	0.002824013	0.00298621	0.003439881	0.003964945	0.003359257	0.0052236	0.002305703	0.00580055	0.003938501	0.004254578	0.007043508	0.005071847	0.004011797	0.005739635	0.006939518	0.006791031	0.009542182	0.008492738	0.02052964	0.02860908	0.03132024	0.03555353	0.03186373	0.02954989	0.04195052	0.03542957	0.05128535	0.05497143	0.08692971	0.3292879	1.199229	2.08856	1.582318	0.5118748	0.08060587	0.09417945	0.09998214	0.01336103	0.04567534	0.6669679	0.6142798	1.697651	9.734648
