Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.0130806	-0.0462099	-0.04586538	-0.04355549	-0.1302099	-0.1212346	-0.0342539	-0.02643491	-0.03765092	-0.0479706	-0.06048862	-0.0234292	-0.03504862	-0.03771733	-0.03949056	-0.01821882	-0.04596409	-0.007962786	-0.02273221	-0.025625	0.01319822	-0.01208034	-0.01691379	-0.02248864	-0.006948598	-0.009431056	-0.01536317	-0.01475227	-0.007811099	-0.03113848	-0.01630483	0.008317398	-0.02488565	-0.04958127	-0.01816099	-0.05892194	0.003139336	-0.02409447	-0.005749842	-0.03773846	0.003680911	-0.05395021	-0.01065223	-0.02662071	-0.053313	-0.04269741	-0.03692415	-0.01449833	-0.03158448	-0.01303306	-0.02616901	-0.01422114	-0.009840694	-0.01015313	-0.0004307515	-0.01975954	-0.01781229	-0.007050288	0.001274497	-0.01027014	-0.006677829	-0.01645171	0.002787239	-0.01716451	-0.005511179	-0.02019443	-0.02333734	-0.01387759	-0.02399508	-0.02671355	-0.01213251	0.003436949	-0.01884538	0.002972543	-0.006456093	0.001586089	-0.006622642	-0.01784604	-0.006056116	-0.01285096	0.007191075	-0.005566727	0.003017736	-0.004527332	-0.02327177	-0.0001438944	-0.009129859	-0.002048253	-0.00962581	-0.01285779	-0.007379762	-0.003256649	-0.006712536	-0.007798702	-0.001606777	-0.002669085	-0.005836964	-0.00817969	-0.005997461	-0.009876739	-0.00740558	-0.0001998963	-0.001746941	-0.00745693	-0.004188607	7.498648e-05	0.0008420059	0.0002079379	0.0002744838	-0.002967402	-0.004919344	-0.003447739	-0.005402824	-0.003787682	-0.00385627	-0.00200565	-0.003186371	-0.0009390909	-0.00485994	-0.005128248	-0.0006045264	-0.005849539	0.000670559	-0.0004867051	-0.006323653	-0.003332945	-0.001949381	-0.006723677	-0.005139929	-0.005870066	-0.005954985	-0.003293106	-0.004571316	-0.006760207	-0.00032657	-0.003193972	-0.001435068	-0.003455122	-0.001998757	-3.430997e-05	-0.004643327	-0.0055596	-0.004756896	-0.002592293	-0.003663886	-0.00648737	-0.004411643	-0.005272703	0.002742638	-0.00444825	0.0005278077	0.003287825	0.002542305	-0.003130867	-0.0007631903	-0.005696864	-0.00210853	0.002219197	-0.006084321	-5.196691e-05	-0.002297642	-0.006803716	0.003363876	0.003192946	0.0008377971	-0.01208232	0.002445013	-0.002578545	-0.01240905	-0.002545904	-0.007244427	-0.006023814	-0.006889922	0.007544982	0.01140817	-0.01416323	0.04471161	-0.0005788733	0.001624776	-0.0201633	0.01177935	0.0389143	0.06901217	0.2279469	0.8710206	1.892713	1.559435	0.416718	0.1593631	-0.06120734	-0.04329602
247.837	-0.02238312	-0.02188002	0.06938082	0.005561889	-0.06459165	-0.05971139	0.01635616	0.007700044	-0.008877461	0.001725317	-0.009488219	0.01619806	0.009860975	-0.01105401	0.008451702	0.007185529	0.02705044	0.0199609	-0.007339142	0.0243479	0.004259828	-0.0160835	-0.01277134	-0.006567189	0.001178058	0.009960241	0.006542925	0.002609796	0.01473792	-0.0007091872	-0.005020221	0.02037918	0.01684267	0.04388507	-0.01313	-0.02034376	0.02364539	-0.01597171	0.01798875	0.02925625	0.01718546	0.003888439	-0.01783964	-0.01166613	0.004718069	0.01231757	0.02213469	0.001758414	-0.008183517	-0.02217759	-0.004210602	0.009419059	0.02712187	0.001241282	0.01527298	-0.005380518	0.01025318	0.005653616	-0.00848078	0.002095734	-0.004485822	-0.0007166941	-0.001999688	0.02073657	0.003289728	-0.01112124	0.01456575	0.005929916	0.0005299049	-0.006233125	0.004539838	-0.009181864	0.00748472	-0.01674255	0.01418973	0.00360403	0.008581311	-0.01082205	-0.001425322	0.01219185	-0.007009693	-0.004754613	0.003180327	-1.665762e-05	0.01168363	0.007169834	-0.00679048	0.002754994	-0.008930712	0.002051267	0.001436123	0.003278498	0.001758204	0.00141465	0.0008019743	0.006043515	-0.002783426	-0.006825921	0.001468782	-0.006480644	0.004048989	0.006172732	-0.005147474	0.003878766	0.007080592	0.001747788	0.002430315	0.001543985	0.0005017155	-0.003050859	0.002673532	0.0001298839	0.0003423938	-0.002137208	-0.0001474459	0.002021599	-0.0006038638	0.001951316	0.004121296	-0.0006826394	-0.002864287	0.001327957	-0.003401747	0.001339686	-7.90471e-05	0.001104188	-0.000383924	1.756021e-05	0.001493024	-0.002339453	-0.0007848423	0.008090415	0.002623644	0.002130378	-0.0009749221	-0.0004067423	-0.003096409	0.0009397383	0.006113331	-2.338848e-05	0.0006823413	0.00453479	-0.001087443	0.0009594642	-0.000375471	0.005694197	0.00429326	-0.003028796	-0.000675451	0.006969656	0.004259571	-0.0001316495	-0.0005904954	0.007913693	0.004988138	-0.005143466	0.001034494	0.005268914	0.007688329	0.003798086	0.002441774	0.002888411	0.006107577	0.003704543	0.005633764	0.01255952	-0.005253152	-0.001313431	0.01876617	0.00917054	0.0076189	0.01166839	0.01321804	0.006372865	0.01810852	0.04016649	0.04011438	0.03569465	-0.01710963	0.02790063	0.03425112	0.05460221	0.1634727	0.8444377	1.564921	1.501872	0.6645522	0.2601029	0.1859954	-0.1031284	-0.1906947
250.076	-0.04987501	-0.2082263	-0.02697399	-0.02523376	0.01424657	0.01199381	-0.01429621	-0.07628309	-0.04546046	-0.07089653	-0.03399293	-0.0003630263	-0.01325101	0.03597654	0.04306474	-0.02947385	0.00821028	0.01865084	0.007928401	-0.01744899	0.01593395	0.001925483	-0.007585674	0.001256561	0.01455679	-0.006081992	-0.0173034	0.001886831	-0.004368658	0.009824643	-0.02525491	-0.06967157	0.02384173	0.005712425	-0.03132352	0.02744905	-0.03331907	-0.06122409	-0.06474169	-0.03514649	0.009385466	-0.002493307	0.02156175	-0.05206334	-0.02849326	0.02040886	-0.02546775	-0.02280996	-0.01626729	-0.01303744	-0.00843368	-0.02409905	-0.00756636	-0.02991662	-0.0162954	-0.0136176	-0.01012283	-0.03301526	-0.02163744	-0.03688899	-0.009607056	-0.00945911	0.002312626	0.004396576	-0.0006913978	-0.001760971	-0.003698112	-0.01172611	-0.03175352	-0.02126691	0.000534894	0.005308017	-0.01217356	-0.002974422	-0.01935691	-0.01082998	0.01026496	0.01257284	-0.02164584	-0.01311782	-0.00846588	0.004835246	0.003893295	-0.004020717	-0.006308578	0.00356933	0.006597512	0.004340807	0.0008300906	-0.01035166	-0.001432824	-0.005341954	-0.004939285	-0.01246528	0.005317853	-0.004732508	-0.006953824	-0.006118439	-0.002525089	-0.006567222	-0.004046562	-0.001193289	-0.01386361	-0.0054731	0.0008043321	-0.0007597673	0.002361011	-0.005174356	-0.001717646	-0.004517642	0.0008098704	-0.001568084	-0.0004463606	-0.001064935	-0.002268528	0.003186477	-0.0002722592	0.0001640629	-0.0008775497	-0.0007917402	-0.002836567	-0.003702924	0.003711887	0.001670123	0.001633996	-0.005345222	-0.003957006	-0.002247832	-0.001588808	0.003945634	-0.004026824	-0.0108937	0.002246965	-0.007069455	0.001491642	-0.006813166	0.0005338208	-0.001350922	-0.00416923	-0.0008534693	-0.005905795	-0.007673351	0.003652782	0.001710889	-0.003219274	-0.001427797	-0.0005508734	0.001543203	-0.001928637	-0.001531045	0.002880474	-0.002418869	-0.003293812	-0.001412434	0.007098696	-0.002096748	-0.001380013	0.0004138577	-0.00109238	-0.004016915	-0.003564524	0.001920346	-0.002631504	0.01079761	-0.005437195	0.004058417	-0.003254732	0.0100515	-0.003203065	0.00491674	0.01488381	0.007901593	0.02536637	0.03366236	0.04123774	0.03097718	0.03453746	0.02299557	0.02341204	0.02736457	0.002779412	0.1751006	0.6478986	1.939689	2.214178	1.045313	0.09336158	-0.2651327	-0.006704713	-0.3885443	-0.1749008
252.317	-0.04667097	-0.05603196	-0.03788635	-0.0298826	-0.06164292	-0.1126201	0.07181174	-0.08715325	-0.05678243	-0.03198542	-0.05193371	0.004147947	0.0009962784	-0.04694959	-0.08144648	-0.02691001	-0.02679243	-0.02173649	-0.005866364	-0.02169456	-0.02709269	-0.005279142	-0.0187032	0.002767359	-0.03199667	-0.009405986	-0.02575444	-0.02672654	-0.02616627	-0.02682762	-0.03748125	-0.005986416	-0.001352782	-0.0976206	0.002896321	-0.03372708	-0.1169872	-0.006579467	-0.03580083	-0.007686877	-0.06034795	0.03455618	-0.02676654	-0.01769405	-0.007160815	-0.01082224	-0.002932837	-0.0119219	-0.02733396	-0.01060249	-0.04625099	-0.04587441	-0.02260495	-0.07355187	-0.0278914	-0.01595429	-0.01643829	-0.02024138	-0.01828378	-0.02289153	0.000462486	-0.0167518	-0.03750719	-0.03971511	0.007958249	-0.01468019	0.005474583	0.006324103	-0.0155061	-0.002253239	0.003850593	-0.004445847	-0.01753759	-0.002552462	-0.01097342	-0.01491179	-0.0287561	-0.02082584	-0.01187869	-0.0007305238	-0.003981585	-0.004279422	0.009394981	-0.003916293	-0.007123373	-0.0153347	-0.000241617	-0.00341088	-0.001942934	-0.005640574	-0.005460997	-0.01374335	-0.009261861	0.0007654428	-0.003051877	-0.01162127	-0.006414694	-0.003460316	-0.004918698	-0.000989828	-0.005468886	-0.004207797	0.006468453	-0.0006567289	-0.001419366	0.0004133967	-0.002850718	-0.002947356	-0.005506221	-0.001495053	-0.001651757	-0.0005368274	-0.001373935	-0.001431846	-0.002328331	-0.006571322	-0.0003522115	-0.002112562	-0.004353324	-0.008333324	-0.002164859	-0.006386629	0.001397085	-0.007152807	-0.003513492	-6.975008e-05	-0.0006581403	-0.003063946	-0.003124388	-0.0006049176	-0.009053377	-0.005591517	-0.004585128	0.0059468	-0.006226813	-0.001150206	-0.004150777	-0.001504544	-0.008123603	-0.00873522	-0.002926166	-0.0008881239	-7.396031e-05	0.003977445	-0.004424892	-0.001621892	-0.002425327	-0.0001313485	9.471318e-05	-0.003832234	0.006036812	0.0001005974	0.002437848	0.00138207	-0.0005201781	0.002145715	0.004967924	-0.003245569	0.001101857	-0.0003094153	-0.00175232	-0.006186823	0.001109496	-0.008490949	0.007644294	-0.007466483	0.005566408	-0.000286306	0.003590184	0.006300585	0.02318901	0.009193076	0.01793728	0.01314651	0.04948417	0.01643291	0.07741017	-0.007015567	-0.02065634	0.07797906	0.1040485	0.3299078	1.653673	2.17483	1.403625	0.2651773	-0.04428789	-0.04095203	-0.06598623	0.05753193	-0.2636927
254.558	0.0808761	0.0746841	0.1549798	0.1106301	-0.05122818	0.2293422	0.1077972	0.1590607	0.05842767	0.01058851	0.0324676	0.05842384	0.0410964	0.05758407	0.0332693	0.03079161	0.07802414	0.03220127	0.008292937	0.04394045	0.01706486	0.0258826	0.02313658	0.03298524	0.02809455	0.01073605	0.02564863	0.01731233	-0.001082907	0.02116355	0.04207732	0.05164527	0.05558544	0.07200953	0.07232204	0.05463983	0.07954202	0.04693936	0.01807571	0.05619496	0.06259828	0.0122545	0.02308073	0.009879874	0.07631651	0.02529375	0.008764762	0.04345584	0.01691745	0.0401449	0.05691855	0.04575713	0.00495538	0.04207659	0.02907879	0.03595099	0.02549162	0.05292987	0.0409155	0.002898252	0.01912081	0.02863311	-0.001485295	0.04134686	0.01077849	0.05025408	0.0115186	0.04008299	0.0264053	0.01808652	0.03077402	0.02448863	0.01725294	0.01228304	0.02679012	0.01095317	0.01703562	0.03004398	0.01397084	0.007825004	0.01113305	0.0143816	0.002556191	0.02012795	0.01387053	0.01296367	0.02336617	0.01467942	0.005214271	0.008418682	0.01473444	0.02052334	0.006908461	0.01280573	0.01626074	0.01447076	0.009549758	0.01377086	0.01478452	0.01313698	0.007068806	0.009043844	0.002016446	0.004321078	0.006634038	0.006706115	0.01036607	0.0006806177	0.007349601	0.005098848	0.002733779	0.005600936	0.003723653	0.004911492	0.00418068	0.004033994	0.002971859	0.001600214	0.003914273	0.0112476	0.007912475	0.01512947	0.009797951	0.007459172	0.01234313	0.006687703	0.008985933	0.002987375	0.0007863961	0.006725064	0.003347458	0.004387547	0.01445081	0.0159208	0.01068306	0.006657189	0.005567963	0.01143255	0.0144126	0.009664905	0.009917639	0.008840881	0.007348479	0.01429834	0.004746853	0.01424738	0.0057128	0.009096862	0.01038188	0.009271079	0.01044017	0.01298483	0.01184279	0.007363989	0.01758931	0.01430057	0.01182876	0.01270925	0.01581524	0.004001893	0.008848293	0.01333562	0.02414773	0.01433915	0.02692982	0.008598182	0.01131414	0.01987529	0.01965874	0.01569715	0.03874838	0.06017604	0.03290056	0.06875815	0.04095961	0.05339514	0.06448747	0.07404787	0.0526022	0.1159622	0.3758852	1.183649	1.953405	1.374936	0.5141168	0.1067311	0.2287166	0.07954564	0.06882432	-0.1161964	0.2026416
256.8	0.01428064	0.07315318	-0.07608086	0.07693375	0.08319291	0.07541929	-0.02609097	-0.06834629	0.03993208	-0.0228256	0.01881053	0.01691437	0.06320106	0.002056239	0.05628759	0.01066121	0.008623972	0.04486817	0.001667989	0.02110013	0.001796715	-0.0006409234	0.01536833	0.006813823	0.003434136	0.00511018	0.01705585	0.00524567	0.008585528	0.0148178	0.02863805	0.05703236	0.009506021	0.02751815	0.05641116	0.007710407	0.01313395	0.05447101	0.07730833	0.02857227	0.02355413	0	0.02413413	0.05300841	0.009232094	0.02976931	0.003227641	0.01741332	0.01964362	0.008854893	-0.001850834	0.04165286	0.0317171	0.02261109	0.02937393	0.0293837	0.003433406	0.02365617	0.02781142	0.002184705	0.009651925	0.02229343	0.03398674	0.01516179	-0.004971742	0.03086888	0.0134916	0.02650482	0.01256126	0.01275326	0.005433298	-0.002808165	0.01372733	0.02287179	0.004175609	0.01228549	0.0103703	0.001203431	-0.003402913	0.002171772	0.01157772	0.005600379	0.01679328	0.01221681	0.006680143	0.003766283	0.007795455	0.007739927	0.01976458	-0.002692144	0.008271017	0.001059272	0.006248806	-0.004367028	-0.00130002	0.0114754	0.005841552	0.005313455	-0.002524858	0.002256302	0.002818796	0.003170232	0.005519749	0.005273151	0.004136502	0.002671071	0.006155918	0.004051844	0.004451306	0.00163105	0.001926067	0.005099148	0.002777394	0.002350278	0.0004134933	0.00235246	0.003294146	-0.003409715	0.003773012	0.009079881	0.01071541	0.003018673	0.007038812	0.001004098	0.004326125	0.008587709	0.004543117	-0.001781986	0.005429391	0.00624065	0.0101286	0.003322347	0.005697912	0.004897176	0.007716705	-0.003390376	-0.004598619	0.001800044	0.004972126	0.01241552	0.009395996	0.008490021	2.941824e-05	0.005820268	0.009104807	0.008024186	0.007516788	0.004619665	0.003785287	0.007439546	0.004696291	0.0006014274	0.009087377	0.00766935	0.007338321	0.002123152	0.005124781	0.007429442	0.0118353	0.01224089	0.01143059	0.009134508	0.008683646	0.007588072	0.005290672	0.009416124	0.01507421	0.02067485	0.01933934	0.02347399	0.04158851	0.04528951	0.05661517	0.0547981	0.05424136	0.0003961801	0.06270609	0.06867679	0.07801748	0.2063108	1.0184	1.714318	1.624207	0.702979	0.1341805	0.07978111	0.157078	0.07277214	-0.1058831	0.02138658	-0.2107178
259.043	-0.06429646	-0.03842526	-0.0253715	-0.0133748	-0.004596442	-0.0627605	-0.002119016	0.1380388	-0.1274125	-0.02941642	-0.03162114	-0.04291124	-0.01014307	-0.02468972	-0.01021599	-0.003619479	-8.179711e-05	-0.005140342	-0.0006345782	0.01628429	-0.01945712	-0.002181622	-0.03025174	-0.01880694	-0.0133554	-0.007023171	-0.001808973	0.01234838	-0.00363525	-0.00675695	-0.02315186	-0.01944923	-0.02350019	-0.06977197	0.002826784	-0.002701226	-0.02966928	0.006014089	0.00279472	-0.02091296	-0.01881232	-0.03248811	-0.00297451	-0.04083485	-0.03044002	0.03502847	-0.03253976	-0.008316618	-0.01807817	-0.03701006	0.001093198	0.01218273	-0.005269917	0.0187057	0.001355114	0.002181491	-0.01090933	-0.0153764	-0.01886707	-0.003298516	-0.000148343	0.008737184	0.0008474402	-0.003453488	-0.006523502	-0.01988154	-0.01151712	-0.005190618	0.008690144	0.01337379	-0.01691383	0.006588367	-0.006659129	0.003517949	-0.008739627	-0.006525145	-0.01156914	-0.01614157	-0.008313538	-0.01099573	-0.006396287	-0.00265989	0.007623053	0.003806326	-0.001193462	-0.007780514	-0.01408575	-0.004661943	-0.01056344	-0.002193905	-0.008908586	0.002683112	0.003342348	-0.001216193	-0.0004400386	-0.00970338	0.00166187	-0.01058004	-0.008953422	0.003585681	0.002516599	-0.002127744	0.001683681	-0.006321155	0.0007444222	0.0003975553	-0.00098272	-0.004313793	-0.002771008	0.001397878	-0.0001914525	-0.002165748	-0.001409778	-0.003422589	-0.002940173	0.001807619	-0.002458831	-0.003744437	0.005021851	-0.0008516971	-0.003542832	-0.00564139	-0.0006219816	-0.003414626	-0.004563697	-0.001225663	-0.004260337	-0.005644035	0.001963781	-0.001666551	0.00163735	-0.005704321	-0.004850432	0.001557551	-0.001882683	-0.001237105	-0.004308137	0.006004607	-0.000603287	0.0003271548	-0.001095646	0.0009083544	0.001746191	-0.0009846667	-0.007279462	0.001925711	0.003266152	0.0001800295	-0.0009370538	0.003232066	0.003185786	0.007046506	-0.003486078	0.0001385654	0.001653185	-0.002442675	-0.002571509	0.006300644	-0.0003041066	0.001491102	0.0102358	-0.00348121	0.005153599	0.00271191	0.001470361	0.001785435	0.005603359	0.008731593	0.02449519	0.008959168	0.03015818	0.04785391	0.02780118	0.02553227	-0.001195835	0.03500117	0.03900338	0.03428487	0.1175578	0.6134256	1.727021	1.845551	0.7844321	0.1696524	0.009684292	-0.05668231	0.03149788	0.14914	-0.1849798	-0.1490564	-0.09377628
261.287	-0.01038623	-0.08846456	0.03722476	-0.05357119	-0.06480722	-0.08674737	-0.03051612	-0.03903593	-0.1409314	-0.06130554	-0.06978748	-0.06772821	-0.0213523	-0.02296455	-0.05550288	-0.04538016	-0.005413357	0.006182584	-0.02431064	-0.03050399	-0.004966591	-0.01472952	-0.01078717	-0.007693575	-0.01560251	-0.00223872	-0.02662253	-0.01417268	-0.02007359	-0.01399147	-0.02914348	-0.02211437	-0.03604497	-0.03257196	-0.04451218	-0.02013895	-0.04273531	-0.02591661	-0.02220078	-0.03489904	-0.06652071	-0.001481797	-0.03066602	-0.00145287	-0.06277016	-0.0257338	-0.01120149	-0.0275918	-0.03268159	-0.03025357	0.001297852	-0.05164198	0.003867608	-0.03276259	-0.03448855	-0.05045433	-0.01750838	-0.0445237	-0.01833041	0.001963724	-0.03516583	-0.03013768	-0.023553	-0.01026023	0.0006062019	-0.009313252	-0.03756964	-0.02590605	-0.01680405	-0.01758953	-0.01460813	-0.0115345	-0.00268512	-0.02681485	-0.01429131	-0.03019683	-0.02988899	-0.01764087	-0.002303222	-0.0007530093	-0.004851523	-0.01376137	-0.01602922	-0.01075075	-0.01229392	-0.01728966	0.0007763351	-0.009366465	-0.006008075	-0.008609442	-0.01895474	-0.01360736	-0.0107258	-0.01072957	-0.001756274	-0.009193701	0.000552414	-0.005182671	-0.01255022	-0.005344439	-0.001681638	-0.005483541	9.941964e-05	-0.01274587	-0.002199475	-0.003603896	-0.008746275	-0.005868111	-0.004908087	-0.002726775	-0.001682744	-0.0004301464	-0.0004069017	0.001818806	-0.002419517	0.001982153	-0.0008586149	0.002199128	-0.011469	0.000616273	0.002327141	-0.004388009	-0.003671277	-0.006013675	-0.0001889727	-0.007231667	-0.006121713	-0.005875282	-0.004009763	-0.00126919	-0.006168297	-0.00600506	-0.00391353	-0.005601525	-0.006835619	-0.006907407	0.001280304	-0.01001235	-0.00843389	-0.004137983	0.005562461	-0.002059513	0.001549779	-0.002600208	-0.005959009	4.437925e-05	-0.007709634	-0.0008647911	-0.00775629	0.004256325	0.0007603343	-0.004995871	-0.001340686	0.002066379	-0.01174707	-0.00271385	-0.005688355	-0.006549602	-0.00171967	-0.007426771	0.002087501	0.006140254	-0.007241526	0.005873178	-0.003693907	0.001403689	-0.00125446	0.01732337	0.02566746	0.02289963	0.02273094	0.01669824	0.04024644	0.04626234	0.01782032	0.01995637	0.007667982	0.1084936	0.4688736	1.337812	2.066516	1.038059	0.1996785	0.09755054	-0.02916126	0.01776233	0.005630464	-0.08855259	-0.3269669	0.06940252	0.1892122
263.532	-0.1365802	-0.08315717	-0.05278121	-0.05361061	-0.07221495	0.003192068	-0.02247219	-0.06191656	-0.03161276	-0.09664962	-0.02605916	-0.03820814	-0.04870981	-0.02281441	-0.06530298	-0.05422505	-0.01346788	-0.00198149	-0.01413024	-0.04914604	-0.01573354	-0.01807397	-0.01835391	-0.03779938	-0.01785373	-0.01387779	-0.01717779	-0.01115417	-0.04415663	-0.01478732	-0.0258696	-0.08620121	-0.0126104	-0.1720782	0.006746523	-0.04740302	-0.07049421	-0.04862278	-0.05403489	-0.03485115	-0.05645669	-0.07325512	-0.009336373	-0.04036664	0.03010127	-0.02822774	-0.01962498	-0.02424076	-0.04932093	-0.03602915	-0.05275002	-0.05951071	-0.02337933	-0.02188147	-0.03193845	-0.02202355	-0.01397142	-0.01644066	-0.02841015	-0.02091456	-0.01884757	-0.0179579	-0.002169239	-0.03741534	-0.02046494	-0.01470837	-0.02191259	-0.01441805	-0.01723892	-0.00692194	-0.0225941	-0.01454155	-0.02404443	0.003639471	-0.02331349	-0.02140874	-0.01450129	-0.01536478	0.005222186	-0.01075849	-0.007018729	-0.0005585795	-0.02260526	-0.01425569	-0.01603955	-0.009489333	-0.01382671	-0.01498322	-0.007621694	-0.007376495	0.0003956632	-0.008116353	-0.01337041	-0.0163959	-0.02073511	-0.006730838	-0.003943543	-0.008991819	-0.003400583	-0.01182874	-0.001664237	-0.01021625	-0.01064177	-0.005192329	-0.01018714	-0.00516729	-0.004336524	-0.001182204	-0.003477945	-0.003143085	-0.002567129	-0.000928398	-0.000545524	-0.002273999	-0.003029779	-0.005700816	0.0009505457	-0.0006379533	-0.00390148	-0.01393997	-9.776012e-05	-0.003594488	-0.003358504	-0.004849461	-0.004524538	-0.006168331	0.003322617	-0.00234403	-0.007242622	-0.01059862	-0.004313632	-0.0008014755	-0.007718519	-0.003570798	-0.01380987	-0.004816145	-0.008008218	-0.009892425	-0.007521746	-0.01256245	-0.009613523	-0.005516481	-0.002493146	-0.003114879	-0.0036913	-0.009649525	-0.01087266	0.001002641	-0.007194809	0.002506577	0.0005505821	-0.0004499924	-0.005757738	-0.005984549	-0.004578739	-0.003981347	-0.0003435747	0.00624792	0.006632997	-0.0149477	-0.001333281	0.002530532	-0.01172561	-0.007846819	-0.01428225	0.006306955	-0.005294033	0.01972575	0.01513641	0.01089777	0.013189	0.02866634	0.02320859	0.003717178	0.05220914	-0.002820176	0.04190972	0.3567955	1.038825	1.753618	1.38034	0.2908714	-0.007538488	-0.03956174	-0.06097618	-0.2334287	-0.3448841	-0.1549446	-0.1854984	-0.08015137	-0.2867707
