Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
299.578	0.01750543	0.07247076	0.03000963	0.05571806	0.003082375	0.0336438	0.005056709	-0.002543843	0.03564336	0.02011943	0.01068882	0.02006898	0.01168292	0.0315297	-0.004062743	0.00665088	0.008317539	0.02193487	0.01699977	-0.001784412	0.01335174	0.00742166	0.005215583	-0.002226873	0.005288941	0.01002716	0.00382963	0.01563629	0.008797575	0.01053466	0.01119336	0.01279666	0.0251662	0.05414407	0.03194604	-0.02653428	0.03641709	0.03174667	0.03173536	0.02299826	0.004121794	0.01363604	0.01608362	0.03933868	0.01819886	0.01861182	0.005390816	0.02898988	0.01695621	-0.01431913	0.01029302	0.01968732	0.00651059	0.01671525	0.009634034	0.01291301	0.008192976	0.02091367	0.01553341	0.01034401	0.01149203	0.00995071	0.003894586	-0.001528863	0.02530904	0.009515346	0.01493251	0.006214938	0.01055927	0.002157754	-0.003045114	0.0008113811	0.01554317	0.01154046	0.003056155	0.003414125	0.01135544	0.02021572	0.00993176	0.004632197	0.004717838	0.008538995	0.002593921	0.007981098	0.003196032	0.003251567	0.00667967	0.0001474663	0.008990139	0.007540688	0.005925317	0.0005710038	0.007692203	0.0007427906	0.001016298	0.006569999	0.003162875	0.0006781571	0.009415488	0.007236535	0.005753461	0.001139201	0.001844364	0.002903863	0.006082924	0.002656666	0.0002412309	0.002629816	0.001141475	0.003443427	0.001966527	0.001823333	0.001521351	0.0005897302	0.004639781	0.003700492	0.0009469719	0.001610068	0.005136563	0.001202947	0.004885201	0.005938531	-0.001137602	0.00107969	0.003076991	0.004812476	0.004123464	0.0008255961	-1.381663e-05	0.004484141	0.007987062	0.004014961	0.003028263	0.001404858	0.004810403	0.00528308	0.006159657	0.003601273	0.001538337	0.005953158	0.007556558	0.002868668	0.007303806	0.007466416	0.00689689	0.006323038	0.008556733	0.008110149	0.00806416	0.003724519	0.007336358	0.01098131	0.01172946	0.01645004	0.02227451	0.03530263	0.04615172	0.05945888	0.06797121	0.06258277	0.06241023	0.08150636	0.06810331	0.07734204	0.1266178	0.4841915	1.825115	2.911234	1.747972	0.4967475	0.1590304	0.1746704	0.2012771	0.2059304	0.2266693	0.2522826	0.258053	0.2232161	0.2231807	0.181205	0.2366748	0.2062672	0.1715401	0.2426256	0.1303736	0.2715351	0.4783258	0.5261671	0.7734477	7.128747	7.372103
301.839	0.002864192	-0.01826417	-0.07350433	-0.006107571	-0.0536176	-0.01729899	-0.08276738	-0.03174401	-0.03866118	-0.01000408	-0.01310559	-0.01535772	-0.0134645	-0.005834324	0.009361718	-0.005509853	-0.01721131	-0.0107248	-0.002943786	-0.01880047	-0.008850771	-0.004561171	-0.01396927	-0.001140962	-0.01473566	-0.007537887	-0.009420404	0.002557304	-0.00782678	-0.002124039	-0.001911897	0.003020421	-0.01976625	-0.0511181	-0.05878475	-0.01541528	-0.02236412	-0.01280476	-0.01041429	-0.01329561	0.01461133	-0.007319974	-0.0116961	-0.003361954	-0.003781865	-0.02015674	-0.01672581	-0.01623051	0.002636929	0.00128047	-0.0169865	-0.02073417	0.006554653	-0.01114193	-0.01922081	-0.001873842	-0.002513259	-0.0009867793	-0.005587494	0.001708386	-0.01812531	-0.01953955	-0.01246452	-0.01052571	-0.01662063	-0.003129448	-0.008948823	-0.005237386	-0.008430113	0.005847669	-0.01173809	-0.005689059	-0.007259466	-0.006943374	0.003571775	-0.008268737	0.002506262	-0.00341202	-0.0008929317	-0.0003739575	-0.01922324	-0.008790383	-0.0007606464	-0.008436749	-0.001041468	-0.003817792	-0.007617937	-0.004813981	-0.001558759	-0.00146786	-0.006195513	-0.001781686	-0.0003953473	-0.00241235	-0.0007452716	-0.002062313	0.003712008	-0.002066623	-0.002924596	-0.00197601	0.004203892	-0.0003109012	-0.003837278	-0.001339055	-0.003638531	-0.001637365	-0.0001354598	-0.000675577	-0.0005849781	0.000384533	-0.0003669414	1.740384e-06	-0.002505904	-0.001740046	-0.001062676	-0.00257407	-0.001786208	0.001765225	-0.003039076	-0.0006216959	0.0002463962	-0.001717883	0.0003725298	-0.0009990152	-0.0008907788	-0.00215385	-0.0001637712	-0.002199283	0.001595994	-0.003633587	-4.543366e-05	-0.001619393	-0.0006689782	-0.005104521	-0.002079571	0.001369857	0.002457291	-0.003734931	2.499934e-06	8.679033e-05	0.004860451	0.001216239	0.001045793	0.0009610222	-0.001323829	0.003606734	0.006478629	0.004186794	-0.000123117	0.005344307	0.003644759	0.006576767	0.01433602	0.01727061	0.03101944	0.03230667	0.05312633	0.05714386	0.0646661	0.05771057	0.06117472	0.06444363	0.06757244	0.1003349	0.3086777	1.367973	2.664025	2.181336	0.6274241	0.155328	0.1446328	0.1795987	0.2072126	0.2259564	0.2470628	0.2764165	0.221091	0.2072044	0.2210322	0.2068529	0.1495466	0.1593032	0.1284344	0.2189507	0.2395112	-0.1203025	-0.2225056	0.3297201	0.5536805	1.988214	-7.435243
304.1	0.05117141	0.01699119	0.01708252	0.03399757	0.01560289	0.04438272	0.05123343	-0.002315085	0.03989947	-0.004700201	0.02053621	-0.007137342	-0.01588606	0.01192028	0.003659514	0.02233626	0.003723632	0.001722327	-0.01895332	-0.004462104	0.006396881	0.002622291	-0.0006389635	0.001749037	0.002292148	0.005225348	0.01054451	0.005943064	0.008951238	0.001281277	0.004759583	0.006525227	-0.00816065	0.01838382	0.03041227	0.01195536	-0.009451145	0.01139993	-0.01908882	-0.002896614	-0.0113913	0.00556231	-0.009136705	0.02761509	-0.006570877	0.004710475	0.0191397	0.008382179	0.01312714	0.01057514	0.01173305	-0.001660245	-0.002880752	0.002280628	0.009089201	0.001114937	-0.0003695513	0.007594051	0.008179156	0.00306703	-0.00474598	0.01726692	0.008972542	0.005051366	0.004925743	-0.0008811783	0.01976133	0.01050298	0.010623	0.0001504799	-0.003938404	0.01030992	0.0003173828	-0.003221459	-0.005589581	4.323132e-05	0.006569174	0.01076573	0.001420387	-0.005151283	0.007396806	0.005748073	0.007390184	0.004590879	0.009729504	-0.001849476	0.001297129	0.008130855	-0.002688732	0.002229123	-0.007660727	0.004218057	0.001133354	-0.005050232	-0.002877815	-0.002482041	-3.361592e-05	0.002143905	-0.004362049	0.005641175	0.001584581	0.003526108	0.001017844	0.002939393	0.004283933	-0.001026717	0.00169187	0.001762299	0.001845406	-0.0004616102	-0.001597693	-9.85501e-05	0.001179421	0.0007262709	0.0008972784	0.002692559	0.002816348	0.001433439	-0.001101734	0.001519852	0.001251151	0.002772692	0.0004649929	0.004274412	0.005176274	0.003613052	0.001059949	0.004040546	0.004280865	0.0005633212	0.002489857	0.001051372	-0.000792606	-0.001970609	-0.0002211049	0.00437456	0.005043475	0.00395717	0.002759541	0.00457298	0.002180361	0.004276238	0.003500157	0.004161873	0.006444044	0.006216031	0.004950178	0.009104403	0.01001555	0.004512437	0.006297301	0.01126333	0.01945636	0.01830079	0.0358668	0.04654388	0.05912424	0.05969637	0.05966428	0.05765633	0.06420248	0.07202834	0.08150659	0.2077085	0.9916874	2.403304	2.337354	0.950537	0.1779466	0.1492877	0.1590419	0.1954303	0.2353472	0.2416304	0.2809298	0.296666	0.2557402	0.2138298	0.2255748	0.2164441	0.1578047	0.1904812	0.1834419	0.1306918	0.1089304	0.3437348	0.9484334	0.6471374	1.182948	-1.067582	-3.290318
306.363	0.01844517	-0.008119506	0.000821609	0.01116529	0.06254619	-0.004592659	0.02207504	0.01424968	0.01781065	0.03443936	0.00455333	-0.002538025	0.009569663	0.003588927	-0.02206138	0.01626639	0.02300746	0.004745865	0.0276428	-0.005279234	-0.001773929	-0.0004042933	0.01024897	0.006329456	0.004110214	-0.01314424	0.009952107	-0.001878383	0.003964013	-0.001283764	-0.005866823	0.02976573	0.03957058	-0.002112645	0.008805837	0.04593073	-0.0153445	0.01603771	-0.005526428	-0.009949247	0.00901196	0.003099108	-0.008922212	-0.010366	-0.01002625	0.01170168	0.02899035	-0.004004124	0.01067384	0.01569964	-0.0150425	0.006657767	-0.01036105	-0.009444113	0.007763632	0.001452971	-0.01367117	0.00517569	-0.001439198	0.007336284	0.004125512	-0.004908859	-0.003678137	0.003548416	0.01559264	-0.00210025	0.02029364	0.003805706	-0.01010114	0.0004817903	0.008797045	-0.001436508	0.004335355	0.01118897	0.00514392	0.01028878	-0.005507231	0.005467643	0.01183825	-0.0001594655	-0.001643632	0.002398776	-0.001481252	-0.001687035	0.004511417	0.002151712	-0.002169153	0.007108855	-0.004146936	0.005310671	0.002397179	-0.001270566	0.001570075	0.007297755	-0.0001194242	-0.0006767588	-4.519246e-05	-0.001001656	0.0008681544	0.002589522	0.002159928	0.001040436	0.005623215	0.0007625645	0.00262559	0.002581175	0.002321692	0.0001588285	-0.0005220215	0.002196705	-0.0008332881	8.634467e-05	0.002129571	0.0009794616	0.0014666	-0.001303751	0.0008287861	0.0004672468	0.0006069811	0.0007218997	0.001586656	0.0004845344	0.002833871	-0.001266176	0.001097291	0.001280892	0.001553248	-0.00235467	0.001007359	0.002325338	0.003179284	0.001873934	0.005548722	-0.0007475357	0.004409815	0.002794965	0.000546899	0.005638802	0.0009739575	0.002920034	0.001189819	0.001464882	0.001662943	0.004060982	0.005952392	0.00250096	0.006347329	0.005743431	0.009653483	0.009431227	0.01110875	0.01813004	0.02430783	0.03534917	0.04485566	0.04965603	0.06131092	0.05712525	0.06365113	0.0600491	0.06739671	0.0767924	0.1290934	0.6772383	2.033107	2.519226	1.207639	0.2618401	0.1134089	0.141452	0.1661191	0.2271703	0.2557634	0.2764465	0.2904499	0.2887711	0.2674675	0.2564223	0.2683419	0.2302498	0.1901788	0.1631897	0.1981554	0.0414208	0.2818292	0.3909075	0.2589423	0.1194505	0.2836044	0.3508344	6.832388
308.626	0.02534622	0.03322832	0.05014342	0.05440955	0.03245893	0.08071913	-0.0103232	0.04517022	0.04414496	0.01519435	0.03933842	-0.007274382	0.01581042	0.04073843	-0.00471263	0.01999971	0.03000264	0.008854104	-0.0007168511	0.02523956	0.009620293	0.005486471	0.003545881	0.01220616	0.003654513	0.01140137	0.003606919	0.02440654	0.01551425	0.01774594	-0.006373965	0.01383729	0.01415923	0.02805003	0.04265643	0.03542581	0.03172432	0.004406247	0.04700171	0.02029511	0.02430985	0.009188257	0.02982904	0.022302	0.01079926	0.006117907	0.01258509	0.02337932	0.01469729	0.01128679	0.01880239	0.007625686	0.0151169	0.01502353	0.01982722	0.01286516	-0.002346625	0.003701655	0.01594582	0.01914206	0.01502062	0.0009516967	0.02303048	0.003806191	0.02070766	0.001599887	0.0160778	0.008600576	0.01011333	-0.0001376158	0.01170367	0.0002713287	-0.002307335	0.00701819	0.01175116	0.0122617	0.007857201	0.005886101	0.002760405	0.01456606	0.006682374	0.004150189	0.001052256	0.005341922	0.004256778	0.01233365	0.007307148	0.001031539	0.006699357	0.004733963	-0.001308773	0.003527543	0.01018821	0.003808135	0.002995975	0.005982782	0.00158386	0.006167647	0.004145067	0.0009252399	0.002734369	0.004935667	0.002281368	-0.0008199246	0.002488903	0.003976755	0.00377916	0.0008225922	0.004801179	0.0009001005	0.001697619	0.00201088	0.003863778	0.002322336	0.001009682	0.002838313	0.003489378	0.001505503	-0.0002507739	2.036064e-05	0.002063318	0.005098001	0.001596548	0.002675119	0.004635176	0.001944381	0.002123593	0.001475437	0.003888928	0.004536079	0.000319799	0.004316464	0.00416432	0.006190335	0.002368947	0.009022503	0.003416854	0.003254227	0.002760809	0.004715265	0.006660349	0.003326098	0.007357289	0.00361675	0.007522979	0.005437082	0.01184701	0.008456284	0.00580758	0.01199509	0.008904063	0.02417613	0.02982194	0.04074477	0.05794017	0.05501411	0.06041563	0.06476578	0.06560427	0.06023243	0.07489272	0.1186563	0.4230332	1.593763	2.568909	1.647705	0.3834546	0.1119396	0.1241148	0.154631	0.1996274	0.2215474	0.2652501	0.3177496	0.2923859	0.3174455	0.2901269	0.2637223	0.2678693	0.2279385	0.2572859	0.1900637	0.2033648	0.3086453	0.2696984	0.4873661	0.4921449	0.7334591	2.692155	1.548953	17.11669
310.89	-0.03157081	-0.004010747	0.01488039	0.01029749	-0.01009596	-0.00799184	-0.002806613	0.04837798	0.01227428	-0.02546173	-0.02684373	0.0208801	-0.003067475	-0.0003131932	-0.01853346	-0.009004313	0.005638617	0.005407915	0.01650077	-0.0174418	0.0006338438	-0.001576452	-0.004235889	-0.006985864	-0.003576145	-0.0004185725	0.004547341	-0.0009759523	-0.0003536356	-0.003416953	-0.003296502	-0.01255355	0.03835235	-0.01552	-0.04171007	-0.01916983	-0.002916662	-0.03057066	-0.002477133	-0.008245586	0.005451816	0.02338396	-0.008525673	-0.02375291	0.004332736	-0.01833419	-0.01633884	0.002118421	0.003842653	0.01095353	-0.00311181	-0.0008919978	-0.003575728	-0.01046141	-0.001495756	-0.001391739	0.004386439	0.001569651	-0.02055041	-0.003254916	-0.01633225	0.0005914289	-0.001268636	0.02227185	-0.0009775048	0.009127854	-0.002271676	-0.001571974	-0.001537819	0.006312857	0.006136207	-0.003639504	-0.007860351	0.007756501	-0.004629925	-0.004149201	0.003684562	-0.001287981	0.001299164	0.004274354	-0.01173326	-0.005473178	-0.001736449	-0.002908176	-0.002508637	-0.0004512314	-0.0001747476	0.002542297	2.39301e-05	-0.002836611	0.001554233	-4.046562e-05	0.0003144604	-0.003861106	0.0008744867	0.001305367	-0.0005157734	-0.005118168	0.0008104071	0.001995034	0.006518465	0.00111017	-0.0005136584	-0.002135881	-0.001139033	-0.003565255	-0.003560854	-0.0004968609	-0.003124415	0.0007222074	0.001715881	-0.0006321037	-0.0008814119	0.001061597	-0.0005982419	0.001485866	-0.00102432	0.0004966807	0.0004992096	-0.003031765	0.0008566203	-0.0004926614	-0.002595091	0.0006941539	0.000604909	-0.003806135	-0.000601939	0.00160898	0.0001307267	0.001814274	0.007571929	0.006120359	0.0002343453	-0.001224194	0.002481721	-0.0003204581	-0.001833826	-0.002343991	-0.0003261328	0.004092351	0.0006121194	0.002062556	0.004756384	0.001980178	0.005944975	0.003406534	0.00491498	0.003935417	0.008841469	0.01357877	0.01476076	0.02395381	0.03586149	0.04796407	0.05239153	0.05880655	0.06133741	0.05681256	0.0589645	0.07133615	0.09673967	0.2886801	1.190787	2.332867	1.942439	0.6149819	0.1166655	0.1080034	0.1154229	0.1557802	0.2041631	0.2367318	0.2672455	0.3165214	0.2945407	0.3096421	0.3067673	0.3209463	0.2534463	0.2428511	0.2307937	0.1476496	0.1993901	0.2605908	0.1722608	0.4125519	-0.03272987	-0.04155819	-0.675501	2.499798	-6.143718
313.155	-0.02486254	-0.08084118	-0.05542648	-0.04016799	-0.01840034	-0.03410612	-0.0407462	-0.05151554	-0.001790008	0.01942122	-0.0259528	-0.03150397	-0.002612421	-0.02390844	-0.007774638	-0.02867384	-0.02540739	-0.001801228	-0.01355756	-0.001184456	-0.004986007	-0.002562888	-0.01082551	-0.007535897	-0.009451043	-0.01427296	-0.004734365	-0.009235466	-0.02140897	-0.004731554	-0.02920843	-0.006788418	-0.07109802	-0.02392783	-0.01706874	-0.05998168	-0.02936751	-0.03609568	-0.01640311	-0.0225523	-0.0117904	-0.01999001	-0.03257315	-0.02555457	-0.04459662	-0.00827229	-0.03405868	-0.01572846	-0.009785928	-0.01804964	-0.02535517	-0.0305401	-0.003189441	-0.024976	-0.009934598	-0.01520004	-0.01214402	-0.008123631	-0.01465999	-0.01862626	-0.01759827	-0.02500229	-0.002710676	-0.01614104	-0.01298348	-0.007122338	-0.02355269	0.003494279	-0.01464239	-0.01037798	-0.002648987	-0.01453067	-0.005073618	-0.01450191	-0.008273042	-0.007374389	-0.01080107	-0.008797615	-0.01086786	-0.01101649	-0.00779392	-0.0007782307	-0.003095129	-0.009538365	0.0003273776	-0.005853686	-0.007260904	-0.008250458	-0.007185701	-0.000561486	-0.003230861	-0.00293354	-0.002089758	-0.005870731	-0.004851039	-0.007551076	-0.004978327	-0.00831377	-0.002364115	-0.00325269	-0.005624436	-0.004076671	-0.008912635	-0.004453552	-0.003594798	-0.002368083	-0.001487937	-0.002217158	-0.003195844	-0.002262043	-0.00220472	-0.0009860552	-0.001769675	-0.002524753	0.001839781	-0.005292067	-0.003005824	-0.002058684	-0.00233123	-0.006369393	-0.003768697	-0.002056391	-0.002761643	-0.001534789	-0.004877556	-0.00562611	-0.001515236	-0.006791299	-0.002818527	-0.00341391	-0.007076661	0.0004200501	-0.00822271	-0.002737469	-0.002610382	-0.004005288	-0.001273012	-0.001561935	-0.005840471	-0.001932967	-0.002624803	0.002100281	-5.648228e-06	0.001891081	0.004711706	0.002038454	-0.00121919	-0.0003348192	0.005002559	0.007828258	0.0163959	0.02517354	0.0428522	0.04529336	0.05949421	0.04484668	0.04885098	0.06382523	0.05129581	0.07531864	0.1694464	0.9002661	2.040468	2.099334	0.8704226	0.1600777	0.09298427	0.1201701	0.1309735	0.1582387	0.1933385	0.2661258	0.2734957	0.3036136	0.3002173	0.2911449	0.3147753	0.2837887	0.2926337	0.2360956	0.2078819	0.1587183	0.1111983	0.1723637	0.1473419	-0.05942084	-0.2169749	0.02787917	-0.8981081	-2.688081	-24.90053
315.421	-0.07775914	-0.05125327	-0.02794146	-0.0753004	-0.07270597	-0.004091416	-0.06484928	-0.09525034	-0.0717711	-0.03033644	-0.02407309	-0.01530037	-0.01169339	-0.0316923	-0.02530263	-0.01549021	-0.039737	-0.03418825	-0.01646438	-0.01695978	-0.006886603	-0.006755343	-0.009766331	-0.003063036	-0.00465361	-0.01411762	0.002277338	-0.01266248	-0.01592462	-0.01637678	-0.01706674	-0.02467056	-0.02372398	-0.06023845	-0.043752	-0.04770259	-0.04543214	-0.01946483	-0.03400145	-0.007523195	-0.01730335	-0.03478954	-0.0290187	-0.02322016	-0.02221472	-0.01985018	-0.02277231	-0.01571014	-0.02529777	-0.01155128	-0.01475723	-0.03014901	-0.03357277	-0.02716551	-0.01109528	-0.02765836	-0.02588174	-0.01588278	-0.01124628	-0.008955425	-0.02856045	-0.007071963	-0.007466107	-0.006137282	-0.03110705	-0.02218366	-0.004230185	-0.01932642	0.00414735	-0.01342964	-0.004863195	-0.007143455	-0.009700247	-0.01022532	-0.01040806	-0.009887591	-0.008820884	-0.01132506	-0.00583922	-0.01074758	-0.01501423	-0.01675995	-0.009040234	-0.006339966	-0.009612755	-0.01210041	-0.01022709	-0.01108947	-0.006268009	-0.008973034	-0.001413978	-0.009568182	-0.00772555	-0.0108241	-0.005120955	-0.00263415	-0.006010371	-0.005747302	-0.005774019	-0.00967204	-0.005502696	-0.008671437	-0.00490616	-0.00281811	0.001122452	-0.006178159	-0.003343712	-0.003192158	0.0001456299	-0.003789768	-0.003228554	-0.003666904	-0.002416969	-0.001659139	-0.003187091	-0.004492781	-0.00199736	-0.00160113	-0.003424581	-0.0003353196	-0.006969423	-0.002429804	-0.0008941725	-0.002127415	-0.003972859	-0.003325574	-0.003588908	0.0006350731	-0.00270297	-0.001950474	-0.002757762	-0.001850537	-0.00291841	-0.007702482	-0.004623556	-0.008522515	-0.002665062	-0.00680376	-0.004335753	-0.005393958	-0.0004930191	-0.002245758	-0.0004714975	-0.002641125	-0.001312477	-0.003154999	0.001238791	0.001596043	0.006749864	0.01519401	0.02509927	0.03622823	0.04120884	0.05278326	0.05619438	0.04752903	0.05682925	0.05523317	0.05916419	0.1222953	0.5995356	1.859734	2.243085	1.067603	0.2254433	0.08314693	0.09340906	0.1047879	0.1281145	0.1722782	0.2192008	0.2585447	0.3160781	0.3012597	0.338933	0.3279753	0.3247816	0.2906966	0.261113	0.2325925	0.2145515	0.1919498	0.165195	0.1360942	0.08181142	-0.01407307	-0.4313307	-0.6634309	-1.101539	-6.57333	-19.51492
317.688	0.002983986	-0.0185949	0.02204097	-0.036066	0.0002665507	-0.01762575	-0.007967414	0.01862538	-0.04488075	-0.001799294	-0.02447416	-0.01038682	-0.009523377	-0.02866631	0.004491891	-0.01905537	-0.006330516	-0.003349201	-0.006739452	-0.00388053	-0.008196634	-0.01145991	0.001879083	-0.003466396	0.004656527	-0.006547425	-0.001519456	-0.01624906	-0.006737346	-0.003446089	-0.01507415	0.007478324	-0.01554807	-0.01270624	0.02038535	-0.001448207	-0.002691555	-0.00945161	-0.02772093	-0.01923667	-0.01496895	0.001990961	-0.01237313	-0.02771639	0.006005743	-0.007733048	-0.006856038	-0.004448742	-0.02408951	-0.006560039	0.002719675	-0.006634023	0.002729558	0.01277379	0.0002726324	-0.004490506	-0.02621582	0.007605853	-0.00649947	-0.003726335	-0.007821029	0.003641388	-0.01109203	-0.01369362	-0.005581305	2.3658e-05	0.005353336	-0.006620546	-0.002414003	-0.003516155	-0.005788756	0.00657882	0.001686806	0.01132756	0.0006754564	0.002850659	-0.004730406	0.002290317	0.00716943	-0.001593158	0.0006266048	0.0001307002	-0.0002555408	0.0007599896	-0.006605845	-0.001762248	0.002757139	-0.001856731	-0.003210422	0.001972441	-0.0003064134	-0.004620865	-0.003297091	-0.00393246	0.001682936	0.003212835	-0.003837472	0.0006556339	0.0009761263	-0.001183623	-0.0005602251	0.0009358165	0.002380894	-0.002419774	-0.001774276	0.000119031	-0.001189673	0.001309242	0.001704271	5.647259e-05	2.340371e-05	-0.001063046	0.0003028825	-0.001193482	-0.002110824	-0.002432731	-0.0017971	-0.001281957	-0.003346951	-0.0008721102	0.001903109	-0.001774657	-0.003829046	0.001771512	-0.000651995	0.0006666273	-0.0001154051	-0.001324987	-0.0006014166	-0.001211235	0.003525009	-0.002977717	-0.003929316	0.001770446	0.003012006	0.002999109	-0.001448752	0.0007495991	0.000408674	0.002407367	0.001963815	0.001062979	0.003925026	0.0008301448	0.002866241	0.005679663	0.005307013	0.0070688	0.01569564	0.02749521	0.03307406	0.03921883	0.04877911	0.05264565	0.05779152	0.05552717	0.05891063	0.06966026	0.09294496	0.3562314	1.426527	2.321846	1.440387	0.3494698	0.09042752	0.09724156	0.1017498	0.1255315	0.1681612	0.2170043	0.2553192	0.2606572	0.3221752	0.3491343	0.3670929	0.3494787	0.3262194	0.3280325	0.2941092	0.2836073	0.2937609	0.2431291	0.2474257	0.2433089	0.1811378	0.2278375	0.1036294	0.3448357	-1.018057	-5.638715	3.692537
319.955	-0.01847552	0.03877619	0.01005003	0.01417081	0.02811962	0.02647789	0.03284697	0.02882729	-0.01916156	-0.003715684	0.02476075	-0.003272619	0.0004970742	0.02217732	0.01295066	-0.005543866	-0.004041613	-0.003278139	0.0123126	0.01316894	0.01375498	0.01830166	0.008383368	0.002818684	0.001426437	0.01438205	0.003213106	0.01823124	0.006943005	0.001935283	0.007725076	0.009732429	0.02549311	0.03967412	0.003543392	-0.009416774	-0.001002129	0.01562628	0.03259182	0.0007379904	0.0003490609	0.004177806	0.01074436	0.01495894	0.02065322	0.01288306	0.007058885	0.01728669	0.01988706	0.00693536	0.008027628	0.01846832	0.008877812	0.007398059	0.01050179	0.01934402	0.01684857	0.003719778	0.006163641	0.00443402	0.001494629	0.01315377	0.008489988	0.01302115	0.002879657	0.01933457	-0.001631803	0.004709152	0.00835515	-0.001957107	0.008934697	0.004673907	0.007446251	0.003021828	-0.001687789	0.01073402	0.002491956	0.003543758	0.005662524	0.005300857	0.003570126	-0.001555507	0.000281059	0.005259215	0.003348177	0.001565673	0.006489842	0.001559173	0.004603751	0.007190615	0.002496908	-0.001383244	0.003299537	0.006994671	0.002519494	0.005289922	0.002890556	0.001413604	0.00409376	0.003466159	-0.00127492	0.0001332644	0.004960941	-0.002052521	-0.001046699	0.0003047838	0.002686585	0.0004874323	-0.0005112125	0.002128145	9.355387e-05	0.001220472	-0.0004029709	0.00428296	0.0009286867	0.002409493	0.0007751098	0.002526445	0.002111347	0.002794442	0.000107015	-0.0009531893	0.00531808	0.002470862	0.0009674657	0.005620922	0.0003598878	0.002999951	0.002661126	-0.0001114769	0.005253521	0.005494514	0.004751364	0.009678465	0.004964577	0.00347681	0.00400943	0.006065203	0.004908395	0.00870915	0.005447456	0.005021708	0.00375412	0.00743365	0.008561622	0.01074247	0.0114794	0.02197655	0.02386436	0.0400673	0.03594244	0.04848842	0.05695677	0.05951353	0.06056127	0.06113493	0.06802252	0.08564029	0.211067	1.020385	2.098923	1.766679	0.5630559	0.1147508	0.1000538	0.109437	0.1266155	0.1529897	0.1947127	0.2241432	0.2638653	0.3060569	0.3664343	0.3749317	0.3653944	0.3597098	0.3717665	0.3439713	0.3468675	0.3042928	0.3165318	0.2811572	0.2774309	0.3097748	0.3348361	0.3091974	0.3704234	0.9875041	0.9374658	-0.2345263	-8.710416
322.224	-0.007785267	-0.02314767	0.003116937	0.0491086	0.02905163	0.002246115	0.0504217	0.001844441	-0.007007664	0.01716745	-0.00754743	0.003936064	0.002667332	0.005223981	-0.005705912	0.000450191	-0.0006210528	0.01077422	-0.01479302	-0.00366258	-0.008590156	0.006195351	-0.004647432	0.001294053	-0.002863994	-0.002835211	-0.007481051	0.0003228276	0.002260161	-0.001777558	-0.002419428	-0.03096204	-0.007833806	-0.0005623014	-0.01039736	0.00291964	-0.002093071	-0.01651239	-0.006292711	-0.01075847	-0.003135977	-0.04170796	0.006406641	-0.002186482	0.003563896	-0.009163891	0.008083883	-0.00974842	0.005897511	-0.0058032	-0.004871861	0.0109365	-0.002668597	-0.00540419	-0.004639105	-0.002674864	-0.006775374	0.01109767	0.008022001	-0.007410665	0.003176563	0.00650009	0.00887627	0.008158498	0.01407341	0.007317572	-0.007850542	-0.003835232	-0.004501568	0.007970199	-0.002551213	-0.007418604	-0.001343779	-0.005790637	0.005468809	0.01145143	-6.950006e-05	-0.002367417	-0.004092518	-0.0003591414	-0.001498784	-0.000316892	0.004616707	0.001981926	0.001372453	0.0003890719	-0.001117552	0.002319252	-0.001974474	0.0008591986	0.0007602089	0.002872722	0.0004794241	-0.003390551	0.001815176	0.0034294	0.002985834	0.003830199	-0.002064425	0.005444326	0.000833746	0.001934024	-2.41251e-05	-0.0003366665	0.002374014	0.003224845	0.001165835	-0.0006258517	-0.001397148	-0.000301553	0	0.0009630222	-0.0004965856	0.0005161785	0.001173688	-0.0007538069	0.001975701	0.001519282	0.003940489	-0.0001342364	0.0005078537	0.001144021	0.0008908582	-0.001362722	0.0007873613	-0.001374819	-9.21213e-05	0.00206384	0.002709504	0.002547552	-0.002517776	0.003011182	0.001233424	0.002135092	2.874141e-05	0.005344568	0.004857748	-0.001579583	0.001607414	0.001281001	0.002565842	0.005253928	0.006612543	0.006613886	0.003714065	0.01048189	0.01147057	0.01964983	0.03163556	0.04007763	0.04779611	0.05158193	0.05116525	0.05638513	0.06113343	0.05440843	0.07529772	0.144802	0.6959824	1.873852	1.928333	0.8090926	0.1499266	0.0983435	0.09500208	0.1091533	0.1413934	0.1650405	0.1995336	0.2556151	0.2907203	0.3138152	0.3479913	0.36484	0.3761012	0.3742885	0.3666171	0.3474832	0.3550145	0.3453663	0.2977441	0.2807631	0.3042863	0.3078643	0.3689215	0.3856809	0.2634703	0.6414015	0.1928542	1.618756	-0.6012094
