342.679	0.001489414	0.003323962	-0.00295612	-0.002402732	-0.0007218287	-0.001328085	-0.0004228461	-0.001229435	0.001957875	0.002918348	0.002605333	0.001588831	0.0013836	0.0004953036	0.0009412818	-0.0006731917	0.0001209737	-0.0001107831	0.0007345036	-0.0009774984	-0.0003759629	-0.0007584756	0.00171166	-0.000208925	0.0009802811	-2.67817e-05	5.267225e-05	0.0008384516	-9.377913e-05	-0.0009121564	1.566357e-07	-0.0006101731	0.002320915	-0.002984467	0.004828223	-0.0001786288	0.001477616	0.0005779085	0.000415049	5.773691e-07	0.0009056178	-0.0005471805	0.0001313604	-0.001365301	0.001596092	-0.001759542	0.001550376	0.0004253065	0.0001157588	0.000783206	4.983054e-05	-0.0003071837	0.001383865	4.900373e-05	-0.001638832	0.001436979	0.001966903	8.451181e-05	0.000333755	-0.0004479384	-0.0001607072	0.0001944214	-0.0007263706	-0.0003420345	0.0003708715	-1.2392e-06	0.001096531	0.001199617	0.0003298619	0.0007705262	0.0007449481	0.0004836062	-0.0001747224	-0.0003462676	0.0005358919	0.0005212948	0.0001086462	0.001203297	-0.0003046998	-0.0003973373	0.0001689448	0.0006581705	0.0006829269	0.0007088	0.0001075791	-0.0002523508	0.0003295498	-0.0001005628	0.000426399	0.0003724775	0.0009077256	-0.0004769436	-0.0002203178	0.0001297765	0.000219862	3.05606e-05	-7.356882e-05	-0.0001021508	-0.0003656847	-3.756698e-05	-0.0001710118	9.262457e-05	0.0003272496	8.166326e-05	-6.988984e-05	-9.142603e-06	0.0001462213	-0.0001755472	0.0002403042	4.504988e-05	-2.293949e-05	-9.35711e-05	1.202942e-07	-1.219785e-05	-7.850416e-05	0.0002208925	-0.0001678145	0.0003390684	6.654843e-05	0.0002685498	-2.134496e-05	-0.0001072075	7.228597e-05	-1.965248e-05	-0.0003604592	0.0003228658	7.146525e-05	0.0002631973	0.0002746991	-0.0002505277	0.000444639	7.788495e-05	0.0001315232	-0.0001618407	0.0004448572	0.0001023392	0.000440764	0.0005312265	0.001037815	0.001066015	0.001604465	0.003583604	0.004630694	0.006214727	0.007319435	0.006287155	0.00700275	0.006814197	0.006390644	0.006895142	0.01812983	0.09691829	0.05368084	0.008342026	0.1433185	0.02610451	0.005158536	0.003156632	0.002812612	0.002664758	0.002793968	0.002987036	0.0007969357	0.0007619044	0.001025765	0.002797879	0.000707529	0.001307719	0.002027309	0.002477256	0.002970958	0.004608071	0.004403624	0.005488438	0.003735246	0.005952368	0.004947667	0.004839651	0.005664624	0.006133994	0.006521578	0.002040655	0.009148583	0.0108413	0.009962456	0.0186588	-0.0216145	0.006323431	0.03598818	0.2359866	0.74445
344.956	0.001782111	-0.001207362	-0.001409418	-0.0006654309	0.00373416	0.00132888	0.0009850442	-0.0005237002	-1.415215e-06	-0.002047651	0.0008386903	-0.0003517136	0.001726048	0.002820635	0.003398963	0.0001958746	0.002658639	-0.0002765587	-0.0003909088	0.0001697157	7.538592e-05	-0.001230064	-2.730579e-05	-0.0004944976	0.0002643267	-0.0002938566	-7.924656e-05	-0.0004189203	-0.0001915544	0.0004767471	-0.001776252	0.000742688	0.002396504	0.002516408	0.0004731648	0.0009561985	0.00061853	-0.001652088	-0.0002759371	0.0004813709	0.003058895	-0.000273049	0.00126089	0.000194351	0.001400226	-0.000688476	0.001052291	0.0003633293	-0.001873149	-0.0003346599	0.0006809227	-0.0006196036	0.0005627354	0.0009977539	-0.0009133904	-0.0004156098	0.000624176	-0.0004755318	8.442372e-05	0.001217703	0.0003561	0.0003103403	0.0003469679	0.0005645865	0.0007410681	0.0001808217	0.0002461152	1.493564e-06	0.0008925896	0.0003207898	0.0004026398	-0.0007241543	0.0007061751	0.001091518	0.0003373606	0.0005751171	-0.0009069904	0.0003901117	0.0001275454	0.001286742	0.0002887355	-0.0009838521	0.0002950188	0.0006627954	0.0008185656	-0.0001047353	0.0003484279	0.0001996233	0.000503264	3.621861e-05	0.0002753452	0.0001577573	0.0002872686	0.0001134406	-0.0005807079	1.469464e-05	-0.0002487936	0.000352969	0.0002585894	-0.0005015469	0.0001972339	-0.000207542	-0.0002423029	0.0002241539	0.0003625011	3.718706e-05	0.0004205972	3.330204e-05	-8.984701e-05	-9.654571e-05	-5.634873e-06	-0.0001043688	-9.642405e-05	0.0001271544	-8.467648e-05	6.386072e-05	4.549755e-05	-4.118949e-05	7.597177e-05	-8.251485e-05	-0.0002543988	-8.578648e-05	-0.0003537255	-0.0005100059	0.0003209519	0.0004173162	0.000230982	8.43477e-05	9.123422e-05	0.0001321462	-9.050818e-05	0.0006804965	0.0004706142	0.0001774999	0.0001009861	0.0001023238	0.000319047	0.0008789113	0.0009796379	0.001897073	0.003279982	0.004627741	0.005544608	0.006657787	0.007776359	0.006533666	0.007792335	0.006855474	0.007697656	0.01233526	0.07105336	0.1475941	0.004425372	0.1764183	0.04141992	0.005723117	0.00404144	0.002501038	0.001582528	0.002673137	0.002584331	0.002831238	0.001475483	0.001724337	0.0001878843	0.001298743	0.002151872	0.0021204	0.001338889	0.002891331	0.002649419	0.003879616	0.003584732	0.005748417	0.005070965	0.005972861	0.005435727	0.006796612	0.003966963	0.003516634	0.003280609	0.003788457	0.008554387	0.01116914	0.01276922	0.002086544	0.0001519958	0.05006321	0.05706463	-0.0681825	0.5411479
347.234	0.008909797	0.00226144	0.006763243	0.005594408	0.005031688	0.001905793	-0.001290515	0.001875032	0.00428171	0.00583022	-0.0008385719	0.004344806	0.002360409	0.001553021	-0.001158634	0.002213822	0.002299007	-0.00110638	0.002396825	0.001230813	0.0001870908	-0.0005364774	8.218894e-05	0.001693022	-0.0001588662	0.001336096	0.00112536	0.0001949733	0.0006047934	0.0009902634	0.001201347	0.002025836	0.005047132	0.0013935	0.0009441811	-0.0004350703	0.00085508	0.003098643	0.001035935	0.001792458	0.001182522	0.004303682	0.001395806	0.004349636	0.0004467803	0.002194622	0.003466718	0.001453372	0.002286938	0.003517191	0.001261784	0.002432771	0.00127952	-0.0005490449	0.001876961	-0.0003701704	0.000715399	0.00254903	0.00112874	0.001338648	0.002092764	0.001826413	0.0004625883	0.001355119	0.0003670033	0.001482385	0.001906241	0.001473184	-0.0009271383	0.001186234	-0.0003412277	0.0003017161	0.0003524267	0.0004613889	-8.421516e-05	0.001264706	0.0006661131	0.0007301571	0.0008140546	0.0003221139	0.0009389978	0.001029335	0.001478005	0.0009505307	0.0002369419	8.386289e-05	-0.0002656449	0.0001989081	0.0005815107	0.0006356957	0.0003077999	-0.0001239213	0.0006938553	0.000521602	0.0001413114	0.0009960996	0.0002896124	0.0001276637	0.0006116801	0.0001289969	0.0003442363	0.0005649026	0.0002740622	0.000356653	0.0001606708	0.0003586413	0.0004036749	0.0001667513	7.290312e-06	0.00037247	0.0003156813	8.795367e-05	-0.0001532261	0.0002302563	0.0002478877	7.822644e-05	0.0001596289	0.0002723181	0.0004070353	0.0001242867	0.0001061063	0.0003735857	0.0005510817	9.926505e-06	0.0002916833	0.0001426889	0.0001954447	0.0004693729	0.0003961171	0.0001751713	0.0004212272	0.0001890182	-0.0001951354	0.0001889698	0.0003589326	0.0005042271	0.0005855098	0.001108925	0.001640423	0.003040439	0.004762551	0.004833139	0.006721545	0.006836102	0.007371405	0.006775125	0.007469073	0.008415951	0.01014442	0.04781647	0.1867906	0.001229212	0.1633366	0.0626831	0.007974849	0.003869376	0.003216204	0.001931126	0.001853626	0.002796677	0.001802092	0.00241314	0.0002998792	0.0009724842	0.0005656853	0.002791229	0.001048608	0.002135623	0.003476595	0.002908562	0.00400514	0.004713601	0.00512138	0.004461733	0.00706769	0.007273802	0.006416929	0.006791989	0.005445721	0.007872881	0.006363491	0.01098611	0.006483336	0.01254832	0.007950152	0.01366099	0.02865224	0.08105579	0.08529119	0.5386615	1.083294
349.513	-0.002384875	-0.007129246	0.0002903296	-0.003080366	-0.004044795	-0.005886651	-0.004850934	-7.255007e-06	-0.005413605	-0.00706128	-0.003964019	-0.0008291562	-0.003587688	-0.00291185	-0.003129536	-8.033808e-05	-0.002066883	-0.002057149	-0.0009838814	-0.001023298	-0.00169797	-0.0003501012	-0.0003287684	-0.0002619668	-0.0002673104	-0.00139632	-0.0001603168	0.0008976372	0.0002263783	-0.001633979	-0.0006341441	-0.0002080808	-0.003409537	-0.0007500795	-0.001333558	-0.001406005	-0.002189035	-0.003766585	0.0004169585	-0.001108733	-0.002027808	-0.0008923863	-0.001069124	-0.002222178	-0.0006418257	-0.0002534685	-0.002676297	-0.001096446	-0.001298731	-0.00353699	-0.001521355	-0.001085838	-0.001440619	-0.0006027705	-0.001790501	-0.0008378581	-0.0006290172	-0.001607371	0.0002910025	-0.0005741478	-0.001906275	-0.0006647947	-0.001899463	-0.0004947277	-0.0003732487	-0.001458609	-0.001563403	-0.001619805	-0.0001357011	-0.000548199	0.0005599548	-0.0003949212	-0.001362244	-0.0004349978	-0.0011029	-0.0009945506	-0.0006730919	-0.0006569291	-0.0004113188	-0.001046002	-0.0003878199	-0.0004016431	-0.001145134	-6.766658e-05	0.0004110073	-0.0005275789	-0.001030766	-0.001284641	0.0001554138	-8.004205e-05	-0.0001660501	-7.249831e-05	8.460388e-05	-8.395912e-05	-0.0004896375	0.0001359737	2.720418e-05	-0.0002937802	0.0001037445	6.660627e-05	-4.72204e-05	-0.0004049306	-2.119737e-05	-0.0008912594	-0.0002118495	-0.0005033223	0.0001035749	-0.0003522108	-0.0004745113	-0.0002712743	-0.000213581	-0.0001933885	-0.0001828667	-6.717105e-05	-2.655066e-05	-5.70203e-05	-3.077713e-05	-0.0003409397	-4.838917e-05	2.059582e-05	-0.0004371524	0.0002354456	-0.0002165169	-0.000339064	0.0001361258	-0.0001239682	-0.0003125547	3.798247e-05	0.0003363653	-0.0005821426	-0.0002340717	-0.0005161635	0.0001273147	0.0004162512	-0.000183401	0.0003475484	0.0003351259	0.0008538974	0.001618201	0.003917241	0.004906189	0.005667178	0.006215048	0.00673752	0.006552151	0.00619792	0.006117404	0.008944897	0.03280224	0.1447724	0.006073279	0.09708955	0.08795507	0.0121128	0.003795689	0.002679576	0.001493371	0.001748395	0.001465115	0.001960395	0.00194595	0.0002133011	0.001182382	-0.0001724134	0.001230538	0.00111372	0.00142946	0.001944543	0.001792964	0.001481249	0.002042507	0.002614256	0.003849977	0.00351417	0.003735754	0.004282056	0.003881846	0.002852348	0.006156753	0.006437946	0.003270134	0.005250288	0.006002683	0.009531113	0.004253059	-0.004216446	0.02168202	-0.03749269	0.07268904	0.152076	0.1032607
351.793	1.148342e-06	0.0006119058	0.0004300331	0.002145506	-0.0007280977	-0.003856034	0.00198802	0.002947192	-0.003204218	-0.0004369747	0.002365399	0.0001736248	-0.0001161952	-0.001068739	0.001531129	0.002887297	0.0007915584	-0.001726733	0.0003476267	-0.0004695199	-0.0001131616	0.0004440897	-0.0004663352	0.0002359044	-0.0001061653	0.0001348725	-0.001184936	-0.0007023113	-0.0005754317	-0.0007183569	-0.0001062917	6.999532e-05	-0.002747559	-9.487055e-05	-0.001526762	-0.0005221127	0.001092075	0.002098828	-0.001529955	0.0006236646	-0.0004905267	-0.003370757	-0.002342805	-0.0007212461	0.001793545	0.0008829512	0.0001869273	0.001341646	0.001118439	-9.859194e-07	-0.002896342	-0.001549157	0.0006698842	-0.0001014578	-0.0008244192	-0.001306873	-4.621788e-05	0.0009981112	0.001090424	0.0004051222	-0.0005974698	0.0007041501	0.000146331	-0.0001153007	0.001451111	-0.0006571899	0.0008884055	-0.0007596207	0.001065099	-0.0002584878	-0.0004382311	0.001245449	-0.0003572474	-0.0001170529	0.0006497322	-0.0001129089	-0.0003497339	-0.0002650395	0.0006641258	-0.0003000558	4.760576e-05	0.0005887538	0.0003660533	0.0002677149	-0.000195973	0.0007599084	-0.000331699	0.0001598015	-0.0002349487	-0.0005702846	-0.0005511022	-5.362295e-05	-0.000561338	-0.0003289208	-0.0003163589	0.0001514479	-0.0004741085	0.0005664224	-4.819036e-05	-0.0004139059	0.00046093	-9.229415e-05	0.0002335331	0.0002464896	-0.0002220778	6.230611e-05	3.456988e-05	3.354622e-05	0.0001579676	5.17494e-05	-5.20471e-05	-0.0001107204	-0.0001487196	4.254378e-05	0.000413715	-2.143829e-05	0.0001527551	-0.0001251808	0.0001999542	-9.393323e-05	2.134516e-05	-0.0001508173	1.11003e-05	-0.0001438761	-2.030985e-05	-0.0002199244	0.0001072861	8.48184e-05	0.0001635701	0.0001207789	0.0001303737	0.0001612814	0.0002591153	0.0003544104	0.0004982182	0.0009908288	0.000829141	0.001849599	0.003421085	0.003985414	0.005706323	0.005878134	0.00640386	0.006610709	0.007241406	0.006188807	0.007547853	0.0236617	0.1109246	0.06775774	0.06388917	0.1204361	0.01999619	0.004175537	0.003464849	0.002271414	0.001639237	0.002292304	0.001919574	0.001612268	0.002079983	0.0005622973	0.001228401	0.001677873	0.002035046	0.001801874	0.001702022	0.0009303224	0.002105415	0.001691453	0.003873426	0.00369296	0.00323794	0.005602848	0.00500022	0.005863279	0.003372688	0.004026469	0.006320429	0.005648639	0.004108972	0.005685066	0.01103622	0.004882774	0.006893265	0.003613023	-6.994224e-05	0.03766671	-0.0891551	-0.01748214	0.8603941
354.073	0.0007591629	0.001988329	-0.002414315	-0.001078834	-0.001891855	-0.001505075	-0.0008589663	-0.002208791	0.0004934027	-0.0006591467	-6.211485e-07	0.0004136804	0.001512767	-0.002001414	0.0007995683	0.00302783	-0.0004895217	0.001398495	-9.730728e-05	-0.0001708606	0.0002269318	0.00041295	-0.0001401557	-0.0003951598	-0.0004299903	-0.0004591516	0.000568875	-8.390975e-05	-0.0001900578	-0.0001619366	-0.0007941769	0.0004045768	0.001333877	-0.002079346	-0.0008674488	-0.001586765	0.0002327837	-0.0008028416	-0.0004885431	0.0003480721	0.0001404433	0.003591556	0.0001306685	0.0003919837	0.001476951	-0.0008896064	0.001752071	-0.002021521	0.0005892403	-0.0008475888	-0.0004513693	-0.0003072592	-0.001448962	-0.00181705	0.000582419	0.0001846858	-0.0009033507	-0.0003062302	0.0002076452	-0.0008615489	-0.001716633	0.001413948	-0.001168762	0.0003788044	-0.0004520874	-0.0004403487	-0.0004668314	0.0006526532	2.981794e-05	-0.0002604687	0.0005307043	0.0002744339	0.0001460629	0.0008410151	0.0001977564	-0.0007235165	0.000755329	0.000447873	-2.225869e-06	-0.0008538332	0.0002431187	-0.0004508815	0.0001827825	0.0004680689	0.0004347327	0.0001696765	0.0006800857	-8.192287e-05	9.682441e-05	3.339496e-05	-0.0004970197	-2.011442e-05	4.879956e-05	0.000344825	0.0002694703	-0.0001836269	-0.0001362483	0.0003372524	0.0001424955	0.0002993773	0.0003131202	4.724807e-05	0.0005008754	0.0003401713	0.0001233295	8.887025e-05	8.676129e-05	-0.0001856789	-0.0001213209	0.0002335711	-4.082957e-05	0.0001000295	9.731038e-05	5.713219e-06	5.87214e-05	7.91029e-05	4.573538e-05	9.961218e-05	-1.005486e-05	-0.000240926	-2.149296e-05	-3.607342e-07	6.04765e-05	-0.0001550449	0.0001470863	0.0003926162	-0.0001706629	0.0001328441	4.11796e-05	0.0001216571	-9.336811e-05	0.0002130102	0.000693762	0.0001529349	0.0002517603	0.0009003169	0.00135152	0.002311377	0.004294795	0.005501127	0.006046549	0.006079784	0.006008753	0.006640839	0.006746722	0.007554198	0.01557658	0.08671484	0.1458456	0.03823192	0.1515693	0.03204178	0.004686376	0.003209389	0.002936199	0.002618629	0.002194364	0.001479838	0.002479302	0.001926048	0.0001955338	0.0006228795	0.001412915	0.003460585	0.001701949	0.002515265	0.002670504	0.002537766	0.002459628	0.002620848	0.002796142	0.003729869	0.004891907	0.004651576	0.004612465	0.006137898	0.004628502	0.005103148	0.005281233	0.00647771	0.001861331	0.004097123	0.008618327	0.005193167	0.01018952	0.01191287	0.01456272	0.07288666	-0.04333335	0.1692466	-0.3102794
356.355	0.0006010902	-0.001683245	0.00385134	-0.002428394	-0.0005807397	-0.000854157	0.001437355	0.003290313	-0.001609884	-0.001088223	-0.002463448	-0.0008905906	0.00215742	7.188544e-05	0.0001480911	0.002928505	6.118708e-05	-0.001065213	0.0007909866	0.000171074	-0.0003400854	-0.0008620725	0.0001653623	-5.276984e-05	-0.0001076367	-0.0004062737	0.0001896692	0.0002541884	-0.0001638127	0.0008428232	0.001482263	0.002053438	0.002515828	0.0009467605	0.0005788894	-0.001935654	-0.0003128955	-0.001600631	-0.002238241	0.003001309	0.0005636091	0.0007609893	0.001010804	-0.001706924	0.00103521	-0.001140746	0.0009405816	0.001472528	0.0004165179	-0.0002823227	0.0007510348	0.0006285007	-0.0005182774	-0.003588063	-0.0002914165	0.0002814586	0.0004079163	-8.798135e-05	0.0001687673	0.001027139	0.001200632	0.0004337687	0.001479139	-0.0008011344	-0.001235692	0.0001843275	0.0007878191	0.002188548	-6.527047e-05	9.758022e-05	0.0005654096	0.0006113886	-0.0003869377	-7.5367e-07	-0.001622736	-0.001499789	-0.0007583673	0.001029578	-0.00017805	-0.0004766893	0.000975249	-7.011396e-05	4.613717e-05	-0.0006279673	0.0001097897	-0.0004879501	-0.0004531207	-0.0008882867	-0.0003144851	0.0001531754	0.0002571937	0.0006754176	-0.0003074921	-0.0001640621	0.0002225277	-7.640337e-05	0.0004602955	0.0001394991	0.0008530086	7.797649e-05	-0.0006003601	0.0001399616	-0.0005444225	0.0002993001	-0.0002051778	0.0001461524	8.696629e-05	2.541375e-05	0.0001215221	-0.0001106623	8.145503e-05	6.123325e-05	3.462585e-05	3.083243e-05	2.010956e-05	-0.0002735219	-0.0001614108	4.244028e-05	0.0002397121	0.0001779687	0.0001611346	8.682867e-05	-5.985287e-05	0.0002070386	-0.0004033798	2.936519e-05	-0.0001078219	-0.0001709345	0.0001957878	3.514811e-05	0.0001582704	0.0005828413	0.0007872787	-4.754654e-05	0.0009661638	0.001418764	0.002024533	0.003658519	0.005389479	0.005880143	0.00652042	0.005487638	0.006098494	0.006874287	0.006532363	0.01148519	0.06381354	0.2010952	0.04219847	0.1788876	0.04660112	0.006308691	0.00301287	0.002853473	0.002150967	0.002032332	0.001713217	0.002125008	0.001656758	0.00236267	-0.0003150744	0.0009407496	0.003163116	0.001229969	0.001500968	0.001975862	0.002709825	0.002469105	0.001905145	0.002174525	0.003309678	0.003107852	0.004026872	0.003876074	0.005476621	0.006401235	0.005936457	0.005551303	0.006690829	0.003939322	0.007129899	0.01015744	0.006341348	0.005839569	0.006888882	0.01674982	0.01641596	0.05604865	0.01837975	0.4126009	-1.037793
358.637	0.007213783	0.003659719	0.003116767	0.007012778	0.002476095	0.004156068	0.001720748	0.002468167	0.003468097	-0.001415409	0.003991834	-0.001723431	0.00279745	0.0008599399	-0.000876966	0.0006116755	-0.0007339987	0.0008393573	0.0006436276	0.001632307	0.001711085	0.001150945	0.0005782448	0.001476566	0.000911637	0.0002703725	0.001055311	0.0005927103	0.0003180456	0.001003386	-0.0005806912	0.0002755301	0.004102394	0.004719909	0.003835498	9.133358e-05	8.000979e-05	0.003572857	0.001957513	-0.0009059383	0.00176038	6.876167e-05	0.003295909	0.001118469	0.002195431	0.0005087555	-6.264282e-05	-0.0003059765	0.001486259	0.002148379	0.001385318	-0.000159331	0.001036264	0.0008590518	0.002728192	-9.262123e-05	0.001402638	0.0007873706	-0.000589745	-0.0003254356	0.001639053	0.0003545417	0.0001643331	0.001794658	-3.570125e-05	-0.0003650023	0.000359004	0.00128498	-0.0001331639	0.0006822769	0.0008177851	0.0004278685	0.0003279307	0.0004673283	-0.0003978886	0.001724687	0.000462268	-0.0001296417	0.000493015	-0.0002990321	0.0003180985	0.000450242	0.0009452297	4.687108e-05	-0.0003269013	0.0007433404	0.0007465311	0.0006262907	4.034661e-05	0.0006664178	0.0001490875	0.0005150213	0.0004979638	0.000661694	0.000636144	0.0002302273	0.0001111823	0.0007103272	0.0002932218	0.0001420185	0.0003841606	0.000618481	0.0003200997	0.0005879156	0.0002840858	-3.698186e-05	-2.601246e-05	0.0002027513	0.0003492572	0.000176192	0.0001628463	3.894431e-05	0.0002530877	6.159493e-05	0.0001452514	0.0002160347	-5.365404e-05	1.729749e-05	0.0005557246	0.0003766085	8.595548e-05	9.758001e-05	0.000578773	0.0003423793	0.0003163835	0.0004327015	0.0003599556	0.0005991007	0.0007195466	0.0002577167	4.163162e-05	0.0006189471	0.0007756187	0.0008802978	0.001406475	0.001821811	0.003212646	0.005084695	0.006125939	0.005600816	0.005773363	0.006703496	0.0070294	0.006508724	0.009039441	0.04389717	0.1645744	0.06488433	0.2090177	0.06452279	0.008631181	0.003435454	0.003392416	0.002842704	0.001980094	0.002192711	0.002172911	0.002261129	0.001829714	0.001781355	0.002682615	0.001925457	0.00319943	0.002421201	0.002649311	0.002633247	0.002793329	0.002905437	0.002852314	0.003022292	0.004457212	0.003574436	0.005570074	0.004877132	0.006161091	0.00632165	0.005383098	0.003785586	0.0072311	0.007416294	0.00376845	0.005454195	0.006335215	0.007940647	0.008677012	0.03306201	0.01714148	0.0563322	0.2189725	0.1901959	0.650839
360.92	0.000897602	-0.005967827	0.001138345	-0.0005396066	0.002769762	-0.001317369	-0.001135961	-0.002298843	-0.000244599	-0.001307194	-0.0009349496	-0.0002361383	-0.001283225	0.0005758275	-0.001100351	0.0005508011	-0.0005514563	-0.0007856349	0.000542892	-0.0005166894	-0.000112512	-0.0007352438	0.0007159932	-0.001504449	-0.0001329243	0.0004055685	0.0001072279	-0.000707935	-0.0004873531	0.0008038291	-0.00158262	0.0006877933	-0.0005841503	-0.003113042	-0.002680441	-0.001934575	-0.0001526229	0.000805375	-0.001470372	0.0002101531	-0.003665126	-0.0002771417	0.00154876	-0.00190709	-0.001352163	-5.907079e-05	-0.004767806	0.0009822755	-0.0009475796	0.0005102676	0.001319348	-0.0004256816	-0.001711353	0.001214461	0.00102382	-0.001358423	-0.0002697433	-0.001355418	-0.002367316	-0.001312572	-7.835949e-05	0.0005127936	-0.0002707024	-0.0008758611	-0.0006366879	0.0008087565	-0.0003190252	-0.0008999857	-0.0001672235	-0.0003246577	9.491399e-05	-0.0002138952	-0.0006548936	-0.0003470872	-0.001337309	-0.0002489309	0.001084196	-0.00071258	0.0003642004	-0.0008518802	-9.589721e-05	9.540885e-05	0.0001861959	1.943079e-06	-0.0001521155	4.261509e-05	0.0007282041	-0.001131449	0.0007079061	-0.0002994523	0.0001675586	-0.0001768185	0.0004300011	-0.0004280913	-0.0004928672	-0.0006413732	9.197516e-05	-0.0003499546	-0.0002848954	5.039341e-05	2.214921e-05	0.0003737504	0.0001067761	-3.114092e-05	-0.0001242018	-0.0002631063	-8.697979e-05	-0.0002449218	-0.0001972085	-8.441744e-05	-6.971377e-05	0.0001114011	-0.0001437512	-0.0002142219	0.0001327718	0.0002163197	-0.0001302175	-0.0001246137	7.703682e-05	-0.0002290363	-0.0003438876	0.0002490641	0.0001742005	-0.0001649197	-1.910094e-05	-0.0002969929	0.0001531652	7.951021e-07	0.0004530639	0.0004449679	7.758799e-05	0.000132995	0.0007207861	0.0004131795	0.001836202	0.0030976	0.003792632	0.005714271	0.006027001	0.005583891	0.005861431	0.005583329	0.006537772	0.007231987	0.03063993	0.1329291	0.1032918	0.1757826	0.0892817	0.0126283	0.003545293	0.003457701	0.002908586	0.001774352	0.002226251	0.001699534	0.001352961	0.001576749	0.002236405	0.002013754	0.0004626818	0.001055813	0.001509362	0.001407102	0.002349216	0.002223937	0.002397689	0.002195795	0.002721783	0.00178656	0.002066409	0.00385315	0.004899944	0.004971558	0.005963216	0.005055482	0.005508325	0.005126976	0.003770316	0.006268511	0.006478805	0.005675073	0.003421155	0.004377816	0.01232775	0.001847622	0.02232647	0.02846991	0.0646332	-0.03667208	0.4351603
363.203	-0.006321249	-0.003668309	-0.004433009	0.0008099268	-0.002762411	1.641973e-05	-0.002569156	0.002193161	-0.006067353	-0.005358512	-0.001359041	-0.002496881	-0.001631951	-0.003430763	-0.001317056	-0.0004708019	-0.002326259	-0.001008831	-0.001337161	-0.0009884693	-0.00121461	-0.0005425359	-0.000933036	-0.0007121095	-0.0004283136	-0.001244919	-0.0006763471	-5.688519e-05	9.753376e-05	-0.0008419902	-0.0008454971	0.001915478	8.725539e-05	-0.005937166	-0.003923965	-0.003605011	-0.001336156	-0.001018668	0.001049218	-0.001046327	-0.001056453	-0.002421203	-0.001813991	-0.0006558638	-0.0001270464	-0.001904378	0.0006270953	0.00134984	-0.001540389	-0.001186876	-0.001024869	-0.001565159	-0.001451021	-0.002021327	-0.001314873	-0.0001872186	-0.00266596	-0.001879557	0.0008452045	-0.00053062	-0.0009196275	-0.0005116485	-0.002261675	0.0001928285	-0.000747085	-0.002053354	-0.001573526	-0.0006934317	-0.0008031787	9.751667e-05	-0.0005320101	-0.00116089	-0.001577935	-0.0004068716	0.0002570538	-0.001359706	-0.0008390893	-0.001083497	-0.0006705889	-0.0002252642	-0.00109615	-0.000852607	-0.0007364119	-0.00125304	-0.001199475	-0.0002545334	6.200486e-05	-0.0007467904	-0.001117797	-0.0003021703	7.614823e-05	-0.0009055627	-0.0005996604	-0.0004609527	-0.0008425203	-0.0003204157	-0.0004883133	9.983017e-05	-0.000254323	8.959468e-05	-0.0003385834	-0.0002804062	-9.608407e-05	6.181772e-05	-0.0003777885	-0.000252116	-7.825093e-05	-0.0003462118	-2.267548e-05	-6.45585e-05	-0.0002438269	-0.0002003811	-5.739235e-05	-0.0003063742	-4.608992e-05	-8.640712e-05	-0.0001999358	-0.0002583829	4.847525e-05	4.250841e-05	-0.0006550887	-0.0001727	5.156742e-05	2.187882e-05	-8.835617e-05	-2.855343e-05	-0.0002246768	5.546074e-07	0.0001647297	-0.0007396008	0.0001473428	0.0002867957	0.0007244564	0.001622012	0.00200426	0.003888553	0.004729565	0.005907081	0.005785956	0.004945171	0.005781224	0.005412368	0.006491618	0.01940252	0.1062485	0.1548875	0.1380408	0.1101941	0.02046871	0.003031212	0.002308566	0.002061205	0.002217228	0.002063916	0.001964958	0.001921325	0.00145774	0.001633191	0.001246491	0.0006350315	0.0004111714	0.001199528	0.001707173	0.001961447	0.001476441	0.0018271	0.001927921	0.001865259	0.002309339	0.003267894	0.003530843	0.003432797	0.004657432	0.004631446	0.005203953	0.005694902	0.00429866	0.003309071	0.002849915	0.00582077	0.002813685	0.007010814	0.006673109	0.006233293	-0.0008657551	0.005325649	-0.009200756	0.01292331	0.04643931	-0.09916373	-0.3971791
