Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.005482219	0.007354168	-0.002538391	0.001251566	0.02552701	-0.0004712225	-0.005804323	-0.00292442	0.008717632	-0.004986112	-0.003319477	0.0002096372	0.004524494	0.005511325	0.01210618	0.004941553	-0.003274695	-0.002513348	-0.003634086	0.0006504999	0.001385286	0.0005966547	0.0009562225	-0.004122706	0.003061416	0.001402754	0.0006487792	0.007152942	0.001039984	-0.0007055876	0.0001764878	0.005811082	0.001707413	0.002840373	0.01386665	0.003854164	0.009566461	0.000920379	0.001145772	0.003697748	0.004194958	0.000294149	-0.006140018	0.008225413	0.009896276	0.008557417	0.001626055	0.006543978	-0.00246667	-0.01151133	-0.001662297	-0.0003858693	-0.002347281	0.003772344	0.001856104	0.003680378	-0.0007750293	0.004195106	0.003989249	0.002252087	0.00322905	0.005171756	0.003313674	0.006301033	0.00308727	0.001499339	0.004030128	0.002718061	0.002634867	0.003183509	0.003413919	0.0001046783	0.001851718	0.001987632	0.0012108	0.004136871	0.001118009	0.003088752	0.001692646	-0.0002188009	0.00259829	-0.0001778656	0.002286344	0.0006858544	0.003286545	-0.0008281588	-0.0002066916	0.002760607	0.003254965	0.001334148	0.001618048	0.0002036905	0.0003578702	0.0009444328	0.001095478	0.001831696	0.002369762	-0.0004312158	0.0003081759	-3.710796e-05	0.001342733	0.001141481	-0.0007024779	0.001585616	-0.0002670158	-0.0006044065	0.0008581572	0.0005079308	-0.0003809079	0.0009037013	-0.0001115611	0.0004465151	1.010491e-05	0.00136938	0.001371222	0.0002736378	0.0004625261	0.001170482	-0.0002081446	0.00140983	5.403758e-05	0.001613749	0.0003929236	0.001175365	0.001967063	-0.0008060474	0.0004658559	-3.486951e-05	0.0005638457	0.001075991	0.001002033	0.001144124	0.001236419	-0.0006319497	0.001303399	0.0003072641	0.001466661	0.0006399595	0.0008281723	6.56408e-05	9.357793e-05	0.001421903	0.0001966985	0.0005242232	0.0003911665	0.0007275424	0.001772726	-0.0001278043	0.002128918	0.0009586073	0.0004574646	0.0003156075	0.0001594654	0.0006015545	0.001377927	0.002635632	-4.235195e-05	0.001730697	0.001034936	0.002012979	0.0008916142	0.00244176	0.002156565	0.001756833	0.003520911	0.0007400835	0.003349105	0.004060517	9.095966e-06	0.006134747	0.009616457	0.01118468	0.01097948	0.01458856	0.02368306	0.02418807	0.01646124	0.0196732	0.01771662	0.02324624	0.02696846	0.03704079	0.06580195	0.2412017	0.9800958	2.002715	2.168601	0.8995786	0.4298387	0.3370774	1.231101
247.837	0.02428205	0.008391548	0.01822186	0.003403454	0.004622785	0.01469188	0.01207033	-0.01112076	0.0005927136	0.01348614	0.008008107	0.005936509	0.004765265	-0.005220293	-0.006994055	0.005231343	0.006620582	0.003201418	0.001450905	0.0003389242	0.0002545666	0.002868366	0.0002187054	0.003707786	0.002691138	0.004196743	0.00236212	0.003390706	0.003956278	0.002449035	0.00297126	0.009605175	0.001585485	0.01355994	0.005601762	0.003391413	0.002834347	-0.002083321	0.001176337	-0.001932748	0.002577024	-3.398922e-06	0.00866433	0.003973864	0.007586431	0.003693039	0.005935798	-0.003279301	0.002237316	0.008647932	0.001203409	0.006504178	0.003373246	0.003119839	-0.0005456585	0.0005919364	0.003741263	0.005068098	-0.00195297	0.0105154	0.007030877	0.004182347	0.003357541	-0.0005264174	0.003855534	0.001338912	0.0008224389	0.0002696311	0.002356132	0.003972469	0.002007849	0.00414766	0.00286687	0.003007747	0.0006162759	0.001671938	0.000675729	0.003308805	0.0009644399	0.002266291	0.00504602	-0.0005450389	0.002094328	0.002120541	0.001141291	0.0006236534	0.00540414	0.0009710315	0.001040014	0.001848319	0.001201111	6.672162e-05	0.001293529	0.001659757	0.001146773	0.001407077	0.003572603	0.002813176	0.001445502	0.001645357	0.002632313	0.0007645339	0.001009507	0.0007994675	0.000705102	-0.0004003342	0.0001515464	0.0004436482	0.002001777	0.0002970738	0.0003004363	6.924191e-05	0.0006430606	0.0008066079	0.0007753023	0.0003620391	-0.0006307763	0.001087732	0.001372538	0.001954606	0.00158682	0.0006920208	0.001768927	0.001576137	-0.0006748234	4.900271e-05	0.0001542466	0.0002283324	0.000290281	0.0004961518	0.0003722958	0.0009894347	0.001511826	0.001231261	0.003526779	0.000778155	1.791051e-05	0.002153026	0.001940009	0.001010886	0.002740469	0.0004575579	0.001695921	0.001341139	0.0004121408	0.0007771302	0.001733624	0.001303974	0.00144019	0.0008173801	0.0016643	0.002635241	0.001014805	0.0002859662	0.002392229	0.001379967	0.001636636	0.001887436	0.001412892	0.001657249	0.003210282	0.003222349	0.001767874	0.003144179	0.001900555	0.004161471	0.001296572	0.005180374	0.005939701	0.007009081	0.008686255	0.01274789	0.01634821	0.01700775	0.0172963	0.02597436	0.01903762	0.02698897	0.02316957	0.03197885	0.03611138	0.05151245	0.1928247	0.7005583	1.719526	1.964156	0.8900049	0.3327037	0.08369108	1.136585	2.904357
250.076	-0.00980514	-0.0007901126	-0.0116154	0.02019409	-0.000219053	-0.004419894	0.02671393	0.0174285	0.009155289	0.008125079	0.002857575	0.005907126	0.003471411	-0.004311083	0.001888222	-0.0009065869	-0.004984706	-0.001375743	0.004951879	0.00180605	0.004633507	0.007442306	0.001240806	0.001549938	-0.002395427	0.001041906	-0.00100574	0.001281737	-0.00200202	0.00261154	0.005108958	0.001806468	0.004630375	0.004965247	0.00392977	0.002293961	-0.00366803	0.003577652	0.01764684	0.002136046	0.00178495	0.002111557	0.006471345	0.001342397	-0.002861821	0.008314827	0.0006463318	-0.007751404	0.01416979	0.005178181	-0.002145432	-0.003945152	0.003243287	0.003778631	0.006964581	0.003093229	0.002682331	0.002199196	0.004630817	0.01015882	-0.002636069	0.009493162	-0.007285151	-0.004804716	0.001029586	0.000451452	0.001301796	0.0001616352	0.00434114	-0.001951067	-0.00159662	0.002933322	0.004663156	-0.0002165573	0.003950562	-0.0002046093	0.002378251	0.00361203	0.0005998458	0.0006891159	0.0001599756	-0.001568215	-0.004416396	-0.001179997	0.002329674	0.002776036	-0.000942317	-0.003234524	0.0006384576	-0.000472039	0.001209486	-0.0008522167	0.002106262	0.001671343	0.001922703	-1.540862e-05	0.001156341	-0.0007680763	0.001574082	-0.003582387	0.0002841694	0.001346929	0.0007649704	0.0006154823	-0.000180587	0.0002889894	0.0004506826	0.0001457581	0.0003112893	-0.0003853883	0.000468412	0.0007255844	-0.000910402	-0.0004858413	0.0007029656	0.001011497	0.001073162	-7.254789e-06	-0.0005025473	0.0003664116	-0.0003867947	0.001374238	0.001504644	0.0001868929	0.001468138	0.001157973	0.001414314	0.0003107312	0.0003446182	0.000842251	0.001769395	0.00103237	0.001448615	0.001217275	-0.0001872619	0.0003621662	0.001775718	0.001203908	0.0006636446	0.0001218746	0.001594726	0.001740533	0.002678221	0.0002991328	-0.0001224413	0.0009437005	0.0001192937	0.002026297	0.001565982	0.0003310605	0.003348509	-0.0002690639	0.001150063	0.0003525947	0.001723478	0.001612934	0.001786316	0.002345436	0.001969117	0.002443217	0.002065724	-0.0003480521	0.002220823	0.004604383	0.0009948901	0.000670058	0.00691774	0.006838482	0.006343787	0.009573168	0.0116943	0.02081206	0.01660673	0.02604919	0.02904712	0.0258606	0.03476169	0.02346076	0.02587737	0.03021863	0.05936121	0.1437343	0.699797	1.961123	2.472025	1.452333	0.3877601	0.09880628	0.1354769	-0.1578953	-4.16133
252.317	0.008333171	0.002461901	0.006337418	0.0122517	0.02090158	0.008744213	0.007504929	-0.00378637	0.003888506	0.03160943	0.002949589	-0.005219118	0.003536742	0.01427329	0.00765544	0.009636662	0.009659438	0.008614751	0.004070462	0.009127893	0.0006512392	-0.001912475	0.004480458	0.003318364	-0.0017264	0.003461997	0.002582015	-0.003225014	-0.001219105	0.006291959	0.003260179	-0.0009985311	0.01191843	0.007369904	0.01498282	-0.0034342	0.005601206	-0.00123519	0.007833455	-0.001613612	0.01122298	0.002440481	-0.004183876	-0.005137546	0.01939085	0.01190017	0.001173714	0.004197663	0.009263115	0.007283964	-0.003381384	0.005826736	0.002320871	0.002378438	-0.000493793	0.004804461	0.005343356	0.000923757	0.002034539	0.0008355373	0.007339146	0.004854274	0.004722986	-0.000812372	0.001113762	0.0006033838	0.002510865	2.740628e-05	0.005787477	0.002756994	0.0001773061	0.003488886	0.004035132	-0.0004639157	0.001489074	0.0009543934	0.003065861	-0.002780457	-0.001483537	0.004316452	-0.0005072788	0.0002112192	0.0007382428	0.0006284649	0.0009762201	-0.001198137	0.003473922	-0.0002367084	0.00177331	0.0003055641	0.000530083	0.002381112	0.001487822	0.001775945	0.002971017	0.001786292	8.31483e-05	-0.0005583804	0.0007830825	0.005457224	0.001847629	0.003312333	6.564347e-05	0.002539325	0.001894345	0.00139092	0.001414171	0.0008818634	0.0004363926	0.001942626	-0.000450982	0.0005153263	0.001792771	-0.0006570572	0.0005493057	-0.000147261	0.00119332	-0.0004951304	0.0004655042	-0.0002818067	0.0007522519	4.135377e-05	0.002264523	0.001985072	0.003060457	0.0005771604	-0.0001624076	0.001156998	0.0008532142	-0.0008749154	-0.000877922	0.001787016	0.002909848	0.00223403	0.001766878	0.00283257	0.003468223	0.003221334	0.00362696	0.003661292	0.001099797	-0.0001379553	0.001849682	0.001669007	0.00312795	0.001589752	0.001354316	0.00263805	0.001833081	0.002092269	0.001719718	0.001531043	0.002668045	0.00018928	0.003142779	0.001892785	0.004134585	0.003438709	0.00274147	0.001719147	0.003342183	0.00363065	0.004441362	0.003468929	0.00460257	0.001970417	0.006739647	0.003086326	0.009255321	0.01361333	0.01190888	0.01991873	0.02962653	0.03102251	0.02858747	0.02934377	0.02799207	0.03557854	0.03856615	0.05501449	0.1040394	0.5031205	1.572359	2.329851	1.544555	0.4355998	0.03876554	0.1341881	0.2807674	0.3797422	0.1007765
254.558	0.004233732	-0.008319364	-0.014893	-0.007165512	-0.01649255	-0.02101559	-0.01837853	-0.01643731	0.003944708	-0.01845355	-0.001997985	0.002791746	-0.006787745	-0.005582061	-0.02080169	-0.01651701	0.002217921	-0.002556006	-0.001591947	-0.005278902	-0.008006393	-0.001456225	-0.002812746	-0.001444068	-0.001827009	-0.003439123	-0.002447253	-0.00505998	-0.002604232	-0.005824544	-0.004279431	-0.001446973	-0.01752325	-0.0004143323	-0.002332734	0.002624151	-0.004244953	-0.003270195	-0.01104671	-0.0190944	-0.01556801	-0.001625415	-0.007715151	-0.01033394	-0.0137084	-0.002315653	-0.00342955	-0.01139639	-0.006582836	0.003452836	-0.0142076	-0.009043363	-0.005259948	-0.003988722	0.001955462	-0.0003531241	-0.001471067	-0.008025895	-0.002818342	-0.0101718	-0.00938777	-0.006323869	-0.005580285	-0.003739628	-0.006699045	-0.003138426	-0.003220951	-0.002918938	-0.004302652	-0.003513857	0.0005738467	0.0002775042	0.0001808367	-0.00426035	-0.002262192	-0.002248916	-0.000124986	-0.001797786	-0.002420759	-0.005698907	-0.004128419	0.0001044875	-0.0006271494	0.0002376389	-0.002758629	-0.002440946	-0.0007061152	-0.004781708	-0.002187137	-0.0001151391	-0.002156714	2.577037e-05	-0.005165802	-0.002776471	-0.00304087	9.775983e-05	-0.001835887	-0.0003107306	-0.000330775	-0.001902175	-0.001420009	-0.002231267	-0.001181787	0.0001580299	-0.0005457088	0.0002684692	-0.001355455	-0.0003834595	-0.0008716851	-0.0004709754	-0.0008844502	-0.0003728149	-0.0006495778	-0.0004443584	-0.0002062583	-0.0001426756	-0.000645326	0.0003232963	-0.001089865	-0.002189698	-0.00119777	-0.002274504	-0.001255498	-0.001005794	-0.001373864	-9.09006e-05	0.000636755	-0.000254254	-0.001863962	-0.001948895	0.001035825	-0.001182944	-0.0007209413	-0.001989594	0.002546481	-0.0006312488	-0.001651763	-0.001161921	-0.002067357	-0.001880451	0.0002749992	-0.00165876	0.0001840745	-0.001563572	-0.001818485	-0.001092491	-0.001401741	6.371275e-05	-0.0003396163	-0.0008798393	0.0009560444	0.0005514271	-0.0001052941	-0.0008602209	9.882524e-05	0.0009112701	0.0006899731	0.0007304645	-0.0005623029	0.001850947	0.001217711	0.001361342	0.001304567	2.671435e-05	0.001685017	0.001022836	0.004209858	0.00293616	0.007454887	0.01191212	0.01710953	0.01712999	0.02655837	0.02398989	0.0183926	0.01452033	0.02601363	0.02531999	0.03086691	0.06535188	0.3102361	1.230796	2.199545	1.850574	0.4273745	0.05863311	0.0565668	-0.1386903	-0.6394269	-0.6367429	-3.59575
256.8	0.01500853	0.01107031	0.01073886	0.02024746	0.0260846	0.03368566	0.01804946	0.03005272	0.02803812	0.02295085	0.01509326	0.01391101	0.01482627	0.003870314	0.008647507	0.00995356	0.0009364829	0.00757339	0.01139789	0.002096394	0.001744212	0.006755027	0.005285018	0.001642856	0.003812109	0.004627669	0.00480762	0.01029673	0.01111	0.005886123	0.01680491	-1.605223e-05	0.01084955	0.0168452	0.01521111	0.02181207	0.003057309	0.006030681	0.003822536	0.01008384	0.01412011	0.01905054	0.00606561	0.005223536	0.007673538	0.006257489	0.006382934	0.01066648	0.01304861	0.01475013	0.00400939	0.01765535	0.002407395	0.008747431	0.003717289	0.003646391	0.002313921	0.009607361	0.01518532	0.01023531	0.00491454	0.003378729	0.006470577	0.004276804	0.003686675	0.006026382	0.00443419	0.00660518	0.001389227	0.003261896	0.0008169267	0.004519422	0.00656993	0.00341824	0.006459794	0.001997369	0.004371589	0.004359786	0.001529673	0.005271998	0.005668556	0.005227534	0.001840946	0.001493409	0.003619156	0.004270439	0.002272998	0.002274994	0.004468423	0.002125931	0.002587492	0.003778791	0.0002082031	0.002087089	-6.097872e-05	0.002041739	0.00561232	0.0005724639	0.002717701	0.001361995	0.002397212	0.002333536	0.001310319	0.00104853	0.000607736	0.001933667	0.001857987	0.000763562	0.0006251226	0.001896408	0.001486616	0.001066389	0.0006757339	0.001720823	0.001764731	0.001129021	0.001190053	0.0004898106	0.0004835806	0.001039892	5.135375e-05	0.002467102	0.001637441	0.001755086	0.0003266739	0.0003178534	0.002928278	0.0009619582	0.003021343	0.0008637641	0.0028683	0.001742716	0.001410573	0.003666675	0.0008921604	0.00110614	0.001253025	0.001401119	0.00290088	0.0003655144	0.001687907	0.003499439	0.001423598	0.003068556	0.002678906	0.0004325485	0.001878449	0.003603266	0.003635048	0.004253843	0.002104899	0.003047715	0.002842473	0.003024702	0.003860287	0.0009016717	0.003011091	0.0009807426	0.004906866	0.00474371	0.004740425	0.003248466	0.003800324	0.003743293	0.005622264	0.006015903	0.004359718	0.009351039	0.01220085	0.02276138	0.021966	0.03033254	0.03060296	0.030765	0.02668394	0.0286504	0.03053431	0.0435513	0.06201736	0.209693	0.9002918	2.017079	1.881113	0.7673668	0.1820405	0.07124754	0.1393053	0.4592664	0.5898669	1.171995	8.245549
259.043	-0.01789268	0.01996891	0.0002823008	-0.009194168	-0.003633195	-0.007309241	0.01826131	0.002619129	0.009031678	-0.001043932	-0.008013928	0.005065518	-0.003063748	-0.005237513	-0.002167915	0.003105611	0.002838521	0.001470603	-0.009344886	0.0009824371	-0.001618806	0.002531153	0.0002240251	-0.0001985289	-0.0002940782	-0.0002958436	0.002769663	-0.004120657	0.001477798	0.0002517328	-0.001850778	-0.000773006	0.001038719	-0.008143418	-0.002620173	-0.001639618	0.005698955	-0.01082635	-0.001339467	0.001762076	0.0002401069	0.01049464	0.001575283	-0.01199983	0.0003253521	-0.005129704	0.0002117691	-0.000803336	-0.00696598	0.006411569	-0.00357538	0.003459014	-0.001744265	-0.002786096	-0.005340694	-0.0004408896	-0.002379745	-0.004657874	-0.00676788	0.004459911	-0.001422735	-0.009314035	-0.001341942	-0.001820483	-0.00300125	-0.006439995	-0.0002413272	0.004764144	0.001567257	0.002329885	-0.001131888	-0.0007227033	0.001361799	0.001112862	-0.001697332	-6.137123e-05	0.004788434	-0.003051125	-0.0004984199	-0.00237523	-0.001141302	-0.00209521	0.00185496	-0.0001510069	0.0004960733	0.0001495191	0.0001248509	0.0004548224	-0.001265088	0.0005025239	-0.001280961	0.0006520144	-0.0007422245	-0.003521	0.001035528	0.001419776	-0.001982362	-0.0005724275	0.001586005	0.0009323693	0.001599058	0.0005419132	-0.0007227934	-0.0003054239	0.001077671	9.075381e-05	-0.0004242337	-0.0005823568	1.747691e-05	-0.0003685994	-0.0003129444	-0.0006612441	-0.0007421798	3.900752e-05	-0.0002460524	0.0008495697	0.0008495697	0.0003575118	0.0007455862	-2.74333e-07	0.001581047	0.001383845	-0.0007638258	-0.0004610712	-0.001932241	-0.0002513988	3.425049e-05	0.001489937	0.001179037	0.001389262	-0.001815509	0.001271437	-0.0003555471	0.000812133	-0.002046572	0.0008877745	0.002589153	0.001338729	0.0001246264	0.00132327	-0.0006596673	-0.001197881	-0.0002122535	0.001049239	-0.001034743	0.001212709	-0.001044476	-0.001666861	-0.001234298	0.001812895	0.001323044	0.003064643	0.0003504329	0.0005460975	0.0006328188	0.002953302	0.001608398	0.001755552	0.003979925	0.003104814	0.00132046	0.00277843	0.002177604	0.001353736	0.0005018687	0.004929831	0.00406552	0.00958177	0.01346054	0.01817942	0.01923851	0.02216699	0.02191775	0.03088901	0.02755698	0.03552166	0.02827901	0.06562916	0.1300317	0.6407872	1.76088	1.970876	0.9367157	0.2055909	0.06269765	-0.005427691	-0.04917491	-0.08224331	0.1098733	0.635031	-0.6616685
261.287	0.02947309	-0.003834951	-0.005845794	0.001207717	0.002296269	-0.008964836	0.02269266	-0.0008134706	0.005887682	0.01156033	0.01290133	0.00770267	0.005183288	0.005403028	-0.006008472	0.007417892	-0.005397099	-0.001872181	0.004335152	0.004676599	0.001867923	0.003749444	0.000474148	0.0007950413	-0.0009337371	-0.0003345201	0.0004794325	0.0006791266	0.0003121237	0.002645346	0.005899063	-0.0006475869	0.000300748	0.003604477	0.0003858662	0.01397588	-0.005021348	-0.003461383	0.009741559	-0.00119364	-0.0005858371	-0.0007889412	0.00883924	0.007093003	0.0115318	-0.01117496	-0.002051467	-0.002469705	-6.399645e-05	-0.002468306	0.007075714	0.002515655	0.003824623	-0.004135399	5.758702e-05	0.003603478	0.003076939	0.003537215	0.004934354	0.0003415483	-0.001407807	0.004039652	-0.003693271	0.00144912	-0.006315124	-0.001658342	0.001128067	0.003540263	-0.003199802	-0.002716323	0.0049675	0.001970708	0.002760837	0.002118859	0.001996908	-0.001920816	0.0003176834	0.0007267801	-0.001724048	-0.001642232	0.00200527	-5.177522e-05	-0.002080784	-0.001699533	0.001616507	0.002516861	0.003117982	5.949537e-05	0.0005310888	0.001281404	0.0008047186	0.0004567409	-0.001085937	0.0007829975	-0.001419575	-0.001914284	0.0004325533	0.0024597	-0.001619015	-0.0004120346	0.00240434	-0.001029057	0.0004944613	0.0002009817	0.00121686	0.00117784	-0.0008229494	0.0002135085	-5.213166e-05	-0.0003799969	-0.0003064377	0.0004661339	0.0008979932	0.001195838	0.0005661769	-0.0005549781	0.0003731987	-0.0001947568	-0.0004729087	0.0004257751	0.0007512452	-0.0006576921	-0.0007047115	0.001549	0.0002045367	0.001350168	0.0002840409	0.0006934091	0.001670357	0.001665443	0.00143913	0.0004800973	0.001204707	0.0009089996	0.001812944	0.0003800677	0.001931343	0.0003413351	0.0007933965	0.001020336	-0.0007465787	0.0008257952	0.001833085	0.0009601833	0.0002989586	9.506003e-06	-0.0001044854	0.00128881	0.002686848	0.0002767861	0.002103184	0.002155403	0.0005708625	0.0009661332	0.003381322	-7.833002e-05	0.001474462	0.004766871	0.002512302	0.0001064628	0.002730347	0.001210845	0.003641235	0.001942588	0.004139805	0.00903044	0.01093393	0.01627524	0.02557451	0.0233607	0.02131175	0.02462207	0.02249814	0.02170792	0.03085965	0.03994463	0.05590752	0.087255	0.4293013	1.383409	1.840085	1.11982	0.2288745	0.0522428	0.01615634	0.01989244	0.04374741	-0.04015187	0.2262264	-0.1829239	-0.9344876
263.532	-0.02951638	-0.03481181	-0.04134227	-0.02299325	-0.01006968	-0.02686847	-0.03159944	-0.02647714	-0.02903688	-0.01407977	-0.02289661	-0.0113568	-0.002689544	-0.008276367	-0.02153783	-0.004187484	-0.01366096	-0.009022903	-0.003382448	-0.008864987	-0.01173593	0.001831985	-0.001850518	-0.005725129	-0.004073507	-0.006000656	-0.003438004	-0.005137605	-0.005491654	-0.003230318	-0.01344173	-0.01096308	-0.01785898	-0.007539684	-0.003192975	-0.008160996	-0.007707296	-0.009262929	-0.01324845	-0.01659949	0.002386939	-0.001530538	-0.01436989	-0.01961204	-0.01385185	0.001209333	-0.008330384	-0.01168	-0.006325764	-0.003108809	-0.005687295	-0.006380145	-0.01282491	-0.005849668	-0.005092403	-0.01054465	-0.003171046	-0.003798836	-0.002148565	-0.0019837	-0.00317371	-0.006426443	-0.005921211	0.0001023801	-0.007307613	-0.007213602	-0.004793558	-0.00730788	-0.001300047	-0.006477334	-0.007432959	-0.003087293	-0.005693654	-0.001648518	-0.001031004	-0.001297486	5.681845e-05	-0.006067716	-0.0005015823	-0.006230803	-0.001633339	-0.001026103	-0.002477852	-0.004557007	-0.003697286	-0.00461167	-0.005868423	-0.005243589	-0.002276241	-0.0008267494	-0.002397847	-0.002314012	-0.001657375	-0.002944288	-0.001564566	-0.001297176	-0.001657247	-0.001247717	-0.001116669	-0.003131638	-0.001632236	-0.002210071	-0.0009992611	-0.00153578	-0.00146665	-0.001026183	-0.0002601851	-0.002435335	4.321512e-06	-9.116138e-05	-0.0006738027	-0.001362747	-0.001341218	-0.0005731053	-0.001216738	-0.0005314412	-0.001824943	-0.00249624	-1.072546e-06	-0.0006286231	-0.001559703	-0.001414074	0.0003809846	-0.0008190735	0.0009859323	-0.000403233	-4.564591e-05	-0.001109696	-0.002407351	-0.000913593	-0.0003078912	-0.0008016755	-0.0002485762	-0.002833724	-0.0005275112	-0.00239202	-0.00180067	-0.0004507056	-0.001736283	0.0008141931	-0.0004234171	-0.0009880648	-0.000757182	-0.0004056263	-0.001641862	-0.000904732	-6.702157e-06	-0.0004159481	-0.001130018	-0.004090689	0.001113106	-0.0007767673	-0.0011954	0.0002729767	-0.0004088537	-0.001413345	0.001776669	0.0006716334	0.0002659644	0.0008069801	-0.003737249	-0.0003271419	0.0003689994	0.002329559	0.004090607	0.002141145	0.01265694	0.01163476	0.01615555	0.02148173	0.02529578	0.02432167	0.01965111	0.02367682	0.03156684	0.03872199	0.05878337	0.3285477	1.120366	1.841922	1.303509	0.3435641	0.08134669	-0.0161862	-0.01158514	0.002949581	-0.07003677	-0.09790707	-0.8009841	-0.8478736	-6.97801
