Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.03957725	-0.01685236	-0.006199199	-0.03753386	-0.04005653	-0.04231618	-0.008574383	-0.0215143	-0.01393007	-0.02866233	-0.02120342	-0.00799123	-0.01566385	-0.01507556	-0.01779654	-0.01391963	-0.01859699	-0.007522559	-0.01364711	-0.01040451	-0.003913948	-0.005901494	-0.0122032	-0.007258817	-0.008053837	-0.004179072	-0.005990373	-0.006405201	-0.005976774	-0.009366082	-0.01060802	-0.00745952	-0.009810638	-0.03255051	-0.02038099	-0.02368898	-0.005019561	-0.008835758	-0.01958281	-0.01521278	0.001576136	-0.01364963	-0.003414507	-0.01733329	-0.01130384	-0.01635237	-0.01755574	-0.0172262	-0.01618423	-0.009119324	-0.01215941	-0.01344996	-0.01108607	-0.01347892	-0.005361193	-0.01581838	-0.006620823	-0.00992899	-0.002461344	-0.01042558	-0.003773878	-0.01491628	-0.003118286	-0.001085799	-0.01075996	-0.008891451	-0.006284857	-0.004834328	-0.007355299	-0.008277705	-0.001346572	-0.0002100794	-0.007587697	-0.004022512	-0.002481647	-0.003246974	-0.007088686	-0.01312794	-0.003372015	-0.004548613	-0.003009298	-0.00257962	-0.002325429	-0.002434609	-0.01064448	-0.004314722	-0.008124357	-0.001310879	-0.003973254	-0.007722625	-0.006554598	-0.001927	-0.003221827	-0.004542223	-0.00299984	-0.002879861	-0.002982319	-0.005031823	-0.003546088	-0.004542341	-0.003995733	-0.003045233	-0.00107187	-0.002379912	-0.001539788	-0.0003316257	-0.00230511	-0.0007342576	-0.001096891	-0.001209113	-0.001227547	-0.001047492	-0.001614875	-0.001164583	-0.002188784	0.0001574653	-0.00102757	-0.001066931	-0.001361737	-0.001941254	-0.00267824	-0.001452217	-0.001380252	-0.003032567	-0.002029691	-0.001844808	-0.0007034127	-0.001541044	-0.003712188	-0.002816298	-0.004091693	-0.001756891	-0.003460515	-0.003629101	-0.002033661	-0.003497948	-0.003154247	-0.002258149	-0.003915325	-0.001318444	-0.001613505	-0.003597727	-0.001982524	-0.001411331	-0.0009286081	-0.00264347	-0.001076061	-0.001544012	-0.001079825	-0.002944424	-0.003196569	-7.557746e-05	-0.00206685	-0.001684237	-0.00179295	-0.00258549	-0.001802095	-0.003119894	-0.003996819	-0.003186145	0.0004239714	-0.004763122	-0.003735561	-0.003188778	-0.0007735444	-0.002580526	-0.001842754	-0.005481658	-0.0068999	-0.0006675381	-0.006510653	-0.005525267	-0.005054954	5.561771e-05	-0.009873122	-0.009158806	0.002091419	-0.005669382	-0.01159838	-0.02013164	0.006016992	-0.003872595	-0.0145645	0.009150912	0.1026973	0.1407014	0.1392552	-0.04567674	-0.03157562	-0.1234469	-0.04150633
247.837	-0.01529995	0.01713079	0.02114037	0.02180378	-0.01520005	0.01450119	-0.001062881	0.00514574	0.01592248	-0.01720893	0.01440118	1.785213e-05	-0.0008209689	-0.001547106	0.01027705	0.01051336	0.003188714	0.006296767	0.005586542	0.002839824	-0.001668509	-0.00234367	-0.002193914	0.001365143	-0.002339539	0.007393365	-0.001001828	0.0008352582	0.003466552	0.00541992	0.008349227	-0.0004721984	0.01229773	0.01528182	-0.008430914	-0.001228624	0.008467221	0.01408822	0.01160885	0.002014737	0.007776196	0.003075242	0.003003762	-0.000916802	0.01280985	0.005625865	0.006050234	0.003204456	0.007513411	0.001680566	-4.630845e-06	0.006176784	0.0045984	0.0004002311	0.007911802	0.001739876	-0.004642953	-0.0003159774	-0.003702527	-0.0005871596	-0.0005542258	0.000866868	0.00198497	0.008709554	0.001660819	0.001110753	0.003436827	0.00511626	0.002239604	0.004281123	0.004574646	0.0002355995	0.003699972	-0.003598914	0.002904782	-0.0001930276	-0.0009857252	-0.005198909	0.004150025	0.0007353246	0.00161219	0.0005264456	-0.0006675023	0.002449573	0.002070394	0.002629502	7.395989e-06	0.003975253	0.002878851	0.004428058	0.002420008	8.047168e-06	-0.0003646917	0.002522096	0.002548878	0.003217898	0.003851462	0.000319882	-0.0001894499	-8.787645e-05	0.001090754	-0.0006810861	-6.896303e-05	0.002240553	0.002640743	2.623289e-06	0.0005612632	0.0005520069	-0.0005471258	0.0007975645	0.0004953056	0.0005491507	0.001582037	-0.0005602755	0.0007492572	0.0008670034	-0.0003788502	-0.0004107367	0.0002062859	-0.0007473211	0.00238538	0.001317281	0.0003151862	0.001480373	0.0006359975	0.000345419	0.0003913734	0.0007436257	-0.0004376171	0.0007098203	-0.0004967196	0.001678813	0.001188534	0.001916113	0.000631447	0.001051941	-8.387729e-05	0.001749677	0.003153771	0.001082714	0.0004096905	0.001688533	-0.0003134774	-0.001020349	0.0003911808	0.001795353	0.002571634	-0.0002243031	-0.0003772476	0.0005472074	0.001490995	0.001110951	0.000807589	0.002739067	0.001801837	-0.0002382068	-0.0002553735	0.002507375	0.0008333465	0.0003995627	-0.000180243	-0.0002946193	0.001728875	0.002233213	-0.0005318711	0.003357123	0.0001544023	0.0005671286	0.0012775	0.001257372	0.00341607	-0.0001469288	6.029464e-05	-0.001591359	0.004383718	0.002971001	0.002990834	0.005072503	-0.002694799	-0.002881169	0.009542101	0.003650846	0.02276565	0.07013653	0.1185158	0.1721214	0.08437265	0.03122967	0.06967336	0.03066869	-0.0115836
250.076	0.008696567	-0.04483744	0.008272017	-0.01047246	-0.0001212307	-0.04575739	0.01425068	-0.02309052	-0.01484979	-0.03466965	-0.005827562	-0.001141494	-0.01472949	0.0157701	0.00641176	-0.005246837	0.005954955	-0.002221966	-0.006830058	0.0004133811	-0.005949618	-0.002800767	-0.007948363	0.0007506241	0.001291404	-0.005014203	-0.003419998	-0.002990344	-0.006110521	0.0007278825	-0.01803147	-0.02626486	-0.01385023	-0.009174888	0.001868458	-0.02286076	-0.0289567	-0.01785067	-0.00864987	-0.01275491	-0.008892044	-0.01946069	-0.007818801	-0.01783339	-0.006885165	0.00305459	-0.03053187	-0.01440629	-0.01625145	-0.0104598	-0.00521129	-0.003031895	-0.01317674	-0.0009668005	-0.003794876	-0.01366388	-0.004397759	-0.009728329	-0.003649324	-0.01024964	0.003857339	-0.00340311	0.006749178	-0.003346944	-0.008782211	-0.004634227	-0.001397757	-0.007726297	-0.01133483	-0.004994367	-0.004267388	-0.002660616	-0.006029845	-0.006468932	-0.01071332	-0.00855815	-0.0005267534	-0.001789542	-0.008911959	-0.001440543	-0.005854871	-0.002066381	-0.006647585	-0.004089972	-0.002950793	-0.001025134	-0.004979943	0.0001784799	-0.001320923	-0.004736617	-0.001947552	-0.0003468717	-0.002472996	-0.003483555	0.001515798	-0.004238426	-0.001404487	-0.001359374	-0.002350259	-0.001246226	-0.004452289	-0.002465123	-0.001828502	-0.003448393	-0.0009667543	-0.001237408	0.0004082387	0.0004846261	-0.0002870334	0.0003100352	-0.0001653568	-0.002577392	0.0001578241	-0.0007991868	-0.001107568	6.127815e-05	-0.0003598304	-0.0005462683	-0.002895863	-0.0021779	0.0001974849	-0.001731723	-0.001012727	-0.002347476	-0.001582817	-0.0021693	-0.002366539	-8.897722e-05	-0.001736183	-0.002285192	-0.00287141	-0.002094177	-0.001565312	-0.00431524	-0.0009379276	-0.0001114368	-0.002087457	-0.00207048	-0.001008729	-0.001091978	-0.00384882	-0.002643836	-0.000842309	0.0008320714	-0.002479782	-0.0007139003	-0.003083861	-0.00214808	0.0007180961	-0.001536636	-0.002065327	-0.003742843	0.0005222452	-0.003288544	-0.0003308206	-0.001650676	-0.002720742	-0.002245254	-0.0001142104	-0.0007543112	-0.003310221	-0.0003972356	-0.001546045	-0.002322003	0.003779672	0.0004920469	-0.005584296	0.0008898977	-0.001782988	-0.003978917	-0.00127356	-0.006114422	0.00032614	-0.001562199	-0.009033855	-0.001757847	-0.0080505	0.001674557	-0.001723948	0.0007262649	0.001892954	0.0002626722	0.01722739	0.2138275	0.1234594	0.1044909	-0.01409698	-0.0735099	-0.02941612	0.01081334	-0.06979389
252.317	-0.005566846	0.01596801	-0.01217509	0.006308491	-0.01257179	-0.02715819	0.006925429	-0.002623064	0.002436864	-8.452903e-05	0.002446454	0.008064389	-0.001068571	0.0006585416	-0.0054789	-0.007067138	-0.001181664	0.001605611	-0.0009772068	-0.0008166923	-0.004695606	-0.009141298	-0.003873953	-0.003222154	-0.002773019	-0.001817342	-0.004895643	-0.002124488	-0.006516598	-0.01243014	0.001955625	-0.01921733	0.008647723	-0.03112149	-0.0009808315	0.007422973	-0.01009578	0.007998632	-0.0006451755	-0.005250273	-0.006630076	0.02276587	0.009496517	0.01113087	0.007266065	0.01202866	-2.519496e-05	0.005218753	-0.001157607	0.008009808	-0.01059463	-0.0128514	-0.0005201869	0.0004648805	-0.001831279	0.002658302	-0.0004204368	2.31142e-06	-0.003981552	-0.006540532	-0.003749102	0.001094633	-0.007290276	-0.001801983	-0.003933657	-0.000366335	-0.001036296	-0.00134348	0.0009316919	0.005756008	0.003228476	-0.003438763	0.004750235	-0.006840179	0.002409265	0.003623443	-0.008880595	-0.0009778295	-0.004101811	0.001878068	0.002492847	0.003768812	0.005590492	-0.002935985	-0.004104585	-0.002194278	-0.003682654	-0.002075665	-0.0009110731	0.004267769	0.0003495645	-0.0004921209	-0.0003234171	0.002156188	-0.001196719	-0.004413766	0.00177665	-0.00132303	0.00317169	-0.0007355338	-0.003043217	-0.000222441	0.002267956	-0.0002862705	0.0003731029	0.00110954	-0.001204347	0.000236293	-0.0002096979	-0.001380205	-0.0006367154	0.0007519126	0.0008308295	0.0001094471	-0.0006021736	-0.0006476438	-0.0007707342	0.0009902978	-0.0006150387	-0.001642142	-0.001580721	-0.001781491	0.001967371	-0.001711404	-0.0003604213	-0.001060766	0.001307057	0.0003436756	0.0001886838	0.002118059	-0.001501037	-0.0004534208	-0.001641579	0.0008031908	0.002043053	-0.00135273	-0.0001118558	0.001233073	-5.850096e-07	0.0006384942	-0.0001037434	0.002469411	-0.001741312	-0.0002072534	0.0001037012	0	0.000191222	-0.001302532	-0.001298551	-0.0007989342	0.0009987679	-0.000714447	0.0002054949	0.001858298	0.0004178026	0	0.0002144459	-0.001374558	0.001079341	-0.0007477181	0.0002593083	-0.0007961756	-0.002606539	0.0003015664	0.0003107909	-0.001968574	0.001618794	-0.002330233	0.003440087	0.002201509	0.0008214589	0.001609267	0.004727004	0.003031603	0.0006529344	0.0004004212	0.009035055	-0.004386262	-0.005130911	0.01448667	0.009155995	0.05441627	0.2122603	0.2984	0.2042955	0.0618454	0.005653816	-0.03195129	0.03701942	0.0571572	-0.006550982
254.558	0.01394697	0.005605557	0.03204086	0.04765845	-0.01252692	0.005527555	-0.007002144	0.02862153	-0.003653042	0.002011214	-0.01357074	0.01447337	-0.002143373	-0.003386849	0.0006450731	-0.004501828	0.02597224	-4.88483e-05	0.006559136	0.0003599619	-0.003598371	0.003872725	0.003287884	0.004381303	0.004474995	-0.0005212843	-0.0002931316	-0.001602477	-0.005005285	0.002149304	0.003858138	0.008817505	0.01170041	0.006950943	0.0008264964	-0.0008743675	-0.008675803	-7.469033e-05	-0.00135255	0.002541714	0.005203716	0.001206071	-0.0006860106	-0.003692604	0.00657008	0.009485234	-0.008861365	-0.0006418004	-0.006709642	0.005278309	0.0009453127	0.0009046965	0.006810886	0.01236453	0.001314501	-0.005312059	-0.0008881116	0.006513814	0.005060944	-0.002697108	-0.001516269	0.004008105	-0.00148767	0.01784529	0.004186723	0.01198494	0.002970167	0.005474117	0.000600195	-0.004823573	0.005224878	-0.0006096936	0.004665212	-0.002734733	-0.0008246837	0.002813897	-0.0005305935	0.002672067	-0.0009793123	-0.00608644	0.001332349	0.005480022	-0.001089746	0.002476541	0.00361496	-0.00100155	0.004965857	0.004845306	0.0003496248	-0.001948834	0.002193307	0.000476442	0.00363262	0.0007496619	-0.0004560258	0.002106376	0.000126238	0.002337443	0.003383468	0.001073908	0.0006846593	-0.0009810415	-0.001282401	-0.0004850539	0.002327524	0.002463629	0.001184279	0.0002270122	0.0001999427	-0.0006596378	0.0006217441	0.001336351	0.000870609	0.0008199554	0.0004679813	0.0002517692	0.001242912	0.0009802516	-0.0001839198	0.000374708	8.376502e-05	0.003816414	0.001256688	0.0005558215	0.001508492	-0.0004458577	0.001129524	-0.001207118	-0.001123354	0.00198898	-0.001599362	0.0002105078	0.0030029	0.004148672	-0.001482724	0.0003292447	0.0008846941	0.00021003	-8.479919e-06	0.001465328	-0.0008343836	-0.001944809	-0.00091617	0.001390266	0.001884095	0.002670193	-0.001294176	0.0009746296	-0.0003029652	0.0005815403	0.001972566	0.001889065	0.0006993059	-0.0003157624	0.0006070536	0.001795998	-0.0001225219	-0.0006917966	0.001764917	-0.0001326167	-0.0001304354	-0.001335567	0.003392816	0.001980592	0.001600017	0.0004541609	0.00317938	0.001548544	9.127139e-05	-0.0005870743	0.00144885	0.005745225	-0.00252305	0.0006164943	0.009733135	-0.0006793947	0.006737626	0.00371006	-0.01097854	-0.006158905	0.04135539	0.09890768	0.156002	0.1224847	0.0221792	-0.01932805	0.05264999	0.02375819	-0.004650217	-0.07395746	-0.01211907
256.8	-0.0142317	0.02467672	0.005323921	0.03549934	0.007005402	0.009982447	0.01120328	0.006626888	-0.004817305	-0.0126241	0.006427538	-0.003782706	0.01375079	0.006700398	0.0144751	0.0070355	-0.001754525	0.0102123	0.002864795	0.008103564	0.009746411	-0.004552512	0.005147323	0	0.006054552	0.002558204	0.007954859	0.00238643	0.000588786	0.001829466	0.01311604	0.01849394	0.01420891	0.0008698752	0.01896241	0.0008004209	0.009372215	0.0006230205	0.01803944	0.002599515	0.01133315	0.00391446	0.005712096	0.007366052	0.02368356	0.01019909	1.201418e-05	0.006965328	0.00503525	0.002145179	-2.650209e-06	0.002426396	0.008829446	0.007199959	0.005532464	0.006610039	0.004689499	0.004933789	0.009110343	0.006512489	-0.00561599	0.001474739	0.002184532	0.002151771	-0.008132434	0.009707296	0.01455956	0.003247588	0.005972316	0.003955484	0.0008834274	0.001428602	0.005834671	0.01007545	0.003192162	0.00493429	0.006592818	0.002485798	0.005560234	-0.003293496	0.003873383	0.000889815	-1.713191e-05	0.005435484	0.0002019655	-0.000192136	0.00153852	0.001874915	0.005486931	-0.0008727334	0.00154765	0.000156722	0.002388166	0.002930212	0.0004502777	0.006823635	0.0009610992	0.00330388	-0.003042348	-0.0009757186	-0.0002350142	0.001626974	0.001376779	-9.647671e-05	-0.000282595	0.001119195	0.00207593	0.002115303	-0.0003545138	-0.0003003252	-0.000105972	0.0008484739	0.001245602	0.001388823	0.0004767094	-0.0001990386	0.001251155	-0.0003781798	0.001319169	-0.0008684154	0.003147281	0.001984178	0.001863576	0.0008539081	-0.0009026472	0.002895271	0.0006513811	0.000515182	0.001214382	0.0006049181	0.002144128	0.001356603	0.001398155	0.001632593	-0.001140296	-0.000448776	-0.0006737746	-0.001460466	-0.0002209058	0.0008461204	0.00238343	0.002670034	0.0004114449	0.001515113	0.002406319	-0.0008017428	0.00229746	0.001790503	0.001983107	0.003481935	0.001699863	-0.0007009776	0.001531834	0.0005213967	0.001155359	0.001398335	0.001098138	0.0010389	0.001436838	0.001115099	0.002445091	0.0009393305	-0.003281994	0.003555533	0.002525635	0.0006391332	0.0002042504	-9.098259e-05	0.003344929	0.002696498	0.002733078	0.001675929	0.01248688	0.005810736	0.005873611	0.001432952	0.003527777	0.01366872	-0.003289962	0.02389707	0.09026248	0.2103465	0.1658965	0.1033867	0.05076737	-0.009131924	0.05050511	0.04469315	-0.03216587	-0.03040472	0.1109801
259.043	0.02165431	0.003003441	-0.009684046	0.005176143	-8.765444e-05	0.01612599	0.01416169	0.02952366	0.002423226	0.02688576	0.02786682	-0.004961409	0.00485984	-0.001364137	0.02682943	0.008503748	0.005930989	0.01372607	0.00821375	0.01569325	0.005518071	0.0151928	0.003948095	0.001263317	0.00514797	0.002880901	0.002899203	0.005392224	0.001809481	0.0171331	0.009917727	0.01757981	-0.00562599	2.172018e-05	0.0009240401	0.02349972	0.01920785	0.004757981	0.01515796	0.006017282	0.0060728	-0.005346971	0.01356339	-0.005051147	0.00435084	0.00731483	0.008481049	0.002969985	0.01321637	-0.001614142	0.001530975	0.01262056	0.01154094	0.002450533	-0.00376507	0.009930615	0.001740542	0.002515482	0.004870029	0.00195058	0.004959376	0.006390677	0.005572035	0.0007476163	0.001429753	-0.004593216	0.009306773	0.008006496	0.008031724	0.007113803	0.00390512	0.00640262	-0.002565316	0.007521484	0.005438548	-0.002662997	0.0002545405	0.003294853	-0.000741183	0.004796798	0.001392923	0.003156176	-0.001992472	0.005548824	-0.0004099163	0.001208399	-0.0005888375	0.004233645	0.001685351	0.001991405	-0.002974666	0.003206144	0.001463276	0.00345694	0.002421385	0.001451644	0.001678627	-0.001880307	0.002583631	0.001371412	0.0009521968	-0.000441839	0.001715089	0.0008818449	0.003365616	-0.0002684219	-8.579703e-05	0.0001641061	0.0002819499	0.0001213087	0.0004832331	0.0007658641	-0.0009569403	-0.0001166624	0.0009181579	0.002728047	0.0006412246	0.0001545551	0.0005324797	-9.787472e-05	0.001106449	-0.0001993404	0.0008052416	0.002228536	0.001565889	-0.0001779344	0.0005876978	-0.001232513	0.002385238	0.002263505	0.001856701	0.001043612	0.0003589763	-0.0001218444	0.0003516657	0.001833471	-0.0005703077	0.00443744	0.002343004	0.002813255	-0.0002161304	0.00398481	-0.0003173112	0.001034439	-0.0006074595	0.001737219	0.003871828	0.001525921	0.001019578	9.899711e-05	0.003063192	0.0004108416	0.002089756	0.0007328819	0.0003240574	0.001870737	0.002025136	0.001403408	0.0007387791	0.003698416	0.001979089	-0.0003928062	0.0005749706	0.001164627	0.0007627865	0.002059983	0.00169847	0.004764987	0.00436107	0.006472124	0.002425152	0.01204448	0.006072516	0.004548989	0.002323856	0.006392337	0.01481008	-0.001465857	0.01603492	0.05942366	0.1611984	0.1257372	0.1018718	0.03943559	0.0261447	0.02954195	-0.01211745	0.0411501	-0.01631556	0.03673086	0.1402631
261.287	-0.008740652	-0.04878788	0.002615742	-0.01684597	-0.01136244	-0.03349622	-0.02267146	-0.0308806	-0.03417534	-0.03956724	-0.008968978	-0.01211355	-0.003802466	-0.007513127	-0.01265825	-0.01561597	-0.01661116	0.003783828	-0.0009726432	-0.008274475	-0.00806612	-0.00433452	-0.003406664	0.007257408	-0.006909152	-0.006005519	-0.008873744	-0.01185321	-0.006017355	-0.002250769	-0.001985919	-0.01817397	-0.02818009	-0.009051033	-0.03031392	-0.005882584	-0.002186939	-0.02510915	-0.01577104	-2.42322e-05	-0.02560583	-0.009294104	-0.007721322	0.00120429	-0.02095571	-0.001831169	-0.0126799	-0.003581259	-0.02176918	-0.01031905	-0.01231037	-0.009034906	-0.0005235708	-0.003915213	0.003273667	-0.007631088	-0.003892859	-0.002919822	-0.007663426	-0.01285032	-0.006450484	-0.01012274	-0.009281735	-0.006971096	-0.005046039	0.001745624	-0.01027736	-0.01065987	-0.005137802	-0.005585728	0.0008776936	-0.003214522	0.0005577174	-0.004969971	-0.005155098	-0.00870624	-0.007487679	-0.00704048	-0.006383295	0.001418274	-0.004423883	-0.005867995	-0.004381096	-0.003413066	-0.007460744	-0.004637667	-0.005501237	-0.0003839253	-0.000749488	-0.00451305	-0.00332751	-0.001515035	-0.003085915	-0.00203448	-0.0009042474	-0.002749252	-0.001948707	-0.001746023	-0.003729186	-0.00111993	-0.004996714	-0.0005600756	-0.00100957	-0.002528723	-0.001250976	-0.002190136	-0.002192938	-0.001909974	-0.001212673	-0.001096248	-0.0007498324	0.0001517993	-0.0003205174	-0.0004557748	-0.0005508526	0.0003275592	-0.0008533379	-0.001476001	-0.002859665	-0.001666249	0.0002903939	-0.001012262	-6.389605e-06	-0.002026061	8.102915e-05	-0.0005311551	-0.0007496855	-0.001575516	-0.002471017	-0.0009226731	-0.003485711	-2.69488e-06	-0.000243644	-0.003552702	-0.003352206	-0.0007982101	-0.001148808	-0.0001114166	-0.0007801498	-0.0006501338	-0.0005325043	-0.001050068	-0.002080076	-0.001235192	-0.004589143	9.995639e-05	0.0007092903	-0.001819787	-0.003934482	-0.002835036	0.0003041337	-0.001745741	-0.0007271553	-0.001158616	-0.004154918	0.0001165941	-0.003806083	-0.002210399	-0.002302446	-0.00264053	-0.001036876	-0.0004023058	0.003087923	0.001021835	-0.001159743	0.001454551	-0.001365983	0.002381941	-0.0005041032	-0.001786482	-0.001687152	-0.005035736	0.0003870107	-0.0004480509	-0.008228537	-0.0008294316	-0.006657243	0.003517178	0.04785646	0.1571438	0.1917581	0.1658258	0.02632086	-0.01104148	0.0005469638	0.04307702	-0.07232473	-0.02898111	-0.07768178	-0.02615581	-0.09791844
263.532	-0.05963223	-0.03151213	-0.05710503	-0.02489074	-0.04169323	-0.0310291	-0.01578113	-0.02591094	-0.02359165	-0.01297921	-0.02482016	-0.01900061	-0.01524851	-0.008946866	-0.0285301	-0.02503555	-0.007792981	-0.0144351	-0.01028319	-0.01460993	-0.009298949	-0.009080316	-0.005818872	-0.01469324	-0.005961363	-0.01136173	-0.006882327	-0.0002691085	-0.01461016	-0.01503145	-0.006494018	-0.02628083	-0.00813572	-0.02743951	-0.001908457	-0.01525947	-0.01488177	-0.0192314	-0.009312786	-0.02757217	-0.01845968	-0.02812231	-0.001320456	-0.01465869	-0.005060717	-0.02042099	-0.01652302	-0.02760611	-0.01104655	-0.01210486	-0.01505858	-0.02695833	-0.02079176	-0.01635006	-0.0166332	-0.01049136	-0.01315373	-0.01355329	-0.01025061	-0.005924306	-0.01231192	-0.00683761	-0.003399446	-0.008159749	-0.008408556	-0.01036357	-0.00625834	-0.005727123	-0.01103695	-0.005639059	-0.01270447	-0.01030554	-0.009487763	-0.006184514	-0.009078906	-0.006441273	-0.004443303	-0.006113794	-0.005244489	-0.006539632	-0.00704354	-0.002301191	-0.007984851	-0.00667658	-0.01072025	-0.003679516	-0.00775366	-0.00193651	-0.003400364	-0.004390243	-0.002313795	-0.002391825	-0.003947542	-0.00744484	-0.006097024	-0.005564134	-0.002690284	-0.00311907	-0.003404313	-0.005886997	-0.004699166	-0.005364909	-0.004675259	-0.001678261	-0.004658435	-0.001514091	-0.002720642	-0.002019109	-0.00254209	-0.001850847	-0.001516459	-0.0006700888	-0.001284833	-0.001779294	-0.002285691	-0.002214485	6.814367e-05	-0.00384582	-0.0009053447	-0.004650252	-0.002940523	-0.00398129	-0.001624026	-0.005083227	-0.003720198	-0.00397477	-0.001098975	-0.001871012	-0.005391284	-0.003214064	-0.00176691	-0.001867697	-0.00614089	-0.002524125	-0.004212574	-0.003242111	-0.002665672	-0.005175879	-0.001356065	-0.002946333	-0.004061128	-0.001275015	-0.002838818	-0.002915643	-0.001755901	-0.005257017	-0.004619367	-0.002769944	-0.002552989	-0.003800161	-0.003312412	-0.003027551	-0.003250934	-0.003291364	-0.00399863	-0.003529782	-0.002384105	-0.002479928	-0.001594691	-0.004703072	-0.003045569	-0.002189964	-0.004215935	-0.001724085	-0.002981186	-0.003527233	-0.0003243018	-0.005860471	0.001191384	-0.002334431	-0.00251995	-0.003958902	-0.007574245	-0.007394279	-0.003564716	-0.02126103	-0.01667115	0.03832418	0.0669296	0.1815278	0.07901247	0.02994946	-0.000202244	-0.0211708	-0.02436633	-0.05882002	-0.04814671	-0.05957195	-0.08236823	-0.0796009	-0.06358738
