Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
340.403	-0.01992738	-0.05035256	-0.01865019	0.01090612	0.03382058	0.01182435	0.01120702	-0.01387036	0.02892209	0.003868962	-0.01185746	-0.01303087	-0.004901611	0.003632403	0.02066283	-0.004252137	0.01039337	0.004491624	-0.004349628	0.004718366	-0.01170643	0.00108888	0.00109519	-0.001503037	-0.0006591398	-0.003300532	0.001642655	-0.003388616	0.002343434	-0.001923929	0.004664576	-0.002336828	-0.01662205	-0.005443478	0.0001665	-0.006551801	0.000692918	0.005531801	-0.00868276	-0.02402659	-0.009468004	0.003731415	0.008517081	-0.005415147	-0.0155334	-0.003885736	0.006042479	-0.005744082	0.001916064	-0.005229622	-0.01207129	0.00242058	0.00300919	-0.001716509	0.002433847	-0.001746838	-0.001281462	0.002208985	0.0001521543	-0.001226031	0.004614071	-0.003094148	-0.007390691	-0.008379232	0.009111013	-0.007710119	-0.004734569	0.004156536	-0.008371483	0.004122465	0.005483363	0.002068246	0.00360385	-0.00877086	-0.002966377	0.001421945	-0.004415127	0.004149086	0.001818397	-0.001084182	0.003675557	0.003385257	-0.002331624	0.0008658845	0.0004615913	0.003400589	-0.0008932986	-0.001953038	-0.0005367588	-0.00102081	-0.001898791	0.001981956	0.0001836508	-0.0001895436	0.004875986	-0.001115213	-0.001940847	0.0004567124	-0.000205403	0.00258888	-0.0003164317	-0.001515998	-0.001066349	0.0003199625	0.0008539197	-0.0001408145	-0.00300905	-6.363449e-05	0.001464284	0.0002663551	0.001052999	-0.001250927	-0.000818732	0.0008991603	-0.0002982388	0.0005351709	0.001163914	-0.002002462	-0.001340866	-0.00229645	0.002372877	0.002323971	0.00148884	-0.002985203	0.0001239879	0.001810675	-0.002341488	-0.0006866748	0.0001623034	-0.0009409925	-0.0007665222	-0.004529833	0.00120805	0.004493163	0.001776707	0.0004785414	0.003770965	0.005153753	0.002502708	0.009229773	0.01146588	0.01951124	0.02846273	0.03652709	0.04489826	0.0509673	0.05682219	0.06469463	0.06317034	0.0582503	0.06888288	0.219493	0.9210489	1.844552	1.729495	0.672439	0.1348593	0.1002257	0.1044562	0.1184898	0.1350241	0.1452687	0.1647778	0.1869987	0.2008046	0.2175669	0.2445483	0.2655167	0.2901747	0.309339	0.3251054	0.350876	0.3537971	0.3702676	0.3647157	0.3454232	0.3503356	0.351865	0.3248133	0.3160429	0.3019139	0.2905438	0.3305135	0.3325532	0.3394409	0.3474296	0.4068816	0.4541601	0.5417803	0.6236511	0.7857976
342.679	-0.05478984	-0.0234362	0.004051691	-0.005981108	-0.02846344	-0.008478042	0.01475311	-0.04057829	-0.03172278	-0.03704214	0.002812972	-0.006413831	0.01122575	-0.007173485	-0.01163805	-0.007197228	-0.005517181	-0.005969862	-0.005753526	-0.00613877	-0.007310013	-0.008874458	-0.00843707	-0.002140677	-0.00106164	-0.002009828	-0.007499774	-0.01323668	-0.002010143	-0.002553494	0.004849626	-0.01287239	-0.006997453	-0.0214622	0.0008526323	-0.03191213	-0.02109257	-0.00574324	-0.01107608	-0.0176074	-0.003895551	0.002403571	-0.009876174	-0.01675487	-0.01283507	-0.009004015	-0.006645059	-0.02265984	-0.02830395	-0.01508703	-0.001043574	-0.01703801	-0.005235501	-0.01582239	-0.01958921	-0.008620769	-0.008434685	-0.007394555	-0.005634903	-0.007690589	-0.00998986	-0.004655782	-0.00722801	-0.00668633	-0.006208469	-0.007356445	-0.01094348	-0.002894142	-0.008317789	-0.01028387	-0.007728044	-0.001603231	-0.007963779	-0.005044167	0.001378825	-0.002866662	-0.004753344	-0.007351707	-0.003862532	-0.003453009	-0.002995441	-0.008276398	-0.005892643	-0.001610585	-0.003714929	-0.009249868	-0.002556158	-0.002687563	-0.005454301	-0.003960236	-1.582144e-05	-0.002781122	-0.004749837	-0.0006647234	-0.003076063	-0.002619904	-0.0009666472	-0.002680002	-0.0023696	-0.0002629573	-0.002997433	-0.003021755	-0.001094671	0.0007474987	-0.00122203	-0.001862744	-5.939212e-05	-0.00357667	-0.001222123	-0.0006595989	-0.0009232601	-0.001447978	-0.002199599	0.001014615	-0.00105691	0.001499614	1.637209e-06	-0.001913501	0.001774401	-0.00115344	-0.003584635	0.002850041	-0.001038539	-0.000115227	-0.001871918	0.001535585	0.0001117073	-0.0009131725	-0.001321431	0.0003232234	-0.002209292	-0.001368236	-0.001128465	0.0005576908	-0.003302508	0.001190859	0.000778981	0.0009254603	0.003589886	0.009163058	0.01560756	0.0243644	0.03269915	0.04386755	0.0444345	0.05062469	0.05522982	0.05925354	0.05963185	0.06692809	0.1527418	0.7001861	1.697855	1.811741	0.8542034	0.1945766	0.1011494	0.105919	0.1154731	0.1304695	0.1447069	0.1679667	0.1863187	0.2101904	0.2233551	0.2488732	0.2671999	0.277782	0.3028549	0.3377412	0.3479712	0.3677553	0.3667755	0.3675937	0.3725604	0.3445881	0.3548072	0.3396904	0.3345214	0.3414854	0.3001342	0.3418016	0.3046102	0.3262204	0.3016306	0.4146604	0.3954298	0.4101642	0.5238473	0.6469767	0.6749233
344.956	0.001726554	0.03800281	0.007093866	-0.003549553	0.05243694	-0.008357025	-0.01906415	-0.02769449	0.001573732	0.004062766	-0.01472548	0.005759665	-0.00689681	-0.001820883	-0.001651901	-0.01318066	0.002507561	-0.008906312	1.174622e-05	-0.008429722	0.005561205	0.001576086	0.007595685	8.82788e-05	-0.005006092	-0.001800183	0.003819714	0.00100286	0.00483084	0.001323432	-0.01347024	0.008946542	0.003337367	0.02183296	-0.004715679	0.01201152	0.01798684	-0.00497181	-0.001321725	0.01561278	0.002808832	0.008847082	0.004832861	-0.002805369	0.01283592	0.001297287	0.009747436	-0.003398868	0.01239255	0.001010521	0.01188952	-0.0005070817	0.005787727	-7.771742e-05	0.008646116	0.006914729	-0.005560542	-0.007674482	0.009345306	0.001579622	0.0042156	3.143409e-05	0.002229638	-0.0007719038	-0.0006073466	3.291275e-05	0.0002346069	-0.004863695	0.001302476	0.002454464	0.00171828	0.0005404986	-0.003669734	-0.002913295	0.002267868	-0.003356471	0.003808786	-0.004275406	0.003148635	-0.00280935	0.002564297	0.0009517346	0.007473448	0.000896577	-0.001337692	-0.00759407	0.0006489292	6.001766e-05	-0.001547877	0.00314292	0.0006428819	-0.00419261	-0.0004043195	0.003078631	0.002100474	0.003879707	0.0003321259	-0.001191905	0.001443795	-0.0006609851	0.0009957992	-0.0006265	-0.001604604	0.0002354456	0.002516602	5.705293e-05	0.0003228697	-0.0005590152	-0.0008586377	-0.0005276573	-0.0008409984	0.0005864918	0.0007412286	-0.002059561	6.065069e-05	-0.0007668247	0.0007507406	0.0009065265	0.001920413	0.000320664	-0.001104617	0.0006033396	0.003472828	0.0009606442	8.272559e-05	0.001269784	0.001601742	0.0004526146	-0.0003149472	0.002262984	0.002225539	-0.001726529	0.002928628	0.002395481	0.002795243	0.001491335	0.004757369	0.003410713	0.007626884	0.01302601	0.01979911	0.03598173	0.04105784	0.04416741	0.04977586	0.05481636	0.0578137	0.06642819	0.06670241	0.1123702	0.5276565	1.479315	1.904777	1.082708	0.2771618	0.1131621	0.1205395	0.1303042	0.1445406	0.1571727	0.178255	0.2060388	0.2174009	0.24115	0.249382	0.2744347	0.2876487	0.3178551	0.3389116	0.3599221	0.3659608	0.3727467	0.3999433	0.3845928	0.3909923	0.3613067	0.3746239	0.363207	0.3670791	0.3597846	0.3720422	0.3614386	0.3756155	0.3783723	0.4060912	0.422441	0.4127962	0.4967567	0.7002722	0.6987833	0.6384606
347.234	-0.02854161	-0.02090924	-0.02465141	-0.01099392	-0.01002219	0.001697956	-0.01086892	-0.01514378	-0.02191971	-0.03037449	-0.03539875	0.002524167	-0.010052	-0.003381757	0.001312012	-0.007897516	-0.01181303	-0.000553064	0.003040441	-0.007866736	-0.01013523	-0.002455826	-0.005090314	-0.001226477	0.003993851	-0.000424473	-0.003790832	-0.004836558	-0.004859455	0.001505965	-0.004207766	-0.01364035	0.01248142	-0.02309329	-0.02165634	-0.005147933	-0.006936163	-0.02135962	0.003400057	-0.009728919	0.01070193	-0.007953742	0.007228802	-0.01344697	-0.02614567	-0.01374136	-0.00345142	0.005261616	-0.01159368	0.008706763	-0.009898621	0.002345021	-0.006044919	-0.0101531	-0.0072358	-0.007428104	-0.01284565	0.004059672	-0.001605155	-0.003809007	-0.008253588	-0.009643997	-0.008754325	-0.01444287	-0.00134701	-0.001619849	-0.004405111	8.100689e-05	0.00453039	-0.005320212	-0.002269295	-0.006234599	-0.004204113	0.00404993	-0.002589563	-0.0009787368	-0.006068679	-0.01168054	-0.002381908	-0.003163056	-0.004409854	0.002252266	-0.004861675	-0.004427839	-0.001040059	-0.003984706	0.0004836074	-0.002447222	-0.003651315	-0.004814141	-0.0007529345	-0.0002268537	-0.00437732	-0.002516295	-0.002613005	0.00123622	-0.0006253257	4.433254e-05	-0.001624634	0.002522309	-0.001215883	-0.0009726581	0.0007950127	0.0002693132	0.001663352	-0.0002589545	7.171418e-05	-0.002070574	5.337605e-05	0.0004416821	4.369005e-05	-0.002264087	-0.0004437623	-0.00104319	0.001021988	-0.001072587	0.001760612	-4.98903e-05	-0.002049601	0.0002866259	-0.002820799	0.000248882	-0.002459412	0.0003889398	0.0003435302	-0.0008614397	-5.230329e-05	-0.00154437	0.001192562	0.001180857	-0.003857609	0.00310339	0.0008859372	-0.0004183022	0.002191979	0.0002995618	0.007482145	0.007271722	0.009315079	0.01750303	0.02949588	0.04083621	0.04561934	0.04674183	0.05058358	0.05595009	0.05854343	0.06135929	0.09460786	0.3850425	1.249589	1.910428	1.310344	0.3917127	0.1220577	0.12227	0.1328879	0.1486532	0.1709455	0.1864803	0.2043371	0.2290517	0.2442411	0.2671758	0.2822814	0.3046131	0.3241039	0.3466246	0.3637969	0.3770062	0.3880185	0.398073	0.3926058	0.4063943	0.4019423	0.3896643	0.3954253	0.3912745	0.3954409	0.3908599	0.3459882	0.362228	0.3854947	0.3966974	0.4188854	0.4473626	0.4891814	0.4963464	0.6012801	0.7474934	0.8881818
349.513	-0.002045745	0.03876505	-0.0217946	-0.001405035	-0.003568739	-0.002460712	-0.03149691	-0.01733419	-0.0006426546	0.008942251	0.01694739	-0.01367817	0.008069242	-0.002123867	-0.02196041	0.01863945	0.0003762417	-0.007866452	0.0006739897	0.00808187	0.0006622558	-0.001232852	-0.001468305	-0.003716115	-0.006795248	-0.003000968	0.003374728	-0.001290235	0.001342312	0.0001725894	-0.004174972	0.01659171	0.01114581	0.01609027	-0.01388162	0.02204865	-0.002415992	-0.01524443	-0.01663149	-0.01033866	0.006609889	0.005962359	-0.009023903	-0.002512556	0.002614303	-0.002490584	0.01709061	-0.009193645	-0.002207925	0.02096385	-0.0007236718	-0.008510081	0.001295767	0.002720212	-0.01163545	0.009595261	0.0004755596	-0.007486795	-0.001330569	0.002963378	0.006315923	0.002060425	-0.005040523	0.001781346	-0.006191649	-0.002104489	0.002560084	0.003236592	0.00286774	-0.004874957	-0.0003753124	-0.0007520424	0.000623488	-0.00612375	0.0007476101	0.00542426	0.002102735	-0.006533687	0.003715312	0.006112243	0.003804701	1.78652e-05	0.004551269	0.003931563	0.003191117	0.001440539	-0.004657676	-0.002588653	0.0007903039	0.0006823895	0.005365616	0.004631846	0.0008462354	-0.0004968565	0.004643721	0.002073559	-0.00368277	0.002461897	-0.0006935837	-0.0009283772	-0.001931732	0.001604226	0.001414464	0.0009263597	0.003768667	-0.001540874	0.0003252017	-0.0001765034	0.0006212024	0.0007463845	0.000156363	0.000108434	0.0001372243	0.0005545017	-0.001153751	0.000878477	0.0005383551	0.0008330118	0.001508329	-0.0006257752	0.001569731	0.001187731	-0.002192215	0.0001603145	0.00148568	0.0006213446	-0.0005472204	0.001959376	0.0001928829	-0.001203671	-0.0003985274	-0.0008453045	0.002724414	0.004284666	0.002633385	0.00270147	0.006028053	0.008297135	0.01836253	0.0282563	0.03801578	0.04541384	0.04730986	0.04766765	0.05259492	0.05584901	0.06024377	0.08263326	0.2900534	1.024277	1.804632	1.495655	0.5608263	0.1431984	0.1299737	0.1427405	0.1580218	0.1713167	0.1939022	0.2177982	0.2390341	0.255851	0.2788722	0.307879	0.3133907	0.3404603	0.3467931	0.362149	0.3872548	0.3970364	0.4049461	0.4145117	0.4241783	0.431059	0.413534	0.4096214	0.4241863	0.4065178	0.4161408	0.4251951	0.4148411	0.4010976	0.435648	0.4082254	0.4640294	0.448377	0.5080203	0.6136273	0.7562305	0.8492776	0.8257885
351.793	-0.02646465	-0.01494586	-0.02603783	-0.03293671	0.0186392	-0.02171422	0.03109019	-0.009270646	-0.006476591	-0.03447485	-0.0009497651	-0.001561737	0.003291337	0.001084996	-0.004093052	0.005394512	-0.008366199	-0.01054624	0.001964751	0.006241701	-0.006085499	-0.00339614	-0.01052427	-0.001695223	0.0004662844	-0.007718762	0.003563758	-0.005386164	0.002611574	-0.00642632	-0.01093234	-0.01360462	-0.003044774	-0.02435009	0.01206953	-0.0149296	0.0008045697	-0.007427667	-0.001915613	0.003760888	-0.005120572	-0.002656589	-0.01386009	-0.01011495	0.00216897	-0.00494534	-0.01041366	0.01054858	-0.003925282	-0.009249031	-0.009713742	-0.01166873	-0.002270804	-0.0004263005	0.003520052	-0.0133061	0.0004422636	-0.004227749	-0.00728378	-0.008813651	-0.009027547	-0.009076294	-0.006829155	-0.009695112	-0.003818847	-0.003271557	-0.00388761	0.002505423	-0.001311094	-0.001942033	-0.005838197	0.004570109	0.0005801964	-0.0003133589	-0.005878044	-0.01188494	-0.005689613	-0.002531398	0.0004640525	-0.001890867	-0.001328117	-0.002467361	-0.00328215	-0.00269379	-0.00280016	0.001144174	-0.001360049	0.001898651	-8.623953e-05	0.00307657	-0.002128864	0.001176396	0.0004456066	-0.0003200022	0.002251665	0.002377806	0.00108513	-0.002723109	-0.0004759383	-9.701415e-05	0.0008309233	0.003616773	0.000188901	-0.00161925	0.0001524388	0.001109791	-0.0002492058	-0.000244597	-0.001176044	0.0004089728	-0.0003331459	0.0006682348	9.426495e-05	-0.0005972002	0.0001713947	0.001529124	-0.0003268912	-0.002280052	-0.001634519	-0.001673316	0.001032736	-0.0006089786	0.002109371	0.001247704	0.0003074883	-0.001920656	9.320617e-05	0.002570371	0.0006211884	-0.0008118443	0.0005001741	-8.275819e-05	0.0001604643	0.002603932	-0.0007621572	0.007767155	0.008483501	0.01311039	0.02468801	0.03310719	0.04164275	0.04642464	0.05005403	0.05356965	0.05045353	0.05741485	0.07491316	0.2396689	0.8879366	1.736382	1.601015	0.7102018	0.1845289	0.1322314	0.1428154	0.1669183	0.1879934	0.2093468	0.2346468	0.2472456	0.27759	0.2946552	0.3090986	0.3304783	0.3463399	0.3664959	0.3823665	0.3908077	0.4126342	0.4270829	0.4273977	0.4311117	0.4293365	0.4312975	0.4357228	0.4338716	0.4361767	0.4474856	0.4146382	0.4228645	0.427485	0.4433842	0.4538705	0.4743566	0.4629427	0.5237674	0.5769675	0.6661337	0.6976122	0.792218	0.907804
354.073	-0.009287516	0.02004897	-0.01093482	-0.004125329	0.001447614	-0.01240954	-0.02753616	0.01347302	0.0276341	-0.003804579	-0.01195726	-0.0008705556	0.006831054	0.006899174	-0.002502318	-0.007905821	0.003198276	-0.002872934	-0.009674856	-0.004028259	0.002044655	-0.001753952	0.003374516	-0.004652297	3.617953e-05	0.003483096	0.004635737	4.679981e-05	0.001298211	-0.002611425	0.002851402	-0.006474714	0.009042964	-0.02404495	0.0181243	0.002040239	0.005043722	-0.002084644	-0.01847021	-0.007905358	0.002316521	-0.004659051	0.003942927	-0.004937303	0.01148799	0.003175143	-0.003543754	-0.00992904	-0.009905394	0.008194776	0.002633778	0.001066846	0.00274572	0.01263038	-0.0005832214	0.01034105	-0.01328724	-0.003435229	0.005026457	-0.0003429459	-0.006322549	-0.001986906	0.007397831	-0.005423904	0.004490059	-0.003898989	-0.002214025	0.005409872	-0.003290597	-0.002694647	0.0009636801	-0.005359381	-0.007465926	-0.003764637	0.002247117	-0.007041524	0.003383713	0.001955422	-0.0003049201	0.001138166	-0.0003901197	0.006266688	0.001685005	-0.001187389	-0.001033567	0.005014658	0.001253785	0.0005241187	0.00176256	-0.0003946831	0.0016919	-0.0002730833	0.0005485493	0.001838886	0.003030021	-0.0001153189	9.586251e-05	0.001322671	-0.0002645443	0.002187113	0.0007383378	0.0003225407	-0.001700463	-0.00102917	0.0008918525	-0.0008640069	0.0006865998	-0.0003594764	-0.0003554678	0.000509227	-0.0001648632	-0.000974529	-0.0007401544	0.001309829	-0.0004428902	-0.000515956	-0.0009151078	0.0001722233	0.002625424	0.001138195	-0.0005485746	0.002389581	0.0009334963	-0.0005863014	0.001170387	0.001431804	-0.00105986	9.783493e-05	0.002109332	0.001381799	0.002552749	0.003002478	0.00231976	0.004431834	0.004711178	0.005938391	0.01355028	0.02117192	0.0303979	0.04113214	0.04565383	0.0480825	0.05114725	0.0506376	0.05244164	0.06451452	0.1543572	0.7915224	1.764987	1.785634	0.8669244	0.2449244	0.137618	0.1531225	0.1691255	0.1943524	0.2159354	0.2471009	0.2671839	0.2917837	0.3129901	0.3264063	0.3485638	0.3721866	0.3801593	0.4022403	0.4127463	0.4172766	0.4393094	0.4488041	0.4446609	0.4520944	0.4325405	0.4486798	0.4700772	0.4493769	0.453401	0.4533939	0.4617066	0.4688843	0.4484792	0.4966321	0.4909179	0.5225159	0.5013167	0.6106357	0.6656776	0.6843344	0.6983556	0.8904292	0.9563336
356.355	-0.005100758	0.006151596	-0.004397258	-0.02694845	0.02503035	0.04112102	-0.02453216	0.01646639	-0.01491171	0.00919544	0.01341498	-0.001311997	0.005034129	-0.008580715	-0.007097736	0.001767396	0.01060359	-0.01164597	-0.002600123	-0.00216821	-0.0003757097	0.00111663	-0.003320615	0.0006338577	0.0001933907	-0.007436953	-0.008027463	-0.001033278	0.005934456	0.01161825	-0.001759886	0.002935168	-0.004237158	0.002105199	-0.003458607	0.01977493	0.00371934	4.676718e-05	0.0008098593	0.001407183	-0.002218632	-0.002539644	0.005814979	-0.002847315	-0.004019182	0.001965957	0.01464741	-0.008071328	0.002467661	0.0005582735	0.002176099	0.006061267	0.007401732	0.009947174	-0.005657689	0.008536501	0.004245966	-0.007836968	-0.006859918	0.003717725	0.004740914	0.006124118	-0.0009176847	0.002488969	0.0004452663	-0.005512208	0.001674496	0.0002722668	0.0057595	-0.002591637	-0.004104462	-0.001001506	0.00455368	0.004123579	0.001788467	0.005522435	0.002950047	0.001267047	-0.003921459	-0.001412881	-0.002853961	0.002382191	-0.004971926	0.004243784	-0.001294216	-0.004040054	-0.002490102	0.004431798	0.0002847752	0.001811276	-0.0006522372	-0.003447645	-0.001739239	0.001264127	0.002080028	-0.001147487	-0.0001025151	-0.000384116	-0.002252769	0.002489731	0.001518496	-0.001248001	-0.003037915	-0.002407581	-0.0005719086	-0.0006899483	0.001104717	0.001449516	0.0007066324	-0.0008175196	-0.0009189729	0.0002861198	0.0004682927	0.001131904	-0.000506294	-0.000768144	0.0001458269	-0.001819144	-0.002307937	0.001109668	-0.001218707	0.0009479254	-0.0009006972	0.001954219	0.0004883083	-0.00186994	0.002994479	4.302296e-05	0.001279629	0.002022729	0.003691214	0.003354109	0.002007153	0.004579847	0.005629402	0.01193474	0.018083	0.0274622	0.03557218	0.03803842	0.04425222	0.04915343	0.05470541	0.05496802	0.05739967	0.1013542	0.5449499	1.675554	2.071448	1.128477	0.3051944	0.1383945	0.1592665	0.1758378	0.2023039	0.2218782	0.2525647	0.2732694	0.2978876	0.3315411	0.3354819	0.3696491	0.3799766	0.3984178	0.4053667	0.4301665	0.4514426	0.4562294	0.4490651	0.4673825	0.4700804	0.4798871	0.4802495	0.4711838	0.4616212	0.484303	0.4754275	0.4636835	0.497879	0.4735029	0.5177557	0.5118538	0.5397886	0.5723089	0.5925538	0.6009378	0.7296331	0.7764534	0.9124201	0.9371728	1.085257
358.637	-0.006688716	-0.01049826	-0.0170277	-0.02691375	-0.005525592	-0.0234636	0.006767609	-0.02654497	-0.007727445	-0.01088381	0.02270624	0.005180516	-0.007442344	-0.008479967	0.003061675	0.008866554	-0.0101354	0.01190033	-0.015782	0.004886167	-0.007115185	0.001938263	-0.0004192874	-0.005081904	-0.004762344	0.002828015	0.0009404805	-0.003165379	0.001338363	0.01363523	-0.006285269	-0.009634774	-0.002475312	-0.01916392	0.003069396	0.001336579	0.002966256	-0.01019012	-0.00505088	-0.02370498	-0.01265728	0.01629135	0.014254	-0.0003757926	-0.004172703	-0.007622837	-0.009965268	0.01785182	0.00320741	-0.001260764	0.003164731	-0.01288505	-0.01512617	-0.01457515	-0.004915249	0.002891937	-0.005481032	-0.001122005	0.004064588	-0.01081847	0.005527669	-0.005909345	-0.002238876	-0.004508188	0.001182796	0.0001636566	0.001150321	-0.002875412	-5.142746e-05	0.002617786	0.001842938	-0.001789834	0.01116917	0.003191632	0.0004448867	-1.785885e-05	-0.003036223	0.001481225	-0.005964588	-0.003236201	-0.003384339	-0.001589301	0.00199312	-0.004492675	0.002430076	-0.001989522	0.00103659	0.001548483	0.002247034	-0.0007912681	0.003436914	0.002897719	0.001916058	-0.001181439	-0.002878701	-2.04682e-05	-0.001126606	0.003011974	-0.0006074773	-0.000999643	0.0008715158	-0.0001773901	-0.002155849	0.002227922	-0.001721505	0.0004175884	-0.000901276	-0.0004336484	-0.001529603	-0.0001203645	0.00127382	-0.001087528	-0.0003060002	4.938091e-05	-0.001331405	0.0006914813	0.0003525304	0.00120051	-9.201375e-05	0.0003329225	-0.000373529	-0.002414618	0.001239735	0.001454875	0.0004478986	0.001600399	0.0003147403	0.0001974794	0.001190417	0.002055343	0.00170131	0.00522802	0.002242959	0.001818319	0.007972426	0.01528478	0.02498338	0.03768093	0.04409218	0.04335825	0.04771713	0.05344315	0.05571583	0.05574375	0.07905275	0.3570126	1.275577	2.111231	1.500571	0.4417599	0.1483524	0.1525884	0.1762149	0.2019983	0.2272615	0.2558933	0.287761	0.3114989	0.3400114	0.3624832	0.3849679	0.3980937	0.4331426	0.4501419	0.4558361	0.4664044	0.4707201	0.4682368	0.4776114	0.4881319	0.4877258	0.4932683	0.4818865	0.4745889	0.4929812	0.4938714	0.5067994	0.5033003	0.5139457	0.5095582	0.5339659	0.5492906	0.573318	0.5892486	0.6224804	0.6878644	0.7275364	0.7194505	0.8011014	0.8755177	1.078599
360.92	-0.009424962	-0.03946871	-0.025724	-0.02212346	-0.02399975	-0.04108876	-0.00341203	-0.02938775	-0.02877383	-0.02116051	-0.0008107684	-0.02332242	-0.01497621	-0.003693189	0.001181127	-0.01942622	-0.01858051	-0.01148175	-0.01661073	-0.01195256	-0.01166412	-0.006602713	-0.002777918	-0.01140823	-0.004726223	-0.002392994	-0.005531509	0.002096686	-0.009908023	0.00171439	-0.01351049	-0.00211194	-0.01506975	-0.006013264	-0.02746148	-0.001924075	-0.02173179	-0.004128376	-0.005650498	-0.006468772	-0.0105613	-0.01669737	-0.003916228	-0.03363161	-0.01788415	-0.01045862	-0.01512471	-0.01540111	-0.02339861	-0.006106696	-0.00706038	-0.01003558	6.476956e-05	-0.005149704	-0.0136311	-0.0109813	-0.009265195	-0.007235742	-0.008169089	0.00367918	-0.0004075238	-0.003975714	-0.007776016	0.003390029	-0.006344626	-0.01369034	-0.01130121	-0.005901832	-0.004761349	-0.01208007	-0.01539292	-0.007838118	-0.00217077	-0.007500448	-0.005479129	-0.007369592	-0.006214376	-0.00845827	-0.004798202	-0.006943238	-0.003853142	-0.006396231	-0.00475953	-0.002125515	-0.002574167	0.0005827316	-0.002438144	-0.006424369	-0.005322714	-0.001137523	-0.003182549	-0.005499972	-0.004806001	-0.004883653	0.001229949	0.0006641972	-0.005659315	-0.005330704	-0.001404834	-0.002545614	-0.003194279	-0.002803597	-0.002250644	-0.001704421	-0.001992355	-0.001953111	-0.002147773	-0.002694376	-2.080663e-05	-0.001630827	-0.0007907208	-0.001534989	-0.002273229	-0.0006239802	-0.001339469	0.0005963489	-0.0004397157	-0.0005995266	-0.0009179385	-0.002521233	-0.0006715878	-0.00369144	-0.0005953445	-0.003305955	-0.001273795	-0.001998238	-0.0007448712	7.566049e-05	0.001110348	-0.002119596	-0.0008501066	-0.002213935	0.0005422121	0.007725848	0.01072463	0.01918067	0.03134008	0.0397623	0.03878367	0.04435569	0.04519393	0.04892226	0.05574938	0.06065563	0.2496022	0.9659369	1.865607	1.633724	0.6580502	0.1636909	0.1453182	0.1752192	0.2037139	0.2326976	0.2625989	0.3006674	0.3346303	0.3511001	0.3759073	0.4040571	0.4275034	0.4417081	0.4557716	0.47873	0.4900496	0.4930245	0.5028797	0.4953511	0.5174513	0.5077498	0.5069292	0.5141306	0.502125	0.5055388	0.5138984	0.5023187	0.5301182	0.5514105	0.5370618	0.5545797	0.5296704	0.5501116	0.6224644	0.6050095	0.6834528	0.7505641	0.7641213	0.8469529	0.9075543	0.9383671	1.06462
