Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.0251052	-0.0122403	-0.006084409	-0.01944448	-0.002729709	-0.006442816	0.001086554	-0.01499312	-0.00903923	0.001033994	-0.003687153	0.001695999	-0.001961566	-0.005093902	-0.01583728	0.0001235132	-0.004341573	-0.002741981	-0.0005085432	-0.003845917	0.01117662	0.002224556	-0.002866615	-0.002488084	0.0008679045	-0.004669754	-0.005161722	-0.001361667	-0.003682819	0.002176688	0.001709065	-0.01340849	-0.01665894	-0.01238216	-0.02486077	0.01834662	-0.01352755	-0.0008574961	-0.0005474556	-0.002232985	-0.01222785	-0.004665823	-0.006718905	-0.007470809	0.002792292	0.005685439	-0.008625664	0.003480019	-0.003045094	-0.003728481	-0.007793643	-0.006105109	-0.0004902564	-0.00113314	-0.001549783	7.52207e-05	-0.003892385	-0.005608383	0.005131866	-0.001231507	-0.003526514	-0.00177585	-0.004362011	-0.0009979685	-0.0007924442	-0.0005126162	-0.00100702	-0.0002263812	-0.002171817	-0.00151985	-0.002071232	0.002703744	0.004335565	0.0009364425	0.001830072	0.001791963	-0.003283819	-0.0014835	-0.001966345	0.006277935	-0.000732699	-0.001885053	-0.0003222072	0.001063319	-0.0008446312	-0.002708136	-0.001974644	-0.002957577	0.001528527	-0.0001055706	-0.0009617078	-0.003756519	0.001127571	-0.001785563	-0.00164277	0.0006143602	0.0007925093	-0.002815207	-0.0003986123	-0.0005857834	-0.001561887	0.0004690953	-0.000136456	0.0003283168	0.0003885862	0.0002791269	0.0002275286	-0.001079024	-0.001265985	-0.0004815676	-0.000682918	-0.000792566	0.000356864	-6.043786e-05	-0.001065881	-0.0001610224	0.0001572516	-0.00113899	-0.001314765	-0.0002648733	-0.0004839684	-0.001197995	-8.532647e-05	0.0009733593	-0.001172589	-0.000491336	0.0002834143	-0.001435257	-0.0008286866	0.0007673749	0.0009759228	0.0006741814	-0.00228687	0.0009819927	-0.001265173	-5.336661e-05	-0.001932483	0.00159776	-0.0002008473	0.000498308	0.001929296	0.001466379	0.0003052709	0.003008621	-0.0002157014	0.0001915051	0.0007538782	7.006406e-05	0.001100076	0.0009521071	0.0002194136	0.002715392	0.002147919	0.003202297	0.002927805	0.006216566	0.00220896	0.003916329	0.007554074	0.005034069	0.007206958	0.01137117	0.01589403	0.01323305	0.01416763	0.01382372	0.01299718	0.01691957	0.02014933	0.03279381	0.0533088	0.09297905	0.1340174	0.1840555	0.2139549	0.2165245	0.2232011	0.2138892	0.2049278	0.2196601	0.2391345	0.3825748	0.6632576	2.890182	13.0692	23.40212	18.7049	6.924457	1.108029	0.7186977	0.7702025
247.837	-0.04105548	-0.039257	-0.0251937	-0.04660551	-0.02648157	-0.008122519	-0.05463864	-0.01391882	0.002620898	-0.03394003	-0.001468719	-0.01401138	0.0008489536	-0.01359944	-0.02219825	-0.02215723	-0.01109328	-0.004534401	-0.002438071	-0.003977045	-0.008286956	-0.01109953	-0.005883929	-0.003500984	-0.006424704	-0.001005603	-0.00735478	-0.001851448	0.0007258698	-0.006132353	-0.01365618	-0.006672334	-0.01999787	-0.009622188	-0.01619553	-0.00202746	-0.01342307	-0.005267366	-0.002177681	-0.01075756	-0.003952401	0.01165045	-0.006344726	-0.002691914	-0.005293438	-0.01540666	-0.004501396	-0.01025833	-0.002474672	-0.01417532	-0.001611103	-0.002834788	-0.007395378	-0.008511617	-0.02171554	-0.01680093	-0.0091159	-0.007638595	-0.004793127	-0.009319643	-0.009542558	-0.01131304	-0.007036297	-0.0144888	-0.00829517	-0.01013879	0.002609174	-0.00285556	-0.006923127	-0.0104144	-0.004907121	-0.004185114	-0.007534252	0.001553162	-0.002099253	-0.005791443	-0.004950264	-0.003623792	-0.0001509209	-0.00237165	-0.005169868	-0.006084382	-0.003378137	-0.0003407253	-0.0008331536	-0.002654931	0.002242528	0.001238009	-0.003749597	-0.001584458	-0.001568817	-0.003500443	0.00047195	-0.001442364	-0.004886611	-0.003079099	-0.0005133195	-0.002027644	-0.003364911	-0.0007237477	-0.001636779	-0.001115017	-0.002242344	-0.0002895329	-0.001715091	5.111149e-05	-0.001298897	-0.001506699	-0.0008980089	0.0001769747	-0.0005065871	-0.0007256195	-0.0003517944	5.575562e-05	-0.0003867199	-0.002220482	-0.001045766	-0.0007818881	0.0003986122	-5.542254e-05	-0.001080696	-0.002000763	-0.001671715	-0.0009700588	-0.0003016132	-0.001347501	-0.000846241	-0.0005936714	-0.001168885	-0.001202439	-0.0009731174	0.0002550675	-0.0008321638	0.0002611218	-0.001818907	-0.001307268	-0.000729194	-0.001007652	0.0001089564	0.001167015	-0.0005082781	0.0004697281	0.0002457664	-0.0002466595	0.001306458	0.00368813	-0.0007181577	0.000705053	0.001041112	-0.0004275068	0.001221859	0.001346786	0.001639546	0.001026271	0.002224316	-0.0008262871	0.002406355	0.005700299	0.0062774	0.007757656	0.00601994	0.007078369	0.01054516	0.01439134	0.01544163	0.01516705	0.01878176	0.01935447	0.02684774	0.04623241	0.0794949	0.1236168	0.1646625	0.2118681	0.2205418	0.2166403	0.218788	0.214284	0.1963818	0.2360807	0.3110432	0.5559694	1.943075	9.123281	21.19385	20.51075	8.293992	1.612348	0.5354436	0.6104773	0.4968869
250.076	0.0006984257	-0.04199088	-0.04460916	-0.0302876	-0.02025096	-0.0740031	-0.04399061	-0.04217794	-0.04094218	-0.02835218	-0.03853985	-0.00720825	-0.005268874	-0.02067691	-0.009632307	-0.02338209	-0.008048687	-0.01327684	-0.007440367	0.003600585	-0.008524359	-0.002345893	-0.002939705	-0.003742244	-0.009525914	-0.005809067	-0.008360175	-0.01371476	-0.01348532	-0.004963245	-0.002691457	-0.009118864	-0.02983346	-0.0349985	-0.0191516	-0.02497186	-0.002383402	-0.009698601	-0.02595662	-0.01075652	-0.01733266	-0.0121541	0.00209622	-0.009874009	-0.02280116	-0.02562645	-0.02145874	-0.01547042	-0.02547688	-0.01469899	-0.003925543	-0.01316421	-0.01363622	-0.00366201	-0.01361271	-0.01256311	-0.01530299	-0.01184395	-0.01262092	-0.007305161	-0.01238039	-0.01837409	-0.01032441	-0.01223197	-0.004481468	-0.0144222	-0.01080956	-0.01012299	-0.003028862	-0.002631358	-0.007680562	-0.01392864	-0.008026597	-0.004892283	0.000308763	-0.0005713773	-0.01094274	-0.003303724	-0.0106702	-0.005643007	-0.006690006	-0.001690574	-0.003820837	-0.001313333	-0.003048192	-0.002288024	-0.006785474	-0.001301572	-0.005722564	-0.004337379	-0.003634855	-0.007299471	-0.007015614	-0.005889608	-0.003887958	-0.001120209	-0.004527886	-0.004029572	-0.002104059	-0.005770942	-0.0027469	-0.004547239	-0.002017728	0.0003280073	-0.004738667	-0.001186026	-0.001274939	-0.003191233	-0.004289782	-0.001269097	0.0003674651	-0.001235905	-0.001028698	-0.001870989	-0.0003074194	-0.001512679	-0.002109202	-0.001154725	-0.0007693781	-0.002387036	-0.001912866	0.001641071	-0.0002166632	-0.0008993455	-0.000605794	-5.785921e-05	0.0005419199	-0.001289084	0.0006780772	-0.002641514	-0.002604525	0.001794902	-0.00328315	-0.001710506	-0.0002206017	0.0002203021	-0.0005399262	-0.001484685	-0.003565485	-0.002115576	-0.001922701	-0.003228217	-0.0007091468	-0.002552888	-0.003746242	0.000204045	0.002417802	-0.002865705	0.0004698107	0.0007089747	0.002277355	0.005696899	0.0002766346	0.005101823	0.0003524747	0.001678553	0.006124245	0.003795428	0.01094397	0.007679409	0.0106712	0.01263809	0.01682567	0.0217917	0.01864244	0.02034161	0.02315831	0.02762826	0.04775675	0.08761507	0.1445871	0.1961238	0.2465752	0.2677312	0.2874168	0.2887745	0.2883049	0.2759674	0.2939814	0.3799364	0.6217004	1.534644	8.748215	23.56862	27.94235	13.87717	2.721377	0.8237052	0.5119776	0.7821857	0.7225253
252.317	0.002091172	-0.01203879	-0.04791959	0.006213048	-0.000650904	-0.02167842	0.008034909	0.02932425	0.007662455	0.002807363	-0.0001316354	-0.00852506	-0.01268778	-0.01789994	-0.01124089	-0.0008151475	-0.01110128	-0.006592417	-0.01402136	-0.004502731	-0.002178144	-0.004420828	-0.007870765	-0.001486745	0.001916036	-0.008605587	-0.003470171	-0.001281182	-0.003120591	-0.009494309	-0.004797331	0.008307339	-0.0146216	-0.0200713	-0.02440712	-0.01638937	-0.009489381	-0.02154852	-0.005367276	-0.00343606	-0.012068	0.003359803	-0.0227857	-0.01542572	-0.009347611	-0.01240338	-0.00219681	-0.00693091	-0.003156227	-0.005091796	-0.0006700954	-0.01374706	-0.006362162	-0.01197395	0.002690746	0.007760401	-0.004532618	-0.001529466	-0.003484083	0.006194015	0.004068135	0.001407675	-0.01155784	-0.001374951	-0.004223748	0.00279927	-0.003449741	-0.004958087	0.004106409	-0.01088405	-0.007955336	-0.009485889	0.001316741	-0.003246464	-0.0008691371	-0.004215504	-5.258438e-05	-0.002448114	0.0008910696	-0.003638367	-0.004149732	0.0001483818	0.0003112149	0.001033397	-0.008323131	0.0001092242	-0.002864056	-0.00245649	-0.0008667619	-0.0009979339	-0.002795437	-0.0006694823	-0.001792377	0.001243756	-0.00271532	-0.00118269	0.002438448	-0.000210255	-0.0007681413	-0.003473879	-0.002433501	-0.0004053044	0.001172575	-0.0007548404	-0.00211251	-0.002306593	0.0005275133	-0.002664085	0.0004819267	-8.897316e-05	0.0002470888	-0.0003328813	-0.000262668	0.0002376944	-0.0003423487	0.0001320472	-0.001081367	9.131002e-05	-0.0007629951	-0.00148529	-0.0007364035	0.0006005583	-0.001713915	-0.001265581	-0.002135453	0.0001523985	-0.002277562	0.001043608	0.0002271626	-0.002531653	-0.0009439192	-7.287539e-05	-0.001700652	0.001428923	0.0003450509	-0.0005964644	-0.001294938	9.904441e-05	-0.003353521	0.003152677	-0.001424929	0.001060194	-4.585088e-05	0.002098715	0.002559434	0.001562078	0.003549395	0.00205566	-4.517253e-05	-0.0003660475	0.0007222901	0.003284692	0.002068197	0.003337104	0.004309972	0.004817475	0.01100147	0.01096731	0.009067035	0.01222357	0.01399986	0.01232586	0.01877128	0.0218732	0.02131957	0.02210308	0.02451223	0.0350217	0.07641221	0.1336611	0.1857571	0.2364486	0.2756899	0.2872664	0.2943219	0.2919083	0.2905181	0.2900151	0.3362151	0.5316032	1.069792	5.693046	19.35529	27.64865	16.27682	3.891919	0.7677246	0.4548522	0.3604345	0.5631585	0.7992062
254.558	0.001358063	0.01205662	0.01981967	-0.002132842	0.02688183	0.01190679	0.007621554	-0.01334421	-0.01904828	-0.01413616	-0.004087961	-0.001694389	-0.008328419	0.009032264	0.02124113	0.004752299	0.001350887	-0.002385872	-0.001274835	0.009212783	-0.003196769	0.0005704758	0.004446928	0.005072476	-0.0009788207	0.007228949	0.001997392	-0.004678801	0.006871385	0.003324719	0.003507939	-0.003046212	-0.003675891	0.01383677	0.007022265	0.0164263	-0.009146814	0.007709453	0.008478714	7.65472e-05	0.009514885	-0.005484639	0.01334822	-0.002885551	0.006545834	0.002606838	0.007593214	-0.01539516	-0.01045138	0.003851463	0.01166858	0.0009907814	-0.005136609	0.006837063	0.008720735	-0.004275169	-0.001228515	0.003660537	-0.004279519	0.002937851	-0.01026008	0.002625934	0.008726483	-0.004517038	0.0005886962	0.005973617	0.00101692	-0.003880227	0.001721142	0.0006448763	0.002945468	0.002351724	-0.003936347	0.001062623	-0.0005339534	0.003501264	0.006789069	0.001348266	0.0008052878	0.0003399359	-0.0006574883	-0.002710407	-0.002511688	0.005518016	0.001473647	-0.0007498831	0.006485836	-0.001400293	-0.001141557	0.001973343	-0.002177299	0.001768639	0.001969574	0.001436872	8.215032e-05	-0.004260661	0.003065335	-0.0005156444	0.003667298	0.0002024395	0.0002577786	-0.0002568207	0.001205047	0.001714536	0.002137492	0.001334756	0	0.0005833231	0.001200174	-0.0006722273	0.001447319	0.0007737119	0.0005205163	-0.0001669949	-0.0001799694	0.001162712	0.001202584	0.0002810385	0.001429946	-6.599044e-05	0.002686745	0.001334799	0.0002426966	-0.001351003	0.001579145	0.0001965499	0.001399903	0.002264216	0.003213414	0.002126646	-0.0003736509	0.003047767	0.004155893	1.404857e-05	-0.0005659404	0.0008019588	-0.0004947102	0.003827322	0.001716128	0.0003199792	0.003039028	0.004747727	0.00420713	0.003226683	0.003303832	0.003302109	0.001267889	0.004705246	0.001837887	0.004818222	0.003493006	0.002304059	0.004686802	0.005504095	0.005282791	0.007841705	0.008179969	0.01212038	0.01470512	0.01833424	0.01870865	0.0202568	0.02033396	0.02237143	0.02431595	0.02605996	0.03825566	0.06906757	0.1096496	0.1701784	0.2203161	0.2745501	0.2947568	0.3022106	0.3056906	0.3033705	0.3024962	0.3460846	0.4737684	0.8323546	3.773462	14.95369	26.26374	20.18141	5.53141	0.961675	0.4898149	0.3112581	0.2735007	0.5625486	0.5055516
256.8	-0.001905854	0.00649233	0.02365379	-0.006084415	0.02440253	0.02429435	0.004169764	0.01975054	0.01285325	0.01045248	-0.01101033	0.02248051	0.0007747659	0.009239001	-0.001000459	0.01121554	0.004686121	-0.005330672	0.006148175	-0.005795356	0.006152655	-0.0003719605	-0.004070755	-0.002631348	0.002226774	0.003242113	0.001918285	0.005684433	-0.0009153486	-1.778083e-05	0.009668978	0.005424992	0.01631154	0.03585178	0.02099188	0.01986162	0.007021485	-0.006476615	-0.01348243	-0.006332895	-0.00592445	0.01129572	-0.009540624	0.001650564	-0.0009968852	-0.001925371	-0.002650966	-0.0001905643	0.004846669	-0.005731682	-0.002490484	0.006634212	0.0178701	1.517773e-05	0.005797298	0.009359625	0.002435179	-0.0002696025	-0.003934652	0.004601438	-0.0001617387	-0.001022809	0.003483848	0.0001545513	-0.002055686	0.003585328	0.003127809	0.005255885	-0.0001695248	-0.0006683829	0.005727312	0.004503425	0.002472763	0.002612402	-0.0007989338	0.009086466	0.006242357	0.001471964	-0.00129613	-0.003257803	0.002817034	0.003179456	-0.0003530471	-0.003441917	0.0005273782	0.002383026	0.002595763	0.0008147739	-4.021136e-05	0.001789509	-0.005090228	0.000871978	0.0001630984	0.003863548	-0.002937191	0.004208171	0.001750361	0.001301916	0.0008806974	0.002874967	0.001531511	9.728509e-05	0.0005304905	-0.0003964067	-0.0008868004	0.001226059	0.004172558	0.002065429	0.0002030802	-0.0002025111	0.0002354907	0.0005668657	0.0001809089	0.0006854744	0.0007919577	-0.0005711034	0.0002734127	-0.0006066791	-0.001282153	0.0002472605	9.869327e-05	0.001165565	0.002549362	-0.000568324	-0.0005803199	0.0002052188	0.002228645	0.001193127	-0.0002833005	0.001745366	0.002630308	0.002395611	0.001709892	0.003191416	0.003573413	0.001615603	0.002896968	0.0008996235	0.004817507	-0.0008440734	0.002873932	0.001818493	0.004398612	0.002289861	0.001648552	0.001014805	0.0009388848	0.002174547	0.00297176	0.003088086	0.002737117	0.004619669	0.001494685	0.007020233	0.005718533	0.01034793	0.01137139	0.01416513	0.01658211	0.01985268	0.02152805	0.01642491	0.02297123	0.02473258	0.0256956	0.03124714	0.04623235	0.09701284	0.1507354	0.214102	0.2800319	0.2951796	0.303524	0.2969073	0.2999371	0.3104463	0.3356658	0.4400706	0.7065947	2.454335	11.6041	24.13937	22.18867	8.569864	1.166694	0.5216744	0.3686596	0.2350059	0.2507364	0.379338	0.5884218
259.043	0.06338673	0.02929539	0.02659234	-0.009224098	0.02725989	0.03927178	0.00126735	0.03715873	0.0008317824	0.01616253	0.008295982	0.009488854	0.004549808	0.0182595	0.03378277	0.01474748	0.009100268	0.003408799	0.01280721	0.005721285	0.01102785	0.009426346	0.007263568	-0.002488669	0.006817616	0.005777465	0.001669492	0.01375809	0.007334234	0.01116973	0.005449965	0.01594035	0.0007289223	0.02435849	0.03421742	0.008091795	0.0257396	0.02330308	0.01265815	0.0215902	0.01020588	0.00221964	0.00421586	0.03703734	0.007924608	0.01440196	0.01003576	0.001105571	0.01131805	0.014265	0.001366118	0.01048967	0.01422779	0.009344848	0.01087982	0.006323058	-0.0009224076	0.009972289	0.005826827	-0.002468229	0.008364543	0.01191604	6.210755e-05	-0.000115471	0.005779888	0.008588816	0.003788899	0.003682855	0.004646902	0.006156665	0.005796128	0.01030179	0.001041812	0.006331956	0.002674401	-0.001142063	0.002706743	0.00436389	-0.004948229	0.004733909	-0.002212245	-0.0002523419	0.003335756	0.00339363	0.004469196	0.006538846	0.005936483	0.002409623	0.001440992	0.006109387	0.001862262	0.001553798	0.006199927	0.003237617	0.005568093	0.001847204	0.003963462	0.005035854	0.002414661	-0.001678392	-0.001537593	0.003075459	0.0004748965	0.0003701959	0.0005942701	0.001051522	0.001185747	0.001128859	0.0008290221	0.001648448	0.001734854	0.001504251	0.000937531	0.002216165	0.0001918049	0.001215075	0.003523934	0.002718832	0.001656514	0.004661553	-0.0009570248	0	0.0001915171	0.002565233	0.004569457	0.002878259	0.0006948099	0.0004846823	0.003569904	0.001742518	-0.000279052	-0.0003212655	0.003774772	-0.0004391617	0.003676035	0.001511669	0.004992319	0.004465995	0.002587853	0.003737412	0.001579438	0.002955568	0.002966552	0.001669019	0.003910089	0.003542728	0.002273653	0.003221193	0.004222082	0.001968584	0.00726741	0.007650589	0.004483248	0.008799699	0.009400705	0.01017893	0.01381251	0.01906722	0.01677152	0.02320583	0.01826501	0.02309009	0.02521686	0.02812757	0.03606098	0.04679023	0.08808651	0.1447607	0.2085726	0.2651462	0.3187677	0.3201568	0.3320813	0.3280458	0.331237	0.3367874	0.4096196	0.63121	1.614402	8.642778	22.07154	24.36424	11.02537	2.057486	0.5761023	0.3850142	0.2494031	0.2010198	0.2608409	0.4244261	0.5817112
261.287	-0.01771632	-0.01530482	-0.0426058	0.008992712	-0.02790628	-0.03969918	-0.02027691	-0.03561221	-0.02893993	-0.04669314	-0.002753472	-0.0123654	-0.01052764	-0.005057177	-0.02187903	-0.01707804	-0.01791675	-0.01522484	-0.007695773	-0.00729845	-0.005523745	-0.004910656	-0.004403567	-0.004021724	-0.004618993	0.0007484269	-0.007470605	-0.001802211	-0.01118439	-0.001195633	-0.02399184	-0.01596008	-0.01343976	-0.006465981	-0.007132352	-0.01678487	-0.02494979	-0.02097065	-0.01092942	-0.005934724	-0.00462136	-0.009479648	-0.007983591	0.00576853	-0.005038421	-0.002208486	-0.006938235	-0.005198962	-0.004379204	-0.004600302	-0.006047798	0.002192994	0.009582214	0.0032556	-0.001793768	-0.003389076	-0.01663426	-0.003242498	-0.006712103	-0.004043434	0.0001247103	-0.01320861	-0.003745713	-0.005355942	-0.01090119	0.004735822	-0.006574796	0.00271486	-0.0009321936	0.001308936	-0.009642983	-0.008076144	-0.004666508	-0.003499823	-0.003693274	-0.001121439	-0.007848857	-0.005969675	-0.00153442	-0.00481204	-0.00409217	-0.004364217	0.002522573	-0.001242893	-0.002868818	-0.001885287	-0.004238055	-0.003671971	-0.002123485	-0.002601712	-0.003998754	-0.0005733983	-0.006662806	-0.001534372	-0.002460916	0.001066152	-0.003553886	-0.005829695	-4.842166e-05	-0.002361519	0.0008319634	-0.00242938	-0.0001594765	-0.0006551026	-0.002031771	-0.0008633703	-0.003073545	0.0004150469	-0.001305242	-0.001796826	-0.00023908	-0.001118502	-0.0004151434	-0.0003989236	-0.001483399	-1.759924e-05	0.0001017603	-0.0008345088	0.0002184672	-0.001988297	-0.001502923	-0.001178869	-0.001120407	0.001089497	-0.002147097	-0.001719709	-0.002109055	-0.001906166	-0.0009610688	-0.003284119	-0.0005747794	-0.002312835	-0.001067454	0.0001477824	-0.0009297808	-0.0006000543	-0.001683587	-0.000173414	-0.0006010719	-0.001452379	0.001168127	-0.001459805	-0.001196001	5.243439e-05	9.894376e-05	0.0009613784	0.0003973258	-2.435814e-05	0.002636852	0.00126257	0.00224818	0.004143727	0.004741115	0.005194692	0.006176922	0.008073466	0.01098913	0.01253639	0.01455546	0.01681349	0.01854083	0.0200644	0.02419867	0.02765703	0.03717719	0.06466127	0.1264109	0.1847086	0.2448797	0.284278	0.3137588	0.3052889	0.3143626	0.3172374	0.3370266	0.3920843	0.5782508	1.156975	5.800831	18.54168	24.84425	14.19559	2.914638	0.6101461	0.3320296	0.1977432	0.08271906	0.06935495	0.1564504	0.2332895	0.2866957
263.532	0.0117211	0.01723932	0.02731788	0.009219947	-0.0009959519	0.04878179	0.04822678	0.05515535	0.02626033	0.02750362	0.02007506	0.01257289	0.008602124	0.01155661	0.01670697	0.001416792	0.003755128	0.01447989	0.002511923	0.006929531	3.83521e-05	0.008023766	0.00629123	0.006835897	0.002404389	0.00107043	0.007600177	0.008164965	0.004235811	0.004155385	0.006842016	0.01769057	0.02098613	0.02472494	0.005244875	0.001370173	0.01656882	0.009610049	0.0004717525	-0.002572512	0.005018626	0.0135673	0.02900014	0.01669592	0.02780995	0.001803686	0.01071994	-0.001752613	0.01536927	-0.002279519	0.008224409	0.01887184	0.00643495	0.000697628	0.004217557	0.02254684	0.007203096	0.00799285	0.004779525	0.009503601	0.01043764	0.009687867	0.01742555	0.008155017	0.0008067147	0.002661712	0.01041584	0.001554061	0.01033218	0.00905462	0.003817961	0.01072548	-0.002547932	0.008703087	0.0007474318	0.008163788	0.01065952	0.007537491	-0.0007741917	0.005732151	0.008218253	0.005640756	0.002972951	0.004220049	0.008481113	0.003421811	0.009971647	0.002951295	0.008226364	0.004720307	0.002195351	0.003031909	0.004364768	0.005729714	0.003557212	0.001482883	0.002237683	0.002762394	0.002467973	0.000368607	0.001748606	0.002587996	0.002598786	0.003246567	-0.0002902131	0.0004355283	0.001358576	0.00278582	0.004681112	0.001490552	0.0004315083	0.001626383	0.00139687	0.000248818	0.001316341	0.001638159	0.002917497	0.001810157	-0.0005464538	0.003456546	0.004276057	0.00585581	0.002760574	0.0001403172	0.003666444	0.003197924	0.001821391	0.003668584	0.001937103	0.004038977	0.003094247	0.003434858	0.00344567	0.005339718	0.005606327	0.0009734677	0.001265372	0.001670824	0.002802803	0.005112609	0.002833674	0.003376094	0.002828787	0.005885567	0.004218343	0.005800891	0.004779505	0.004523328	0.005066386	0.004629951	0.006620871	0.009562121	0.007531059	0.0107855	0.01314265	0.0149576	0.01603092	0.01582197	0.0228063	0.02437921	0.02701464	0.02790584	0.03381327	0.04007439	0.06782237	0.1138407	0.1657631	0.2383157	0.2997462	0.3332611	0.325296	0.32597	0.3341511	0.3539754	0.3909867	0.5143745	0.9603041	4.147626	15.12499	24.78662	17.06868	4.67486	0.7219831	0.4390022	0.2889528	0.2038631	0.0994037	0.2106425	0.1629224	0.3231477	0.453206
