304.1,-0.004154969,0.02483376,0.003461957,0.01257148,0.01151948,0.001848562,0.01897807,0.003440831,2.138222e-4,0.006073664,0.003457583,-0.002896552,-0.001655783,0.00650938,-5.963665e-4,0.002387487,-0.004178489,0.001942867,0.007350262,-0.005818833,-0.002353822,5.723891e-4,0.003338805,0.002575676,0.004442746,5.916402e-5,0.00358653,0.001684285,0.006779986,-1.837623e-5,-0.003355758,9.317638e-4,0.005575728,0.01587242,0.001738358,-0.003546439,-0.001906231,0.006865388,0.003772182,0.01088655,-0.006723154,0.004205811,-0.00412465,0.01203374,-0.003112754,0.007125175,-1.747493e-4,8.671749e-4,0.005999963,0.007692933,0.006462092,-0.002298448,0.00737074,0.002073274,-4.200492e-4,0.00410503,0.00294818,0.009986922,0.003885937,7.174774e-4,0.001958523,5.820285e-4,-0.002767417,0.002451704,-0.00169635,0.001685522,9.131475e-4,0.0046602910000000004,3.262189e-4,-0.00293413,0.00410477,-4.406165e-4,-0.002019972,-6.355861e-4,0.003938804,0.001657451,0.003043781,0.006687545,-0.001214729,1.145337e-4,8.296333e-4,-0.00243005,-9.966411e-4,0.002472737,-0.00150536,0.00183153,1.44454e-4,2.384376e-4,-0.001987478,-1.349883e-4,-0.001810449,0.00185148,3.615349e-4,-3.881967e-4,0.002046526,-0.001266216,5.61812e-5,0.00260699,-2.378699e-4,0.001571527,0.001152946,0.001851262,4.061378e-5,-7.248844e-5,-8.449518e-4,-2.432862e-4,9.901252e-5,6.309671e-5,0.001049584,6.445513e-5,3.63037e-5,2.626027e-4,-4.290915e-5,1.220561e-4,-4.195693e-4,6.851814e-4,0.002062203,-6.188159e-4,0.001078756,8.631037e-4,0.001332055,-6.532079e-5,9.127219e-4,4.460903e-4,-2.098276e-4,4.918151e-4,1.152104e-4,-6.695018e-4,6.275898e-4,0.001581668,0.001665884,0.00348086,0.002641972,9.874895e-4,0.002881193,0.00220398,0.003308647,3.508434e-4,8.254804e-4,0.00378673,3.487929e-4,0.001406325,0.001249977,0.001497762,0.002177293,0.002802329,0.00261189,0.001948158,0.00390817,0.002790251,0.004252848,0.004435283,0.005293113,0.006491612,0.00904638,0.009961866,0.008218475,0.01006307,0.01260527,0.0115598,0.01293,0.01642997,0.01810638,0.03055236,0.124525,0.2987878,0.2970715,0.1152949,0.04815777,0.04958972,0.06452936,0.06836438,0.07966973,0.08932565,0.09248437,0.06840647,0.08773863,0.1048063,0.07790972,0.08132297,0.07206313,0.06547021,0.06667495,0.02706445,0.03200046,0.07860585,0.08860119,0.2388708,-0.4763227,-1.808898,5.72638
306.363,0.008281182,-0.00826089,-2.498386e-5,-0.002843494,0.01752851,-0.004084693,0.02377959,0.0069233,0.01974395,0.001508537,-0.002191979,-0.00100278,0.008493132,0.004716808,0.009078242,-0.004908005,-0.003898538,0.001547193,-0.006069348,0.007766832,-5.042688e-4,9.235436e-4,0.001449854,0.003755577,0.001768698,0.005131964,0.005398511,-5.768386e-4,0.001852882,-3.501268e-4,0.0047311,0.003877547,-0.006370964,0.006360802,-0.009387827,-0.001883784,0.01370691,-0.00599026,2.022358e-5,0.00231272,-2.360193e-4,0.002842689,0.002521059,-0.007836577,0.002948887,0.004510158,0.005713629,0.003298548,-3.806008e-4,0.006194555,-0.002504207,0.006749576,-0.002166707,-0.006289743,-0.006941869,0.001937586,-0.001421629,0.001900168,-0.007857626,0.001682411,-0.00131413,-0.003086406,0.007455399,-0.002967087,5.151567e-4,-1.850713e-4,0.001852795,2.949025e-4,0.007240434,-0.002693625,0.00233739,0.002621692,0.002379579,7.298627e-4,-4.759395e-4,1.386556e-4,0.003283,2.962993e-4,-4.365624e-4,2.767592e-4,2.602317e-4,0.001784461,-0.002242112,0.0046195,0.002299692,6.12687e-4,0.002296703,-0.001428726,6.202232e-4,-0.002334939,5.897059e-4,0.001965255,-0.00111835,1.165402e-4,0.001013515,0.002799715,-0.001666967,-2.765823e-4,0.00181717,0.001638523,5.452829e-4,-1.687979e-4,9.175159e-4,0.00130328,9.825287e-4,0.001125726,4.988804e-4,0.001452162,8.128836e-4,1.26546e-4,3.8016e-4,-3.677715e-4,2.620926e-4,-4.653321e-4,-6.674628e-5,2.709162e-4,-0.001171826,1.613492e-4,0.001079742,-3.739316e-4,0.002435992,0.002004999,8.79167e-4,6.394168e-4,5.601914e-4,0.002617884,-8.099138e-4,0.001317909,-4.423456e-4,-3.006186e-4,1.95796e-4,-2.713981e-4,7.828344e-4,0.001248053,0.002908867,0.001222579,-0.001783237,0.001278168,0.00124073,0.003689857,-4.424982e-4,0.00149881,0.001603814,0.002257044,-1.697359e-5,0.002345715,0.001241008,0.001854549,0.002473906,0.002479079,0.003589551,0.005761337,0.007828828,0.008807436,0.006615369,0.009924646,0.01329695,0.01091592,0.01464481,0.01379451,0.01511487,0.01611762,0.0279983,0.099745,0.2527634,0.3196551,0.1596832,0.0503977,0.0402108,0.05899928,0.06853138,0.08172194,0.08755477,0.08471633,0.08298072,0.0958018,0.09397216,0.09243514,0.09258849,0.07690977,0.08420198,0.06214274,0.09955402,0.06843166,0.09039579,0.07583418,0.02705045,0.1386569,-0.1303878,0.3124382,2.488885
308.626,0.02929368,0.01457209,0.001539958,0.007105876,0.0030335,-0.006534883,0.02167227,0.004651264,0,-0.007498614,0.01637737,0.006756313,-0.001080312,0.005241751,-0.001290626,0.008620858,0.002716203,-3.53654e-4,0.007664338,9.758065e-4,0.001292419,0.004543788,0.002745025,0.001656508,8.299564e-4,0.004304217,0.008011716,-0.003052116,0.001095071,0.003259158,0.009353048,0.005068209,0.02581348,0.007289577,0.003465133,0.01885566,0.01012925,0.004886806,-0.007782661,0.003300299,0.006949325,0.02111229,-4.811374e-4,0.004947511,0.007906369,0.002873012,0.00478238,-0.01077323,0.004953559,-0.003535164,-0.005471902,0.009938958,0.006671707,0.004616886,0.003163103,0.003043268,0.006555489,-6.848706e-5,-0.005742479,-0.004157743,0.004092801,3.256997e-4,2.391348e-4,0.009287962,-0.003167455,0.005670262,0.005493086,0.004423382,4.775848e-4,0.005228395,0.005897718,0.005037495,4.694451e-4,-0.001140558,0.002235499,-4.933639e-4,0.003551072,-0.00237494,0.002329624,0.003801954,-6.532922e-4,-0.001780788,3.749641e-4,0.002161173,0.006082046,0.003432987,0.001278173,0.0011013,0.003040069,3.376484e-4,7.084052e-4,-0.002033662,0.003445075,0.001948048,-0.001203695,-1.275567e-4,-0.00174779,-0.001594027,-0.00128113,0.001623183,5.828709e-4,8.001141e-4,8.217101e-4,8.319892e-4,0.001652298,0.00107438,-3.505594e-4,-2.40869e-4,8.304834e-4,5.393477e-4,7.165259e-4,1.367916e-4,-1.547996e-4,-0.001042628,-2.640096e-4,0.001582948,0.001570808,5.151608e-4,0.001062648,8.575162e-4,0.002323262,0.001196075,0.001647476,3.554242e-4,0.001437393,9.340682e-4,2.878315e-4,9.742145e-4,5.3296e-4,0.00194303,-1.387261e-5,0.00134701,-0.001089428,2.411615e-4,0.002294484,0.002423491,0.004060521,0.001350753,0.001849689,0.002599709,4.416029e-4,1.009982e-4,0.003407046,0.001417586,0.001659835,0.001710468,0.00356308,0.002726397,0.00329663,0.001957167,0.004551044,0.00638095,0.007447647,0.00839817,0.01013068,0.0118974,0.0124491,0.0137308,0.01593092,0.01365198,0.01861889,0.02015647,0.06088833,0.2170594,0.3148713,0.2070202,0.0657106,0.03790409,0.04871384,0.05878644,0.07488344,0.08478511,0.09766387,0.09115026,0.09363927,0.08916225,0.1186873,0.1032803,0.08080696,0.08758271,0.07537787,0.09403755,0.1052093,0.09290727,0.06523801,0.07629761,0.1436226,0.06649996,0.4414896,1.79012,-1.143232
310.89,0.008315955,0.027424,0.001640483,-0.004038365,0.0234308,0.008255089,0.008793754,0.005452121,0.01265084,0.02534498,0.005847269,0.003599354,0.00547146,0.003580977,0.01035517,0.003305341,-0.007183445,-0.00143691,2.321689e-4,1.588968e-4,4.213527e-4,-1.65865e-4,0.002741826,0.004110469,0.001435116,0.001709262,0.002286276,9.441439e-4,0.003038475,0.005240282,0.008898733,-0.004791903,0.01799551,0.006650442,-0.002659783,0.01320373,0.00866765,0.007129242,0.0110705,-0.001935501,-6.698517e-4,0.01341208,0.002189845,-0.005910507,0.002562147,0.00833875,7.589342e-4,0.01576604,0.007924348,0.006624626,-5.535655e-4,4.860975e-4,-7.419772e-4,0.001810976,0.00738794,0.003016611,-0.002793723,0.009585291,-0.003971104,0.005290986,-0.001797848,0.002775044,1.138116e-4,-5.835976e-4,-7.594085e-5,-2.248913e-4,0.001794742,-7.424857e-4,-9.932793e-4,0.002725498,8.347209e-4,0.007211844,-0.001341438,-4.466322e-4,0.003728653,3.149902e-4,0.001553469,0.00211512,0.002373457,0.005062992,0.003045257,0.004730383,-7.950815e-4,0.00176889,0.002522165,0.001286214,1.905291e-4,-0.002154448,0.001911616,0.001891853,9.599849e-4,-5.826994e-4,0.002232176,9.535545e-4,0.002556228,0.001287005,0.001692027,-8.68603e-5,1.461945e-4,-1.602662e-4,-4.080424e-4,-4.152346e-4,8.713574e-4,-5.096064e-4,0.001441424,0.001992433,-0.001069017,5.066852e-4,0.001287681,8.276636e-4,6.711228e-4,7.031505e-4,0.001021107,0.001057634,0.001178312,-2.621923e-4,-4.050046e-4,0.001814458,6.533147e-4,-5.795248e-6,2.587767e-4,0.001592115,0.001384554,-3.874466e-4,0.001073418,0.001770985,0.002814202,4.279848e-4,0.001847534,0.0017608,0.001932776,3.628783e-4,0.001346677,-0.001157794,0.00212109,0.001534456,0.001002245,0.001750035,0.002009003,0.001617516,0.00372556,0.002715785,0.001688318,0.003403915,0.001880318,0.001734086,0.003258229,0.002060641,0.003672481,0.005599511,0.00275778,0.006892717,0.01068331,0.01058975,0.007835381,0.01492363,0.01471084,0.01748216999999999,0.01650627,0.01429476,0.02310703,0.0406785,0.1497479,0.305312,0.2544998,0.08882517,0.03623206,0.04501472,0.05316711,0.06275247,0.08245232,0.09537486,0.09377154,0.1020374,0.09922582,0.1164035,0.1125727,0.09930056,0.09791615,0.09891987,0.08268966,0.1012496,0.1001204,0.1046791,0.1237506,0.08545667,0.1536912,0.2474053,0.7979551,-0.02161336,1.855453
313.155,0.01476219,0.02170384,0.02041635,0.03046011,0.03512591,0.01795989,-3.930651e-4,0.02236012,0.02514028,0.01547245,0.01526736,0.003674765,0.008022831,0.01997657,0.01412048,0.01773355,-0.001008204,0.005934506,0.00795864,0.01339196,0.007704,0.0067906,0.003327494,0.005483519,0.008041522,0.005966127,0.001008898,0.006897882,0.003958805,0.001837079,0.01580477,0.01035566,0.01203242,0.01565703,0.01774726,0.01769411,0.01605811,0.01031832,0.003216854,0.01786904,0.006768087,0.007680501,0.006613898,0.01129361,0.0090392,0.01328527,0.009959484,0.007873876,0.02398509,0.00515157,0.002096186,0.001353295,0.001749265,0.01719546,0.006251669,0.008924095,0.00670509,-0.002630052,0.01179122,0.002052467,0.00408879,0.007164681,0.005378098,0.002047702,0.008971178,0.01087973,0.004581134,0.00153076,0.006282929,0.005587913,0.005607518,0.001807045,0.006274611,0.008495814,0.002917182,0.005049071,2.990015e-4,0.01047081,0.002772528,0.004848463,0.004322455,0.005658932,0.006025108,0.005824031,0.001577332,0.004858825,0.003575998,0.002770829,0.004346956,0.00448392,0.005793528,0.003390735,0.003367737,0.005402957,0.002860177,6.616432e-4,0.00217925,0.002646153,0.001715608,2.389292e-4,0.002264913,0.002424904,0.002444236,0.003486624,8.327939e-4,9.414803e-4,0.001605763,0.001300622,0.001953218,0.001252867,4.399736e-4,6.675276e-4,0.001593285,0.001929596,0.002174629,8.429534e-4,0.001943139,0.001914384,0.001599672,0.00323638,0.001731107,0.001341362,0.001472147,0.001284534,0.001601058,0.00268715,0.001968127,0.001437769,0.00261037,0.003599591,0.001418479,0.003153837,0.0012275,0.003945089,0.006770986,7.781854e-4,0.00371518,0.002038715,0.002242677,0.002680445,0.002066754,0.003878898,0.001670994,0.002241564,0.00232827599999999,0.00192834,0.005351487,0.004784911,0.004800065,0.00535335,0.008551339,0.009009286,0.01185046,0.01206127,0.01114167,0.01360579,0.01476349,0.01392222,0.01587355,0.01665919,0.0316458,0.125938,0.280567,0.2811076,0.1240056,0.04095818,0.04106822,0.05352192,0.06112019,0.07342341,0.0868614,0.09338762,0.1014081,0.1161133,0.1108639,0.1193554,0.1301871,0.1130711,0.1169204,0.1089609,0.1168048,0.08151448,0.1304999,0.128145,0.151602,0.1693405,0.3259605,0.3938779,1.729507,2.680646,8.500997
315.421,-0.008491264,-0.009447112,-0.01570581,-0.002647725,-0.02095163,-0.02403149,0.01608898,-0.003467046,0.01040313,0.01661315,0.006924579,0.003319354,3.323325e-4,0.00950092399999999,0.00741181,0.004165552,0.00160117,-0.005078541,-1.586965e-4,0.004273522,0.003643851,-0.002394353,-0.001054031,0.001816586,-0.002958278,0.001155888,3.610989e-4,9.630309e-5,9.821564e-4,-0.002997972,-0.004919205,0.004950645,-3.172385e-5,0.003697889,-0.005588528,-0.003048825,-0.00628372,-0.003573683,-0.001213071,-0.002083316,6.620937e-4,-0.004939176,-3.657914e-4,-0.00468519,-0.004129765,0.002523887,0.00400727,0.00614642,4.996234e-4,0.002398438,0.006972314,0.004551476,-0.006873697,-0.001713486,-8.338924e-4,-0.01288948,0.003526415,6.518236e-4,0.002977656,0.003618501,0.001282034,8.746737e-4,-0.002045837,-5.333467e-4,-0.003167216,-0.004479709,7.857635e-4,0.00113412,0.001297562,-6.206195e-4,-0.001542214,-6.122597e-4,0.002154094,0.003413935,9.964061e-4,-0.001047251,0.001682534,-0.002493549,0.002623706,-6.250666e-4,1.15191e-4,-7.961579e-4,8.583097e-4,-7.697786e-4,-0.003280864,-0.001109436,0.001143372,-0.002795981,2.124762e-4,1.440797e-4,0.005153766,8.196086e-4,0.002927419,1.760337e-4,9.160751e-4,-4.534017e-4,0.001317952,7.562766e-4,6.825913e-4,0.001590957,4.633141e-4,8.749261e-4,-3.053516e-4,-9.202678e-4,-5.736535e-4,0.001402188,9.981485e-4,4.436484e-4,8.653635e-4,0.001109059,-4.127388e-5,6.828948e-4,-2.934737e-5,-2.733093e-4,-4.15186e-4,9.651934e-4,9.293495e-4,7.573048e-4,9.320332e-4,5.007574e-4,0.001997154,4.210624e-4,4.888494e-4,0.001335344,2.985052e-4,-1.986668e-4,5.629238e-4,-9.950601e-4,7.524253e-4,0.001392961,-1.046652e-4,0.001177501,4.727578e-4,8.567312e-5,5.18262e-4,2.334396e-4,6.514083e-4,0.001575731,-5.911539e-4,8.335241e-4,0.003237417,0.001346056,-5.66294e-4,0.001113039,0.00202689,0.002156432,0.002061742,0.001617382,0.002764726,0.006728744,0.00703815,0.007885219,0.009983289,0.0107768,0.01185979,0.01279002,0.01215826,0.01602002,0.01321317,0.02361993,0.095524800000000007,0.2447523,0.2938032,0.1498509,0.0473183,0.03474985,0.04551828,0.05809532,0.07188856,0.07366804,0.09778401,0.104175,0.09705134,0.1164567,0.117089,0.1228733,0.123596,0.1218165,0.1175697,0.1067138,0.108889,0.1092678,0.08256665,0.1120175,0.04074925,0.08333595,0.04465102,0.2550226,0.03381734,0.06674596,5.249887
317.688,-0.016893,-0.02727785,-0.01939108,-0.009765861,-0.02152829,-0.02959411,-0.004844096,-0.003350305,-0.01184249,-0.01937715,-0.01983585,-0.005972611,-0.001810796,-0.01278884,-0.006668689,-0.003251923,-0.006866485,-4.701581e-4,-4.238574e-4,-0.002374682,-0.003506175,-0.004854927,0.001375227,-0.002047219,0.001256254,-0.001325886,-0.002828293,-0.003940736,-0.003739106,-0.01001056,-0.001454053,-0.005648506,-0.01461957,-0.02345404,-0.01793846,-0.003798985,-0.007535084,-0.0106643,-0.009711458,4.811624e-4,-0.01642018,-0.00999806,-0.009341857,-0.00934843,0.003003551,-0.004020851,0.001349812,-0.003341656,-0.01049276,-0.01167746,-0.003147029,-0.006199369,-8.543695e-4,-0.01127448,-0.01414261,-0.001575,-0.007283715,-3.210526e-4,0.001778821,-0.00818496,-0.003653817,5.127558e-4,-0.00749631,-0.002174559,-1.925264e-4,-9.033028e-4,-0.005201839,-0.004946398,-5.295345e-4,-0.005352906,-0.005540342,0.002103963,-0.00437564,-0.001424891,-0.003787843,-0.002848088,-0.004275079,-0.001752688,-0.001845925,-6.37783e-4,-0.002171925,-0.004668295,-0.001901184,-0.003760712,-0.004775058,-5.18839e-4,-0.005591163,5.859377e-4,-0.001332487,-0.003143005,-8.505123e-4,-0.0044426,-0.002739214,-4.359524e-4,1.39024e-4,-0.001651928,-0.003036926,2.026435e-4,0.003533357,2.790881e-4,-0.001058691,-0.001010952,-0.001053276,-0.001242223,-6.585079e-5,6.324895e-4,-0.001323043,0.001271122,6.810404e-4,-5.326386e-4,-2.785194e-5,-1.425854e-4,-6.118924e-4,-0.00121904,-2.688081e-4,-5.069977e-4,1.570656e-4,-4.557365e-4,-0.002706428,-7.245464e-4,-3.021938e-4,-0.001456624,-1.615788e-4,-0.001060205,-1.387227e-4,-0.00208694,-0.00108084,-4.509498e-4,-0.001192425,-3.807948e-4,-0.003475416,-0.002049632,-0.001741932,-6.26164e-4,1.02815e-4,-0.001249627,-0.002602121,-0.002209443,-1.714076e-4,2.654697e-4,-5.045355e-4,9.632159e-4,5.956006e-4,-7.414385e-4,4.484814e-4,4.287596e-6,0.001652142,0.003196394,0.002813518,0.007232415,0.006331142,0.008552444,0.008843272,0.009865136,0.009552896,0.01224687,0.01546519,0.01243868,0.01889564,0.05146265,0.2035385,0.2981803,0.202686,0.05408266,0.03435188,0.04004131,0.04519937,0.05518362,0.06582581,0.08919578,0.09089157,0.09205231,0.1187529,0.1247231,0.1266165,0.1257894,0.1138279,0.1116182,0.1120436,0.1136054,0.08036196,0.09438338,0.09103805,0.07879664,0.07769937,0.06393263,-0.04746908,0.01759504,-0.1415246,-0.1814829,-10.13746
319.955,0.01555358,0.015144,-9.505058e-4,-0.01625293,-0.001208298,-0.02819265,0.02521001,-0.004723582,-0.02307343,-0.005797047,0.00344998,0.007965565,0.002112699,-4.42221e-4,-0.001007453,-0.002283863,0.005638517,-0.00552895,-0.00256334,-0.003163614,0.004690451,-8.855683e-4,-0.002772354,-0.003959454,4.64982e-4,0.002332507,-6.462007e-4,-4.290592e-4,0.002035328,-0.001047841,-0.002118893,0.002775073,0.002985765,0.003313412,0.01052149,-0.00247868,-0.01177833,7.146213e-5,3.220046e-4,-0.004267714,-0.004371405,-0.002739003,-0.00355794,0.001393244,0.00159155,6.564726e-4,-6.224854e-4,-0.003045712,-1.31582e-4,0.00458583,-4.79076e-4,0.003725036,-0.002182861,-0.001070259,-0.001441577,-0.003413465,-0.002430123,0.001401045,-0.00121931,0.001099489,-0.005967211,-0.006847464,0.003185113,5.327108e-4,-0.003105276,-0.003439595,0.001565935,-0.00471785,6.269788e-4,0.001586808,-3.411357e-4,0.002655505,0.002095986,-0.00435861,-0.004375643,1.355912e-4,0.007316642,-0.001276941,9.544616e-4,0.001600247,-0.004121288,-0.001738667,1.700675e-4,-0.002302793,-6.226003e-4,8.601214e-5,-0.001962414,5.97352e-4,-0.001168757,4.147392e-4,6.661804e-4,-0.001651164,-3.087549e-4,-0.002103618,-9.679827e-5,0.001251725,-0.003483849,-3.37025e-5,-0.001203845,-5.817421e-4,0.001612621,-7.165333e-4,-3.069655e-4,7.545368e-4,-0.001000491,-0.001496457,-9.096895e-4,-0.002441841,1.397013e-4,-9.906575e-4,3.934361e-4,-3.497298e-4,-4.980319e-5,-2.363898e-4,-1.737585e-4,-4.038771e-4,-1.671001e-4,1.499486e-4,4.326905e-4,-3.518245e-4,6.573833e-4,-0.001760621,7.137441e-4,-6.740103e-5,4.585429e-4,-6.981918e-4,-0.001748875,-0.001769318,-5.590156e-4,-6.793957e-4,4.40293e-4,3.022522e-4,2.132817e-4,1.87525e-4,0.002240575,0.001097064,-7.89303e-4,8.536594e-5,0.001735455,-1.589924e-5,-6.275883e-4,0.001878974,3.972994e-4,-0.001619178,0.001773414,0.001176067,0.0022282,0.004197249,0.005562193,0.005546008,0.01005157,0.01060917,0.009081377,0.0119256,0.01116489,0.01400506,0.0140285,0.01775001,0.03910699,0.1435812,0.2908213,0.2396548,0.08246164,0.03770166,0.04075472,0.04835648,0.05871413,0.07244898,0.08237591,0.09169301,0.09578833,0.1075755,0.1298959,0.1350282,0.1399647,0.1347426,0.1203514,0.1226246,0.1141983,0.108429,0.1208162,0.08994325,0.0866391,0.1249469,0.1024478,0.1384138,0.001273238,-0.11728,-0.1647502,-0.7257369,-3.804398
322.224,-0.004867494,-6.16288e-4,0.001563593,0,0.005549046,0.01742929999999999,-0.005565641,0.006457605,0.0040842,-0.01425355,0.006220362,0.00445999,0.004860677,-0.005523589,0.002966062,0.002395331,0.002098366,-0.001762262,-0.005433349,-5.140137e-4,-0.002465239,-4.268493e-4,0.003119411,-6.912263e-4,0.003329827,-0.003262566,0.001676754,-0.002323071,-0.003050647,0.006554057,0.003725972,0.003741069,0.002965939,0.009149337,0.008488134,-0.009629145,0.001124273,0.003264951,0.006407627,0.004671647,-0.001791805,0.001828567,4.138505e-4,-0.001800467,-0.008967373,0.001878078,-0.005516632,-2.915446e-4,0.007518483,-0.002600769,0.00289797,-0.006082756,8.580193e-6,0.00461928,0.00926022,0.003956955,4.216903e-4,-8.60764e-4,-0.001117561,-0.00317071,0.002399137,-0.002081229,-0.001447684,-0.001457253,0.00411265,0.002294831,0.001093417,-0.004597785,5.79466e-4,0.002164989,0.002628016,0.001976359,-0.001976875,-0.001996637,0.003060215,-0.002269634,7.341739e-4,0.001992643,-0.003087571,0.001150155,0.003527572,8.146273e-4,-0.002208875,0.002677817,0.001269958,-0.002909264,-7.866454e-4,-1.371475e-4,-0.001101041,0.00392232,-7.985721e-4,0.004210965,0.002446283,-4.203145e-4,0.002210421,-0.001171108,0.00133961,0.001385042,0.002375288,0.001422343,3.525064e-4,6.479486e-4,0.001567724,-3.115861e-4,-4.230377e-4,0.001042691,-5.985551e-4,4.706818e-4,-0.00100734,0.001174715,4.083339e-5,-5.324123e-4,2.16688e-4,-4.956103e-5,6.268801e-4,-6.291795e-5,-0.001342383,-7.157222e-4,-0.001051891,0.001907042,-4.001575e-4,-6.69211e-4,0.001479349,0.001067199,8.204064e-4,1.871806e-4,7.324524e-4,-6.954937e-4,0.002861065,9.640096e-4,7.930821e-4,0.001167991,-7.764611e-4,9.880855e-4,0.001508107,0.001505224,0.0024975,2.227773e-4,0.001741744,6.627819e-4,0.001031614,0.002589335,0.002271869,0.002963492,0.00333617,0.002016782,0.004595036,0.004435698,0.00480718,0.008270643,0.01019607,0.01015364,0.0112905,0.01368007,0.01436655,0.0129334,0.01889447,0.03312329,0.103469,0.2615213,0.2621109,0.1215641,0.04031449,0.04077227,0.05105645,0.05625471,0.0656752,0.0835682,0.09006891,0.1021306,0.1182003,0.1341103,0.1330625,0.1542939,0.1462601,0.1500586,0.1401508,0.1434486,0.1359951,0.1257177,0.124591,0.1238012,0.1030143,0.07726825,0.1497588,0.1088278,0.2895595,0.5500083,0.1282435,1.474164,-1.726205
324.493,0.01106629,0.01608818,0.009794699,-0.002649013,0.00638686,0.02011945,0.01642154,-0.0225395,0.01356061,-0.001075997,4.40629e-4,0.002854824,0.002543721,0.005699854,0.001996671,0.009012418,0.01218969,0.008373823,0.004725491,0.006879113,0.007185122,0.002709169,0.001232525,0.005481009,0.007758042,0.00673666,2.241845e-4,0.002624406,0.003013684,0.002847751,0.00974298,-3.557206e-4,0.006851114,0.01479994,0.01453317,0.01348001,0.01231181,0.01146405,0.005300843,0.01203023,0.001213211,0.004667354,0.0126217,0.006365547,0.003100304,0.0036986,0.004353811,-0.003693091,0.003293941,0.00376487,7.694999e-4,0.001498111,0.003561487,0.01053778,0.005395476,-9.512381e-4,0.005741415,3.423778e-4,0.007655501,0.006019226,-0.003372626,0.005937363,-6.072126e-4,0.008599467,0.002630096,0.002514098,0.003795057,-6.227675e-4,-1.04703e-4,0.002277068,0.004954207,0.004341531,0.00335336,0.002566924,-0.001024012,0.003417145,-5.293783e-4,0.001402465,0.002569403,3.336018e-4,0.003431434,0.003138258,0.002535513,0.004143646,0.001973357,1.949982e-4,0.0041430700000000004,0.002786206,-3.915818e-4,0.001398376,-9.122515e-4,0.002970534,0.001320767,0.001890631,-0.001719054,0.002264098,0.00093847380000000005,0.002144985,0.001856534,-0.001172991,7.326907e-4,0.002645532,0.001107069,0.001130349,9.314284e-4,8.351318e-4,0.001132926,4.472856e-4,2.194656e-4,2.834245e-4,-1.736999e-4,0.001014865,5.70021e-4,3.619813e-4,-6.858541e-5,1.311859e-4,7.142392e-4,4.399562e-5,-2.796426e-4,0.002067052,0.001912132,4.014621e-4,0.001893575,0.00169956,-1.411898e-5,0.001349491,0.002177093,0.001143605,0.002109876,0.002068677,0.001706879,0.002802182,2.864336e-4,0.002396415,0.00341142,0.003013811,0.001665754,0.001515087,0.002874724,0.002419816,0.003346684,0.001541791,0.001037089,0.002671217,0.001995107,0.004984191,0.006404655,0.008237163,0.008924634,0.009028871,0.01011663,0.01329705,0.01432654,0.0153042,0.01436254,0.01823944,0.02051871,0.07802932,0.2064719,0.2973039,0.152184,0.0529825,0.04190228,0.04958859,0.05757239,0.07056201,0.08099304,0.09316948,0.107678,0.1073004,0.1332046,0.1478186,0.1532096,0.1580251,0.1562556,0.1619256,0.1473583,0.1444181,0.1546738,0.1502648,0.1327473,0.1413407,0.1409597,0.167713,0.1540903,0.1865797,0.06780874,0.1174109,0.02650029,1.329405,1.632727
