Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.01895757	0.005355417	0.006051521	-0.003338301	0.01809982	-0.0007001082	-0.01431711	0.003084193	-0.008193525	0.01242704	-0.0009688193	0.001196074	0.003755266	-0.004032452	-0.0116673	-0.005132868	0.001140059	0.0008251163	0.0007430203	0.0004866204	0.003524105	-0.003514509	0.004615917	-0.00307432	0.0008146027	-0.001314346	-0.00150736	-0.0002471891	0.002508752	0.006965633	-0.0008950711	-0.006502411	0.0005924276	-0.002759138	-0.00467687	0.0137397	-0.004400248	0.00476888	-0.00546801	0.005505659	-0.00215157	-0.01070976	-0.003104299	0.001019454	0.004093386	0.002243636	-0.004888613	0.005221236	0.001142275	0.00123137	-0.0114601	0.002438166	0.008271785	0.001528344	0.004111694	0.0002624601	-0.006197005	0.007887885	-0.00199728	0.003575059	-0.006288916	-0.003155652	0.002225425	-0.0006012051	0.00827297	0.003027995	-0.001799007	0.004020801	-0.001270394	-0.0001547907	0.0008150789	-0.003154547	0.002551472	0.008040373	0.00387538	0.002972866	-0.0007484577	0.002900171	-0.004230449	0.000315145	0.0036074	0.003712577	-0.002626759	-0.0003772246	-0.0007926728	0.0005699672	-0.001079636	-0.0005825738	0.001398629	0.001882294	-0.0004921932	-0.0007958993	0.001478948	0.0002243405	0.002005249	0.002615567	0.0003505646	-0.001352709	0.0004236801	-0.0005910961	-0.001629664	0.003508909	-0.0003674858	0.000552492	0.0002220817	0.001292277	0.00150631	7.267998e-05	0.0007426748	0.0006472999	0.0004522664	-5.077631e-05	0.0002927518	0.001087738	8.869492e-05	0.0001019594	0.0007224522	0.0002777746	0.001926659	-0.0003010801	0.0009730329	0.001001662	0.000165828	0.0003343984	0.001251217	0.0006022326	0.001473691	-0.001132099	0.001259914	0.000545224	0.001939335	0.001481811	0.001472411	0.002583202	-9.752282e-05	0.002492815	0.003325274	0.004415846	0.003124346	0.005347052	0.003826239	0.004128497	0.003461416	0.0053837	0.004022426	0.004521281	0.006412768	0.005856179	0.007525135	0.006801967	0.008145549	0.009189411	0.0102543	0.01082231	0.01234727	0.01655718	0.01491195	0.01577851	0.01837286	0.02616502	0.02979769	0.04193856	0.04842811	0.0552877	0.0526267	0.05387186	0.05232994	0.07374742	0.0916886	0.1151646	0.1951127	0.3352181	0.4751577	0.6219543	0.8127319	0.8569168	0.9023873	0.7771506	0.6967802	0.680923	0.7601117	1.235032	2.234712	8.677403	38.7359	67.81496	57.51657	23.17772	3.698517	2.244634	2.289665
247.837	-0.01875777	0.02939259	0.01829023	-0.009151903	0.03218855	0.01549868	-0.005556188	0.01946135	0.03856687	-0.02021247	0.0107143	0.003360078	0.00601886	0.01638257	0.003557724	0.01160759	-0.004587551	0.01027606	0.008644612	0.006850268	0.003877347	-0.004120369	-0.000553309	-0.001423813	0.002621684	0.00887734	0.0015579	0.0035794	0.008691598	0.005416545	0.01853619	0.02193977	0.004789677	0.02600446	0.005329071	0.02231563	-0.002540882	0.003680411	-0.0006947096	0.007501762	-0.0009065869	0.03749681	0.008392146	0.01576207	0.01250044	-0.002372678	0.007720352	0.002856218	0.01566994	0.01117056	0.009354168	0.01285416	0.00672711	-0.0003694663	0.002145364	0.005986717	0.005436621	0.009038137	0.00510613	0.002270386	0.0004520216	0.008544003	0.002918771	0.003084736	0.006895361	0.001284943	0.00239659	0.0005066323	0.003193464	0.0007805882	0.007039482	0.009902864	0.00179288	0.002079397	0.0068075	-0.001355148	0.001800678	0.002079253	0.005927363	0.006698289	0.004266241	0.004232113	0.004923403	0.00479268	0.006789871	0.002141029	0.008290383	0.004425583	0.0003434239	0.002159368	0.003340168	0.002753291	0.003848155	0.004705082	0.0001015178	0.001259664	0.003403873	0.003097595	0.000841648	0.003029443	0.001743138	0.001314735	0.001121998	0.002158905	0.001924295	0.001956718	0.001286234	0.001837123	0.001461676	0.002424156	0.001275722	0.001177018	0.001608278	0.001635966	0.00174868	0.001647333	0.0007747961	0.001958086	0.002919039	0.003041321	0.001131511	0.003747864	0.0006117385	0.002930852	0.001838739	0.002708044	0.001179267	0.003932858	0.001258746	0.00409137	0.003670495	0.005286234	0.005635541	0.005439353	0.003187943	0.003810123	0.005613623	0.004907721	0.00402313	0.004999058	0.00355459	0.005264699	0.006756908	0.005158522	0.006868315	0.007326949	0.007761521	0.008766215	0.007452492	0.007485833	0.00924045	0.008748397	0.01315236	0.01560767	0.01585692	0.01505547	0.01837734	0.02028098	0.02551446	0.03404072	0.03456959	0.0454901	0.05099923	0.0576233	0.05478162	0.05986062	0.06226482	0.07713326	0.1077992	0.1783436	0.2934505	0.4559855	0.6154897	0.7315009	0.8726772	0.8787005	0.8917535	0.8144882	0.7187356	0.7446035	1.031176	1.83549	5.860926	26.98107	63.41487	59.61407	25.46451	5.305332	1.936938	1.855145	1.83626
250.076	-0.02632304	-0.03383107	-0.02576183	-0.03152564	-0.009130821	0.02505508	-0.02151091	-0.04814204	-0.03189534	-0.03142246	-0.02489619	-0.01504248	-0.01589276	-0.02580243	-0.02065911	-0.03412203	-0.01942881	-0.00333621	-0.005978853	-0.002664102	0.004234434	0.00272816	0.000356089	-0.005011727	-0.01061405	-0.001993821	-0.006348379	-0.002012893	-0.006955376	-0.01424339	-0.0103937	-0.003649998	-0.0244259	-0.02397501	-0.01169711	-0.01491592	-0.02048386	-0.005184261	-0.00803824	-0.01419352	-0.009183317	-0.0184618	0.00874736	-0.02524418	-0.0204726	-0.02231757	-0.006877038	-0.0137989	-0.02249623	-0.01016715	-0.002448028	-0.005547974	-0.005694416	-0.005482584	-0.01357266	-0.01123929	-0.02252426	-0.003700012	-0.00398049	-0.01172549	-0.0089209	-0.01129871	-0.008776035	-0.01165934	0.000733327	-0.008039162	-0.01232616	-0.002883888	-0.003218799	-0.006732491	-0.000863942	-0.002715726	-0.002509509	-0.009357667	-0.0009706717	-0.005317624	-0.01113882	-0.00412058	-0.00200261	-0.00292409	-0.001851258	-0.003877766	-0.008789542	-0.004210616	-0.0002116701	-0.005185898	-0.004615363	-0.004700788	-0.003457301	-0.00132377	-0.00604155	-0.005681297	-0.00428269	-0.004156187	-0.007577825	-0.002195215	-0.003748183	-0.001710679	-0.0006832399	-0.002968676	-0.001132452	-0.003742975	-0.002410615	-0.0007770771	-0.004962007	0.0009244586	0.0004832314	-0.0005414989	-0.0008932779	-0.0005073389	0.0001924921	0.0001847025	-0.0007387037	0.0001890353	-0.0004072941	0.0003553607	-0.0001418551	-0.0008049251	0.0009932355	0.0001051112	-0.0008661013	0.0008406881	0.001340292	-0.0002088446	0.001097323	0.0007093109	0.0002555015	7.009537e-05	3.4744e-05	-0.0001076847	-0.001884206	-0.0002247127	-0.0004653096	-0.002719989	0.00179679	0.003030703	0.00211476	0.002334039	0.00347714	-1.929577e-05	0.004727519	0.002315926	0.00175976	0.001203442	0.004907256	0.00760318	0.00373392	0.005300318	0.008247383	0.008398469	0.008363382	0.01042654	0.01152929	0.01387757	0.01352415	0.01669347	0.01812197	0.02272494	0.03126421	0.03978408	0.05305573	0.05766774	0.06458959	0.07403034	0.06636692	0.07305111	0.0838614	0.1178815	0.1867333	0.3360615	0.5373877	0.753671	0.9183233	1.002419	1.122639	1.103681	1.168083	1.085927	0.9975019	1.176342	1.914104	5.172475	27.52004	69.39289	84.10559	41.17141	8.281054	2.459019	1.685137	1.868355	2.272298
252.317	0.01107894	-0.02586307	-0.02486991	-0.01468334	0.01869558	-0.02571988	-0.002294885	0.05981534	-0.01047806	0.002641946	0.01170424	-0.01607155	-0.003816236	0.001676178	-0.004292003	-0.001924173	-0.01065751	0.0004528276	0.0001597048	0.002446009	-0.002178144	0.0005035257	-0.004226535	-0.004373455	0.006890051	-0.008869123	0.003195557	-0.001687181	-0.01047318	-0.004492625	0.0003735538	0.009024406	-0.01474329	-0.005366671	-0.0151894	-0.02788968	-0.01407207	-0.00917333	-0.002701642	0.01333301	-0.01393896	-0.01343629	0.001984718	0.008805522	0.01028664	-0.01633403	-1.142139e-05	-0.003035398	-0.001053956	-0.01060261	-0.007990521	-0.01445347	-0.002142568	-0.01099094	-0.000610176	-0.004756389	-0.006946042	-0.002137992	0.0008743096	-0.002179726	0.003590607	0.002236677	0.0004827679	-0.004725809	0.003814351	0.009975135	0.0001041736	0.004343347	-0.003172022	-0.01430661	-0.01061923	-0.003899546	9.212112e-05	-0.008354872	0.0009862913	-0.001091141	-0.001748836	0.002413146	-0.0008501212	-0.002846253	-0.002379573	0.002721967	0.00126788	0.004965335	-0.007101232	-0.0006322947	0.0004877142	0.0009200974	0.001664114	0.0006270277	-0.001388838	0.002844256	-0.002364963	0.0006996891	-0.001222402	-2.432206e-05	0.001731653	0.001622596	0.0005764084	-0.003400503	-0.002931732	0.00263392	0.003024807	0.000790407	0.0007938092	-0.001348794	0.001925613	-0.002074664	-0.001127154	0.0009595908	0.001670631	0.001664433	0.0001668666	0.0001123608	-4.978445e-05	0.001752137	-0.0004334225	0.002494908	0.001086278	-0.001316328	0.002111728	0.0001314337	-0.0002085913	-0.0006421058	-0.003716151	0.001015195	-0.001030686	0.00241659	0.001756903	0.0001841299	0.003568459	0.002511929	-0.0006053374	0.002825153	0.002921729	0.00260892	-0.000993987	0.001563526	0.001041066	0.006962018	0.004742245	0.002644662	0.003343438	0.006601964	0.009400587	0.004815471	0.008519724	0.008714913	0.009507509	0.009537591	0.01077328	0.0149235	0.01359425	0.01628413	0.0167829	0.02173911	0.02338702	0.03526727	0.0395255	0.04445614	0.05442097	0.05958696	0.06418034	0.07526673	0.07240418	0.07371077	0.08701396	0.1445099	0.284142	0.4923356	0.6902334	0.8791855	1.009063	1.032408	1.102953	1.077936	1.202505	1.149779	1.180085	1.612284	3.303944	18.81194	58.89204	69.02646	49.60416	11.7188	2.393012	1.500275	1.142311	1.626866	1.854589
254.558	0.04655426	-0.001894225	-0.01053326	0.009243961	-0.007834114	-0.02113104	0.02766161	0.02431578	0.01612298	-0.003837276	0.005186955	0.01059777	0.00817126	-8.313826e-05	0.01938969	-0.001792835	0.01334369	-0.001870379	0.0140998	0.0138714	0.007097993	0.004642437	0.003591292	0.008632735	0.003009934	0.00844488	0.002568157	0.002003811	0.01307462	0.008414475	-0.008251221	0.01227085	0.01164964	0.0136603	0.03206766	-0.001907202	0.01043522	0.01655293	0.004472605	-0.002451522	0.008845379	0.01826478	-0.005415624	0.01128457	0.006049211	0.005909978	-0.003492287	0.004921157	-0.01451522	-0.001432108	0.008991931	0.004209999	0.001966975	0.006326749	0.01051013	0.002583057	0.0005793306	0.00316272	-0.002397989	0.006881298	0.001643508	0.0009312109	0.003199256	-0.0005917869	-0.003008032	0.002138385	0.003218202	0.003430721	0.002373354	0.001933388	0.008272554	0.002250488	-0.0008378873	0.003902955	8.623468e-05	0.002041811	0.01100433	0.0005351396	0.003646487	0.006830512	0.005874608	0	0.002424052	0.00302017	0.0009294191	-0.004649705	0.004829455	0.001758697	0.002165396	0.003551843	0.005802401	-0.0005705992	0.006194216	0.001210733	0.001086499	0.002009563	0.003565345	0.001429092	0.003924688	0.001742089	-0.0003276827	0.001574274	0.001399544	0.003538502	0.001507675	0.001392431	0.001677341	0.002576465	0.001727308	9.038706e-05	0.002380519	0.002279503	0.0006417389	0.001389415	0.0007981609	0.002375203	0.003244639	0.0008389264	0.004215257	0.001702451	0.003780527	0.003093651	0.000724573	0.001999605	0.001386688	0.004633037	0.003170869	0.001805156	0.003159531	0.00253035	0.002629806	0.005358991	0.00588541	0.001255823	0.003938687	0.003589449	0.004719133	0.006739164	0.008691032	0.005987936	0.006390973	0.007206057	0.00779257	0.008366031	0.00865361	0.009046328	0.00902125	0.01155403	0.01207144	0.01336797	0.01216871	0.01224707	0.01725947	0.01901827	0.02084436	0.02475878	0.02915233	0.0352432	0.04459416	0.04984526	0.06111167	0.06520546	0.07352222	0.07254245	0.08023013	0.09062505	0.116315	0.2292113	0.4474802	0.677271	0.8531263	0.9869372	1.042066	1.034216	1.104081	1.084792	1.210404	1.230089	1.548728	2.577028	11.51975	49.45538	56.93174	58.94001	16.95621	2.753094	1.477109	1.13785	0.9728516	1.477098	1.541889
256.8	0.02027189	0.03833705	0.04440427	0.02447891	0.05065614	0.04991958	0.0262159	0.03200502	0.01181571	0.03248534	0.01177399	0.01711992	0.006184068	0.00402795	0.004501036	0.0252068	0.004686121	0.02114515	0.01364634	0.0003006347	0.003795258	0.001718704	0.004109911	0.0037756	0.009240868	0.006180964	0.002380685	0.004604782	0.009620464	0.007017786	0.0064425	0.01148917	0.005820234	0.02981698	0.02459052	0.04093384	0.007236304	0.001868885	0.008583084	-0.001210212	0.01160408	0.01819214	0.003446782	-0.004657368	0.01413324	0.005446868	0.0207649	-0.00027728	0.01089549	0.002205919	0.007540719	0.01073664	0.01775497	0.01212079	0.01214176	0.01554448	0.019239	0.01352389	0.009151702	0.01512968	0.0002006852	0.004872424	0.009351617	0.00274931	-0.003418881	0.009531847	0.004489718	0.01157595	0.009676845	0.01015474	0.001657435	0.001591964	0.00634942	0.01675653	0.003440479	0.008975789	0.009548524	0.01117405	0.004584815	-0.00224324	0.006729582	0.003460393	0.005012142	-0.0006334289	0.002392045	0.00599023	0.003529296	0.006823627	0.002937145	0.007803158	0.004752046	0.005536837	0.002704096	0.01051327	0.001521888	0.006889557	0.003074706	0.004530802	0.003690529	0.001958038	0.005169463	0.002378785	0.003202048	0.001011417	0.002321478	0.001471612	0.003150877	0.002601947	0.002067827	0.002919871	0.002445815	0.001569456	0.002724609	0.001798528	0.001313892	0.0025471	0.002526624	0.001506998	0.002478402	0.004247749	0.003057926	0.004640716	0.00628332	0.004372022	0.002654844	0.003796982	0.003462684	0.003053518	0.001921968	0.004532004	0.003200153	0.005526239	0.004777951	0.006062827	0.00842333	0.006017782	0.006258476	0.006918045	0.01092819	0.005440057	0.007642706	0.009929115	0.007735488	0.008205198	0.008393238	0.01042122	0.009985125	0.0123345	0.01449836	0.01292819	0.01613793	0.01800633	0.01978805	0.02219741	0.02445207	0.02960641	0.03587203	0.0392218	0.04956993	0.06220077	0.0718916	0.07216351	0.08141224	0.08565817	0.09024725	0.1028429	0.1741679	0.3645241	0.6253923	0.8730144	0.9915927	1.080759	1.083783	1.062004	1.157146	1.153667	1.299981	1.595325	2.295685	7.504628	35.63731	48.52006	58.15446	25.06789	3.789408	1.61419	1.069734	0.7681849	0.7266686	1.128837	1.709291
259.043	0.05620809	0.04008641	0.01449751	-0.0167979	0.01307912	0.008117672	0.001197778	0.02645114	0.009193689	0.01288823	-0.008440755	0.005257629	-0.001379587	0.01291901	0.01707903	0.001819789	0.01675819	-0.003310551	0.003979126	0.002016744	0.004070917	0.001103404	-0.000242448	-0.0002526094	0.001413126	0.0008312489	0.0007927017	0.004757781	0.0009595777	0.01752339	0.00255367	0.004204341	0.01379006	0.01384292	0.02493492	0.005981557	0.007770688	-0.001533133	0.006083486	0.00912371	0.0002672529	0.005406933	0.001059721	0.03719471	0.01719961	0.005791982	0.008744063	0.00340926	0.003438519	0.02084254	0.002114044	0.01473473	0.003035687	0.001783678	0.003068004	0.01416952	0.001076355	0.002146508	-0.001474594	0.00265926	0.008492082	0.008211754	0.009879643	0.01394514	0.002975154	0.01122833	0.002971274	0.0003367862	0.002823349	0.008563051	0.00246756	0.00976576	0.00112461	0.007371778	0.004670034	-0.0004343436	0.001666963	-0.004801912	0.000860166	0.008592923	0.0009927739	0.002896985	0.003186313	0.00396408	0.003375951	0.001539595	0.007165675	0.004017676	0.001930649	0.003994163	0.00170105	0.006292429	0.004617299	0.0005216632	0.005672664	0.00127527	0.002073986	0.005474268	0.002352465	-0.0005986797	-0.000274292	0.001858258	0.0023407	-0.0006220527	0.003585872	0.0006119159	9.525296e-05	0.003878367	0.002357801	0.002411825	0.002638663	0.001853848	0.001408187	0.002684965	0.001480358	0.0005770161	0.003758137	0.002686655	0.001858674	0.005034135	0.003140236	0.001894661	0.00101065	0.001458276	0.003835181	0.001519792	0.003258833	0.002368	0.003368058	0.006206509	0.001600091	0.002336864	0.005167963	0.004069585	0.003853637	0.004950619	0.004927401	0.00703551	0.002654479	0.00664223	0.006654284	0.0103534	0.004155348	0.00688457	0.008169597	0.007524945	0.009729851	0.01157106	0.01049865	0.01200379	0.01868249	0.01892974	0.01896188	0.02524691	0.02618406	0.03521226	0.04215604	0.04885914	0.05217293	0.06544227	0.0723419	0.07770985	0.0827021	0.0962913	0.1017953	0.1413302	0.2765822	0.5270657	0.8176366	1.069124	1.123829	1.156295	1.116924	1.097267	1.254092	1.267143	1.604637	2.32147	5.174145	26.59064	43.05984	49.49867	34.36029	5.912967	1.628111	1.035107	0.7141662	0.6078785	0.6616023	1.053004	1.287611
261.287	-0.02787552	-0.0223609	-0.05330673	-0.02919775	-0.03977531	-0.03371664	-0.02374801	-0.06384213	-0.05611004	-0.03873664	-0.0317913	-0.0260631	-0.02406454	-0.00596522	-0.01193721	-0.03544007	-0.02685175	-0.01919572	-0.02328393	-0.01789107	-0.01060225	-0.009659447	-0.00430908	-0.007489936	-0.009459452	-0.003909441	-0.006914538	0.001736822	-0.01513362	-0.004229027	-0.02334074	-0.01532665	-0.004757971	-0.01905119	0.002123105	-0.01752405	-0.02128601	-0.01994333	-0.009872772	-0.01663068	-0.01626767	-0.01981505	-0.002423946	-0.0102049	-0.01220776	-0.01833767	-0.01403646	-0.001966958	-0.01354784	-0.007845871	-0.01310342	-0.01377395	0.006921032	-0.0005648071	-0.01206692	-0.01160804	-0.01504867	-0.0148042	-0.01053979	-0.01085509	-0.01459467	-0.01658171	-0.005639228	-0.006292174	-0.01732775	-0.01014998	-0.0188902	-0.008048289	-0.01003933	-0.005459153	-0.01255156	-0.009838656	-0.001885224	-0.007422257	-0.005644052	-0.002984983	-0.009489416	-0.005272629	-0.004684769	-0.00508867	-0.005490369	-0.00569132	-0.004936678	-0.006897447	-0.003415779	-0.008830329	-0.007011856	-0.006211655	-0.004740724	-0.004092586	-0.003854567	-0.001697798	-0.00596317	0.000955599	-0.003174654	-0.001765904	-0.0009496045	-0.003307844	-0.00614415	-0.001983516	-0.002151992	-0.003240593	-0.0004898864	3.724846e-05	-0.001965939	-0.001466032	-0.003356437	-0.0005625447	-0.002560034	-0.0006013319	0.0003116532	0.0006749652	-0.0005328981	-7.026088e-05	-0.0008786351	-0.00130819	-0.0006268883	-0.001274101	-0.0004930693	-0.002612663	-0.002314583	-0.002874724	-0.0006583463	0.0004660177	-0.0002681899	-0.001242488	-0.0007874996	0.0002900079	0.0007515646	-0.001281595	0.0008202536	0.0005320149	0.0009769648	-0.00145437	-0.000415505	0.001857404	0.001654479	0.001375631	0.000562774	-1.358435e-05	0.004586567	0.001563837	0.001414858	0.00155794	0.003586874	0.005427486	0.006891144	0.008138723	0.01106478	0.008315102	0.01092483	0.01283028	0.01734851	0.0208322	0.02971456	0.03709091	0.04284287	0.04590984	0.05374565	0.06236948	0.07205092	0.07965615	0.0842784	0.09654384	0.1185158	0.2202628	0.4052476	0.6848582	0.9868577	1.196622	1.18506	1.143856	1.077693	1.143727	1.26601	1.477278	2.174777	4.120303	18.69261	38.30859	42.33167	44.86159	8.963924	1.79082	1.10079	0.6537438	0.3941302	0.3289728	0.3317287	0.6214349	0.9912154
263.532	-0.02783969	-0.05193937	-0.001036298	-0.03232143	0.005821367	0.05790669	0.008612884	0.02677459	-0.002482945	-0.01266935	-0.01115841	-0.00572397	0.01253638	-0.006925174	-0.00964165	-0.01693835	-0.006299782	0.01409393	-0.003998887	0.006542425	-0.004479852	0.006792319	-0.0004155685	0.0001485184	-0.0007456615	-0.003870847	-0.006143441	0.008058811	-0.006541568	-0.0008654193	-0.001442439	0.005303074	0.009022425	-0.003042256	-0.0009368919	-0.005827391	-0.001607876	0.01147536	0.0003806268	-0.01459116	0.005426854	-0.001253988	0.002443829	-8.87635e-05	-0.007843978	-0.007930565	-0.001589025	-0.001032808	0.003931298	-0.01348063	0.002627114	0.01047924	0.006216681	-0.006631846	-0.002742362	-0.002366795	-0.01510174	0.005190434	-0.002655202	-0.003181179	0.008547267	0.007016711	0.009700978	0.007865373	-0.0006783323	-0.00576815	-0.000956722	-0.002472166	-0.005992543	0.001349393	0.004447355	0.004709214	-0.0003316664	0.003855182	-0.001702958	0.004905175	0.008549088	-0.002975991	-0.004119058	-0.0009756618	0.003519229	-0.003592936	-0.003807576	0.000371457	0.002938954	-0.0009142804	0.005394882	0.0004544699	-0.0004403281	-0.002666788	-0.002197586	0	0.002750918	0.0002491516	0.001340061	-0.001434434	0.002610629	0.001162346	-8.838591e-05	-0.0008847198	0.001352663	0.0002254666	-0.0009419191	0.002453038	-0.001369197	-0.0003127079	-0.002178215	0.0005622971	0.001495664	-0.0003145923	-0.0001526728	0.001381001	0.0001022349	0.0005889676	1.854488e-05	0.002219173	0.0009925284	0.0008753803	-0.003133865	0.001851136	0.001934714	0.001344951	0.001321247	-0.001775715	0.001847265	0.003808566	0.001365928	0.002337157	0.002809963	0.001542086	0.002019767	0.0006022185	0.0003589951	0.004017665	0.004332321	0.001042912	0.002091383	0.002115518	0.005189977	0.009527236	0.006094383	0.008369112	0.004243179	0.009520873	0.00655417	0.00960914	0.00859361	0.01192624	0.01184708	0.01295935	0.01399473	0.01728623	0.01933419	0.02883063	0.0388056	0.04673227	0.04742338	0.05275374	0.06256774	0.07373055	0.08099611	0.08281505	0.09557635	0.121683	0.1931882	0.3599689	0.5571978	0.8568671	1.178526	1.307963	1.190414	1.20361	1.152006	1.210314	1.39565	1.915931	3.54802	14.40425	35.56875	37.8501	44.27202	14.60087	2.253864	1.193573	0.6958959	0.4663367	0.3537507	0.3800493	0.4166052	0.6401937	0.7576209
