Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.02541274	-0.01879854	0.01840869	-0.01038616	0.008959283	0.03090719	0.01509567	-0.01760646	-0.01256083	0.01914114	0.009348986	0.0002059423	0.007120546	0.003318497	-0.0008824299	0.00368258	-0.01066535	0.004225334	0.002479562	-0.008061368	0.004521226	0.002622811	-0.002486554	-0.003985919	0.003129734	-0.0001338653	-0.001983869	-0.005617633	0.003281157	0.004573992	-0.006663292	-0.01295493	-0.006735072	-0.001173092	-0.003902619	-0.0006470184	-0.006424069	-0.002617598	-0.0137838	-0.006478481	0.007544998	-0.01422245	-0.005470029	0.000964951	-0.007628193	0.00164135	0.002165048	0.005179956	-0.005087796	-0.005666618	-0.01467627	-0.008470627	0.002315167	0.0001865651	0.00150028	-0.002202322	-0.008522754	0.0006435369	0.002751713	0.003558441	-0.003526514	-0.002463703	-0.0004801403	-0.00259651	-0.00185027	-0.00145327	-0.007692761	-0.001412106	-0.003881764	0.002902086	0.0005380111	-0.00522859	0.0002158039	-3.535013e-05	-0.0003137304	0.004873819	-0.001925527	-0.0028183	0.001324608	0.0009512558	0.00295538	0.002263858	-0.002620501	-0.002110618	-0.004727729	-0.004544651	-0.001089929	-0.003874994	0.0002166024	-0.0007435115	0.0006056066	-0.0009560009	0.0004388621	-0.001069922	-0.0007376	0.0008945293	0.001472126	-0.005361263	-0.0006310501	-0.0003667866	-0.002066371	0.0009819369	-0.0009177975	0.0002760313	4.930274e-05	0.001523792	-5.239351e-05	-0.0005137263	-0.001218117	-0.0007443513	0.0001461287	-0.0004267086	-0.0001908999	-0.0002041214	-0.0006912548	-0.0005053647	-0.0005757563	-0.0008592895	3.45769e-05	-0.0006676166	0.001319199	-0.0004795532	-0.000850065	-0.0007232423	-0.0007692533	0.0004987992	-0.0005915773	-0.00178976	-0.0004044982	0.0003457166	0.000226621	0.0004054804	0.0008984803	0.002109064	-0.001479043	0.0004770846	-0.0009129737	0.0008279671	-0.0005886746	-0.0002661806	-0.0005878649	0.002447433	-0.001169833	0.002179764	-0.0001860294	-0.0008962563	0.0003232645	-0.001445789	-0.0005288635	-0.0007285589	0.001012487	0.0005516227	0.0002367572	0.000645708	0.001471329	0.004469972	0.005092628	0.001273476	0.000587656	0.002460013	-3.46201e-05	0.00166597	0.002845669	0.003895965	0.00224843	0.0027037	0.003639682	0.005643174	0.002960859	0.008344946	0.009874391	0.01414187	0.02170271	0.0229926	0.04393679	0.02947878	0.03121619	0.03455816	0.04130978	0.03617166	0.03332706	0.06198586	0.1187499	0.3907442	2.038139	3.965564	3.363712	1.302143	0.2126281	0.09845885	0.05339762
247.837	-0.02648682	0.005312795	-0.004060409	-0.005615495	0.007815353	-0.01476239	-0.01322083	0	0.01534804	-0.01057393	0.007013029	0.005302128	0.01082845	0.009569625	0.002251011	0.009745573	-0.0003061547	0.007790431	0.006864535	-0.001682958	0.001879186	-0.002466406	0.001997184	0.003077414	-0.002008785	0.004393932	-0.003387087	0.002839723	0.005151848	3.042859e-05	0.01532487	0.006704541	-0.004668381	-0.002469864	0.005308562	0.01171866	-0.009155657	-0.001216551	-6.479225e-05	0.005729027	0.01189623	0.03497634	0.002565314	0.007199538	0.006925961	-0.003434598	-0.004241097	-0.005179439	0.01200543	0.002301987	0.002381128	0.004645373	0.007117896	-0.003021706	-0.002554125	-0.0009188975	0.0007088954	-0.0008027613	0.006887086	0.005382193	-0.00230413	0.003745927	0.003580367	0.000418934	0.002964315	0.005366989	0.0005310709	0.01096032	0.002300744	-0.003984647	-0.001339945	0.002289792	0.0005182389	0.001571193	0.0009137279	-0.006599666	0.003407272	0.007714784	0.001933723	0.004298418	-0.002230983	0.0007530855	0.0007644526	0.0007441094	0.000962264	-0.0005928841	0.003639874	0.003211817	-0.0003393634	0.00147372	0.002539105	0.003176627	2.447946e-05	0.002974408	0.001716817	-0.0004474472	0.001763149	0.002223762	-0.002418141	-0.0005527191	-0.000412133	0.002893899	-0.0002452488	0.001262756	0.0008744786	-0.0002694179	0.0009082036	0.00080895	0.0007372371	0.0003218144	0.0002958442	0.0006609845	0.0001622747	0.000502256	-2.287954e-05	7.778268e-05	0.0003187795	0.001735134	0.0009561437	-0.0004261302	0.0009408185	0.0008047649	-0.002099645	0.00115741	0.001489857	0.001554252	-0.0003437066	0.0002386072	0.001164812	0.002484511	0.0001689281	0.0007434411	0.001152172	0.002157985	0.0002093181	0.0001200759	0.0001450256	0.001531583	-0.0005914246	0.002172551	0.0004236986	0.001962352	0.001924806	0.00226021	0.001620815	0.002470616	0.001485774	0.0001710427	-0.000113524	0.001587568	-0.001534073	0.002429999	0.002458023	0.002981839	0.002293031	0.0001673094	0.002677986	0.002297514	0.002094261	0.003676992	0.002655155	0.001442078	0.0008904641	0.002947637	0.003839355	0.006261048	0.005993447	0.001661502	0.004430676	0.01161457	0.01506733	0.01940048	0.02891887	0.03800921	0.04185908	0.03830189	0.0392772	0.03706186	0.03730548	0.04581799	0.06445151	0.09211211	0.285891	1.350315	3.363371	3.398244	1.544741	0.356326	0.1036553	0.09727234	0.0672635
250.076	-0.004131818	0.009858985	0.0004805718	-0.0008823333	-0.02414509	0.005876681	-0.02484653	-0.01298816	0.01433539	-0.01487373	-0.01520989	-0.004582259	0.005184718	-0.006503925	-0.004776303	0.005972975	0.01005573	0.006332304	0.0003128068	0.005148056	0.005044616	0.005248216	-0.0005740494	0.002091452	-0.0006058666	-0.0004470652	-0.004484748	0.003695497	-0.007316805	-0.002359325	-0.001008033	-0.003712945	-0.01097809	-0.01538699	-0.02147432	-0.002016264	-0.01083526	0.008430585	-0.005714301	0.0023037	-0.0003667233	-0.01683602	0.02087369	0.005395667	0.009490959	-0.01364654	-0.005487999	-0.0004524461	-0.001503577	-0.0004676393	0.01093274	0.002707987	0.001980432	-0.008330957	0.007008958	0.003656408	-0.006013518	0.002212369	-0.002533928	-0.005199299	-0.005785347	-0.007276506	-0.006992584	-0.009870243	0.007982081	-0.006367232	-0.006985057	0.002197808	0.0006035487	-0.0001184147	-0.002276905	0.00413053	0.0001589208	0.002511986	0.003520674	-0.002143698	-0.006835043	0.004547976	0.0008918319	-0.00292409	-0.00679501	-0.0003891126	0.002102727	0.004131983	3.306217e-05	0.004126463	-0.004829647	-0.004443392	-0.003000862	-0.001305313	-0.001041576	0.0001133959	-0.00561231	-0.00321942	0.0003123005	-0.0006369283	-0.0004520146	-0.001557811	0.003134113	-0.002087033	-0.001550227	-7.024745e-05	9.10157e-05	-0.0008934532	-0.0001799166	-9.874721e-06	0.001348021	0.000493014	-0.001667206	-0.0002903778	0.0006966501	0.0002377748	-0.0005481619	-2.808566e-05	0.001544391	0.0004994014	-0.0007352136	0.001485649	0.0008799305	9.504901e-05	-0.0008708636	0.002389639	0.001675975	-0.001017775	0.002396075	0.0007993967	0.001834198	-0.0007792292	0.002059149	-0.001951664	0.0009752385	0.000197278	-0.001340819	0.0003995182	-0.0004549016	-0.0001564718	0.0004279051	0.002012909	0.003130417	-0.00211976	0.001968959	-0.002639343	-0.0001726228	-0.001697857	-0.001107121	0.002799516	0.0003409061	-0.001302132	0.0007571623	0.003697963	0.002018196	0.002639807	0.001454642	0.003378609	0.0004528317	0.001670748	0.003744654	0.001054425	0.001983716	0.002196297	0.003130305	0.001799285	0.00564009	0.008062443	0.006701609	0.004397577	0.004192371	0.01045083	0.01361036	0.01745466	0.028144	0.03238334	0.04247885	0.05177124	0.04770705	0.05440451	0.05117816	0.05084432	0.0602489	0.06611786	0.1024343	0.2070706	1.255843	3.544371	4.430489	2.3037	0.514565	0.1734719	0.1120554	0.1477747	0.2510586
252.317	0.007903768	-0.02400894	-0.02650092	-0.01152237	-0.01708589	-0.04554604	-0.0428452	0.03965067	-0.008951612	-0.0193867	0.004203882	-0.01791741	-0.006268459	-0.023174	-0.01715609	-0.006302656	-0.01535902	-0.0176276	-0.01204633	-0.009365661	-0.007621273	-0.01117885	-0.01017597	-0.008633966	-0.000759057	-0.005825966	0.003787733	0.0004938592	-0.004540627	-0.01213465	-0.02055232	-0.002097898	-0.02297768	-0.01150461	-0.03096261	-0.02301638	-0.008913705	-0.004446249	-0.005653861	-0.01333677	-0.009991795	-0.005693436	-0.01581042	-0.003558803	-0.007488311	-0.01549533	-0.004887657	-0.01250482	-0.0115783	-0.01306116	-0.0203321	-0.02246134	0.00305347	-0.01487858	-0.002707134	-0.008335083	-0.01930347	-0.01119414	-0.002789605	-0.001685321	-0.002475291	-0.003764928	-0.005068696	-9.032957e-05	-0.003617906	0.0006616937	-0.002285117	-0.004048055	-0.008989538	-0.01033347	-0.005404601	-0.00824706	-0.001212304	-0.005129815	-0.003062392	0.002262595	-0.001457104	-0.002801908	-0.006713596	-0.003938326	-0.005555179	-0.002711226	0.0005206821	-0.002868255	-0.006587361	-0.001765937	-0.005829877	0.0009227746	-0.0004826427	0.0004126148	-0.00439999	-0.002597478	-0.00365583	-0.001621837	-0.004323284	-0.003512339	-0.003872721	-0.002232821	-0.001358412	-0.002674622	-0.004400084	-0.001315565	-0.001017445	-0.0003343591	-0.001192024	-0.003051061	0.0003297144	-0.003254091	-0.001614857	0.0001812194	-0.001232439	-0.001100606	-0.0007469155	-0.0006646654	-0.0001261794	0.0002842972	-0.001170461	-0.0006386823	-0.001805076	-0.0007401794	2.234113e-05	-0.001481066	-0.00218113	-0.001746105	-0.004860248	-0.001778247	-0.003150381	-0.0005448743	-0.0005542982	-0.003970829	-0.000872722	-0.00178596	-0.001302332	-0.0006171356	-5.513071e-05	-0.0008685061	-0.002464691	0.0004892308	-0.0005603041	0.000217679	0.0001224783	-0.00287613	-0.002892862	-0.0001023952	-0.001089232	8.640849e-05	8.112247e-05	-0.002340784	-0.0005031217	0.0001724312	0.0003942459	0.001585995	-0.0006302135	0.001094615	-0.0008889103	0.0004879864	0.001762778	0.003680019	-0.00187734	0.002326774	0.003756318	0.0003818991	-0.00149299	0.001283545	0.004769128	0.003213967	-0.002484134	0.001915792	0.01194457	0.02481135	0.03375269	0.03782085	0.03432327	0.04703006	0.04763775	0.05335746	0.0556321	0.05399271	0.0522662	0.07271936	0.1825755	0.8167105	2.802879	4.023533	2.57071	0.6786215	0.1649351	0.07367023	-0.03476443	0.0486823	0.1612955
254.558	0.0186907	-0.004993651	-0.01822276	-0.02133095	-0.02526293	-0.02412625	0.01010522	-0.06240983	-0.01847312	-0.01709653	0.000490492	-0.001906828	-0.007615734	0.004564005	-0.001356357	-0.001755828	-0.01283589	-0.0006168289	0.005364837	0.01104292	-0.01487708	0.002893397	-0.004368725	0.004397251	-0.003654768	0.006659305	0.002568157	-0.006258714	0.0004500312	-0.007106264	0.006884102	-0.001011282	-0.001137341	0.003504532	0.0007346503	-0.01038091	0.004547545	0.008143892	-0.002095928	-0.0008661503	0.003496987	-0.008787207	-0.006017303	-0.00444365	-0.0009659765	-0.007851061	0.01231859	-0.01452706	-0.009909105	-0.01677458	0.002005643	0.001960569	-0.002549345	-0.007461438	-0.003851273	-0.009592461	0.001090534	0.0003398177	-0.01016815	0.0007004405	-0.0027197	-0.00666907	-0.0004909535	-0.01173	-0.008277	-0.007019312	-0.003354439	0.004166542	0.002385903	0.006136061	0.004872081	0.002934131	-0.001157937	-0.006465832	0.000691197	-0.003333691	0.001032172	-0.001456912	-0.00609374	-0.00374421	0.001107868	-0.0005086249	-0.001076471	0.002351144	0.000954376	-0.001646328	0.001484556	-0.0006277608	0.0002585916	0.003144599	0.001026433	0.00479546	0.001752554	0.0008737753	-0.001640543	-0.002104086	0.0004020626	-0.0008561774	-0.002809624	-0.002885946	0.0003632234	-0.0001785351	0.001180845	-0.0005683385	0.002048997	-0.001994211	-0.0005508949	2.809837e-05	-0.0007242418	1.266141e-05	-0.0008484876	0.0007073326	-0.0003158861	-0.001956456	-0.001557561	-4.405673e-05	0.000164848	-0.0008423376	-0.0008917871	-0.0003078758	0.0007980319	-0.001504377	0.0004835994	-0.0001013095	0.0003427826	-0.001418127	0.0006693989	-0.0008918252	-9.475003e-05	0.001692034	-0.0008838988	0.0003239324	0.002039413	-0.002275421	-0.001782331	-0.001667399	-0.003868913	0.001885581	-0.001345334	-5.07057e-05	-1.663184e-05	0.002318994	-0.0003200033	-0.0008543498	0.0008903891	0.0004517412	-0.002169572	0.002246417	0.0002670585	-0.000808859	0.002149368	-0.001026526	-0.0005840188	0.004200941	0.002593118	0.002076692	0.002128413	0.001151881	0.002661196	0.002031319	0.0006889568	0.005378117	0.002207644	0.001545546	0.007408059	0.004465377	0.005385058	0.01383068	0.0177825	0.02567419	0.03409519	0.04395564	0.03766476	0.04933717	0.05881723	0.04408035	0.05450303	0.05001336	0.08743407	0.1381239	0.5602834	2.188536	3.875352	3.023534	0.9049084	0.1667886	0.08156646	0.03985851	-0.04372678	0.1682297	-0.04286856
256.8	0.005599871	0.01292524	0.01917794	0.0008924071	0.02300132	0.008203327	-0.002703984	0.004475383	0.01589089	0.004343018	0.004267072	0.01147967	0.002505522	-0.001351666	-0.001102362	0.01257349	0.008043793	0.01229137	0.01798815	-0.002556308	0.0008782835	0.0003053071	0.001700385	0.0003517276	0.004529047	0.002319651	-0.003291952	-1.036121e-06	0.007149716	0.007819631	0.006995139	0.001105463	-0.005109878	-0.003195538	0.0005133107	0.01228526	0.00551409	-0.001246582	-0.0004651041	0.007785504	0.002292859	0.003098763	-0.005373557	0.003919419	0.009879062	0.004755975	0.01162434	-0.008296839	0.008835656	0.003998746	-0.003054141	0.008962196	0.01253136	0.001525322	0.01209361	0.003756943	0.005330871	0.01007265	0.004970868	0.01152425	-0.0002129261	0.006106899	0.005520967	-0.0002094611	0.002346418	0.01468309	-0.005298436	0.003636426	-0.002403718	0.0009638423	0.006096002	-0.003980147	0.005986354	0.006253468	3.893244e-05	0.0005257608	0.003064295	0.005093877	0.006462561	-0.0006096153	0.00433754	0.003960072	0.002015633	-0.001838628	0.0009698985	0.002544681	0.005063686	0.004832512	0.0007919056	0.0009721504	0.002893009	0.004511484	0.003058875	0.008115764	-0.003308804	0.003894504	0.00288478	-7.678085e-05	0.001753357	0.002507215	0.002439841	0.00097063	-0.0004837214	-9.739801e-05	0.002198477	0.0005587328	0.00257907	-0.0002382391	0.001644599	0.001571333	0.001382525	-0.0008164609	0.0002322344	0.001073985	0.001019488	0.0003205568	0.002181885	-0.000538689	-0.0005078611	0.0005385116	0.002913503	0.0008117462	0.002341597	0.0008058632	0.0008465535	0.0002897529	0.002083472	0.0002109459	-0.0008243289	0.0002603437	0.001300048	0.002819677	0.00186113	0.00177151	0.001595307	0.002929208	0.0002919504	-0.001674935	0.004508637	-0.001115974	-1.28395e-06	0.001951591	0.0009129212	0.0005758273	0.002125581	-0.0003685989	0.0008532328	0.001653745	0.0003676409	0.002567417	0.0006580948	0.003410109	-0.0001357837	0.001961032	0.0006611158	0.0006899175	0.004211856	0.003772728	0.002495184	0.003916062	0.004800326	0.00154717	0.004062506	0.01030059	0.00788186	0.01034464	0.01194137	0.02099583	0.02807451	0.03969575	0.05386048	0.04519516	0.05121122	0.05169549	0.05446702	0.06487609	0.05653369	0.07996076	0.1214364	0.3933687	1.773169	3.701057	3.304035	1.360315	0.1938502	0.09023151	0.1495433	0.05501644	0.0895871	0.2048663	0.1489011
259.043	0.004713105	0.005745975	0.006517579	-0.02559229	0.001634184	-0.01028664	-0.03135114	0.02031639	0.004922823	-0.0007750131	-0.01399281	-0.002383992	-0.006352179	0.004333064	0.007414908	-0.002717613	0.00299609	-0.01149212	-0.004447567	-0.006998009	0.0006977823	-0.002084553	-0.00448098	-0.004858945	-0.004789687	0.001127735	-0.001013585	0.001333104	-0.002850848	-0.008656229	-0.003086371	-0.01069214	-0.01039009	-0.01652643	0.02071758	0.01086722	0.0009643588	-0.01485382	-0.008296861	0.01137345	0.008078748	0.00457139	0.01521986	0.01809621	0.006442231	-0.00623751	-0.001702548	-0.01237417	0.001523452	0.008173026	-0.00621761	0.009431791	-0.01136434	-0.004432056	-0.002355067	0.007344181	-0.004919982	-0.006089662	-5.591527e-05	-0.01044864	0.003201539	-0.0004466483	-0.004301309	-0.008163721	-0.002007514	-0.002665341	0.001406161	-4.587261e-05	0.0006185025	0.002405485	-0.001320964	0.00772285	-0.002168277	0.001262569	-0.00413821	-0.005655033	-0.0001522391	-0.0004034697	-0.005087007	-0.0005203067	-0.002776378	-0.003113705	0.0003823747	-0.004647067	0.002875111	0.001085379	0.007797598	0.0024357	-0.004105275	0.003331578	-0.0003226288	-0.0003823763	0.001417437	0.0003715996	0.002162887	-0.001920358	0.001114564	8.361081e-06	-0.001391706	-0.00187154	-0.001941268	0.0004493847	-0.001153988	-0.0006185073	0.001343811	-0.002541076	-0.0009367984	0.0005991912	-0.0004035728	0.000413599	0.001316592	-0.0001676274	0.0001071103	0.0003039675	5.316728e-05	-0.001505133	0.00250199	0.001144965	-0.001486052	0.001246263	-0.001201351	0.0005822885	-0.003515433	-0.00215211	0.001249629	-0.0009814199	0.0002180547	-0.0004188332	-0.0007552263	0.0006686562	-0.001248333	-0.001619319	-0.001261203	-0.002768288	1.707683e-05	0.001542904	-0.002482208	0.0009709091	0.000363499	-0.002203945	-0.0007452878	0.002855167	-0.002266967	8.435349e-06	-0.00147455	-5.481351e-05	-0.0009919193	-0.001907827	0.001226802	-0.001658257	0.002992344	0.002725779	0.001175608	-3.500408e-05	-0.0003440051	0.001631564	0.001224104	0.006053616	0.003756406	0.004067266	-0.0006271554	0.003901688	0.0009386233	0.007089358	0.006435449	0.007976208	0.01113069	0.02437623	0.02852355	0.0423313	0.05058596	0.04488304	0.06010193	0.05258931	0.05903107	0.05525003	0.07718561	0.09742165	0.2570233	1.294853	3.433016	3.73555	1.723302	0.3713289	0.1148608	0.05629144	0.0310277	-0.03017988	-0.005908734	0.006233954	0.01115152
261.287	-0.00802805	0.01663042	-0.002588486	-0.008282776	-0.01362654	-0.0003000942	-0.02848038	-0.02505046	-0.01942476	-0.01539806	-0.007252251	-0.01259866	-0.004927078	0.004145716	-0.01990011	-0.001725252	-0.01320131	-0.006616594	0.0005674604	-0.00643635	-0.008865055	-0.002523582	-7.067981e-05	-0.003736545	-0.003813297	0.0006607049	-0.00541557	0.0005241021	-0.006124083	0.003848661	-0.01588239	-0.002722514	0.002640226	-0.01680292	0.01676159	0.005609789	-0.01863571	-0.01669386	0.002247671	-0.00818153	-0.01073738	-0.003685555	0.01377117	0.01009444	-0.007170145	-0.006310828	0.0005628967	-0.003297182	0.0015673	-0.005287178	-0.007757625	-0.006205014	-0.000537005	-0.001114351	0.00732772	0.001807623	-0.006045565	-0.004637531	-0.007231307	-8.207663e-05	-0.005794887	-0.004866415	-4.888593e-05	-0.005411719	-0.007720866	0.002862239	-0.003442324	0.00575726	-0.008136921	0.0009752684	-0.006665286	-0.004156955	-0.0002484131	0.004374466	-0.001257947	-0.003855582	-0.003235641	-0.002060387	-0.003228242	-0.00481204	-0.002010807	-0.006947593	-0.0008816622	-0.002201709	-0.004331115	-0.001614387	-0.002692777	-0.006357163	-0.001076613	-0.00405794	-0.002041941	-0.004390298	-0.005398231	-0.0004940702	-0.003845423	0.002730965	1.871064e-05	-0.001460807	0.001446163	-0.002958752	-0.001173494	0.0003209153	-0.0006064441	-0.001869623	0.0004577494	-0.001258885	-0.001550227	7.569452e-05	-0.0009793354	-0.002150394	0.0001837601	0.001009809	-0.0001102324	-0.0005926984	-0.001781225	-8.017472e-05	-0.0006196918	-0.001802239	0.001456295	-0.001124272	-0.0008122267	-0.002524521	-0.0003207445	-0.00131545	0.0003491371	-4.070331e-06	-0.002322472	-2.863205e-05	-0.001918916	-0.003773578	0.0005465309	-0.002839265	-0.001641403	-0.001178887	-0.003000707	0.002316473	-0.0003800671	-0.001181879	0.002087315	-0.001434654	0.0004578132	-0.0007062778	-0.0003410309	-0.001177449	0.0006178022	0.000304623	-0.001450868	0.0003676862	-0.001028077	0.0009830552	0.002550521	-0.000580348	-0.001160612	0.0006665	0.0008744694	0.0002198584	0.003107026	0.002863771	0.001539863	0.002381312	0.002473488	0.003253122	0.004616387	0.007661818	0.01221133	0.01696653	0.02186088	0.03034657	0.03731784	0.04747052	0.05159117	0.04721781	0.04487663	0.05624535	0.05586485	0.06837416	0.09715563	0.1874204	0.9541044	2.82435	3.854229	2.327956	0.4837198	0.1006792	0.08180754	0.01945252	0.03875939	0.0377396	-0.0007149475	-0.007453881	0.01047537
263.532	-0.001068122	-0.02085616	-0.02195983	-0.02600056	-0.01881376	0.02232585	-0.00115279	-0.001167399	0.005953826	0.01219139	-0.01017734	-0.001791786	0.0006713496	-0.0006019692	-0.003050972	-0.02587678	-0.009682713	0.00771975	-0.003435698	0.007465061	-0.005744137	-0.002500506	-0.001631846	-0.001882527	-0.0007498982	-0.004784957	0.002372812	0.002093616	0.003956396	0.0008520915	-0.008830642	-0.008876897	0.01835468	0.002299751	0.01386168	-0.02037513	0.005176202	-0.004256404	-0.004877695	-0.0137829	-0.008708104	-0.001266178	-0.01760386	-0.02187951	0.005055898	-0.003661485	-0.005715402	-0.001054823	-0.004027584	-0.008391409	-0.01280056	0.003514527	-0.01809601	-0.007118997	0.002159122	-0.01006823	-0.007959223	0.008072694	-0.00443808	-0.004525003	-0.0007304863	-0.0004314769	0.004075102	-0.001455708	-0.009438019	-0.008158229	0.0129459	-0.0101535	-0.00852323	-0.0007570374	0.002401597	-0.004043889	-0.001305525	0.002519846	-0.002010152	0.003376623	0.001936294	-0.003246111	-0.002127591	-0.005372394	0.002723034	-0.003025236	-0.000223451	0.005278929	-0.0009051809	-0.002063157	-0.0002830678	-0.002228112	-0.001910781	-0.001591214	-0.003372556	-0.002328657	-0.001562139	0.0007993965	0.0004786243	-0.00510759	-0.0007882618	0.0002073401	-0.0002599759	-0.0005996026	-1.931534e-05	0.0003527853	0.0005781206	0.0001731262	-0.003135697	-0.002654856	-0.001496107	-0.001103985	0.001179894	0.0009594392	-0.001521651	0.001068786	0.0006437567	-0.000463616	0.0001564441	0.001044618	-0.0002312233	-0.0003879605	-0.001038779	-0.001106697	0.002384162	-0.0004165286	-0.001353116	-0.00174863	0.0007629496	0.001381899	-0.001771264	0.0001760536	0.0007697124	-0.0006205106	0.00124226	-0.004629037	-0.003165552	0.0002260584	-0.0005849979	0.001406797	-0.0003936003	-0.0006246368	0.00234863	0.003550605	-0.0003219197	0.0031891	-0.0009717964	0.003444499	-0.0002077846	0.0005511152	-0.0008162913	0.001173212	0.0004540588	9.434628e-05	0.002331618	0.001416069	-0.0004891105	0.001194728	0.003430168	0.0005511235	0.003589474	0.0002913941	0.002676446	0.003677898	0.005364875	0.004973626	0.006426949	0.00430766	0.01436238	0.02488183	0.02853411	0.03538622	0.05419727	0.05475104	0.05277051	0.04092777	0.05394677	0.06753226	0.07007984	0.08649114	0.1661435	0.7120934	2.518846	3.780207	2.782642	0.829244	0.1172288	0.05898081	0.06732856	0.01538697	-0.0152581	0.01236879	0.02403576	0.1216982	-0.03397936
