Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.01160918	-0.01322123	-0.01118349	-0.008798857	-0.01024227	-0.01054091	-0.01471188	-0.01107269	-0.01393689	-0.01257679	0.0001647351	-0.004617122	-0.005588981	-0.001046953	-0.002620653	-0.005394103	-0.004910432	-0.001352741	0.001028472	-0.0002990121	-0.004138251	-0.001701887	-0.0002585656	-0.003479806	-0.001080703	-0.00296179	-0.0008888948	-0.002612458	-0.003539303	-0.001992327	-0.004552883	0.004333865	-0.003886904	-0.002519919	-0.01629309	-0.004695553	0.0003372284	-0.006934235	0.0005232029	-0.004490466	-0.0006321045	-0.001230009	-0.006631824	-0.002454089	-0.004386303	0.002896603	-0.004205782	0.001907314	-0.00613192	-0.001678198	-0.004060548	-0.001563459	-2.015204e-05	0.001070396	-0.001261843	-0.0045925	-0.0001752103	-0.006160988	0.001067201	-0.003834307	-0.001280861	-0.0002087067	1.895279e-05	0.0001841555	-0.003568312	-0.004973993	-0.002943783	-0.001253316	-0.0007963446	-0.003536014	-0.0001483194	-0.002494309	-0.00129974	-0.001036485	0.0003059752	0.0005853207	-0.0005819951	-0.0005873189	-0.001689911	-0.000173791	-0.001946756	-0.001129494	-0.003289062	-0.001562111	-0.001609561	8.073409e-05	-0.001418933	-0.001644776	-0.0004704064	-0.001715953	-0.0005593756	0.0007288452	-0.0003937584	-0.0001274886	-0.0004199824	-0.0007258243	-0.001688874	-0.0003216193	-0.0007525042	-8.584109e-05	0.0001435717	-0.0007035264	-0.0009274918	-0.0003395231	-0.0003121843	-0.0007101024	-0.000425956	-0.0007818881	-0.0006575202	-0.0001241225	-0.0003715613	5.542014e-05	-0.0005377747	1.179628e-05	-0.0003962147	-0.000329572	-0.0006212978	0.0001962533	-0.0008844756	0.00013573	-0.0001255107	-0.0006248482	-0.0006821935	-0.0005244131	-0.0005511071	5.504078e-05	-0.0009900425	-0.0007993489	7.803369e-05	-0.0004035237	0.0004612583	0.0006383623	-0.001147888	0.0002359513	-0.001070452	-0.0002676918	-0.0008209947	-0.0005502898	-0.0005698781	-0.0005956793	-0.0003741196	-0.0005504425	-0.0006186729	4.372801e-05	-0.0007929689	0.000368109	-0.0001186314	-0.0007254391	9.344917e-05	-2.244072e-05	-5.43321e-05	0.000277505	-0.0005970295	-0.000624727	-0.0004729955	-0.001031895	-0.000689673	-0.0001453914	-0.0006515385	-0.0003082108	-0.0005953922	-2.478736e-05	-0.000696638	-0.0004886649	-0.0008957281	0.0002644012	0.0006526861	0.002350619	0.002799904	0.001749631	6.326362e-05	0.003671494	0.00465904	0.007039432	0.008251627	0.01092752	0.009434217	0.01193103	0.01228478	0.0105423	0.006780526	0.02058882	0.02541978	0.09279487	0.3885609	1.012529	1.198666	0.7817667	-0.05494409	0.3663691	0.2979132
247.837	0.01655797	0.005937685	0.01696215	0.01598189	0.007975602	-0.0009037218	0.01038507	0.005039654	0.009647223	0.0005653421	0.009216753	0.001123666	0.003485363	-0.0005588663	0.002945585	0.008438845	0.001659695	0.005540894	0.001950205	0.002389713	0.001055076	0.002248832	0.00130728	0.001717149	0.001683334	0.001717559	0.001742868	0.0002534156	0.00179276	0.002340882	-0.0002654697	0.001111391	-0.002205843	0.005925404	0.001075072	0.00780358	0.01047298	0.006350164	0.0006788098	0.003728382	0.008725755	0.003732932	0.008006572	0.002767217	0.003939342	0.003066462	0.004027779	0.00442355	-0.001404959	8.40016e-05	0.0003008627	0.002078227	0.0008614655	0.002008278	0.0001812473	0.002956783	0.002456006	0.00367011	0.003552048	0.003054188	0.001364211	0.00290643	-0.002165511	0.0009782661	0.0004385754	0.004270831	0.003820657	2.061557e-05	0.002053472	-0.001826291	0.001175549	0.00207384	0.002542362	0.002131828	0.001742491	0.002339235	0.001291011	0.0006618483	-0.00116795	0.00233674	0.001879713	0.001456481	0.002781328	0.0007932897	0.002278118	-0.0001236182	0.001197885	0.001882655	0.0004010115	0.0008443036	0.002225529	0.0009894312	0.000921437	0.002435731	0.0001128241	0.000713253	0.0004855885	0.0006548918	0.001101434	0.0004542244	0.0009080208	0.0008156502	0.0006696119	0.0007366676	0.0007031716	0.0003478852	0.0005231584	-4.096561e-06	0.0005467796	0.0004267886	0.0003347769	-0.0001483832	0.0004710076	0.0001538862	0.0003527299	0.001000462	0.0004574777	-0.0001781527	-1.393289e-05	0.0009111018	0.00153954	0.0003495827	0.0006989771	0.0002336658	0.0003903248	0.0009568832	0.0007592209	0.001053371	0.001825672	0.000549918	1.949098e-05	0.0006865155	0.0003386808	0.0002613643	0.001330855	0.001023284	-0.0003179014	0.0008996975	0.0003822577	-0.0002111924	0.0007510646	0.0001846851	0.001373023	0.0009288816	0.0009857235	0.001200973	0.000659146	0.001091364	0.001060047	0.001127045	0.0006033101	0.00144188	0.001073747	0.001088059	0.0005874574	-0.0001350604	0.002066897	0.001987473	0.001557396	0.002745388	0.001778558	0.0008546509	0.00122351	0.001493098	0.001724896	0.002010291	0.002043132	0.001746734	0.004045585	0.00352998	0.004064221	0.006810632	0.01174809	0.008482097	0.01096157	0.01119213	0.01318927	0.01495931	0.02035026	0.0177155	0.01722161	0.03130154	0.06930547	0.3307483	0.8495139	1.260996	0.6747674	0.288988	0.2507706	0.398577	2.186857
250.076	-0.008432011	-0.004128657	0.01664244	0.004731058	-0.003239012	0.004883013	0.006262729	0.0109704	0.002943083	-0.008205936	0.00603662	0.001516195	0.003736357	-0.005650216	0.003069992	-0.0002016124	0.003235529	0.0007728268	1.577302e-05	0.0009371681	0.005133907	0.003289469	0.002499613	0.003097622	0.002091824	-0.000155661	0.00190021	0.001096618	0.001425525	0.001237337	0.0003822392	-0.00385679	0.008876917	-0.007931406	-0.002169358	0.006525828	0.006693202	-0.0007324728	-0.00223355	0.005418361	-0.00990306	0.00459091	-0.001872743	0.002966166	-0.003551669	-0.001033297	0.003056552	0.002015945	0.007879081	0.006471516	0.003735809	0.001683199	0.003863986	0.001248251	0.0005579406	0.004580683	0.003221355	-0.0007770535	-0.001680624	0.001721105	0.00238412	0.002447199	-0.002541065	0.003123497	0.002502852	0.001575218	0.0005586188	0.001504632	0.001416775	0.0003381519	0.0005439755	-0.001556881	0.0004056544	0.001460569	-0.0004830684	-0.002925784	-0.0007160583	0.0001503004	7.546299e-05	0.003778318	-0.002141263	-0.0002339919	0.0006662112	-0.0008187112	0.0002888114	0.001558124	-0.0004091955	0.001529919	0.001427966	0.001984221	0.001074685	-0.0001658582	0.001083553	7.311696e-05	0.0001416993	-0.0003849084	-0.0004912264	-0.0006383866	0.0003852786	0.0004895211	0.0007585247	0.000405795	-0.0002394885	0.0007261893	0.0008376892	0.0003958674	0.0006669007	0.000521966	0.0004003948	0.0001545232	-2.972405e-05	-0.0001017728	-0.0001474565	0.0005361426	3.247569e-05	0.0001199267	0.0002353102	0.001274598	0.001390927	0.00163031	-0.0002640296	0.0008679172	-0.0001699331	0.001125449	6.363415e-05	0.0002784025	0.0001142065	0.0004153651	0.000482517	0.0005064975	0.0008223149	0.0004276594	-0.0006003673	0.0005346223	0.0009102609	0.0009070114	0.002300165	0.002171191	-0.0006876087	-0.0004804556	0.0001887733	0.0006269576	0.0005608626	0.0002125386	0.0009926826	0.001053625	0.001250187	0.001230591	0.001861377	0.001220758	0.000549067	0.0007270799	-0.0001657881	0.002281182	0.0008604993	0.001970768	0.00251834	0.0001745894	0.001303504	0.001567751	0.00138485	0.001356981	-9.100124e-05	0.001909675	0.001941227	0.002198645	0.003019582	0.002362136	0.003554785	0.003841851	0.01067145	0.0088651	0.01238956	0.01054377	0.01235847	0.019081	0.01339227	0.02115849	0.01244385	0.0174503	0.03162176	0.0513693	0.346177	1.170102	1.602032	0.9723499	0.2578319	-0.05689625	0.4346145	0.4083609	-0.8723873
252.317	0.01282319	0.02472027	0.02003681	0.01214007	0.01770699	0.02391179	0.01209976	0.003892117	0.01323435	0.0120275	0.001284336	-0.0006700469	0.004233278	0.00256672	0.0003017472	0.003885209	0.004493376	0.01165442	0.002791215	-0.001646243	0.002071157	0.001828479	-0.003743472	-0.001271767	0.002760166	-0.0006737552	0.0008066034	0.002096214	-0.001231755	0.0002270519	0.002431914	0.000545303	0.004033409	0.001694815	0.00515046	-0.002130467	0.005628432	0.004937586	0.005956501	2.586654e-05	0.005037171	0.007091017	0.002919223	-0.002868153	0.0008910722	0.004635885	0.0001448296	0.005613863	0.005077816	-0.002465218	0.008161832	0.006854363	0.006281917	0.003312509	-0.0001311324	0.001571783	0.008280115	0.005350259	-0.00057815	0.002921237	0.005033101	0.004675507	0.001466262	0.003684151	0.0005154779	0.003880933	0.00126219	0.002553683	0.0006548112	0.0008229672	0.001508026	0.001259736	0.002219606	0.004051594	0.001443868	-0.0001323663	0.0005831259	-0.0003292103	-0.0006927595	0.002199329	0.001442065	0.00254844	0.001741088	0.000870052	0.002746471	0.001532628	0.001266131	-0.0004038015	0.0009754221	0.0009427474	0.0006380721	0.001783129	-0.0007090771	0.0004928768	0.0006185076	0.002064349	7.683827e-05	0.001938449	0.001064809	0.0004571519	0.0001813689	0.0008048298	0.0009000948	0.0005543682	0.001313993	8.451141e-05	-0.0004734532	0.0009337699	0.0009752116	0.0005772113	0.0005684658	8.223726e-05	0.0002880404	0.0001845094	0.000796772	0.0006576564	0.0001427716	0.0009786614	0.0009695281	0.001413791	0.0009054013	-0.0001511232	0.0003151708	0.0003698355	0.0001307639	0.0007410745	0.0003895136	5.291902e-05	0.0007292183	0.001390877	-6.273995e-05	0.000344535	0.001034634	0.0008676701	-4.790344e-05	0.0008224848	0.001878805	0.001499599	0.0009469853	0.0009183446	0.001494686	0.001409366	0.001349208	0.001203669	0.001846266	0.001029313	0.0003402733	0.00179263	0.002412335	0.0009257802	0.0008757651	0.0009390472	0.0004833543	0.001504454	0.001975069	0.001256358	0.001310284	0.002247153	0.001962688	0.001699461	0.002934876	0.00190603	-0.0001126033	0.001945558	0.003125201	0.003485608	0.003726613	0.006109709	0.004756102	0.01007354	0.01186497	0.0114575	0.01370309	0.01754796	0.01959909	0.01828981	0.01712645	0.02111007	0.02964029	0.02439465	0.05699342	0.2365482	0.8575009	1.500965	1.106058	0.4795314	0.04733982	0.1628524	0.1545461	1.019762	1.28732
254.558	0.008595397	0.01943406	0.01085732	0.01554246	0.01985809	0.008327513	0.008826972	0.01592522	0.01445192	0.01299114	0.01084111	0.01086782	0.005200521	0.008010024	0.00173523	0.00664701	0.009795598	0.007177871	0.007612374	0.007125294	0.002991969	0.003672497	0.004800977	0.004256031	0.005726271	0.003590237	0.003234282	0.002532295	0.004320865	0.005859558	0.009685189	0.001758176	0.01556766	0.01491044	0.01225103	0.01095175	0.01301421	0.005143708	0.01153162	0.01136935	0.01559296	0.004615375	0.006880846	0.008939059	0.007121389	0.008086507	0.003588729	0.007427198	0.006670614	0.01085111	0.004233432	0.00591079	0.006442396	0.001790009	0.003168803	0.004566983	0.004534304	0.003266198	0.004800791	0.003248136	0.004995951	0.002009292	0.008219261	0.004036015	0.006192842	0.00605857	0.00639464	0.006598558	0.005483906	0.004947762	0.002626381	0.001596112	0.00354513	0.004136096	0.0032613	0.002384379	0.004081938	0.003093633	0.003921032	0.001174964	0.0003753815	0.004248232	0.003481817	0.003420772	0.00231973	0.00213249	0.002470574	0.001901413	0.000588274	0.001431107	0.002035602	7.259649e-06	0.002517889	0.002760282	0.003778504	0.003132307	0.002871115	0.0001817577	0.002054654	0.001195183	0.0005253268	0.002070138	0.001275346	0.001433312	0.0008315162	0.0004939167	0.001140746	0.001493621	0.001394494	0.0005261967	0.0007895865	0.0009453027	0.0001166934	0.00110117	7.778729e-07	0.001017396	0.0007829732	-0.0002034729	0.002064034	-0.0003034024	0.001697242	0.0003668644	0.0007722389	0.0005963294	0.001179607	0.001371932	0.0006158712	0.001141322	0.001477439	0.002317017	0.001757619	0.0008613718	0.001437437	0.0009854349	0.001195007	0.0001765898	0.001926606	0.0009512124	0.001520438	0.002138047	0.002274092	0.002210837	0.001970047	0.002604524	9.60835e-05	0.001218635	0.001814242	0.00133823	0.002362034	0.002296895	0.002211247	0.002557609	0.002223007	0.002346452	0.002772679	0.002638975	0.002117924	0.00287465	0.002584831	0.00183839	0.002085603	0.002931319	0.002713699	0.002196182	0.003810688	0.005310925	0.006169047	0.005162012	0.00902697	0.009960005	0.01365046	0.01534705	0.01674587	0.01275765	0.01795316	0.01981008	0.02274688	0.02113895	0.03179961	0.04617407	0.1510626	0.5779698	1.335495	1.159279	0.5409136	0.06656624	0.1168607	0.1374393	0.4368279	1.306867	4.418182
256.8	0.005110552	0.009149298	0.01979196	0.003239708	0.004610326	-0.002672804	-0.004899151	0.002660868	-0.0001383102	0.005618664	-0.001731623	-0.0006368698	0.005502036	0.01202719	0.0061441	0.006186852	-0.001223939	0.003109117	0.001349279	0.0006589378	0.0003192008	0.0001198797	-0.0008716203	0.002257631	-0.0004534137	-0.001854687	6.024765e-07	0.0005977187	0.001575362	-0.0002682782	0.003454129	0.004258825	0.0005289035	-0.0006146214	0.004263144	8.636385e-05	0.000435518	-0.002712593	0.003927455	0.00352415	0.007904963	0.00360951	0.000529274	-0.0006590775	0.009897517	-0.003646788	-0.002610833	-0.002857775	0.0005208952	0.002711337	0.006838147	0.001740172	-0.002008075	-0.0005944994	0.002740813	0.002373597	0.003006978	0.002176922	0.0009707049	0.00343729	0.001602263	-0.0006966272	-8.139556e-07	0.001347875	-0.0007582551	0.002423812	0.0002775947	0.001035973	0.000937278	0.0003593993	0.001643318	0.001377768	0.001102606	-0.0005641334	0.0002701427	0.001788775	-0.001465818	0.001788496	-0.0004532593	0.001294616	0.002123415	0.0007619705	0.0003427809	-0.0001800116	8.357357e-05	0.0007811569	-0.001496766	0.0007441577	0.001681378	0.000489136	-0.002375237	0.002318733	0.0006754973	0.0009941831	0.0002999799	-0.001905306	-0.0003104714	-0.0005449195	1.526359e-05	0.001543368	-0.0002744556	0.001191707	0.0002089377	0.0005963062	0.0002479919	0.0002746589	-0.0003274927	-0.000556489	0.0001813419	0.0001539479	0.0003849165	0.0005417984	5.061033e-05	-7.098303e-05	-0.000252165	4.485416e-05	-0.0009332427	0.001242505	1.91811e-05	9.792242e-05	-0.0001274341	-0.000265718	0.0005827809	4.895996e-05	0.000774067	-0.000275911	0.001195123	0.0007141962	0.0009135386	0.0004233541	0.0006818844	0.001515027	7.569775e-05	0.0003571814	-0.0001219782	0.001416485	0.0005529669	0.0006076575	0.001482014	0.0002714131	0.0007621741	0.0001998286	0.0002173164	0.0003258341	0.001185859	0.0007576345	-3.165545e-05	0.00107643	0.0008335616	0.0002117456	0.0002080204	0.0009369579	0.001535527	0.001588947	-0.0003324376	0.0005367866	0.001176579	0.0006245918	0.001695827	0.001603973	0.002599433	0.0001442306	-0.0003427836	0.000317703	0.0007932317	0.002872802	0.002615556	0.007733039	0.006885709	0.01244523	0.01581499	0.01589771	0.01684419	0.01390596	0.01828365	0.0211489	0.02035714	0.02987099	0.04117662	0.07563429	0.4482641	1.147967	1.18851	0.6497937	0.1067037	0.06121246	0.02840237	0.1708057	-0.1207711	-0.4482765	1.283287
259.043	-0.002748402	0.002011828	-0.006238352	-0.00710474	0.002779264	0.003131991	0.0004192244	0.01606386	0.0009668305	-0.003335926	0.005842308	-0.002974928	-0.001386308	0.001744593	-0.002268371	0.004875334	-0.004689986	0.001729826	0.0008842361	-0.001030979	0.001255677	-0.00341466	0.001357787	0.0001114249	0.0002316184	-0.0009268207	0.00182331	0.0006799135	0.001272919	0.002681686	0.002089272	0.001005497	0.0001042377	0.01467853	-0.01038651	-0.002757071	0.008160327	0.005911432	0.0004379414	-0.009885351	0.0007486736	0.005046617	0.003264276	0.004380069	0.001220517	-0.00564436	0.002172208	0.009503493	0.00427243	-0.002370383	-0.003870996	-0.003957944	0.002066864	-0.0003400988	-0.002834598	0.001092543	0.0008242524	0.002342394	-5.917874e-05	0.00511216	-0.0004874064	0.002327183	0.002828591	-9.567328e-05	-0.0005196232	0.002079424	0.0006806759	-0.001574626	-0.001324551	-0.002956741	0.002439994	-0.0002454959	-0.001125851	-0.000131636	-0.002286284	0.0005187291	0.0002511973	-0.001234642	0.001287159	0.002153255	0.0007130255	-0.001079358	0.002680608	-0.002744715	0.001781254	0.00238912	-0.0004302212	-0.000931011	0.001818997	0.002166112	8.017371e-05	0.00085116	4.671186e-05	0.001632222	-0.0007162267	7.978706e-05	-0.001417409	0.001066171	-0.001060582	0.0001456915	-1.357649e-05	0.0005005829	0.0002844872	-0.0007361409	0.0003917168	0.00060526	0.0011629	0.0002945423	-0.0009114975	-0.0001240312	0.0001733154	0.0002132016	-0.0002244311	-9.563576e-05	0.0003527676	0.0001051725	0.0007297738	-0.001045496	-0.0003851781	0.0009478516	-0.000507415	0.0009272504	-0.000805982	0.0004684825	0.001200218	0.0006407372	-0.0002197378	0.0001146118	0.0003937625	-0.0008103904	-0.001413336	0.0008290101	0.001049656	-0.0008107152	-0.0002359848	-0.0004844725	0.0003811183	-0.0003504387	0.001228039	-0.0008484103	-0.0006321874	0.0006857745	0.0008344808	0.0006324669	0.001516181	0.000492815	0.001172827	0.0003435208	0.0002703021	0.001073966	-0.000607278	0.0006857667	0.001086301	0.001817375	0.00127494	0.0002940273	0.0001407456	0.001171062	-0.0003087767	0.001632039	0.001080845	0.000899649	0.0006259286	0.00136097	0.001194471	0.002894291	0.004267407	0.006996767	0.009786033	0.01274811	0.01083149	0.01930586	0.0157121	0.0132508	0.01745228	0.05334941	0.02143452	0.03119196	0.06164027	0.3177512	0.9570041	1.220503	0.7251436	0.1734844	0.03158145	0.03200747	-0.003544565	0.000238267	0.04502412	-0.1344387	0.9201899
261.287	0.008406031	0.008968332	0.008427264	0.008653498	0.0114017	0.005870934	-0.002953408	0.01444958	0.01020835	0.0001126362	0.007463177	0.003399761	-0.0008534417	-0.001625187	0.005987672	0.006613873	0.004057376	0.0086224	0.001402164	-0.0005547799	0.003996418	-0.0002083142	0.001223975	0.002499533	0.001722714	-0.00197574	0.0001522196	0.003136116	0.002696807	0.002019912	0.003397257	0.00990018	0.002377065	0.008112781	0.0007787576	0.003428698	0.007243473	-0.003134486	-0.002104561	0.003772396	-0.003486315	0.001083364	0.004125344	0.01363974	-0.002702477	0.003557625	0.0002236966	-0.0008556057	0.003886062	0.008471191	0.002207649	0.00674268	0.001597728	-0.001626084	0.003456678	0.008601378	0.003692047	-0.0004513161	0.001273631	0.004945645	0.005651359	0.002510109	0.005725357	0.0005669395	0.00388232	0.0031021	0.0005331832	0.002171621	0.001700268	0.001521913	0.001255104	-0.0007268752	0.001464246	-0.0008840583	0.002802409	0.001032261	0.001996352	0.0008293624	-0.0002732117	-0.001700177	0.002958926	-0.0005500993	0.002034455	0.0003059344	0.001461151	0.001983249	-0.0005271501	-0.0007998794	0.001843186	0.001033596	8.52842e-05	0.001601703	6.382142e-05	-4.845152e-05	0.002179028	0.0001342961	0.0005928011	-0.0001551681	0.00131987	0.001416238	0.0003023908	-0.0001692218	0.000664334	0.0001425688	0.0003710373	0.000522487	0.0008643743	5.894376e-05	0.0002604614	0.0006470323	0.0004904973	0.0003643492	0.0002985663	2.818351e-05	0.0009278434	0.000443963	1.807436e-05	0.000689292	0.0004964159	0.0009459484	0.0009483016	0.001624229	0.0006576895	0.001723435	0.0006805546	0.0003692383	0.001207922	0.001299145	0.001456166	0.0003333001	0.001430594	0.001567861	0.0009795775	0.001114035	0.000618895	0.0005909639	0.0009249469	0.0009612562	-2.008576e-05	-0.0001627885	0.001843851	0.001078823	6.229503e-05	0.00114083	0.0002792308	0.001340467	0.001418333	0.001274199	0.0003912179	0.001298887	0.00100827	0.0009023199	0.002146311	0.001073252	0.001423731	0.002148493	0.0004989376	0.002132568	0.002706968	0.001828583	0.003172785	0.001265641	0.0007106214	0.002262502	0.002943756	0.004184983	0.007763563	0.01340434	0.01352132	0.01333009	0.01407358	0.01935313	0.01440007	0.01980907	0.02220632	0.02986122	0.02600527	0.05581403	0.2304718	0.7214438	1.206301	0.810702	0.238158	0.06078958	0.09184642	0.05027371	0.08077931	-0.1338592	0.4491981	0.2853513	2.922922
263.532	-0.0004768437	-0.006248346	-0.001480811	0.007336905	0.004926435	-0.01512768	-0.008053983	-0.00711329	0.000202653	0.01240019	-0.004690183	-0.002609529	-0.008928811	0.004684514	-0.006281728	0.002721454	-3.670279e-05	0.006752113	-0.004240375	-0.003793842	-0.003649793	0.003045839	-0.002746606	-0.0009752673	-0.0003837534	0.001204815	-0.0003487111	-0.002888674	-0.0007634963	-0.001271106	-0.0001669489	-0.001512317	-0.0006374351	-0.003393563	-0.00351191	0.002250132	0.005922159	-0.001971418	0.0003212869	-0.00762887	-0.004117714	0.001476758	-0.002576543	-0.005414133	-0.002742848	-0.005857811	-0.002591832	-0.002216847	0.003641746	0.003189151	-0.00390398	0.0003217677	0.002008701	0.0006951925	-0.003496057	-4.039154e-05	0.0001976002	5.922674e-05	0.001697732	0.00111185	-0.0001647773	0.003007874	-0.0002214028	0.00281942	0.0009499248	-0.001831385	0.003203811	0.002982091	0.00130855	-0.005101898	-0.001921402	0.0005751915	-0.003124735	0.0001854037	0.001808757	0.001894063	-0.001664839	0.0007271189	0.00180122	-0.001742887	-0.003021798	-0.00130656	-0.002673926	0.0008449875	-0.00171542	0.0008237651	-0.002946238	-0.002250339	-0.001303771	-0.0007506334	-0.0008318291	0.0006529832	-0.0002838799	-0.0009084777	-0.000699232	0.002003611	-0.001122213	-0.001282667	0.001420007	0.0002001083	-0.0004510779	2.50847e-05	-0.0002496219	-0.0001600817	-0.000509308	0.0003658444	-0.0001990794	0.0002315595	-0.0002850899	-0.0003188145	-0.0003426655	-0.0006236928	0.000468075	-0.0001118414	0.0006697223	0.0002406739	-0.0001198146	0.0002641795	-0.0004570209	-4.246263e-05	-0.001035057	0.0010039	0.001174812	-0.000152082	0.0007349624	0.0001210663	-5.772353e-05	-0.0003142561	-0.0008406652	-9.569909e-05	-0.0001943847	-0.0002575642	-0.001667342	-0.0006370241	4.350661e-05	-0.0008601101	0.001441069	-0.0003274249	0.001436013	0.0005393478	0.000563916	0.001057318	-0.0001723808	0.0006472396	0.001966194	4.351854e-05	1.373162e-05	0.001192297	0.001165142	0.0002204239	-0.0002880583	0.0009792412	0.0007373234	0.0003500876	0.001769133	0.0001810443	0.001596795	0.001299609	0.002218039	0.00096803	0.001323128	0.0006917761	-4.773406e-05	-0.0003747373	0.00323328	0.004758419	0.0110167	0.01165019	0.01174474	0.01463206	0.0146804	0.01540363	0.01547756	0.02031126	0.02356791	0.03042398	0.04516571	0.1504055	0.6142986	1.148239	0.9448206	0.3496987	0.05938034	0.03050034	0.00958746	0.002069005	0.02788805	0.05413352	-0.1503936	-0.6932944	0.5867063
