Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
322.224	-0.02544512	-0.02851429	-0.01504142	-0.02821051	-0.01896226	-0.01382157	-0.009492968	-0.01923069	-0.01700404	-0.01188547	-0.0162046	-0.007648618	-0.01029427	-0.01088155	-0.01561879	-0.003202759	-0.007962359	-0.001137071	-0.006709036	-0.003528174	-0.00264509	-0.006032362	-0.003118906	-0.003682233	-0.001736386	-0.002907546	-0.006061094	-0.002768967	-0.004893525	-0.006197974	-0.004590913	-0.01176605	-0.01378051	-0.01622564	-0.0151741	-0.001811431	-0.005837853	-0.0120331	-0.002830604	-0.008945291	-0.0176416	-0.008061319	-0.01084369	-0.006821183	-0.01331061	-0.008866919	-0.01092264	-0.01381711	-0.009533754	-0.0140444	-0.0113288	-0.003550243	-0.006132727	-0.007672398	-0.005256873	-0.003985533	-0.005054099	-0.00657772	-0.004771507	-0.0003128525	-0.005006476	-0.005774102	-0.008879805	-0.004059255	-0.006711381	-0.005667733	-0.007588061	-0.006854438	-0.003993008	-0.003003868	-0.003388299	-0.004546087	-0.00491246	-0.002745977	-0.001144384	-0.005547582	-0.001834306	-0.002464249	-0.002808975	-0.007112884	-0.002357046	-0.002725394	-0.004690836	-0.003810953	-0.002760678	-0.002134606	-0.003163093	-0.005819145	-0.001565109	-0.0007146434	-0.001682033	-0.002462439	-0.003317903	-0.000886373	-0.001700301	-0.001952722	-0.003117604	-0.001543409	-0.001555102	-0.001937684	-0.001550466	-0.001206777	-0.0005852564	-0.002899356	1.288512e-05	-0.001755078	-0.001195476	-0.00163906	-0.0007990813	-0.0002602325	-0.0006350609	-0.0003625121	-0.0007075386	-0.0008573791	-0.001440927	-0.001353602	-0.0004296736	-0.001922674	-0.0003482705	-0.001467681	-0.001133861	-0.001891282	-0.00214712	-0.002147728	-0.001599594	-0.001251227	-0.0005195914	-0.0004728454	-0.0005983074	-0.00142025	-0.001102049	-0.0001483238	-0.001877034	-0.00158353	-0.001499877	-0.001005673	-0.001012027	-0.0006782096	-0.0004185256	-0.001158534	-0.0003285712	-0.0004394888	-0.0008295646	-0.0008300711	-0.00145855	0.001105441	0.0006034079	0.002387976	0.005614635	0.008935685	0.01009098	0.009275749	0.008744174	0.00951099	0.009443625	0.01232579	0.01375777	0.0324638	0.1882309	0.4250256	0.5126533	0.372926	0.0408768	0.02144304	0.02643847	0.02980729	0.0309148	0.03716051	0.04674782	0.05720592	0.05661213	0.07262655	0.07614388	0.08707575	0.09099803	0.09028568	0.08774948	0.07834712	0.08034413	0.08240912	0.06151714	0.05696877	0.04523248	0.04289591	0.05614174	-0.01204281	-0.01986304	-0.1989258	-0.376274	-1.308706	-4.944971
324.493	-0.0013394	-0.01620981	-0.01269168	-0.007952657	-0.008674962	-0.02571025	-0.009991066	-0.0121098	-0.007435261	-0.01644701	-0.009378929	-0.003137381	-0.004714959	-0.003389626	-0.01119414	-0.002346999	-0.004816852	0.001738343	-0.001541645	-0.007849157	-0.003890316	-0.004412412	-0.0005547736	-0.001962745	-0.0008370363	-0.00406927	-0.004676872	-0.004992602	-0.00420046	-0.0085502	-0.005226735	-0.001245397	-0.002784736	-0.01097449	-0.007793122	-0.01236427	-0.003143001	-0.01620363	-0.008280527	-0.01004041	0.005289215	-0.005090196	-0.006139966	-0.002286545	-0.005896217	-0.008565645	-0.007441451	-0.008107366	-0.00839621	0.004670619	-0.005913311	-0.00617786	-0.006557016	-0.002322149	-0.003153772	-0.006583733	-0.002730746	-0.006720916	-0.002838819	-0.001630578	-0.003413296	-0.002087925	-0.001761519	-0.004292934	4.208718e-05	-0.002100063	-0.0009969778	-0.002219873	-0.002692754	-0.001221471	-0.002567503	-0.001388614	-0.002860777	-0.003322624	-0.003189843	-0.002968898	-0.004443498	-0.003606642	-0.003320579	-0.003320101	-0.0009270807	-0.001191785	-0.002549713	-0.000563157	-0.003194886	-0.001590119	-0.001627953	-0.0006079342	-0.002342767	-0.002866183	-0.002068492	-0.0008029877	-0.002052011	-0.00203834	-0.0009809589	-0.0003572175	-0.0004847123	-0.0004825293	-0.001804114	-0.0006581015	-0.001057885	-0.001005901	-0.0003171794	-0.001751284	-0.0005355762	-6.94749e-05	0.0004379509	-0.0005174844	-0.0004607039	-0.0001612643	-0.0005181734	-0.0003018041	-0.0006656725	-0.0002137776	-0.0003719928	-0.0003302847	-0.0004775045	-0.0003679846	-0.00107667	-0.0007672367	-0.0009392728	-0.001830155	-0.0008207875	-0.0009934686	-0.0003912275	0.0002389592	-0.001572823	-0.0006122537	-0.0008242234	-0.001023811	-0.0008194039	-0.001024076	-0.001063652	0.0004906795	-0.001489582	-0.001793446	-0.00112584	-0.0003079446	0.0009699692	-0.0008976908	0.0003711186	-0.000669793	-0.000680526	0.0006292857	0.001900747	0.002791999	0.002151459	0.006674955	0.008964636	0.00960057	0.01077777	0.009183009	0.01095303	0.01234805	0.01374685	0.01471738	0.02030656	0.115216	0.405771	0.4596012	0.2739861	0.07535071	0.02864658	0.02578463	0.02519644	0.03062055	0.03782848	0.04576962	0.05285168	0.05850365	0.06985975	0.08124801	0.08562301	0.09554856	0.09195789	0.09239824	0.09456923	0.0849004	0.07407024	0.07546786	0.06405517	0.07480999	0.07501924	0.06771284	0.07827037	0.047413	0.04929185	-0.09026652	-0.1745009	-0.716365	-0.8064227
326.764	0.01627011	0.0007040119	-0.003778941	0.02366192	0.01114018	0.004542679	0.006130696	0.0150963	0.005597697	0.0006816601	0.00381133	0.003943411	0.01267906	0.01554596	0.003855197	0.0057401	0.0006006819	0.001867979	0.00152047	0.005408048	0.00190521	-0.0004484032	0.002066873	0.002294409	0.001175593	0.001394606	-0.001785377	0.002439038	0.002959549	-0.001766288	0.001568932	0.002494443	0.00523696	0.008021842	0.001097909	0.006139357	0.003200004	-0.001259588	0.001156784	0.001404716	0.00892206	0.006996063	0.003893767	0.009045004	0.001575325	0.00396692	0.002070872	0.002042298	0.003917021	0.003561171	0.0006800122	0.001545809	0.002913508	0.00593746	0.004331892	0.004480648	0.009274927	0.0004131305	0.0006796051	0.003258175	0.004642062	0.002506591	0.001766714	0.003013857	0.006940614	0.003303956	-0.0006414732	0.003410862	0.004828214	0.004779523	0.0006491222	-0.0002970554	0.002800243	0.002162086	0.004489973	0.00117582	-0.0009604535	0.003224259	0.0001689861	0.001026731	0.002534173	0.001828151	0.001428619	0.003520344	0.002036189	0.00227857	0.002173315	0.0001542962	0.001807271	0.001273809	0.0007194139	0.001722252	0.002394859	0.00230457	0.0007799814	-0.0007171636	0.001240289	0.000717338	0.000778172	0.001174128	0.0006058588	0.001046145	0.0007370958	0.0005616146	0.0002386967	0.001756225	0.001467496	0.0001582394	0.0001562478	0.0008494971	9.341654e-05	0.0006064057	0.0005577878	5.022549e-05	0.0006823271	0.0006324193	0.0009706949	0.00132658	0.0007086977	0.00115369	0.001567963	0.000926672	0.0004813259	0.001473984	0.0008372336	0.001802129	-5.774093e-05	0.0001267987	-6.848434e-05	0.001324179	-4.897457e-05	0.002753713	0.0005071349	0.001364635	0.00166585	0.001749329	0.00181683	-0.0001927077	0.001423362	0.001429287	0.002859626	0.001659673	0.002235584	0.002208025	0.001813391	0.004396199	0.006256603	0.009431716	0.01410764	0.01321491	0.01461707	0.01202744	0.01148969	0.01383424	0.01683343	0.02205038	0.07158496	0.2767719	0.5094849	0.305948	0.0796863	0.0332654	0.02804906	0.02632977	0.03422755	0.03662542	0.04565905	0.05123476	0.05764837	0.07222684	0.08299115	0.09172193	0.09786932	0.1025768	0.104755	0.1083969	0.1013176	0.09587363	0.09513974	0.09679408	0.08981899	0.08763603	0.09503668	0.09532243	0.0814688	0.07625413	0.2261057	0.1488207	0.4640257	1.449907	3.811277
329.035	0.008180937	0.006142035	0.02065043	0.004063568	0.009163281	0.0157714	0.006279736	-0.0102449	-0.003758618	-0.002191315	0.00139309	-0.00180244	-0.001742476	0.001691293	-0.002685618	-0.003376208	-0.004469	-0.0004385709	-0.003463177	0.001097655	0.002062555	0.001807993	-0.001603898	-0.000637126	0.001114961	-0.00135781	-0.0001621987	0.0007006742	-0.001948878	0.002686426	0.002794245	0.0004359803	0.006099353	0.007913761	-0.007141274	0.00475287	-0.001821559	0.0003073835	0.003522565	9.900704e-05	0.002786311	-0.003834383	-0.0006418378	-0.001729634	-0.007706948	0.0007864694	0.006274068	-0.001753355	0.003739853	0.0003083472	0.00319284	0.0033893	-0.004093958	-0.0006929328	0.005459742	0.003156738	-0.001563014	0.003081244	0.00440493	0.000868279	0.006967989	-0.002643789	0.001137219	-0.0001617506	0.000151183	0.001961476	-0.0001827894	0.001134297	0.00156091	0.001479847	0.002778177	-0.0006935858	0.002771843	0.0001308365	-0.0002885345	-0.0004506743	0.002729839	-0.00158682	0.000422125	0.0001588566	0.001751303	-0.001029842	-0.0002426441	-0.0007536978	0.0004172416	0.002173614	-0.0004541842	0.002626768	0.002219044	0.0007629397	-0.001172534	0.0001555941	3.456767e-05	0.0005674197	-0.0005512487	0.0006192679	0.001013051	0.0006297957	-2.421961e-05	0.0002456206	0.001235641	-2.405613e-05	0.0001539973	0.0006097586	0.0006118769	-0.0003503066	-0.0007610987	0.0001989135	0.001594936	-9.039167e-05	-0.0002723488	0.000338807	0.0003582107	0.0004834524	-0.000462957	0.0009923499	9.900995e-05	0.0001009412	0.0003292836	-0.0004634294	-0.0008145221	0.0009559417	-0.001138393	0.0001646494	0.000904123	6.436405e-05	6.600502e-06	0.000208252	-0.0002732019	-0.0007956076	0.0009588734	-0.0004100895	-0.0008008419	0.000186695	0.0007243832	-0.0003919704	0.001359012	0.0005674899	0.0003993098	4.535571e-05	0.001002057	-0.0001361226	0.00154378	0.002601078	0.001950958	0.007826743	0.007927232	0.01026292	0.01394423	0.01375271	0.01238491	0.01246998	0.01168846	0.0133471	0.01946091	0.05412953	0.2002004	0.4227388	0.3961902	0.1158827	0.02859419	0.02737325	0.03129771	0.03342291	0.03639868	0.04009493	0.05094166	0.05417384	0.05950992	0.07077445	0.08960344	0.09507304	0.1045425	0.1026402	0.1041039	0.1036022	0.1027932	0.09955144	0.09538922	0.09771271	0.08878223	0.08193891	0.09501067	0.08617452	0.08852338	0.1301257	0.111086	0.1420901	0.2395387	0.1503128	-1.55874
331.307	0.009644666	0.004308111	0.009623549	0.00176251	0.01155536	0.00807545	0.02442366	0.002132733	0.005274957	0.01466217	0.003059799	0.0082134	0.003249365	-0.0001073783	0.002334812	0.006991502	0.00458595	0.009263767	0.0003026864	0.003169353	0.0003111361	0.000298053	0.0009488708	0.002654719	0.002230623	0.002264083	0.0003052474	0.002742223	0.0008981855	0.003528962	0.001706081	0.004601556	-0.002623182	-0.003020593	0.004153307	0.004436624	-0.007983823	0.002089247	0.004534801	0.006827128	8.575891e-05	0.00433265	0.007103372	0.000319107	-5.235857e-05	-0.001047963	0.01112038	0.01030501	0.007090121	0.0007556568	0.006754405	0.0001470345	0.004212082	0.001168018	0.005196488	0.006274193	0.001985537	0.002811132	0.007140774	0.003101737	0.001236456	0.001852689	0.002654855	-0.0009950305	0.001614812	0.001955296	0.002403024	0.0009671278	0.003452139	0.002136425	0.004130921	0.004320012	0.0009203716	0.0007965718	0.001099195	0.000128315	0.003603285	-0.0009184396	-0.0003409725	-0.0004632063	0.0007244747	0.0009399349	0.001921688	-0.001057694	0.000441138	0.003084386	0.0006588559	0.001088056	0.001091245	0.001255005	0.001099883	-0.000814437	0.001539273	0.001526979	0.0002567004	0.001750389	0.000691932	0.00120141	0.001902913	0.0001615547	0.0005637259	0.001003622	0.0008881099	-0.0002046518	0.0002082232	-7.38279e-05	-1.204044e-05	0.0007180818	-0.0005152729	0.0001595415	0.001052584	0.001388435	0.0002620524	0.0003974931	0.000213296	0.000432553	0.0003218485	0.0009012679	0.0002817319	-0.000310645	0.001060239	9.362479e-05	0.0004502765	0.0003827647	0.0006777809	0.000511654	0.0004593336	-0.0002935991	0.001266642	0.001230054	0.0005268141	0.001716505	0.001034846	0.000870396	0.0009471634	0.0006865374	0.0009259183	0.001574339	0.0006689711	0.0009870561	0.001340427	0.0006935178	0.002641932	0.002938246	0.006349974	0.008593469	0.009016956	0.01130338	0.0147035	0.01263243	0.01752768	0.01287695	0.01423392	0.01770921	0.03852572	0.1544785	0.3510924	0.3698382	0.1830694	0.03537934	0.02728915	0.03510973	0.03560274	0.03606164	0.04289139	0.04992259	0.05724391	0.05815669	0.06870527	0.08247126	0.09300399	0.102855	0.1075477	0.1094036	0.1117863	0.1086613	0.1077621	0.1052999	0.09916323	0.09865786	0.09652503	0.09323105	0.1011675	0.1084354	0.1225199	0.1074314	0.1261729	0.229296	0.5327813	0.2138152	4.944814
333.579	0.01074858	-0.003568111	-0.006863053	-0.005171061	0.0119132	0.005050739	-0.006918425	0.007776931	-0.01413656	0.003617899	0.005218266	-0.0004867613	-0.002542956	-0.003038687	-0.005028359	-0.002813082	-0.006482047	-0.005459995	-0.003046013	0.001391447	0.0008131528	9.916696e-06	-0.001380648	-0.0009279462	-0.001320644	-0.0005955609	-0.0005711135	-0.001690323	0.003223834	0.0004951039	0.003569319	0.005853043	-0.0016165	-0.004910668	0.00633101	0.00229188	0.002939034	-0.0006799238	0.002021851	-0.004314077	0.004222515	-0.00196045	-0.001201397	0.007661104	-0.0008930239	0.001962211	0.005404935	-0.002145009	-0.004124976	-0.001426984	-0.0004753055	0.0002195878	-0.001422863	-0.005510885	-0.003432658	-0.00160104	-0.0006168728	-0.001903068	0.001092606	-0.003222891	-0.002205389	0.003438137	-0.002218229	-0.0007406897	-0.002300529	0.002893395	0.001010209	-0.001520341	0.002017059	-3.896885e-05	-0.00295347	0.0001757183	-0.001112331	0.0008883123	-0.00110364	-0.0002583358	-0.0005120177	0.0009267644	-0.000326911	-0.001532012	-0.001519715	0.002396831	-0.0008054913	0.0004108878	0.0009444198	-0.002643942	0.0005277644	-0.001156307	0.0002952768	-0.001010578	-0.001161743	0.0001501568	-0.0003340885	-0.0001818404	-0.0007286327	-0.001058223	-0.001177773	-0.0005527822	-0.0006772416	-0.0002324055	-0.0002812897	-0.0003944066	0.0005990916	-0.0002953903	0.0009266226	-0.000185745	-0.0004595431	-0.0006094298	-0.0005006569	0.0002720866	-0.0003411997	-0.0002939132	-0.0002388688	0.00011187	-0.0002437413	0.0002514838	-0.0004321643	-0.0005061054	0.0008581602	-0.0001119083	-0.0002407297	5.097921e-05	-0.000141561	-0.001097616	0.0005297528	-7.35779e-05	-9.524654e-05	-8.366323e-05	-0.0004833952	0.0001338877	-8.396479e-06	0.001958323	-0.0001211348	0.001150222	9.698987e-05	-0.0005436411	-0.0007103893	0.0004272143	0.001832051	0.0007324264	0.001365331	0.001092267	0.002426717	0.003592095	0.006059741	0.01168602	0.01143493	0.01128248	0.012233	0.01362701	0.01628084	0.0149187	0.01637818	0.02534841	0.151826	0.3108928	0.3680469	0.203983	0.05501385	0.02498522	0.03201968	0.03566663	0.03692968	0.03970463	0.04515049	0.05386985	0.06082328	0.06518484	0.0731328	0.08966549	0.1036097	0.1020153	0.1098143	0.1049044	0.1144341	0.1129948	0.1104518	0.1020762	0.1043343	0.09462158	0.09154947	0.1015587	0.1022619	0.1008194	0.1078249	0.06783479	0.07263738	0.09235178	0.05519081	0.4016208	-0.7347425
335.853	-0.004121397	0.005717869	-0.001278139	0.0130507	0.009537281	0.002731667	-0.00765019	0.01315979	0.005710843	0.006147108	0.001007362	-0.001778173	0.005082071	-0.003192829	0.005629917	0.003537413	-0.00136858	0.0020038	-5.173638e-05	0.00264376	0.0008785247	0.001761467	0.00310393	0.002124428	0.0040846	0.000573382	-0.000439914	0.002759133	0.00310204	0.001999567	-0.002093914	0.00580515	0.007119338	0.01060334	-0.0003448147	0.008304025	0.003676609	0.006875322	-0.0005163805	0.003671934	0.004483846	0.003900686	0.00223035	0.004617246	0.007240196	0.007050222	0.007074162	0.0001301199	0.005435139	0.0006545831	-0.001505912	0.006434722	-0.001354673	0.0009491793	0.002115163	0.003846817	0.004936544	0.001536812	0.005072172	0.0007197674	0.0034587	0.001426903	0.004056685	0.006332939	-3.563181e-05	0.0009647388	0.001826349	0.002487463	0.001391948	0.003773207	0.0004127961	0.004289152	0.0004156634	-0.000325635	0.00130065	-1.72366e-05	0.001829894	0.001511697	0.000575138	-0.001051226	0.001874275	0.001244467	-0.001804348	-0.0001696976	0.002101021	0.001294288	0.001164468	0.001223995	0.003627197	0.001051064	-0.000429165	0.002131158	-2.088578e-05	0.001619871	0.00069838	0.0008673503	0.001618022	0.001441071	0.001818345	0.001109557	0.001133436	0.0003829756	0.001092156	-7.851191e-05	0.001004299	3.75873e-05	0.001430527	0.0006634059	-9.168333e-05	0.0005057936	0.0005626457	-4.955747e-05	0.0001507744	0.0007210303	0.0004438961	0.0004752882	0.0003394451	-0.0008244828	0.0005939061	0.0008260955	-0.0003687601	0.0004588658	0.001668586	0.000677774	0.0002612679	0.0006079649	0.001182712	0.0008793089	0.0009959603	0.0005673145	0.0001688043	0.0004448211	9.464658e-05	0.001257665	0.0006864266	0.0008479038	0.001771155	0.00117081	0.0009455836	0.00104299	0.002967828	0.002277406	0.004447352	0.006654885	0.009288967	0.01501568	0.01275268	0.01295495	0.01171434	0.01508075	0.0163664	0.01435871	0.02052379	0.09539002	0.3709256	0.3896631	0.2413556	0.06978753	0.02863789	0.02736146	0.0317449	0.03808958	0.04126536	0.04768657	0.05090733	0.06043137	0.06497783	0.07613703	0.08612175	0.09490219	0.1077636	0.1144069	0.114894	0.1163553	0.1211735	0.1130612	0.1157477	0.1154014	0.09941817	0.11189	0.1114226	0.1118182	0.09995609	0.1131297	0.09924521	0.1664376	0.1331207	0.3416048	0.6662089	0.6559501	2.514366
338.128	0.006277718	-0.003591139	0.01137919	0.02264478	0.001814445	0.003654673	0.014253	-0.007022326	-0.007660254	-0.001002565	-0.0009897253	0.002390982	0.005028597	0.00193433	0.00162175	-0.002777896	-0.000283396	-0.005164548	-0.0001701179	0.0004099062	0.0006446924	0.002728077	0.0001118035	0.0004933932	0.001160375	0.0002763156	0.002029506	-0.0009178598	0.001822049	0.006472879	0.004183919	0.005541975	0.009258551	0.003755215	-0.0007238536	0.004223483	0.007532393	0.01620257	0.002539869	0.006413445	0.0080603	0.006720288	0.003944378	0.001654907	0.007431808	-0.00112092	-0.001462714	0.002282934	0.00127422	-0.003363877	0.002845644	0.004095562	0.002203031	0.003699308	-0.0004735416	0.005006912	0.001673451	0.0004376447	-0.0005092468	-0.002119817	0.002294618	-0.001013366	0.002792398	-0.001194197	0.0006600043	0.004697593	0.001972099	0.003777632	0.002726161	0.003511731	0.001711792	0.0004228613	0.002234806	0.0003305953	0.001339904	-0.0003487672	0.002059136	0.003747989	0.000319207	0.002437434	0.001452358	0.0001668123	-0.0004744165	0.000313562	0.001017918	2.004759e-05	-0.0008837844	-0.0003242914	-0.0008836943	0.0007758703	0.001426003	-6.032273e-05	-6.479676e-05	0.0005916066	-0.0001743193	0.0001282486	0.001122424	0.0008707953	-8.66864e-05	0.0006749746	5.737345e-05	0.0003126025	-0.0006710923	0.0008626114	0.0004520111	0.0007106558	1.470716e-05	0.0007886742	-0.0002129761	-1.102392e-05	-8.132657e-06	0.000293025	-0.000160549	-7.347002e-05	0.0005933879	0.0002452204	0.0003036896	0.0002763271	-0.0002669739	0.001557894	0.0004842029	0.0001354641	6.025284e-05	0.000428816	-5.717777e-05	0.0003728516	0.0003818907	0.0004789834	0.001424448	2.29506e-05	0.002030735	-0.0005125312	0.002179048	-0.0002169453	-9.711468e-06	0.000791007	0.001783734	0.0015375	0.0009159118	0.001213296	0.00197995	0.004188785	0.00538831	0.004822929	0.01119862	0.01518431	0.01471505	0.01273669	0.01447233	0.01635726	0.02021047	0.01967292	0.05283744	0.2868609	0.5664124	0.2835663	0.09843663	0.02921016	0.02969187	0.03272036	0.03634451	0.04211133	0.0477853	0.05665133	0.06119426	0.06511185	0.06705149	0.08000445	0.09371377	0.1008799	0.1063057	0.1134116	0.1184731	0.1229896	0.1191432	0.1206058	0.1159326	0.1142698	0.1108499	0.1124435	0.1061671	0.1137167	0.1063161	0.1262821	0.1211206	0.1370716	0.1833332	0.2300459	-0.1083539	0.3113821	2.74072
340.403	-0.001912794	0.002893517	0.001999141	-0.001850515	0.007199842	0.010265	-0.005868838	0.00199422	-0.00762256	0.002163819	0.01378182	-0.002972354	-0.00412293	-0.001013245	-0.0005489301	0.002782211	-0.000279641	-0.00585252	-0.003258442	0.004753447	0.00122556	5.512289e-05	-0.001540158	0.0006609725	0.002255225	-0.002564223	-0.002006787	0.001572114	0.0004439991	0.002442797	-0.004542734	-0.009085319	0.001241673	-0.006007291	-0.006127309	-0.001860338	-0.007734941	-0.003244097	-0.001203332	0.0004259261	-0.006066756	0.001698301	-0.002895724	-0.002418952	0.0008656417	-0.004629723	0.001461933	0.005810373	0.001324715	-0.001824908	-0.0006044978	-0.001567386	-0.0040091	-0.001245098	0.0003488336	0.001435941	0.003551035	0.0007966929	0.0007483108	0.001053359	-0.003800309	0.001975377	-0.0004914474	-0.004758685	-0.001762504	0.002816287	-0.002202672	0.003462392	0.00138307	0.002858558	-0.002381959	-0.0004073623	0.0009322254	0.000360992	-0.001774172	4.004593e-05	-0.003170202	-0.002350266	0.002543975	-0.001074844	-0.002689456	0.001174428	-0.00019338	0.0001680839	-0.002423378	-0.0006959332	-0.001106689	-0.0003715084	0.0005790458	-0.0007743292	-0.0004425485	-2.980174e-05	-0.0009458076	-0.0002616622	0.0001016714	0.000111963	-8.997565e-05	-0.0008548781	-0.0006073474	-0.0004404167	-0.0004853394	0.0001352937	0.0008852883	0.0004280485	-0.0003082136	1.865053e-06	-0.0007410005	0.000120738	0.0007489942	-0.0003472514	0.0001704298	-0.0001721484	-0.00028894	0.0003320993	3.903277e-05	3.295068e-05	-0.0001022349	0.0001761367	5.967432e-06	0.0006560275	-0.0004103816	1.855344e-05	-0.001053624	0.0006014934	-4.335422e-06	0.0001457787	0.0006067404	0.0003948604	0.0002791925	0.0003927406	0.0005180701	-0.0001980529	0.0009388345	0.0006143833	0.0005018073	0.001458045	0.0005118975	0.0009595633	0.00182865	0.00190431	0.001931533	0.004043769	0.006768267	0.007376415	0.01164975	0.01458645	0.01335181	0.01179734	0.0114724	0.01382552	0.01937959	0.04539813	0.1634631	0.4950488	0.5154967	0.1331008	0.03886826	0.02891087	0.03468081	0.03692104	0.04387244	0.05002033	0.05633142	0.05968428	0.06317508	0.0680141	0.0769	0.09070684	0.09743156	0.1061728	0.1125154	0.1174644	0.1277765	0.1211099	0.1188188	0.121103	0.1153162	0.1181342	0.1201371	0.1121868	0.1133512	0.1078558	0.1202723	0.1059369	0.1047051	0.1480846	0.09425936	0.1824001	0.5764785	1.289947	-1.706256
342.679	0.005059498	0.01559754	-0.00390124	-0.01313587	0.001716985	-0.0009752064	-0.004179436	-0.003620956	0.006153235	0.007110502	-0.005236861	0.00302672	0.0003404275	-0.00928705	0.001840944	4.345871e-05	5.784239e-05	0.0002262417	0.004932868	-0.0027053	-0.0004313513	-0.001727274	-0.0009417911	0.0005520753	0.002447979	-1.428594e-05	-0.0005054034	0.00296483	0.001173083	-0.002976676	-0.0002127141	-0.002172506	-0.004195169	0.007015222	-0.01142481	-0.005054946	-0.005339769	-0.01303519	0.006195835	-0.0006798285	-0.004036015	-0.003917922	0.0006627161	-0.003796416	-0.001106201	-0.001330106	0.003289066	0.001047731	0.000242	-0.00171167	-0.0007202255	-0.001316408	-0.003203337	-0.002027007	-0.001448389	-0.002405154	0.001910041	-0.001580582	-0.002032651	2.15109e-05	-0.005477784	-0.002749685	-0.001542162	-0.001120312	0.0007895009	-0.0009148822	0.0003944966	-0.002885649	0.0007465733	0.001362456	-0.002769902	0.001179089	-0.001206323	-0.002106217	0.0004671544	-0.0003588564	0	4.742526e-05	0.001574186	-0.001335888	-0.0007469079	-0.0009986166	-0.0025963	0.0005989262	0.0001296863	0.0007682668	0.0004642721	0.00365948	0.002162989	0.0004649251	-0.001474662	-0.001101139	0.0006534195	-0.0008912141	-0.0007957598	0.001422506	0.0005342288	-0.000324585	-0.001505878	-0.0002501663	0.001276172	-0.0009622371	-0.0008645639	-9.812303e-06	-0.0003313412	0.0003743813	0.0001200598	0.0005634441	0.0003451642	-0.0004089099	0.0001286754	-0.0001966186	0.0001800848	0.0004893127	-0.0004424644	-0.0004265184	0.001059886	-0.0001612189	-0.0001423213	3.943709e-05	-4.999465e-05	-1.14661e-05	-0.0001884485	-0.0008204487	-0.0004036286	0.0005683172	-0.0001713704	-0.0001797043	-0.0002380434	0.0001840472	0.001327719	0.001323341	-0.0004003679	0.001020432	0.001685571	0.0006400539	0.0002500242	0.001093657	0.0006894948	0.004435715	0.004392538	0.004922936	0.007335174	0.008935756	0.01044044	0.01337657	0.01392204	0.01220011	0.01327793	0.01748386	0.03793371	0.1443699	0.3302545	0.522905	0.2800351	0.04687165	0.02987283	0.03336391	0.04071568	0.04336025	0.04906202	0.05570206	0.06233581	0.06615615	0.07390755	0.07470114	0.08979204	0.09571911	0.1038382	0.1084298	0.1174417	0.1237372	0.1255294	0.128082	0.1241047	0.1296236	0.1239533	0.1253461	0.1194507	0.1187513	0.120166	0.1263943	0.119854	0.151864	0.1343489	0.148868	0.1280013	0.2781572	0.3647801	0.3225302	-1.910961
