Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.08165834	0.05192458	0.06748744	-0.00326659	0.04390918	0.04181668	0.03707413	0.03551731	0.0156974	0.04371785	0.03664245	0.02434105	0.002679398	0.01360081	-0.003478061	0.03505542	0.0277536	0.003190717	0.02162454	0.00655531	0.02017332	0.009707267	0.00871891	-0.00602523	0.008330023	0.01067646	0.01294642	0.001402069	0.009408281	0.01521003	0.01404542	0.01318264	0.003830398	0.01896043	-0.003497757	0.03790158	0.005592521	0.01922763	0.001916338	0.02917917	0.006232808	0.01319959	0.006563031	0.01463267	0.03564475	0.01659294	0.0007040826	0.02659852	0.01577519	0.01432637	-0.008494471	0.01211365	0.006175643	0.02096673	0.000946562	0.01287559	0.01463839	0.01744988	0.0118457	0.00583373	0.009556076	0.004933077	0.005457806	0.005904685	0.008951316	0.00975845	-0.01057619	0.01729683	0.007342062	0.002678744	0	0.009545643	0.004375916	0.01098199	0.01115613	0.01809282	0.002576662	0.005778481	0.002484136	0.0084399	0.004799841	0.01496412	-0.004059265	0.003768227	0.005618214	0.003693867	0.003530586	0.001119157	0.006052458	0.006026948	0.005359647	0.00264921	0.004323124	-0.002327309	0.005666899	0.004080485	0.001046873	0.001253979	0.001412719	0.003290153	-0.002738202	0.004382191	0.0006623473	-0.0008323073	0.004828789	0.0002871541	0.001144619	0.002510288	-0.000837338	0.001658543	0.0008194255	0.0009343493	0.002051718	0.001871637	0.000259375	0.001662821	-0.0003155855	0.0002398972	0.000669117	-0.002384468	0.0001473933	0.004112732	9.22897e-05	0.004813487	0.003757323	-0.002245493	0.0004090137	-0.001791378	0.005078496	0.003153959	0.003868506	0.006045242	-0.0009688306	0.0008714445	-0.001880032	0.003499652	-0.005549226	0.004200671	0.001437451	0.002614396	0.003552849	0.004112885	0.001274102	0.003874708	0.001556531	0.00278447	0.003933001	0.0003492097	0.006890415	0.001284574	0.002115388	0.008222561	0.003116193	0.002236751	0.006679797	0.008546046	0.008430597	0.003395505	0.007961345	0.008719089	0.001491562	0.008146037	0.01002416	0.005534595	0.006009674	0.00840977	0.002912215	0.01217922	0.009558596	0.01627867	0.02087337	0.02308252	0.01597468	0.02211572	0.03045924	0.03718102	0.03830454	0.03348315	0.0335894	0.03159678	0.04021047	0.09261003	0.03064028	0.1482663	1.148555	2.286543	1.566219	0.6741873	0.1655052	0.1152146	0.1514908
247.837	-0.04565588	-0.01483741	0.001624155	0.0004541305	0.03450411	0.002571667	-0.05329499	-0.005084868	0.01013867	-0.0629721	-0.007511635	-0.01257966	0.002009835	0.004656846	-0.003005193	-0.01238763	-0.007223165	0.007472256	-0.003166052	0.003096417	-0.003716227	-0.009306731	-0.01417135	-0.002062134	-0.01130157	0.000878356	-0.00210839	-0.004914695	0.01658137	-0.01228635	0.01882038	0.009483177	-0.009109326	0.03073888	-0.001273561	0.01561792	-0.0201917	-0.001281377	0.008120509	0.02366441	0.02284209	0.0350055	0.001542269	0.01232316	0.02535188	0.01574025	0.01131209	-0.03064401	0.01465357	0.004763504	0.01059083	-0.007524098	-0.006795228	-0.009742968	-0.01815379	-0.002013796	-0.001558483	0.003022368	0.005893839	0.001879489	-0.006008463	0.00863479	0.005866734	-0.0004408051	-0.01301775	-0.02049526	0.008855173	0.01657782	-0.007883633	-0.01901772	-0.007910427	0.006633184	0.001998671	-0.005205432	-0.002385503	-0.006547837	-0.001643924	0.002332697	0.005139328	-0.006595009	-0.009940956	-0.005280553	-0.001850938	0.003842622	0.003494882	-0.002814208	0.008886558	0.005296071	-0.006606731	-0.002232274	0.003511002	-0.001916134	0.001506304	0.002341574	-0.006590508	-0.005281603	0.007700374	-0.005789119	-0.005015746	0.0001652885	-0.002887466	0.002700549	-0.002785913	0.003187435	0.0007065054	0.00223652	0.0008113603	0.001269634	-0.002011658	0.001410606	1.90403e-05	0.0007989449	-0.0001449021	0.001344565	0.0001669658	0.0001348159	0.0001348996	0.002830235	-0.001106575	0.003519249	-0.001860961	0.002591066	-0.0002633897	0.0007470579	0.003975295	-0.001586178	-0.000705976	0.001624246	0.0007441163	0.005650591	0.002431008	0.004754532	-0.002003628	0.0005594576	0.0024507	-0.002297016	0.003277539	0.0003962667	-0.001466767	0.003731329	0.0008603907	0.001171253	0.002780501	-0.0008502468	-0.0003660895	0.001327432	-0.001394917	-4.21836e-05	-0.001579853	0.002542358	-2.636071e-05	0.000114496	0.00424481	0.002141778	-0.001306263	-0.0008962349	0.004782574	0.005758485	-0.0001718961	0.004314767	0.0008072197	-0.004561557	0.0001293765	0.002296699	0.0009299429	0.003239041	0.00340301	0.00194708	-0.0002595151	0.004970763	0.009014098	0.002199538	0.01398172	0.02163584	0.0236954	0.02939671	0.02302796	0.02499342	0.01711334	0.01325921	0.04404495	0.08125124	0.05333062	0.5472671	1.594134	1.679009	0.8505486	0.2236888	-0.07613731	0.1798606	0.009462511
250.076	-0.01877954	-0.1159004	0.07206646	-0.007844295	-0.01854911	-0.03423136	-0.05004185	0.03130942	-0.007410338	-0.01085241	-0.03001442	-0.02388569	0.01457512	0.006343994	-0.03207874	-0.01235024	-0.00469328	0.01097437	0.009242065	0.008655817	0.002637274	0.0004137909	0.00271307	-0.0009709842	-0.01275087	0.006938698	0.002752701	-0.001906692	-0.0153423	0.00102798	0.006553427	-0.01958112	-0.01885801	-0.05299104	0.001989789	0.01920756	-0.01098899	0.01130556	0.01164405	0.03496626	0.006224934	-0.01279551	-0.01274625	-0.03226781	-0.02809723	-0.02674942	-0.002937715	-0.001771909	-0.01563856	-0.00626804	0.0290274	0.001757914	-0.003983797	0.003301921	0.02205733	-0.0117234	0.006031915	-0.01355409	0.01293641	0.003773814	-0.005568106	-0.02014027	-0.003989648	-0.01378632	0.002141733	0.0004998423	-0.006552584	-0.001536149	0.005149836	-0.0139059	-0.00466693	-0.01700054	-0.004961217	-0.004212369	0.001348883	0.01064796	-0.01431133	-0.005572485	-0.006448644	-0.004659347	0.004543315	-0.004645963	-0.0006125361	-0.003025728	-0.01795835	-0.00963661	-0.009349017	-0.003911001	-0.003802838	0.002611817	-0.002495182	-0.0002410467	-0.002589633	-0.008016652	-0.007749397	0.001930642	-0.005788201	-0.004383602	-0.002100166	-0.005975934	-0.000513037	-0.0002000327	-0.001410617	-8.851358e-05	-0.004168586	-0.002286487	-0.001069712	0.003514823	-0.002071118	-0.002998094	0.0002675833	0.002704797	-0.001235382	-0.001063692	0.001106123	-0.003846726	0.00153263	-0.002586	0.001361237	0.001742556	0.001557664	0.003962777	0.001802947	-0.003031566	0.004767667	0.001962673	0.000511003	-0.003078383	0.004634716	-0.004479391	-0.006577107	0.002686604	0.002838212	-0.001049463	-0.003421248	0.003231123	0.00132559	-0.002262742	0.0003290066	0.0009768241	0.004899628	-0.002677257	-0.005681311	-0.003046321	0.0002862118	0.001630132	-0.003277327	-0.005336995	0.002008634	0.0009716433	-0.0005506125	0.003194754	0.001673902	-0.0009204424	-0.004252235	0.0004492655	0.009333311	-0.005830746	0.01015767	0.0002707933	0.001447726	0.006502303	0.0107962	0.001928535	0.003934083	0.006258699	-0.001408625	0.009027783	0.005189457	0.01375597	0.01448965	0.0109674	0.009810898	0.02133305	0.01315076	0.008496109	0.01850071	0.01213201	0.04280418	0.03591468	0.05236562	0.1112531	0.4875214	1.553324	2.024014	1.222404	0.2233235	0.1839044	-0.03854314	-0.0117625	0.1018805
252.317	0.1075465	0.03588115	0.007139024	0.04317628	0.08960337	0.03122619	0.03392566	0.07590189	0.04254307	0.04881375	0.07868936	0.00982795	0.01947949	0.01823661	0.03703981	0.0470344	-0.0003183664	0.0255296	-0.008313369	0.01207568	0.005340373	-0.003145358	0.0127296	0.004843418	0.01656992	0.002469565	0.0152543	0.005495535	0.005818259	-0.002572087	0.01432838	0.06174497	0.02047122	0.03007022	-0.008085824	-0.02842574	0.04694329	0.01362424	0.01153767	0.03113636	-0.004225593	0.03713786	0.005175434	0.01272931	0.03647192	0.01330296	0.003239938	0.0266834	0.02724459	-0.01225622	-0.01093316	0.002260347	0.01098509	0.01197036	0.02103127	0.003310346	0.0173303	0.0246718	0.0346052	0.001824782	0.02354161	0.01801108	0.01285768	0.01591249	0.01297531	0.01431182	-0.002006164	0.01931788	0.01412958	0.003485573	-0.004624733	0.002236762	0.00297148	0.01300569	0.006651353	0.01613554	0.004606615	0.01174216	0.01051567	6.849524e-05	0.005820683	0.009947155	0.004624424	0.01177184	0.006490565	0.007839826	0.005881832	0.01384339	0.005685024	0.006958104	-0.003519786	0.005979898	-0.004399076	0.01947271	0.005902648	0.001766225	0.009978236	0.008198017	0.002197425	0.004139021	-0.001466751	0.008662563	0.01030629	0.003527267	0.004208201	0.0006668731	0.004527261	0.0004299094	0.001356299	0.001541675	0.00188838	0.003841621	0.002160405	0.002687885	0.0005320361	0.002677504	0.001400736	0.002887638	0.001418114	0.0006044183	0.004351841	0.006336462	0.001150957	0.004783114	-0.007078218	0.004331123	-0.001580966	0.00202187	0.00707747	0.001286864	0.002851644	0.005000265	0.002932698	0.007242995	0.001257416	0.005771761	0.003452877	0.005495452	0.003478745	0.00674298	0.004702305	-0.000322037	0.002506178	0.004651364	0.009404417	0.00963994	0.01069927	0.003455362	-0.001006243	-0.001834619	0.00755962	0.00395104	0.002251557	0.006880477	0.00383715	0.003649479	0.007927254	0.01248197	0.0009426329	0.005897864	0.001970269	0.002513152	0.005902895	0.01301465	0.005858241	0.01199016	0.007774264	0.009208132	0.02159867	0.0265105	0.01516102	0.009217672	0.02409124	0.03240928	0.03917114	0.0602698	0.0613256	0.03237369	0.04167267	0.06939829	0.09363491	0.3470089	1.423493	1.907024	1.386395	0.5146805	0.1397091	0.06614094	-0.03143245	0.3047867	-0.121779
254.558	0.05817226	0.02238263	-0.01518923	0.03402633	0.03347616	0.04198266	0.04189566	-0.01653255	-0.0218507	-0.03862492	-0.02385354	0.006015958	0.0101139	-0.01349361	0.01626113	0.01463953	-0.02473867	-0.009087597	0.02956657	0.01337442	-0.003479456	0.002747987	0.0140102	0.006014827	0.001300106	0.01208034	-0.003558853	-0.005827173	0.006006067	0.00935771	0.0001777531	-0.01002745	-0.008267979	-0.01379359	-0.001583712	-0.02977137	-0.02390852	0.03465234	0.01750937	0.002285904	0.003388366	0.02668978	-0.01639695	-0.009483882	-0.01396447	0.02481638	0.01925843	-0.01359116	0.008487285	-0.01696856	0.004800945	0.0238011	0.0003684317	0.005729022	-0.009741186	-0.0002221444	-0.002089113	0.009230734	-0.005525839	0.01028101	-0.002502445	-0.007145319	0.0244329	-0.00740721	-0.002690307	0.00347151	0.006340307	-0.001738408	0.008466312	0.009628591	0.01247678	0.003624124	-0.002349913	0.001412493	-0.008808147	0.003429488	0.007794726	0.00887668	0.006426286	-0.000120753	-0.003882771	-0.001072956	0.002531501	0.01484208	0.01352292	0.002897177	0.01257218	0.003552895	-0.005340225	0.008820222	-0.0005899628	-0.002177522	0.009160601	0.006791682	-0.003180649	-0.003384906	0.004550634	0.006119157	0.00222995	-0.003207371	0.003470429	-0.0002434088	0.002752727	0.001955426	0.00255848	0.004144369	0.00193939	0.001659896	0.0008143692	-0.0009318846	0.002040393	0.002713482	0.001545841	0.0006112469	0.0008039998	0.003251785	0.002941577	-0.001383813	0.005249417	0.001624174	0.002956998	0.002267762	8.583532e-05	0.0004042683	0.001689671	0	0.001350219	0.00681944	0.00275088	0.003208316	-0.00215177	0.0001454141	0.004586359	0.002634162	-0.005526195	0.002735755	-0.0005885748	0.01707837	0.004443505	0.003010867	0.00201301	0.003920315	-0.002274913	0.003751004	0.006683899	-0.0008972587	-0.0002502926	0.005644993	0.001102427	0.001842684	0.004187563	-0.001192924	-0.006430628	0.004516047	-0.001934971	0.00237112	0.0005413876	0.00910828	0.003876654	0.006944389	0.006070027	0.002551149	0.007384293	0.006085533	0.01496889	0.008897042	0.0005028579	0.01591001	0.004424655	0.0134702	0.00780925	0.03577862	0.04719394	0.04162135	0.04732238	0.01865231	0.01226456	0.02973921	0.03712384	0.0657044	0.2749025	0.9752242	1.788451	1.452818	0.5408072	0.1446915	0.1342818	0.1671233	-0.07119618	0.07847709	-0.0124
256.8	0.05107173	0.01862149	0.03851956	0.004552967	0.1173759	0.06819772	0.02949788	0.0392434	-0.02531293	-0.004841604	-0.01073994	0.008111816	-0.005364072	0.03067805	-0.01091269	0.04196617	-0.001932049	0.00321276	0.0492905	-0.006835989	0.00420132	0.01017068	0.006016897	0.01249572	0.008628845	0.0038045	-0.005492716	0.00491264	0.0004739919	0.01515097	0.01763021	0.04996389	0.007962713	0.01612925	0.01745115	0.03374807	-0.007901186	-0.02179983	-0.007035814	-0.02446681	-0.01769586	0.02757841	-0.0002377587	0.02951548	0.03602946	-0.01384896	-0.02448219	0.002107937	-0.004788024	0.0008757531	-0.001209244	-0.0008270759	0.02559926	0.02951283	0.006669133	0.01335506	0.007722948	0.00897244	0.01297745	0.004748656	-0.002421163	-0.01236497	0.02253961	-0.001161077	-0.0002894355	0.0134341	-0.0192378	0.03129047	0.001650667	0.004654478	0.01803409	0.01141156	0.004162005	0.01045413	0.0005298534	0.008185124	0.00898837	0.0120822	0.004889481	-0.008546525	0.01086162	0.001061173	-0.0023712	0.007369154	0.01030442	0.01160937	0.003427289	0.00286749	0.001184276	0.003148378	-0.002983268	0.002210535	0.00780422	0.00919283	-0.004605631	0.01022624	-7.072336e-06	0.004479035	0.005126186	0.004281021	0.004566578	0.001230471	0.0001578249	-0.0007450534	0.004263278	-0.003045416	0.005619763	-0.000547238	0.00336158	0.001060237	0.001190494	-0.001286913	0.0009440976	0.002476893	0.0008258064	0.0003736251	0.001770021	-0.004864016	0.001503225	0.000711827	0.005793463	0.00324016	0.006180503	0.006212517	-0.0009353983	0.00181137	0.004137856	0.001221165	-0.001025755	-0.001007889	0.001280594	0.004979147	0.004095687	0.001071999	0.007732689	0.004112614	0.003101113	-0.002167944	0.001434149	-0.001321793	0.006255786	0.001934338	0.001555085	-4.863006e-05	0.006616661	-0.0003000913	-0.00040363	-0.001706346	0.003816404	0.0016103	-0.0005184876	0.007186414	0.001885637	0.0005284875	0.000920704	0.009974948	0.005981131	0.00307151	0.01016472	0.003736153	0.01385054	0.004304684	0.002345576	0.0112453	0.001818385	0.006717097	0.0005586987	0.01409544	0.01685746	0.0271464	0.04310003	0.0328989	0.03467102	0.04928607	0.02974412	0.02423364	0.03039668	0.05381306	0.07522931	0.1995986	0.7499435	1.712554	1.693372	0.7867904	0.1773244	0.05688511	0.2084095	0.008467073	-0.00580624	-0.01634752	0.3750461
259.043	0.08964944	0.1284406	0.07609849	0.02502219	0.03658314	0.04764164	0.1050371	0.08838378	0.01577015	0.02897393	0.0240895	0.03205819	0.02604969	0.02741888	0.06614809	0.0007911873	0.03854209	0.00530241	0.006231556	0.0179766	0.006366451	0.02829516	0.007917513	-0.003532789	0.001035548	0.0124269	0.002853028	0.01677463	0.01214288	0.01364655	0.006029338	0.02231454	0.03824153	0.01569215	0.06982427	0.0297365	-0.003857044	0.0103872	0.02177535	0.01527749	0.02646406	-0.001605161	0.03902703	0.02879339	0.04545239	0.003204341	0.02345757	-0.002641524	0.03150925	0.03604928	0.000823957	0.03251534	0.01456142	-0.0009893628	0.01879863	0.03110861	0.01381618	0.02385202	0.00473306	-0.01009253	0.0126196	0.03200659	0.01216122	0.007554156	0.007731127	0.01014193	0.01833796	0.001479896	0.01491824	0.007997972	0.01293062	0.03804225	0.001027639	0.01157687	0.001098754	-0.0038624	-0.003964443	-0.000102015	0.004173266	0.02030846	0.009477293	0	0.006552554	0.0003498846	-0.0006660938	0.01135014	0.01360463	0.007760838	-0.002791318	0.006426981	0.001344438	0.009281245	0.009728084	0.002411111	0.002747989	-0.002578093	0.007512238	0.002717783	-0.001723502	0.000852693	-0.003897353	0.001607347	0.006020166	0.002053513	0.007804007	0.002385529	0.001385396	0.001229334	0.002237775	0.00229596	0.001994104	0.0008462029	0.0004717978	0.002362413	0.003364847	0.000406262	0.006270456	0.00528326	0.0004035907	0.007714311	0.003144609	0.001477523	0.004036513	-0.0004645537	0.008294717	0.001819248	0.001831629	0.002548114	0.002050318	0.009235905	0.002411355	0.0004665643	0.0009986009	0.0006589318	-0.001948376	0.0006951786	0.002011881	0.005821599	-0.002057027	0.0007350741	0.004083844	0.007892905	0.001517957	0.005836836	0.003317666	0.006070183	0.001269098	0.005960945	0.006898472	0.006308733	0.004242424	0.00490962	0.004981109	-0.002410498	0.003671969	0.003471487	0.009329794	0.01006776	0.0106461	0.01143833	0.0006128644	0.006077536	0.01165537	0.01003353	0.001629894	0.003700561	0.01285586	0.02074393	0.01793923	0.02512443	0.02411219	0.04430642	0.06244704	0.03542136	0.04610699	0.04802149	0.06036159	0.02137163	0.1585467	0.6246554	1.602951	1.759624	0.8716726	0.1871169	0.09561488	0.1198556	0.1119909	-0.03015424	-0.03011969	0.0824257	0.1031292
261.287	-0.02932997	-0.05275833	-0.0402133	-0.03558959	-0.04035439	-0.05084231	-0.07188438	-0.1142108	-0.05924785	-0.02668182	0.007169713	-0.024733	-0.0115281	-0.002464245	-0.00398958	-0.03390365	-0.03878994	-0.01014637	-0.01877572	-0.02098489	-0.01368624	-0.01471684	-0.005853417	-0.002043611	-0.002277162	0.004736334	-0.006968175	0.009848854	-0.01347407	-0.002525526	-0.04993337	-0.03082665	-0.004160248	-0.0217763	0.01544432	-0.01035998	-0.01863958	-0.03102471	-0.02207676	-0.003793381	-0.028448	0.006619072	-0.01441565	-0.01253565	-0.01018861	-0.03037037	-0.02157557	0.000231137	-0.02485343	-0.02266103	-0.01921759	-0.03668344	0.005651484	-0.02467476	-0.009059224	-0.01501678	-0.0203568	-0.01329862	-0.01864308	-0.01017344	-0.0271579	-0.02229508	-0.01796712	-0.01016574	-0.02332526	-0.01681279	-0.01232456	-0.005694827	-0.01970769	-0.008410419	-0.00259964	-0.03111648	0.003627943	-0.01258831	-0.0128522	0.0021156	-0.02060785	-0.01020588	-0.001977362	-0.01939633	-0.002260647	-0.01315125	-0.006500112	-0.007015554	-0.002508016	-0.009821638	-0.0048388	-0.004934784	-0.01242312	-0.004867824	-0.004018647	-0.001367032	-0.01431029	-0.0002542074	-0.002800474	-0.0009236323	0.005428316	-0.009885653	-0.002749512	-0.00433222	0.0001406103	0.001368637	-0.002906417	-0.004541416	-0.005394244	-0.002540056	-0.003958477	-0.005555639	-0.00193107	-0.004363006	-0.001035079	-0.001168551	-4.489743e-05	0.0008406649	-0.0004441767	-0.0007505008	-0.001114306	-0.002374676	-0.002091975	-0.004420997	-0.001532376	-0.01015985	-0.0003188094	-0.005819103	-0.002704571	-0.003394327	-0.0009370849	-0.001703931	-0.001755856	-0.007955951	-0.005446926	-0.007133354	0.003489622	-0.003500418	-0.001155983	-0.004397415	-0.006295522	0.00135697	0.005031081	-0.003302365	-0.001137074	-0.003474138	-0.003052513	-0.006647628	-0.004010718	-0.005249548	-0.002159291	-0.007061202	-0.001699468	-0.003476686	0.001689968	0.003059261	-0.006553328	-0.004785882	-0.003451516	0.001522556	-0.0009904758	0.001202665	-0.00380107	-0.00924936	-0.001693378	0.0008207794	-0.0006607989	-0.001961182	0.003995313	-0.0042558	0.01360701	0.01284762	0.01518566	0.003355805	0.01103723	0.02313077	0.02598829	0.02993188	0.02219744	0.01938314	0.04706113	0.06890719	0.4665107	1.249724	1.642204	1.220527	0.2270563	0.02394047	0.04321711	-0.002319756	-0.06804109	-0.07162753	-0.06640199	-0.1393213	-0.05623131
263.532	-0.1096519	-0.07023282	-0.04691844	-0.07917092	-0.03212405	0.05753744	-0.006757729	0.04098992	-0.02866755	0.009970609	-0.01461376	-0.0001783364	0.01788441	-0.002765876	0.01077235	-0.001003862	-0.01563265	-0.009803195	0.001306136	-0.0007520914	-0.01428667	0.00192067	-0.002662395	0.008256764	-0.01325999	-0.0190487	-0.002636456	-0.005057192	0.00452838	-0.004486768	-0.014791	-0.01611366	0.02727794	0.04139912	0.02262332	-0.06171447	0.009194425	-0.001039422	-0.001002632	-0.03102074	-0.02437527	-0.01047701	-0.0135503	-0.02425316	-0.0162374	0.007556321	0.01271959	-0.01201906	0.001169555	-0.04453281	0.00183694	0.01621826	0.005813707	0.00293595	0.004557271	-0.00178326	-0.01110353	0.004326211	0.009995675	-0.02810144	0.00281581	-0.002726936	0.003560012	0.007956433	-0.01596631	-0.005764854	-0.001442615	-0.01851042	-0.004462744	0.003313765	0.0008477467	0.009745195	-0.01169703	-0.0007796447	-0.009354319	-0.003657006	0.004338055	-0.0005401159	-0.01426647	-0.006593131	0.005891454	-0.01561875	0.006459251	0.003289864	0.001959468	0.003016863	0.004685929	-0.007788715	-0.0001238811	-0.003295903	0.0005589613	-0.01146643	-0.003507552	0.003499553	0.001921839	-0.001085817	0.004990852	0.0001566737	-0.005403372	0.000940463	-0.0004625633	-0.0006240197	0.003418803	-0.0006260441	-0.004370464	-0.004816756	-0.004067369	-0.001361066	0.004676607	-0.0002211215	-0.002357531	0.001721207	-0.0004114285	-0.0009870314	-0.001140032	0.003087928	0.002318397	0.001798319	-0.002891323	-0.002188895	0.002944563	0.003492237	0.003431303	-0.002721092	-0.000710039	-7.109811e-05	-0.003817857	0.001330096	0	-0.003358856	0.00276858	-0.002693911	-0.003395832	0.001898069	-0.001575833	0.003918109	-0.003130184	-0.003295102	-0.0005045305	9.452791e-05	-0.001285971	-0.001888027	-0.005586621	0.004516221	-0.003881875	-0.0006523589	0.002473212	-0.0008134782	-0.00417426	-0.002013724	-0.0003672326	0.002087115	-0.008483717	0.002258296	0.003997068	0.001915689	-0.0008018915	-0.002102695	0.002385411	0.004086893	0.003948818	0.001959262	-0.0001636725	0.004351474	0.005613254	0.01179103	0.01260656	0.003192803	0.02093861	0.03082337	0.02143139	0.02929776	0.01428264	0.031929	0.03727253	0.04228951	0.05912532	0.2399702	1.044887	1.724246	1.24616	0.4601916	0.08604466	0.02219272	0.001438243	0.0127135	-0.09636577	0.01417316	-0.08605713	0.05984227	0.05168626
