Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.01328486	0.002564903	-0.01515347	-0.01123516	0.00161811	-0.008421481	0.009184545	-0.001767566	0.008229528	0.001192675	-0.003112409	-0.01034336	-0.008601327	0.005935555	-0.006317637	0.009781923	-0.01388161	-0.01130817	-0.006471274	-0.005322231	0.004261125	-0.002962758	0.001361147	0.001197036	0.000927409	-0.0005224599	0.0004262884	0.00196874	-0.003446599	-0.001846146	-0.0003993167	-0.00172275	-0.01459497	0.001250593	-0.02773314	-0.009479283	-0.01609074	-0.01912395	-0.006335611	-0.0001384694	-0.006398241	-0.007626042	-0.000794432	-0.003820271	0.007843741	-0.01072763	-0.001855973	-0.01141103	-0.001168325	-0.001108617	-0.004262875	-0.001439724	-0.004358287	-0.000700367	0.004273291	-0.002181025	-0.002365527	-0.009372418	0.006006225	-0.00591209	0.00029426	-0.009451209	0.002454197	0.003089873	-0.005697895	0.0006424277	-0.002344385	-0.003979968	-0.002467514	-0.00257226	-0.008821326	-0.008849536	-0.005799437	-0.005282739	-0.001593078	0.002305888	0.00202094	-0.006016431	0.0004920995	-0.0001882485	-0.0006150376	-0.002559155	-0.007404135	0.003206561	0.002348973	-0.002404463	-0.005638477	0.0004745798	0.00100048	0.005443472	-0.0006743253	-0.0004096046	-0.002916642	0.0004746489	0.001838205	0.0008235301	-0.0009116459	-0.00208259	-0.001302373	0.004453925	0.0005407539	0.0006483946	-0.00144573	-0.001537298	0.002097623	-0.0001792361	0.001587252	-0.001525638	-0.001018256	-0.001450325	-0.001084449	-0.001028604	0.0002237671	-0.001147991	-0.0003427275	0.0007531254	-0.0003432811	0.001408721	-0.002656587	-0.0004093021	-0.0002167921	-0.001951989	0.001134246	-0.001581129	-0.000974683	0.001126224	-0.001870447	-0.0009681177	-0.001170149	0.002823777	-0.002529987	0.0003588226	-0.003104388	-0.002662668	0.0008082589	-0.001536086	-0.001790944	-0.0005233547	0.001620908	-0.0004276709	0.0003456622	-0.0001524659	0.001072657	0.002252221	0.0007539966	-0.0006691893	0.0004375912	-0.001082143	0.001272725	-0.001380294	0.001374075	-2.407538e-05	-0.0006817501	0.0007316207	0.001488356	0.0003627237	0.0005619063	-0.001302179	0.001964481	0.0007337203	0.0002982523	0.0006358942	0.001607987	0.004284296	0.001152342	-0.0004750411	-0.0005197576	-0.0004100784	0.005398738	0.001450617	0.009021648	0.01097645	0.01007653	0.01192551	0.02589167	0.01646983	0.008352875	0.02242325	0.009946301	0.01715026	0.01396158	0.03180566	0.03435858	0.2507266	0.881491	1.545215	0.892101	0.3126787	0.158582	0.1872959	0.1962274
247.837	-0.03187783	-0.03869553	-0.006729236	-0.01341025	-0.04599424	-0.02681201	-0.02268263	-0.04001069	-0.02349204	-0.01011602	0.006985252	-0.01500828	-0.006972713	-0.01487892	-0.01624678	-0.02635286	0.005126929	-0.005432094	-0.004934075	-0.004697794	-0.007751514	-0.001848917	-0.01017041	-0.003624149	-0.006503902	-0.008707916	-0.006054371	-0.01117026	0.0001129199	-0.005645102	-0.01491951	-0.01617274	-0.01777476	-0.006011593	-0.02933324	-0.02835312	0.002954714	-0.01295801	0.01641253	-0.00585106	-0.02076893	0.0007947004	-0.01136516	-0.02376832	-0.003606523	-0.007374984	-0.01481841	-0.01288741	-0.01027386	0.00153356	-0.009601982	-0.01624645	-0.008954135	-0.005135023	-0.0100194	-0.01854561	-0.00268576	-0.00918682	-0.01654445	-0.003905498	-0.006179866	-0.01467621	0.002159922	-0.004141843	-0.009813739	-0.008615521	-0.009965237	-0.004484474	-0.01478112	-0.005598075	0.002462866	-0.007055817	-0.006840359	-0.005255793	-0.01142302	-0.005816942	-0.003276757	-0.01045515	-0.009905672	-0.0005292624	-0.009459282	4.598545e-05	-0.001681204	-0.005971953	-0.01171974	-0.001708068	-0.001944168	-0.001395454	-0.002033229	-0.004780627	-0.006643568	-0.005081848	6.79917e-05	-0.003392241	-0.005370379	-0.001287614	-0.004860402	-0.003974704	-0.00135849	-0.002534679	-0.0009862601	-0.00110075	0.0002249114	0.001197174	-0.002619649	0.0007833172	9.868766e-05	0.0005824511	-0.001084492	0.0001003705	-0.002122557	-0.0005744967	-0.0008217309	-0.0006640888	8.483023e-05	-0.001624781	-0.001881687	-0.001726437	-0.002062667	-0.0004599243	-0.0006809819	-0.001894674	-0.00129243	-0.0009975229	-0.002327309	-0.001901684	-0.003551939	-0.001994267	0.0001986076	0.0002988449	-0.00158358	0.0007725329	-0.002346114	-0.001805132	-0.001246137	0.001511454	-0.002409612	0.0005270552	-2.903847e-06	-0.003011088	-0.001260924	-0.0008522229	-0.0006752431	-0.002489513	0.001268527	0.0005421435	-0.0031665	0.0002606991	-0.0003512218	-0.001388522	0.0006030738	-0.001066039	-0.001797836	0.0009929711	-0.0003588522	8.745545e-05	-0.00194297	0.001865877	-0.004218126	0.0009184804	-0.001493944	-0.003963431	0.0009526642	-0.001958761	0.002352065	0.001069258	0.002377599	0.001295245	-0.00245252	0.007415713	0.004391064	0.004942798	0.00337419	0.005150607	0.009630395	0.01247121	0.001055532	0.01720256	0.004172407	0.01932534	0.02272292	0.01179261	0.1448562	0.5543692	1.34968	1.233349	0.2174832	-0.01102288	-0.02331591	0.009077645	-0.1251997
250.076	-0.005427406	-0.01851989	0.01744563	0.02464237	0.00212782	0.02757239	0.03981982	-0.02094596	-0.001312018	0.0441097	0.001179306	0.0199292	0.01513223	0.02667322	-0.003366274	0.008183431	0.01738667	0.0002229097	0.02569012	-0.008374657	0.00277592	0.001394473	0.002268727	0.005249098	0.003562764	-0.0004281624	0.005560551	-0.0008485085	0.01321101	0.004684293	0.007517291	-0.01530589	0.02068189	0.02540092	0.02029246	0.02875341	0.0227407	0.03821268	0.01524076	0.007952232	-0.01209541	-0.005515989	-0.001464508	-0.002612944	0.009666957	0.002444002	0.00609678	0.009444533	0.004251924	0.003174686	0.002754181	0.007188153	0.009800633	-0.007898204	0.01657195	0.01201891	4.587375e-05	0.01019524	0.01167752	0.007272001	-0.001095814	0.00234189	0.01563477	-0.00419804	-0.00131082	-0.000601278	0.01886882	-0.008468654	0.001734972	0.002946244	0.002691809	0.009903474	0.008190282	0.008556333	0.004871204	0.002468551	0.0006159065	-0.001151515	0.005921403	0.006222043	0.002856336	0.002760252	0.01041549	0.001704669	0.002335767	0.002420696	-0.003220476	0.006480067	-4.847563e-05	0.003135319	0.001352023	-0.002547457	-0.003751525	2.940743e-05	0.00296498	0.003433125	0.007212697	0.002547486	-0.002576992	0.002374209	-0.0002187606	-0.002006721	0.0006941081	0.0008029191	0.0002796491	0.001153932	0.0007564687	0.001726057	0.001373962	-0.0002421153	0.001273075	0.00318286	-0.0005183472	0.001691089	0.0015863	0.001363444	0.0002490258	0.001837636	0.001491385	-0.003434427	0.001351453	0.0002189359	0.000595285	0.002127282	-0.002803047	-0.001149675	0.001955978	0.004506189	0.001323181	0.002964026	0.003225243	0.00166924	0.002264271	0.006876469	-0.0007540903	0.0007766521	0.004409295	-0.003210721	0.002379699	0.005031979	0.000968437	0.001515878	-0.0009897334	0.007950982	0.002842538	0.000272218	0.004137565	0.0005716278	0.003789375	0.005422898	0.003674405	0.00451697	-0.0003036895	0.004837649	0.005066195	0.007473756	0.002879454	0.003609002	0.003773429	0.001567459	0.005542127	0.006178115	-0.0007656659	0.002327467	0.008240576	0.004610648	0.006862903	0.00803093	0.0143315	0.007765001	0.01791819	0.02216194	0.0196046	0.02757127	0.01259556	0.03282411	0.03270695	0.02470502	0.02278901	0.02390132	0.05353264	0.1278747	0.6612659	1.431834	1.512468	0.7973861	0.09393246	0.1279965	0.01115736	0.3654336	0.1047095
252.317	-0.00517208	0.02629009	0.01232444	0.02036517	0.009636653	0.04189627	0.0543859	0.01096829	0.01174739	0.03011633	0.008464957	-0.00111918	0.009682863	-0.0004570984	-0.004916881	0.008449613	0.02127014	0.01686866	-0.0001633441	0.005138546	0.002908732	0.004699475	0.008674291	0.005335791	0.003319101	-0.004747551	0.009894199	0.004101648	0.004504935	0.01127551	-0.001564713	0.006104704	-0.009675434	0.01064317	0.02801933	0.02868312	0.007391164	0.0348697	0.01995924	0.02376724	0.04021249	0.003220756	-0.0007078143	-0.004051178	0.02455377	0.01805659	0.03378361	0.0168623	0.00816595	0.01797092	0.001717786	0.03002213	0.003110563	0.007351287	-0.0004063197	0.005343141	0.02279804	0.0007965852	0.0007513227	0.002218998	0.001425459	-0.008256197	0.01387732	0.00449299	0.01026656	-0.008334094	0.01286	0.004837632	0.01233693	0.004663003	-0.0007081978	0.003388898	0.005225179	0.001335232	0.005654783	-0.002130247	0.01235444	0.005510679	0.005538028	0.004114496	0.01148696	-0.0003726706	0.001549473	0.001975057	0.00431791	0.001898815	0.002762411	0.006764906	0.004191727	0.001513856	0.005589395	0.003527988	0.006287836	-0.001868282	-0.0002230516	0.007862206	0.004538311	-0.002763769	0.005259478	0.001024733	0.0001829512	0.004883593	0.005621478	0.001555266	0.002594876	0.003100404	0.0007826334	0.001380841	0.001251764	-0.0005077562	0.0001498953	0.001296137	0.0004055672	0.00041846	0.0002190397	0.001827629	0.001637149	0.001700849	0.002915768	0.007467198	0.002876159	0.0003447974	0.002103992	0.0004598527	0.003209006	-0.00180174	-4.167237e-05	0.001793562	0.004087815	-0.002906828	0.006713142	0.003401268	0.005542382	0.004999578	0.006431413	0.003204021	0.001619651	0.001805501	0.004420318	0.003275179	0.004272467	9.317443e-06	0.0001207014	0.003993923	0.001368484	0.006533462	0.003667174	0.007514399	0.001383868	0.003587105	0.004856514	0.003728216	0.00430217	0.00177453	0.00257068	0.004392265	0.002010938	0.004077947	0.002000518	0.01035403	0.004927565	0.005853177	0.001764997	0.006636947	0.01107059	0.006113617	0.008989026	0.01152715	0.008998661	0.01237214	0.01049276	0.02831997	0.02638735	0.02507391	0.03821699	0.04395323	0.02670907	0.03040537	0.05765233	0.03832757	0.1160669	0.3926392	1.267235	1.466366	0.7934952	0.20688	0.03986247	0.02508107	0.1132499	0.115266	0.08710299
254.558	0.01637724	0.00152767	0.02847505	0.01581682	0.01674761	0.007765142	-0.01670506	0.01463479	0.01011469	-0.02430662	0.01977715	0.008154561	0.01562024	0.005125158	-0.0189999	0.01357928	0.003223255	-0.002680316	0.009818039	-0.002587374	0.0005748145	0.005436404	0.005252403	-0.001946192	0.006640343	0.00379961	-0.006780039	0.001917864	-0.01361929	0.003281437	-0.01675151	-0.006553117	0.009068265	-0.01383018	0.03182266	0.03113338	0.0005852989	-0.01190089	0.006490392	-0.0018788	0.0001553867	-0.01761073	-0.000213397	0.01015587	0.001157216	0.005538886	-0.0148568	0.01622111	-0.01147013	-0.003784333	0.00997385	0.002454377	0.0198027	0.009847017	0.006997246	0.004216211	0.01622985	0.002340126	-0.008964406	0.009623355	0.008868047	0.004085678	-0.005291258	0.003867514	0.009790464	-0.00357715	0.00973851	0.002220679	0.002064473	0.006833647	0.00524198	0.004330438	0.01281336	0.006390444	0.001410075	0.01209691	-0.00065167	0.004331933	-0.003258329	-0.004874246	0.004950351	0.001459452	0.001501982	0.003800496	0.00321139	-0.002246793	-0.001710379	0.002139803	-0.0002959604	0.004572096	-0.0009826898	0.002776072	-0.0002483205	0.002155124	-0.005484418	0.001986265	0.001483468	0.0005124692	-0.001667657	0.0003348791	0.001397384	0.001658577	0.002007386	-0.0001230779	-0.002955711	1.460513e-05	-0.001742222	0.000539497	0.002463974	-6.326147e-05	0.0003182543	0.0006649056	0.0001476718	0.001389094	-0.0008469428	0.001627086	0.0005843129	0.001081263	-0.001245621	0.001692447	-0.002461695	0.004398485	0.0004096765	0.001728712	0.001935743	0.003767796	0.003733169	0.002112604	-0.001920748	-0.000108745	0.00288549	-0.001572043	0.0002190073	0.003959869	0.003184413	0.004104768	0.003947099	0.001507723	0.001300007	0.00469794	0.003740505	0.001034225	0.002350342	0.001662544	-0.001019828	0.002294032	0.00274721	0.3029867	0.00345158	0.00224332	0.003997427	0.002818694	0.002350563	0.003665194	0.005224905	0.00490173	0.00263087	0.00485093	0.007875566	0.003695048	0.007099639	0.002595545	0.009155013	0.006148524	0.005565377	0.001604981	0.006465162	0.01009317	0.01448105	0.01493746	0.01513077	0.02373886	0.02296922	0.02486094	0.02820785	0.03862153	0.02266168	0.01218725	0.03299914	0.07519917	0.2448011	0.8600444	1.403241	0.7502441	0.1590066	0.04960128	0.08588539	-0.01046684	-0.04283633	-0.02830152	0.08269893
256.8	0.06683718	0.07548012	0.03577408	0.0004120808	0.01536453	-0.001379454	0.05716401	0.000585117	0.03494235	0.04264199	0.0105343	0.004713113	-0.0005717061	0.008861898	0.0033147	0.01899556	0.00432011	0.01433257	0.01615691	0.0134048	-0.003767467	0.007628458	0.005515719	-0.003874034	0.002967713	-0.0007144419	-9.696992e-05	0.008446385	0.01487791	0.008792419	0.008223947	0.01106849	0.001465855	0.01321436	0.02702153	0.02837254	-0.001291991	0.02907366	0.004319561	0.02009269	0.007018824	0.006714454	0.008329569	0.0002700324	0.007145597	0.006224384	0.01617174	0.02016953	0.008293115	0.005441052	-0.004073986	-0.0002328198	0.02327638	0.005109314	0.01598255	-0.005276825	0.008383975	0.00517339	-0.001393549	0.003925424	0.00291129	0.008508069	0.008685801	0.02067866	0.0005410835	0.01846892	-0.01003672	0.001794605	0.008164515	0.01316072	0.001617499	0.009419835	-0.004321551	-0.004912905	0.004151806	0.0002810084	0.00627243	0.008980717	-0.002395039	0.003608313	0.001927765	-0.0003076336	0.002903022	0.007019558	-0.002047034	0.002447115	0.003563911	0.005738139	0.002850889	0.0004002981	-0.004515978	0.002687193	0.00391766	0.002458066	0.00167068	0.000256546	0.004215107	0.002831198	0.004534687	0.002220438	0.001010515	-0.001220581	0.0002119709	-0.002094125	0.0009029043	0.00399125	-0.001546721	0.0008728262	2.67255e-05	0.0004894379	0.001320942	0.002302943	0.001354365	-0.0004558919	-0.0009340149	0.0004189396	0.002748006	0.0001818747	0.003329355	0.002409573	0.003233195	0.0006189063	-0.001513795	0.000665554	0.002447653	0.004366343	0.003020517	0.003903788	0.002342157	0.003084846	-9.139723e-05	0.006071574	2.81112e-05	0.0004285718	-0.0013246	0.003036763	0.002966582	0.001329214	0.004299189	0.003031418	0.002738815	0.002228957	0.00359121	0.002338282	0.002033897	0.004424738	0.003557013	0.003439569	0.000706836	0.004586628	0.003694374	0.00441204	0.004042158	0.002892126	0.004631974	0.005607824	0.004879357	0.002905392	0.001947414	0.003425217	0.004620092	0.006231967	0.002637509	0.004312288	0.01043658	0.01041516	0.006861993	0.01545382	0.01593206	0.01671623	0.02350103	0.03333863	0.01463339	0.03611125	0.01616682	0.04678566	0.02683058	0.03261263	0.04109922	0.1641244	0.7154692	1.410525	1.076341	0.204315	0.04842457	0.05763519	0.04796182	0.03533273	-0.03718747	0.1214991	0.1953668
259.043	-0.1027664	-0.04716297	-0.03873511	-0.02610604	-0.03756105	-0.01190734	0.0237512	-0.04568964	-0.01825383	0.01139205	-0.01675771	-0.002083095	-0.03134408	-0.03573842	-0.03529779	-0.003490052	-0.01924642	-0.001787806	-0.001887474	-0.004082072	-0.005141019	0.001455887	0.001623014	-0.006386873	-0.007461851	0.005429386	-0.008335217	-0.005487253	0.0002946312	0.006064198	-0.01623577	-0.003568331	-0.008065482	0.01695239	0.007226803	-0.02283308	0.0004555437	-0.01988144	0.0003537358	-0.0009838532	-0.01071594	-0.02445901	0.0009287507	-0.02322881	-0.0316928	-0.007272072	-0.004659739	0.01766186	-0.01330778	-0.01213494	-0.003367715	-0.001742959	0.004217749	-0.0186262	0.002621229	-0.009772351	-0.007928472	-0.005298968	0.005530141	-0.009236769	-0.001896226	-0.0142457	0.006535811	-0.01935367	-0.002814567	0.003644187	-0.003509839	-0.004904859	-0.00625157	-0.01780282	-0.005873959	-0.01428617	0.00168211	-0.006801544	-0.009094138	-0.0009248846	-0.01363707	-2.479505e-05	-0.001200069	-0.006068045	-0.005698734	-0.004148629	-0.00375705	-0.001522306	-0.003808695	-0.005696012	-0.003746809	-0.0008881369	-0.002540337	-0.006295977	-0.003671505	-0.0009391597	-0.005341835	-0.001515651	-0.004356111	-0.002262579	0.0007416235	-0.001796887	-0.001452084	-0.004545102	-0.0004476365	0.0007986227	-0.0006965097	-0.00203976	-0.00338268	-0.004220813	-0.001496097	-0.00130469	0.0003347877	0.0009685498	-0.00237688	0.0002850626	0.0002522606	-0.0002104842	-0.0005360082	-0.0006519561	-0.0007975653	-0.001507189	-0.003654554	-0.002870541	0.0006162337	-0.001968785	-0.003329321	-0.002531645	-0.0013661	0.0001948617	0.0008737191	-0.0008288174	-0.00272761	-0.0009706063	-0.003708682	0.002150253	-0.002212441	0.0005434657	-0.00135615	-0.002198434	-0.003717547	-0.0004553393	-0.006087367	-0.0001179639	0.003492676	-0.002779521	-0.003503749	-0.003121792	-0.00262277	-0.001552658	-5.232203e-05	-0.001831786	0.002211467	0.000883755	-0.001858699	-0.001660512	-0.003979319	0.001049429	0.0008122843	0.001429749	0.0003834428	6.078746e-05	0.001058608	0.004245514	0.001073026	-0.0008561653	-0.005945167	0.003566903	-0.00274666	-0.001075004	0.002456968	0.002175896	0.01063135	0.02299706	0.01306656	0.01371139	0.02749621	0.02025088	0.03693555	0.02558447	0.03073801	0.02545598	0.1014794	0.5606762	1.08798	1.152154	0.2852768	0.04615998	-0.01623484	0.04417072	-0.01850718	-0.06713184	-0.2798347	-0.1953941	0.0372807
261.287	0.05817222	0.05143589	0.004187918	0.01958715	0.01752884	-0.02753094	0.02295486	0.03471309	0.03460126	0.004449572	0.004506203	0.01007823	0.003512686	0.01130501	0.04365357	0.006685232	0.01815907	0.003680599	0.001622002	0.01403014	0.005141938	0.0002705461	0.01020617	0.005020084	-0.0006462399	-0.0008125962	0.004397172	0.0007001319	0.00447558	0.01175999	0.01120269	0.007783235	0.01231712	0.01555104	0.008436941	0.02375376	-0.005971379	-0.001518719	0.0183636	0.008302213	-0.001664383	0.01916032	0.01444683	0.008666463	-0.01304632	0.004727713	0.008239321	0.003016562	0.005217203	0.01849557	0.009322638	0.004042593	0.0106795	0.01154225	0.008756206	0.006795254	0.001001427	-0.008074237	0.01647135	0.006781452	0.00891145	-0.0021944	0.003421052	0.004599782	-0.002651879	0.005193364	0.007867972	-0.00239526	0.00309613	0.00199484	0.01260411	-0.004388624	-0.001314902	0.006418896	0.001490717	0.004080386	0.006717136	-0.004215967	0.01167761	0.001978126	-0.003395583	0.002889757	0.005437894	0.0006792262	0.001753899	0.003462848	0.001737613	0.0002449851	-0.002845055	0.003892374	-0.0009409129	-0.003127695	-0.001325171	0.008650321	0.0009960123	0.001241578	0.003647185	-0.0009949739	0.002566313	0.00459297	0.001212496	0.002336966	-3.055355e-05	-0.0006492301	0.00241866	0.003047542	0.001771761	0.002967666	0.002395504	0.003214877	0.00082844	0.001859481	0.001048928	0.0001047855	0.001114529	0.0002868135	0.0008881487	-0.0004523335	0.003704984	0.001487198	0.001913522	4.673609e-05	0.004164943	0.003062715	-0.00121607	0.0008700369	0.00227822	0.002356548	0.001237001	0.001471762	0.004368297	0.0001260356	0.005392308	0.005016789	0.003781392	0.0008520344	0.003426336	0.002452155	0.003540658	0.001262795	0.003800094	0.001596249	0.002626395	0.00372802	0.002665209	0.005181175	0.004161048	0.005264791	0.002422952	0.003971671	0.002910154	0.003778734	0.003841092	0.003559772	0.001931449	0.006295487	0.00437163	0.005194771	0.005443121	0.002329343	0.006080195	0.008326392	0.005886262	0.004396641	0.0121612	0.009430011	0.01233669	0.0224252	0.02990186	0.01728611	0.02566041	0.02494817	0.03152333	0.03938737	0.03748747	0.01880558	0.04110211	0.07344869	0.3556167	1.207859	1.134815	0.5345765	0.09070246	0.08632287	0.03920337	0.08932537	0.05424075	-0.03131981	0.06704586	0.0247481	0.1892284
263.532	-0.04148803	-0.04352319	-0.02055667	-0.007630173	-0.03095547	0.01101717	-0.06304628	-0.06524802	-0.03545491	-0.007768776	-0.01984898	0.005035429	-0.01470025	-0.03708812	-0.01670045	-0.02897952	-0.02237408	-0.01702386	-0.009586455	-0.005678104	-0.008201906	-0.007273448	-0.004072944	-0.005369161	-0.00140597	-0.01011504	-0.01727024	-0.008026712	-0.0103305	0.004282044	-0.02344228	-0.0161661	-0.01200293	-0.01469674	-0.02025584	-0.003751935	-0.01434169	-0.007737942	-0.01627202	-0.04303763	-0.02459677	-0.02613177	-0.02741064	-0.02158715	-0.01579788	0.0003874915	-0.001710603	-0.01955868	-0.00237074	-0.003961824	-0.01138669	-0.0140068	-0.01623148	-0.01182484	-0.006443333	-0.0103668	-0.008398513	-0.009370621	-0.01135424	-0.02436075	-0.02302985	-0.01446727	-0.01260234	-0.01738276	0.009630246	-0.005730645	-0.006451191	-0.01087511	-0.0113678	-0.01062974	0.000121622	-0.002538342	0.003146638	-0.005928373	-0.007198281	-0.01341035	-0.006566946	-0.01584023	-0.003780953	-0.006351859	-0.000895418	-0.001542539	-0.008388225	-0.006126575	-0.009456243	-0.006540648	-0.003295877	-0.003424481	-0.008744102	-0.0005664241	-0.004796121	-0.003588355	-0.002431719	-0.003737274	-0.001906856	-0.004844524	-0.001771262	-0.003963629	-0.002943599	-0.001943285	-0.001464692	-0.001049022	-0.001928761	-0.001196775	-0.001834954	-0.004364011	-0.003012701	-0.002929581	-0.001155153	-0.001860154	-9.050194e-05	-0.0005924843	-0.001780395	-0.001463078	-0.0009582161	-0.0001896502	-0.002044869	-0.003276258	-0.003711241	-0.0003038456	-0.003050513	-0.002198303	-0.001674251	-0.002042994	-0.004640134	-0.002705939	-0.004218917	-0.003219706	-0.002337254	-0.004259767	-0.0028017	-0.001841901	-0.001219106	-0.002991908	-0.0002002394	-0.002670967	-4.080277e-05	-0.004244834	-0.004075783	-0.004998052	-0.0003742176	-0.0007644747	-0.005015926	0.0002828508	-0.001036884	0.000222498	-0.0006441108	0.001343739	-0.003275933	-0.004420918	-0.001234195	-0.001668247	-0.001879836	-0.004003548	-0.0008770961	-0.001521765	-0.0007039409	-0.005108022	7.057889e-05	-0.00229473	-0.002182518	6.334184e-05	0.004444375	0.0004362369	0.006597623	0.00785893	0.007554748	0.01407256	0.01325197	0.02199773	0.01475075	0.01629445	0.01331071	0.02890956	0.006465272	0.02246374	0.04281852	0.2428912	0.8502225	1.327489	0.6953486	0.1357889	0.006214414	0.03591087	-0.02400075	-0.0250461	0.05492208	-0.1887112	-0.1406507	-0.04819373	-0.0498018
