Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.0006534231	-0.00825419	-0.005000448	0.0008270216	-0.01625309	0.001151303	-0.02151364	0.009784169	-0.0278092	-0.02447527	-0.02122679	-0.007945548	-0.001697706	-0.0131515	-0.02776932	-0.0004903555	-0.00329313	-0.009312237	-0.0007298948	-0.004823134	-0.003931469	-0.003560044	-0.001968913	0.001571812	-0.001046423	-0.001871681	-0.005941761	-0.001774369	-0.0009775751	-0.0008078249	0.005009463	-0.001609014	-0.01452948	0.002873094	-0.01480341	-0.006438139	-0.0006667366	-0.00157786	-0.02082726	-0.01071378	-0.006597483	-0.007713099	-0.01409238	-0.002543765	-0.003307438	-0.005957662	-0.005067178	-0.007159108	-0.006397825	-0.006838707	-0.0004893162	-0.005711721	-0.003294771	-0.005045254	-0.01018345	-0.005166723	-0.006412186	-0.00506847	-0.006974046	0.0006326219	0.002236002	-0.003587109	-0.01019285	-0.0004861438	-0.005833843	-0.001100723	-0.01074385	-0.00767804	0.003113113	-0.001485552	-0.002197002	0.001987648	0.003228223	-0.0009265397	-0.004839234	-0.0044192	9.286393e-05	0.0001073102	0.001831239	-0.002838986	-0.0004281044	-0.0018234	-0.001448064	-0.003625607	-0.006736768	-0.003459055	-0.00238277	-0.001238083	-0.003783048	-0.001693514	-0.002494723	-0.001041978	-0.003146794	-0.002055131	-0.002735631	-0.002296246	-0.003949075	-0.001573503	-0.00172248	-0.002526396	0.0009502127	-0.001165566	-0.0006387166	-0.002549385	-0.001855807	-0.0001923787	-0.0006868836	-0.001014599	0.0009009564	-0.000823895	0.0002854483	-0.0009229542	-0.000518663	-0.0005226312	0.0003798555	-0.0004897387	-0.001302991	0.000354354	-0.001277422	-0.0008570333	-0.001056177	0.001049313	0.0005475716	0.0004874724	-0.002318401	-0.0001241749	0.0005913254	-0.0009323431	-0.0004629314	-0.0003421847	0.001852789	-0.002237504	-0.0009843142	0.0008261176	-0.001812575	-0.000825281	-0.001781656	0.0003688326	-0.0002376775	-0.0002552734	0.001319282	-0.0006134917	0.0004430224	-0.003097807	-0.0005154329	0.001092187	4.265254e-05	0.0008471017	-0.001882035	-0.0004580244	-0.001477677	-0.0008898782	-0.0001674663	-0.0008907193	0.0004008457	0.0001954328	-0.001450925	-0.001184623	0.001161327	0.001111744	0.0008232982	-0.001785317	0.001564731	0.0008647118	0.0004915081	0.0001465329	0.00131356	1.281276e-05	0.002095899	-0.003053988	0.003563213	0.00311243	0.009327528	0.01337071	0.008962829	0.005588327	0.02567388	0.01059236	0.006966822	0.01889081	0.02584095	0.01515714	0.03540595	0.1969579	0.735198	1.51587	1.598882	0.8392949	-0.6748825	-0.5504754	-6.917611
247.837	-0.02233528	0.003420667	-0.02341722	-0.0003985678	-0.006824124	-0.005624422	-0.01610501	-0.0312653	-0.01398935	-0.01771977	-0.01389545	-0.007445572	-0.005535379	-0.01659172	0.00775987	-0.007996477	-0.014229	-0.009121297	-0.005627784	-0.004674492	-0.005796936	-0.0004016682	-0.003012792	-0.004157455	-0.006328254	-0.001904838	-0.00268851	0.0007031385	0.0006123063	-0.001561711	-0.01162979	-0.007660579	-0.01264067	-0.01118004	-0.003681469	-0.01569927	-0.008995344	-0.01307382	-0.008219672	-0.008463134	-0.004872299	-0.01751876	-0.0006276549	-0.002420277	-0.01401661	-0.01869984	-0.007686925	-0.006270516	-0.003027263	-0.0008550402	-0.01212499	-0.00782304	-0.006701379	0.0002214708	-0.000840542	-0.008983015	-0.0004224577	-0.005913114	-0.000425037	-0.007777926	0.001404799	-0.002926296	-0.0008302782	0.003235426	-0.00295107	-0.0006383742	0.001137502	-0.004025971	-0.003192175	-0.00261782	-0.006368345	-0.008014024	-0.008864933	0.002040003	-2.666233e-05	-0.001050483	-0.005290099	-0.0008312062	0.0003773481	-0.001376607	-0.004911194	-0.002889599	-0.00328368	-0.0009597843	-0.002432096	-0.000861366	-0.003528405	-0.000658152	-0.005213395	-0.0003117143	-0.002844692	-0.002230705	0.001230093	-0.003167832	-0.0008062005	-0.000512658	-0.002824995	0.0009748017	-0.001334886	-0.001202243	0.0001401145	-0.001422418	-0.0001933532	-0.002523744	-0.003716001	-0.002379665	-0.0002907316	-2.897775e-05	-0.002654724	-0.0007725907	-0.0002250207	-0.001222564	-0.0007908741	-0.0002311533	-0.001406861	-0.001126465	-7.32808e-05	-0.001483001	-0.0007069893	-0.001444686	-0.001205752	-0.0003067425	-0.001040081	-0.001412317	-0.0001957609	-0.0005267263	0.0002280206	-0.001046703	0.0001077125	0.0007575392	-0.001473812	0.0012082	-0.000960502	-0.00337182	-0.002621956	-0.0006224199	-0.0001550549	-0.001140886	-0.0005506455	0.0003889753	-0.0008662457	-0.001190941	-0.0008480479	-0.0004872087	-0.001343345	0.0005080423	-0.0004803205	-0.001297817	-0.001271595	-0.0009396001	-0.0008908662	0.0006676821	0.001140857	0.0002063265	-0.001135442	-0.0003368244	-0.0004816276	0.001414449	0.0005537303	-7.800875e-05	-0.001130258	-0.000299429	-0.0006715134	-0.000182972	-0.0004776798	-0.0005926298	0.001871729	0.002150728	0.003804476	0.001090832	0.004023235	0.00741498	0.01003219	0.01076648	0.012513	0.01437249	-0.0002646382	0.01345367	0.0008258146	0.004551665	0.02341097	0.007962511	0.0850549	0.5753502	1.447751	1.619522	0.9541784	0.08209314	-0.4373896	-0.09586424	-7.242046
250.076	0.03766214	0.01644098	0.01886837	0.04458205	-0.009710953	0.01572818	0.05160376	0.03462171	0.05262296	0.02487708	0.04325716	0.00862331	0.01653017	0.0004461967	0.01426531	0.0311998	0.01543693	0.003134585	-0.001185994	0.008818091	0.004962869	0.007557759	0.008005411	0.001977034	0.005849474	0.002459282	0.004354025	0.01285957	0.006202546	0.002169084	0.01234075	0.01577556	0.01722058	0.02693888	0.02533985	0.01621813	0.01952161	0.01905461	0.01499575	-7.852047e-05	0.00991122	0.009971048	0.01592825	-0.001470715	-0.0008887401	0.01979253	0.01156707	0.009922296	0.01536988	0.002281003	-0.008364292	0.01644278	0.01150403	0.01930074	0.01335327	-0.001156587	0.005615448	0.0001895577	0.009674512	0.00151167	0.006758493	0.01348412	0.004900079	0.007208299	0.01638221	0.007110643	0.005856325	0.01080628	0.00715295	4.612621e-05	0.00729995	0.003671594	4.107482e-05	0.003684685	0.007402423	0.01029039	-0.001504787	0.003553843	-0.002661123	0.003696793	0.01154373	0.002160221	0.001379472	0.004935404	0.00281181	0.001610374	0.002822696	0.0008048499	0.004063219	4.16058e-05	0.004800262	0.00496843	0.003532281	0.003068902	0.002904721	0.0006071311	0.005165799	0.002340433	-0.001021531	0.004417974	0.001655153	0.003544634	0.003073337	-0.001929009	0.002629679	0.004128425	0.001445132	0.0008762031	0.00227111	0.0006014393	0.001874949	0.001285957	0.001148254	0.0006831527	0.0009370816	0.000229466	0.002657932	0.0008365809	0.003776181	0.002605716	0.00399819	0.004715136	0.001715334	0.004090232	-0.0002717905	-0.0001341951	0.002377506	-0.0004899364	0.00218455	0.001640837	0.00164773	0.001844688	0.002849779	0.003187676	0.003943471	0.001375852	0.0004205352	0.001336765	0.003215993	0.003359038	0.004771893	0.002566934	0.002113415	0.003640793	0.0002319416	0.002372874	0.004282514	0.003265266	0.002892013	0.002810759	0.001565336	0.001321882	0.002429256	0.001277317	0.002270829	0.003188488	0.001806724	0.003627855	0.005574803	0.005640708	0.003048846	0.003357185	0.004304544	0.00564625	0.009720638	0.009017508	0.006897671	0.008404259	0.007886782	0.01162696	0.01245257	0.01590817	0.01893411	0.02159797	0.03450085	0.03090751	0.02418082	0.02515437	0.03109111	0.03204479	0.06621694	0.1343294	0.5657499	1.611648	1.989739	1.343238	0.5394359	0.507903	0.7246916	-1.529163	10.19146
252.317	-0.01789771	-0.01036939	-0.008114696	-0.00480846	-0.01435882	-0.03378249	-0.03164617	-0.008436071	-0.01839922	-0.01283439	-0.02954075	-0.01367809	-0.01347078	-0.005294941	-0.01512291	-0.02035384	-0.007642832	-0.0005475018	-0.01726382	-0.008467618	0.001440439	-0.005220638	-0.004550408	-0.002891101	-0.0009861586	0.001852528	-0.006567316	-0.001095861	-0.006185657	-0.01129868	-0.00760264	-0.0199787	-0.02390045	-0.006963036	-0.02541118	0.001245146	-0.02748545	0.0009021577	-0.000371918	-0.006676074	-0.01806121	-0.0148383	-0.003786254	-0.0241215	-0.01125114	-0.0003313988	-0.006729361	-0.01701048	-0.009696014	-0.01382945	-0.009284693	-0.01868882	-0.0005680851	0.0037621	-0.017057	-0.008603053	-0.001733798	-0.009693582	-0.00986439	-0.003380015	-0.00937319	-0.002181963	-0.006177851	-0.005579465	-0.01540855	-0.005329243	-0.005025244	-0.00150424	-0.005104988	0.0006036937	-0.01784228	-0.004739989	-0.005013451	-0.001670884	-0.01036065	0.001030698	-0.006920944	-0.006082606	-0.0004685812	5.242967e-05	-0.00894586	-0.006748402	-0.001054063	-0.00849724	-0.00284202	-0.0006859186	-0.003220593	-0.001210924	-0.004546307	-0.0023789	-0.0009559451	-0.004116576	-0.004512247	-0.007289715	0.0003489041	-0.002621948	-0.002040108	-0.003297127	-0.001148443	-0.003011305	-0.000784594	-0.002619821	-0.003419854	0.0009105403	-0.00344225	-0.00231465	-0.001164702	-0.002314053	-0.00180312	-0.0006315761	-0.0006857024	-0.0009067128	-0.0006667691	-0.0004089411	-0.001052485	-0.00169134	-8.663794e-05	-0.00154373	-0.0009341907	-0.00164954	-0.0004631272	-0.0007285711	-0.001443599	0.0003209582	-0.0008482743	-0.0002443458	-0.002186096	0.0001158673	-0.002437886	-0.0004409142	-0.001879293	0.000128479	-0.003258146	-5.228133e-05	-0.001873894	-0.0009600555	-0.001887561	-0.003325006	-0.001211671	0.001331505	-0.001413827	-0.0001537769	-0.002858943	-0.0004029879	0.0008656838	-0.002084388	-0.002754897	0.0002525185	-0.001737693	-0.002044448	-0.0007212023	-0.000650197	0.001963839	0.002398209	-0.001213027	-0.002940347	-0.002422248	0.0008884849	-0.0004901923	-0.00237682	0.0004043867	0.002157579	8.343663e-05	0.001209107	0.001437637	-0.0009903261	-0.001036627	0.001995624	-0.000185676	0.007613957	0.010396	0.01164832	0.02314915	0.01907389	0.01290709	0.01109019	0.01667588	0.02629141	0.008410436	0.01894444	0.0544731	0.3096693	1.180324	2.011608	1.338323	0.3128545	0.07473329	-0.1029108	-0.7075774	-3.493313	-1.994798
254.558	-0.03868235	-0.02647485	0.0082176	-0.02353974	0.0007019502	-0.06195296	0.004966888	-0.02419465	-0.02115952	-0.000233257	-0.01555957	-0.01434131	-0.004576049	-0.00769449	-0.003212997	-0.01024808	-0.014025	-0.002807335	0.000575384	-0.005218789	-0.007315549	-0.005659305	-0.004807302	-0.003048026	-0.003201028	0.0004697195	-0.002711085	-0.0006527017	-0.003522859	-0.01325752	-0.004885692	-0.01169996	-0.01245828	-0.01033071	-0.0136487	-0.006970321	-0.01254321	0.00169258	-0.01680775	-0.009366153	-0.0104138	-0.01279147	-0.01151573	-0.01274809	0.01083062	-0.004161699	-0.0116134	-0.01171321	-0.03025079	0.003502844	-0.01415497	0.006372009	-0.01047018	-0.006617955	-0.004008147	-0.01213319	-0.002361561	-0.004955159	-0.007651481	-0.008386072	-0.004664435	0.005331828	-0.001689477	-0.0002102016	-0.004036384	-0.004368613	0.001969084	-0.01666838	-0.0104092	-0.007395988	-0.007079353	-0.00460516	0.0004814665	-0.007118093	-0.001945139	-0.004715916	-0.001036978	-0.005647572	-0.00302477	-0.006407108	-0.005907193	-0.006575666	-0.0009649124	0.001707785	0.00174008	-0.0054724	-0.004232398	-1.293153e-05	-0.006948397	-0.003417261	-0.003751924	-0.005145781	0.0001718364	0.0003882088	-0.003291159	0.0022487	8.278373e-05	-0.003061343	-0.001592831	-0.003590136	-0.002504018	-0.003346966	-0.002318149	-0.001017406	-0.00054851	-0.002507211	-0.0002514472	-0.0003882066	-0.0004193509	-0.001157206	-0.0003179633	-0.001389528	0.0002164303	-0.001270249	-0.002255257	-0.00091506	-0.001975231	3.90272e-05	-0.002653342	-0.003461365	-0.003684428	-0.002617395	0.00116867	-0.002041579	0.001043024	-0.001396857	-0.002535989	-0.00116784	0.000619564	0.00032763	-0.001770454	-0.002215502	-0.000896517	-0.0006555339	-0.0003549274	-0.000310476	-0.001693806	0.001501322	-0.003315389	0.0008478717	-0.001443005	-0.001547888	-0.001560755	-0.0009455165	0.0002013057	-0.003030617	-0.0004796095	-0.002110996	-0.001273953	0.0007537187	0.001816633	0.0009413611	-0.002921854	-0.0007546747	-0.0003697846	0.001202534	-0.0004113629	-0.002096453	-0.001732285	0.001274751	0.002104392	0.002218412	-0.004338239	0.001788739	-0.001215613	0.003812653	-0.001187638	0.00252219	0.004884701	0.007194523	0.008764341	0.01841893	0.01822435	0.02148415	0.02315697	0.02365406	0.0280357	0.03792441	0.03096491	0.04455401	0.2046007	0.9969093	1.789735	1.558145	0.6577727	0.0630841	-0.2597617	0.09869613	-0.4620983	-2.447919	-7.285189
256.8	0.02896988	0.0179451	-0.02258324	0.04385725	0.01705518	0.01711633	0.006213491	-0.002775559	0.02589422	0.01533317	0.01700314	-0.002467772	-0.004512639	0.009114166	0.01085124	0.00620878	0.004728331	0.004437342	0.007184699	0.008319914	-0.005078955	0.003393576	0.005409785	0.003673536	0.0009822696	0.0007800563	0.001461538	0.001904454	0.001294416	4.324254e-06	0.001020525	0.005029055	-0.004534683	0.01256526	0.01685979	-0.005453634	0.01487574	0.01952555	0.009045925	0.01321841	-0.00149703	0.007493711	0.01611119	0.008779891	0.01845094	0.00269846	0.01311217	0.01520377	0.005165985	0.007424438	0.01277654	0.01165508	0.005617829	0.004675283	-0.0001379469	0.00274803	0.002183797	0.008947397	-0.004906914	0.00777632	0.004651818	-0.008536397	0.001877396	7.58037e-05	0.002615776	0.00460775	0.001677462	0.004179141	0.0004421353	-0.0001175013	0.001649276	-0.002949739	0.001690962	0.0007924626	0.000462408	-0.003167456	0.000278824	0.001114674	0.00386362	0.001561741	0.0008494896	0.005474318	0.001916684	0.00269179	-0.002866166	0.003396016	0.004670176	0.001563802	0.001824555	0.001184147	-0.001810475	0.0004808557	0.00661159	0.003242606	0.002653459	-0.001333895	0.004686999	0.0002285492	0.001032505	4.857711e-05	0.002806368	0.003372362	0.001180811	0.002228315	0.001909659	0.0001828373	0.0002198816	0.002065027	0.0001494864	0.0003911249	0.001230853	-0.0003018788	0.0005712331	2.881736e-05	0.001363893	0.000129937	0.0008879273	-0.0001858032	0.002336806	-0.0001688622	0.001979247	0.001578234	0.003550215	0.002213803	0.001544604	0.002053157	-3.846709e-05	0.001166152	0.0006367313	-0.0006624259	0.00125645	0.001188623	0.003016737	0.002182642	-0.0002356915	-0.0002848294	0.001398266	0.003385695	0.001511522	0.0007488235	0.001453275	-0.000744131	0.002336934	0.001001367	0.004720991	0.0017543	0.003464262	0.00525931	-0.001842224	0.004438719	0.003254804	0.002667956	0.002942795	0.0009000514	-0.0005578592	0.0007946812	0.002465479	0.002213783	0.004878534	0.001049721	0.003595486	0.002815584	0.01065787	0.001225446	-0.0004818669	0.004171117	0.005574064	0.008124111	0.01203522	0.01659933	0.01917741	0.02163172	0.02252426	0.02109531	0.02314834	0.02442092	0.024458	0.03148011	0.05771821	0.1450677	0.7407321	1.71878	1.758514	0.8215417	0.1277162	0.179067	0.02228072	0.1562159	0.3187655	-0.2287738	1.893171
259.043	0.03877954	0.04329922	0.02237131	-0.0239889	0.02891694	0.01199768	0.02671506	0.02134542	-0.03182763	0.00241617	0.01254647	0.00955052	0.003008047	-0.0006390039	-0.006098946	0.02056972	0.0163528	-0.002074444	-0.001929458	0.0005716243	0.007408367	0.009006511	0.006090438	0.004270932	-0.002201019	-0.0008190454	0.0039068	0.002139237	0.01109511	0.006007059	0.001609918	0.004166151	0.00742282	-0.005890812	-0.008580927	0.006449033	0.006864945	0.001340117	0.001129806	-0.0009106045	-0.005233882	0.003202583	0.005736116	0.006094149	0.001937081	0.002616948	0.005829067	0.01900767	0.009992683	0.00989827	0.0005473013	0.01725624	0.01339243	0.003054689	0.005310019	0.007770408	0.0004520783	0.008422629	0.0006730422	8.36427e-05	0.002291206	0.009247984	0.008858594	0.009501198	0.002517828	0.01010521	0.009378108	0.004443821	0.004430988	0.003454398	0.006452978	0.007165588	0.01111787	0.002417828	0.004834035	-0.0001572644	0.0001618975	0.001145826	0.00645465	0.004405375	0.003073075	0.004024759	0.001858235	0.005824143	-0.001376143	0.00604935	0.001306372	0.002751544	-0.001125604	0.00563201	0.001163108	0.000530104	0.001825657	0.002312211	0.001626082	0.002650831	0.003722781	0.002176216	0.002714792	0.001157845	0.002522586	-0.001787374	0.001857018	-0.0004088934	0.002041963	-0.0001633921	0.000824727	0.0001310658	0.002095948	0.001023511	0.002076045	0.001593567	0.000815682	0.00066337	0.000901038	0.0005123277	-0.0004328901	0.0005797292	-0.0002867695	0.002607385	0.0005727893	0.001906509	0.0008785581	8.889295e-06	0.001567925	0.001222087	-0.001595916	0.00204437	0.001182031	0.002507039	0.003782503	0.001859745	0.002113766	0.0005383152	0.00139971	0.005743479	0.003208251	0.0007551478	-0.0008503582	0.003673682	0.001908378	0.003202439	0.002070554	-0.001541494	0.0003984093	0.000430616	0.003993137	0.004038309	0.002151322	0.00233444	0.002717502	-0.0008664302	0.00212432	0.002726374	0.003567504	0.001882193	0.004803082	0.004597672	0.003001618	0.004888999	0.002579933	0.002580205	0.003630198	0.0055979	0.007061548	0.007009636	0.007777297	0.01253601	0.01844816	0.01829674	0.02606702	0.02724777	0.01863999	0.03222602	0.02012255	0.03411579	0.01318526	0.04861329	0.0990285	0.4976269	1.407156	1.812204	0.8922061	0.2203055	0.03813171	0.1034266	0.1890049	-0.3790107	0.9724192	0	-1.161542
261.287	0.004174549	-0.0290529	-0.00169778	-0.006043201	-0.0165358	-0.01387724	-0.03171002	-0.02724057	-0.003273961	-0.0004790002	0.003998195	0.009123458	0.009554583	-0.008196412	0.009973121	-0.00552157	-0.005760671	-0.003577591	-0.002241003	0.007749523	0.01013107	0.002518668	-0.003296671	0.005826787	-0.003785803	-0.003290143	0.003772882	-0.0003253227	0.002513019	0.001704891	0.003043309	0.01306219	-0.01125404	-0.000174838	0.001412596	-0.004808692	0.002791181	0.01022208	-0.008368067	-0.01748298	0.002824944	-0.00160011	0.0062234	-0.008984096	-0.0002412014	0.008327698	0.008671442	-0.003402925	0.005819942	-0.003953791	-0.001447805	-0.0006277375	0.007509908	0.005325925	-0.003536867	-0.002390609	0.001495254	-0.006195293	-0.0001600885	-0.0007213225	0.001092675	0.003069679	-0.004177237	0.004134072	-0.008341522	-0.005166738	0.001266105	0.005847105	-0.008993209	-0.001197293	-0.00202242	-0.001852732	6.636145e-05	0.005072982	-0.004797452	0.005427973	-0.0003085937	-0.0003685393	-0.004089257	0.0001938578	-0.00381668	-0.0003636168	-0.0009381671	0.004110925	0.000551076	-0.0009183566	0.00166722	-7.708752e-05	-0.001765085	-0.001414783	0.003680087	-0.0007912021	-0.001975471	0.0009703981	-0.001247	0.0003596859	0.00101065	0.0007780415	-0.001387165	0.0002050094	-0.001131244	-0.001723092	-0.000233096	-0.001792667	-0.002882121	0.001595114	0.0003300499	-0.0001828766	-0.001204397	-0.000599311	0.001104543	-2.236217e-05	0.0001688473	0.001161645	0.0009221962	0.001517851	0.000530327	0.0001482439	-0.0002443061	-0.0001239975	0.0005073613	0.00185052	0.001467693	0.0007934018	0.0005774162	0.0003771132	-0.0001815755	0.0003332928	-0.001934997	-0.0003537611	-0.001852516	-0.0004278462	-1.948862e-05	0.001784853	0.001593758	-0.001403898	0.001799002	-0.0005317826	0.001802146	2.731667e-05	0.000940484	0.0002463893	-0.001498925	0.003341579	0.001874421	0.002470665	-0.0002567837	-0.001076597	0.001435063	-0.0009964551	-0.0009245298	0.0004031129	0.002468849	-0.0003413619	0.002722026	0.002353257	0.003345648	0.004409108	0.002379999	0.001407758	0.002036987	0.00486224	0.00541279	0.005527713	0.00567287	0.01032906	0.006244364	0.01565153	0.01921014	0.01736263	0.01985644	0.01919663	0.02286932	0.01920915	0.02193577	0.02133231	0.03912298	0.07525476	0.3007409	1.125958	1.716897	1.217882	0.3111102	0.03875922	0.03019629	0.002132677	0.1058991	-0.0210656	-0.2053324	-0.260521	0.140823
263.532	-0.0695717	-0.048256	-0.03717934	-0.0509186	-0.05014602	-0.06321502	-0.030267	-0.03406851	-0.01733586	-0.02667723	-0.02861456	-0.02116502	-0.02440247	-0.01806842	-0.01835918	-0.01991225	-0.005408092	-0.01609871	-0.001817609	-0.01471308	-0.0109938	-0.008537922	-0.01374367	-0.00749239	-0.01047276	-0.003327371	-0.002183084	-0.007152438	-0.0130879	-0.006482231	-0.01124673	-0.0139784	-0.02343627	-0.0258326	-0.01280589	-0.02407085	-0.03206888	-0.005254247	-0.01351913	-0.01633773	-0.02012431	-0.01259015	-0.01686684	-0.01501173	-0.01490373	-0.01386992	-0.02752762	-0.01669068	-0.01029184	-0.004959486	-0.008429161	-0.018742	-0.02086083	-0.01374849	-0.01933856	-0.01614166	-0.01170174	-0.01176644	-0.009409536	-0.0060151	-0.004096645	-0.009394656	-0.01375994	-0.01042005	-0.007933689	-0.007624481	-0.007138388	-0.005987544	-0.006826466	-0.007818619	-0.01290099	-0.004365346	-0.005322375	-0.01035485	-0.00901855	-0.009165314	-0.01202036	-0.009029155	-0.005647398	-0.00880798	-0.005810306	-0.002094255	-0.007961116	-0.00520179	-0.008693192	-0.007129149	-0.0001497388	-0.007860117	-0.00716252	-0.006471717	-0.006689289	-0.008682076	-0.0044027	-0.00493497	-0.004399479	-0.002449606	-0.00626533	-0.004538566	-0.002958841	-0.0002181456	-0.003461678	-0.003848662	-0.001367266	-0.002184735	-0.004253543	-0.001348005	-0.0009341602	-0.001148724	-0.002229943	-0.002688887	-0.002011571	-0.001291463	-0.002067597	-0.001144333	-0.002836765	-9.965304e-05	-0.001343187	-0.002592313	-0.003515547	-0.004269175	-0.003870821	-0.0009724485	-0.001795472	-0.002596213	-0.002108842	-0.002362877	-0.00391071	-0.0006100695	-0.002080466	-0.00202409	-0.003900139	-0.001400438	-0.003843998	-0.005166043	-0.005100782	-0.003824802	-0.005202154	-0.00320201	-0.0042196	-0.00295357	-0.002952943	-0.001984562	-0.003722986	-0.003413903	-0.002684808	-0.003630806	-0.002411284	0.0007442523	-0.003289689	-0.003929881	-0.001128109	-0.002375193	-0.002677122	-0.002295354	-0.002223672	-0.001671613	-0.002042857	0.001608652	-0.001599298	-0.004751786	-0.001785595	-0.001804256	-0.003575232	-0.004938562	4.571124e-05	0.006131804	0.008320333	0.007963087	0.01189077	0.01357628	0.01345605	0.01993731	0.01632895	0.0168211	0.01955436	0.03103522	0.04509907	0.2137406	0.8438329	1.639233	1.147508	0.443336	0.0263654	-0.006428704	-0.04788712	-0.0864236	-0.1944795	-0.07187394	-1.350987	-4.426874	-12.38725
