Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.02975952	-0.00709631	0.00639539	0.02096719	0.01864948	0.01136127	0.009878513	0.01012098	-0.02415369	0.01069547	0.01139884	0.0009410169	0.007508163	-0.004671371	0.01096603	0.007632022	-0.003157928	0.01435854	0.005819731	0.004405915	0.0004066709	-0.001382177	-0.003627606	0.002414312	0.002039151	0.006771838	0.003974058	0.007959735	0.004222615	0.007631924	0.0005474233	0.02123789	0.002476599	0.001014512	-0.004758253	0.01228952	-0.0155779	0.01046346	0.004910578	-0.003349008	0.01381913	0.006340492	0.01054934	0.001163888	0.02470534	0.004200354	-0.001155244	-0.004697018	0.001934084	0.008196884	0.001480975	0.009404211	0.009329191	0.001519633	0.01120233	-0.0003206384	-0.003076501	0.003587353	0.006373577	0.01092084	0.009529821	0.005814853	0.003818207	-0.0007557181	0.008232762	0.00732008	0.01168074	0.006451032	-0.001064834	0.003867637	-0.002320809	0.005495948	-0.002260245	0.001384917	-0.001306707	-0.00076854	0.002913968	0.0009377177	-0.00125957	0.008092409	0.002851808	-0.001816924	0.0009808314	4.81836e-05	0.004190824	0.002449386	0.00402351	0.001608368	0.002150961	0.004287652	0.0003295757	-0.0002603459	0.004377388	0.001331425	-0.0008134919	0.003302772	-0.0004613506	-0.001625711	0.002067647	0.001132373	0.002119196	0.002877319	-0.0009795727	0.002097425	0.001297937	0.001603847	0.001780493	0.00171855	0.001888965	0.0004599256	0.0001679337	0.0008196373	0.001484201	0.0004145004	-0.0003473686	0.00212813	0.00304557	0.0009172577	0.002429417	0.000830526	0.000475051	0.004222376	0.001799272	-0.0002468814	0.001911182	0.0004890816	0.002389366	0.002407588	0.001201778	0.0006210623	0.003694001	0.0008537138	0.00402616	0.003656779	0.002144341	0.002551231	0.003583548	0.001054965	0.001886776	0.00136836	-2.47497e-05	0.001834629	0.004658868	0.001758228	0.002848545	0.003201912	0.003062043	0.003244047	0.0011474	0.004039577	0.004017083	0.001903681	0.002617067	0.003761517	0.004633725	0.004146677	0.004548198	0.005201036	0.00345929	0.003283686	0.00849131	0.003851525	0.003793779	0.007550921	0.005954532	0.01002607	0.005670213	0.01146151	0.006790378	0.008201904	0.02331689	0.01458767	0.03030052	0.03903983	0.03486792	0.07058203	0.07345136	0.04919126	0.04124078	0.05170069	0.05280772	0.07180764	0.1204574	0.3438868	1.715699	4.291091	5.305376	2.61816	0.9410827	1.285965	22.33635
247.837	-0.01153613	0.02493824	0.05673039	-0.0127467	-0.00183553	-0.02254921	0.002191071	0.01759922	0.02458136	-0.01035806	0.006727129	0.01385321	0.01440019	0.004790786	0.01172978	0.009414686	-0.005491443	-0.00502921	0.002067878	0.006180046	-0.005648423	-0.002664052	-0.0007921744	-0.001806444	-0.000218549	-0.0004144222	0.001820312	0.001626213	0.008509995	-0.001721811	-0.0008101969	0.002111018	0.007857525	-0.006009481	-0.005494637	-0.009911797	-0.007034155	-0.0003918776	0.004421271	0.005697772	0.007693553	-0.008235856	-0.01468772	-0.01253132	-0.006597464	0.01366461	0.003605736	-0.009690771	0.004340023	0.01689855	-0.003264948	-0.006473092	0.007093293	0.0005848456	-0.00200006	0.003788293	0.007173154	0.006476102	-0.000970864	0.004088235	0.004181654	-0.000562075	0.003008957	-0.006670593	-0.003512157	0.008214425	0.004965557	-0.0007323901	0.005503464	-0.003186101	-0.003056714	0.002221025	-0.0006696963	0.0005350087	0.001914756	-0.001957784	-0.004487913	0.002113046	-0.0004570425	0.003143372	0.003727607	0.00532664	-0.00484238	0.001502953	0.001514556	-0.002523759	0.001656522	0.0006291669	-0.0002025901	-0.0002810762	-0.004180135	-0.002093997	0.0008296068	-0.0006930567	-0.0008242967	-9.68841e-05	-6.962865e-05	-0.004555978	0.002392253	0.0009328911	-0.001607292	0.0002513376	-0.000350383	0.001962219	0.0005269582	0.0022874	-0.001390439	-0.0005095057	0.00070233	0.0004320678	0.0006677522	0.0002392832	2.907529e-05	0.002240626	0.001989431	-0.0004497921	0.001377806	0.002074892	0.001319483	-0.001616439	0.0006736155	0.001404738	0.0002849665	0.0002213886	0.002340706	-0.0001995782	0.0008119133	0.001593219	0.0001266842	-0.0001129776	0.0008521979	0.0006910897	0.0006859064	0.001944759	0.002808655	0.0008867074	0.002003656	0.002109033	0.000723716	0.001722765	0.001352716	0.003765458	0.002660707	0.001190962	0.00322578	0.003155924	0.001515253	0.002533289	0.001102864	0.001091595	0.002472707	0.001225693	0.006059097	0.005705056	0.005366648	0.002457944	0.005091139	0.002480801	0.005335327	0.0009853883	0.007334382	0.002835461	0.005371839	0.004558832	0.005731727	0.00732323	0.006175857	0.001665636	0.002514899	0.01618495	0.02040369	0.01989456	0.02766951	0.03570775	0.05238303	0.07538769	0.06041262	0.04387968	0.05011543	0.03681278	0.07642592	0.08707439	0.3011687	1.215867	3.387973	4.785433	2.963795	0.4576	0.263719	3.021513	4.498523
250.076	-0.01359677	-0.0003195511	0.01862977	-0.02802786	-0.0595176	0.02227739	-0.008261892	0.03887406	0.0287702	0.00124298	-0.01202943	-0.007077273	0.002790202	0.0007455581	-0.00428861	0.01194628	-0.0135052	0.003175288	0.0001087072	0.01021258	-0.01024983	0.00140681	0.002306781	-0.00157802	-0.002112425	-0.0006998879	-0.0009297435	-0.000500083	0.005784749	0.002317236	-0.003960602	5.916433e-05	-0.002336309	-0.004165742	0.002882538	-0.002338653	-0.002360609	0.003543214	-0.002600511	-0.01043225	-0.01215282	-0.01283325	-0.00755504	-0.01307025	0.002394616	-0.006486496	-0.006507472	-0.004867025	-0.005839447	-0.008591152	-0.0003825946	-0.005388349	-0.006340908	-0.007530808	0.002848023	0.001179308	0.001954868	-0.004564148	-0.004039471	-0.01022644	-0.007083859	-0.003158506	-0.004381039	-0.0005006935	-0.005583294	-0.0047174	-0.007619563	-0.008878903	-0.005204743	-0.002455263	0.006276204	0.0001490449	0.001903521	-0.001964508	0.003347979	0.002523134	0.002489851	0.001457798	0.0026249	0.005158844	0.000642111	-0.002276458	0.004352148	-0.001942239	0.001839035	0.003403856	0.0007233486	0.00529817	-0.001509089	0.003505429	-0.002705355	0.0008594009	-0.002847893	0.0001014292	0.0008264688	-0.0005373933	-0.001562519	-0.0009248913	0.0002337492	-0.0001891589	-0.0004703282	-0.0006669275	0.002250746	-0.001662782	-0.0006025868	-0.001075266	-0.0008902578	-0.0009058904	-0.0004773468	-0.001361275	-0.0001504099	0.001517896	-0.000379039	-0.0006307747	-0.0006860054	-7.496556e-05	0.0001581939	-0.0007859928	0.00118026	0.003221569	-0.0002545213	-0.0007441439	0.001799157	0.00106223	-0.001043249	-0.0009645631	0.0008057148	0.000964037	0.001443812	-0.0007027726	0.0003060318	0.001011161	0.002771346	0.001045257	-0.0007691864	-0.0004427072	-0.00268899	4.932108e-05	0.0009041334	0.003777375	0.003026387	0.001237517	0.0008525405	0.002398432	0.0002858571	0.0003931233	0.003385031	-0.001043724	0.0007233569	0.003075946	0.002716504	0.003344574	0.003264374	0.003388681	0.006448813	0.003042515	-0.0007299281	0.001780572	0.006091492	0.006986518	0.009008226	0.005443827	0.003069211	0.006631112	0.003328209	0.005114098	0.01013089	0.008082328	0.01252351	0.01784971	0.02425828	0.04180428	0.05524486	0.06350267	0.0545162	0.08886287	0.06441728	0.07700648	0.05728185	0.05642026	0.08866042	0.1695045	1.232197	3.792639	5.26336	3.817912	0.8986647	0.05186711	-0.8084382	-1.09277	-9.625762
252.317	-0.0383164	-0.04203036	-0.01748943	0.002058845	0.007738017	0.008923906	-0.01211381	-0.02276186	-0.04494286	-0.02036095	-0.02609522	-0.01299211	-0.01162969	-0.01636352	-0.0005098329	-0.001474426	0.00822722	0.004274534	-0.005506569	-0.01455354	-0.001606175	0.001101598	-0.002366311	-0.0008848193	0.008634596	0.00154012	-0.004283488	-0.007014094	-0.002819084	0.001624173	-0.01266763	-0.02031079	-0.02114966	0.000141877	-0.01441154	0.01636697	-0.006205854	-0.01590256	0.004364056	-0.007564299	-0.02038305	-0.01632374	-0.0001377195	-0.01029462	-0.009914556	-0.00643096	0.01349385	-0.002248444	-0.01666817	-0.01116662	-0.01233801	-0.01062394	-0.001940122	-0.01913108	-0.002893872	-0.006946232	-0.0007206334	-0.009645218	-0.0005482355	-0.005753359	-0.000376474	0.003285108	0.0001316856	-0.007946146	-0.007876036	-0.0005517164	-0.00156264	-0.00585381	0.003283078	0.0006550937	-0.009753082	0.004611384	-0.009204215	0.005324917	3.357145e-05	-0.0005896193	0.00162823	-0.0009936784	0.001003487	-0.003173818	-0.007567482	-0.005098117	-0.001837283	-0.001192671	-0.0006200096	0.0007244764	0.002237609	-0.004779748	-0.002619766	-0.002033128	-0.001514025	0.0007599377	0.00197237	-0.001731228	-0.001634941	-0.002198088	-0.002563978	0.001099151	-0.001754597	-0.001051553	-0.000901105	0.002099868	-0.001177361	0.002406532	-0.0004652413	0.0009447328	-0.0007806941	-0.0007811112	-0.0002226892	-0.001421961	-0.001352589	-0.0005298536	0.0002472349	-4.316269e-05	-0.0004111197	-0.0003961055	9.105451e-05	-0.0001788445	-0.001616986	-0.0009708311	-0.00310893	-0.001546178	-0.00156571	-0.00515153	-0.00130424	-0.002494931	-0.001081551	0.0004147987	-0.002749405	-0.0005098282	-0.0003437794	-0.002281132	-4.804909e-05	-0.002514055	0.002477002	-0.002246848	-0.002432249	-0.0009259897	-0.002177158	-0.001567204	0.0008333108	0.001614441	-0.00124157	-4.474336e-05	0.0006823549	-0.001000952	0.0008846727	0.003262802	0.00128416	0.003149309	0.001690817	-0.000465948	0.003618849	0.001646169	0.000882078	-0.001935045	0.005467857	0.001508016	0.00138746	0.005241079	0.002839266	0.006413377	0.004737791	0.004159463	0.005552003	0.003932536	0.004124955	0.003925631	0.008516815	0.0206969	0.03463834	0.02732629	0.04169492	0.0475892	0.06252605	0.05325012	0.05514333	0.04474671	0.04519712	0.1019048	0.1632923	0.7445875	2.843082	5.241728	4.030639	1.56233	-0.01515748	0.3244585	-0.9674851	-2.623343	-4.599229
254.558	-0.05050921	-0.04615552	-0.03224054	-0.05489802	-0.03512683	-0.03271055	-0.03143293	-0.02607578	-0.027978	-0.03604502	-0.01232456	-0.01945196	0.002751362	-0.01050126	-0.01133171	-0.01414537	-0.01234381	-0.02029195	-0.01361771	-0.007549393	-0.01657626	-0.01905966	-0.002603911	-0.008726827	-0.004068615	-0.006122652	-0.006793821	-0.006875955	-0.005715767	-0.009169601	-0.008332424	-0.02458295	-0.02285719	0.001228374	-0.01027503	-0.01988718	-0.02662253	-0.01312489	-0.02420114	-0.02033249	-0.008351079	-0.01874224	-0.01785857	-0.01694873	-0.02007113	-0.02982272	-0.04231359	-0.02885652	-0.01963121	-0.006633978	-0.01830168	-0.01723934	-0.006040814	-0.02508226	-0.02185991	-0.006080427	-0.01334374	0.003457419	-0.02305629	-0.00219374	-0.01054478	-0.01474771	-0.009162062	-0.002091403	-0.01690978	-0.01648062	-0.003872007	-0.01474004	-0.01111929	-0.01154201	-0.01073242	-0.01009441	-0.01151981	-0.0143706	-0.01096088	-0.007347593	-0.01080645	-0.005562603	-0.00179337	-0.003090925	-0.007281816	-0.008012807	-0.006609635	-0.006431954	-0.006648318	0.0008121252	-0.0009995466	-0.007765351	-0.001035432	-0.00461395	0.0003176059	-0.00565112	-0.01114775	-0.001477588	-0.003210645	-0.003582458	-0.005182802	-0.005727617	-0.004775787	-0.002793906	-0.0006547149	-0.007148995	-0.001929178	-0.002766107	-0.003515723	-0.004179085	-0.002897658	-0.003738401	-0.002066597	-0.001181972	-0.001708025	-0.0002456515	-0.002136417	-0.0008668316	-0.001529457	0.0003032221	-0.0003467535	-0.002000119	-0.0006900093	-0.001063942	-0.002564549	-0.00217199	-0.001546905	-0.00203089	0.002388725	-0.002482072	-0.001177029	-0.003669413	-0.00155308	-0.0006429305	-0.003770029	-0.003587833	-0.001485856	-0.0004784578	-0.001105818	-0.003173734	0.0009020005	-0.004200376	-0.002686064	-0.003171966	-0.002662481	0.0002435487	-0.004031365	-0.0006352953	-0.003672222	-0.002557211	-0.003540671	-0.001523745	-0.003093513	-0.002181246	-0.0003443855	0.001023556	0.001671776	9.186603e-05	-0.004567476	-0.003177784	-0.002021734	-0.0007312653	0.003057726	0.0005138791	0.002769359	-6.247976e-05	-0.0003766084	0.001784734	-0.001829669	0.003515438	-0.001718114	0.005728524	0.00882931	0.01874269	0.03339624	0.03249411	0.03199452	0.04347324	0.05410875	0.07098965	0.0483276	0.08350608	0.05195367	0.07831104	0.3829356	2.05694	4.250258	3.994595	1.305049	0.1646633	-0.2953043	-0.6250082	-0.7980643	-4.400313	-2.028825
256.8	-0.01016204	-0.03665912	-0.03261525	-0.0008949188	-0.005900072	-0.02637521	-0.04460386	0.005996103	-0.04564989	-0.009755444	-0.01110573	-0.005552957	-0.005944003	-0.0102066	-0.0164755	-0.005330405	-0.02237143	-0.001065351	0.00207192	-0.006810391	-0.01618563	0.004471432	-0.005985827	-0.002467716	-0.006063375	-0.004978932	0.007322974	-0.008450615	-0.004924901	-0.004368344	-0.01229354	-0.002128877	-0.02630951	-0.04065104	-6.336579e-05	0.003661076	-0.01197409	-0.02351489	-0.006474062	-0.03090588	-0.02040023	-0.01856146	-0.005466859	-0.01102419	-0.007679265	-0.01734364	-0.005441068	-0.007045586	1.66389e-05	-0.004984035	0.006378665	-0.01450081	-0.01489069	-0.01232252	-0.01155554	-0.01171596	-0.01430472	-0.01056183	-0.001375352	0.005594888	-0.005992557	-0.005319523	-0.01166264	0.0006218003	-0.005095958	-0.009057269	0.003205019	-0.006121807	-0.005002084	-0.01188832	9.468305e-05	-0.005353736	-0.01024964	-0.003816454	-0.007160271	-0.004907239	-0.007142005	-0.0008655522	0.0005890241	-0.002999324	-0.003585897	-0.00542434	-0.007676069	-0.004396551	-0.0003555267	-0.003829605	-0.002376725	-0.006158643	-0.006719602	-0.002993592	-0.00375228	0.003625689	0.002360245	-0.00649882	-0.003471502	-0.002211362	-0.004569554	-0.004521327	-0.004056667	-0.0002158857	-0.003655631	-0.002448882	-0.001050582	-0.001302867	-3.570094e-05	-0.004293836	-0.002817835	-0.0006993002	-0.004658456	-0.0005248133	-0.0007620049	0.0001516392	-0.00178445	-0.0003345676	-0.001941996	0.001349207	-0.001723942	-0.001519753	-0.001322075	-0.002455363	-0.0007692674	-0.002088519	-0.001404306	-0.0008903424	-0.0008487098	-0.001842385	-0.0004653169	0.0004616998	-0.003202818	-0.001300069	-0.002794952	0.001671598	-0.00274804	-0.003204434	-0.002363175	-0.002832963	0.001308188	-0.002111498	-0.003426913	0.0008798211	-0.001771171	-0.002207286	0.0006068521	-0.004088053	0.001064328	0.0007134995	0.003235668	0.001121147	0.00140482	-0.0009278999	0.00117321	0.003412341	0.004973431	0.001303965	0.002704288	0.004185147	0.001967725	0.005612101	0.0003666477	0.002871692	0.0002009096	0.006748036	-0.0001789504	0.003520843	0.008377433	0.005056363	0.006033624	0.009529583	0.01363658	0.02630974	0.04739561	0.04357478	0.04112918	0.06420723	0.0580954	0.05787904	0.06667114	0.06765747	0.09058621	0.28327	1.409766	3.638594	4.255343	2.047452	0.2830884	0.1741453	-0.210893	-0.3883111	-1.037123	-1.468037	0.3103223
259.043	-0.03508915	0.02091601	0.00914282	-0.01504932	0.01870742	-0.04211549	-0.01427063	0.01750226	0.008026529	-0.02040184	-0.00937353	0.01346271	-0.009546836	-0.01004982	-0.01178207	-0.003014249	-0.00752987	-0.005825938	-0.004142236	-0.00566836	-0.0105004	-0.003558458	0.003360345	-0.005106569	-0.006761522	0.0070106	-0.01005695	-0.004223831	-0.0006296353	-0.001792966	-9.134153e-06	0.0009114218	-0.01090933	-0.0211392	0.0115895	-0.02280551	0.0004063264	-0.008801192	-0.04002409	-0.009283725	-0.002351225	0.02237177	-0.00606528	-0.02506548	0.01171685	-0.01455145	-0.02218169	-0.002685599	-0.02631924	0.0007277562	-0.009577059	-0.01935977	-0.02020866	0.001410161	0.00142363	-0.0154125	-0.004867738	-0.004150939	0.0009679393	0.001064641	0.003010739	-0.009673517	-0.009024649	-0.0008682694	0.00313177	-0.005954461	-0.002124565	-0.006473551	0.001389341	0.002477845	-0.004353881	-0.003172151	-0.008274697	-0.00893591	-0.007470174	0.001129774	-0.005744201	-0.01173979	0.002055915	-0.006039584	5.723632e-05	-0.002089415	-0.003750703	-0.003377461	-0.0001567565	-0.005063642	-0.007372343	0.006480918	-0.0009309012	0.002648349	-0.004555163	-0.001886429	-0.003391245	-0.002651265	-0.001666372	-0.001988972	0.001144464	-0.0001189591	0.004646655	-0.0005919147	-0.001814081	-0.0007867851	-0.002286473	-0.001362175	-0.001034565	0.002396212	-0.0004509224	-0.00158553	-0.001962399	2.186196e-05	-6.675834e-05	-9.213741e-05	-0.0007249828	-0.0007691139	-0.002542967	-0.001044715	0.0001295649	0.0004260381	0.0004372632	0.001721096	0.002436792	-0.002415727	-0.0010492	-0.003180827	-0.001427246	-9.340986e-05	0.00141715	-0.001292676	0.002983009	-0.001906557	0.001770391	0.0003254862	0.002678267	0.002908434	-0.001867445	0.00171365	-0.001298488	-0.000479969	0.0009035682	0.0003946747	-0.00121731	0.0004000057	-0.002013273	0.003743722	0.001923662	0.002313806	0.0007492019	0.0005444139	0.005678582	0.0051109	-8.341174e-05	0.001753629	0.00372823	0.0005576611	0.005030087	0.0005979834	0.001581225	0.004599399	0.004931405	0.002499295	0.006034358	0.00608928	0.003591524	0.003042523	0.0001249068	0.008126472	0.01576882	0.01989485	0.03017228	0.03982919	0.05651053	0.05094357	0.05543145	0.03354229	0.07967579	0.06917052	0.07176175	0.0808384	0.1649418	1.115391	3.025347	4.025325	2.472536	0.534146	0.08096951	0.2273139	0.03019588	-0.1288731	-0.7833098	0.9231608	-6.400403
261.287	0.02082776	-0.01171545	-0.04218104	0.01268849	-0.05340183	-0.007590234	-0.01131388	0.0189212	0.02530169	0.001690415	0.01048832	0	0.01455729	0.02018427	0.003002628	0.01805229	0.0006730535	-0.00410913	-0.005883912	-0.003637138	-0.003458038	0.003596687	0.001255426	0.004628725	0.0007158431	0.002184446	0.01105299	0.0009664293	-0.0007885581	0.007357265	-0.002601295	0.01194866	0.02284646	0.0001416035	-0.008233865	0.01803977	-0.009308519	-0.01085543	0.002021253	0.01933303	0.004954497	0.01124701	0.02610282	0.02742791	8.636451e-05	0.01072593	0.01965881	0.0181648	-0.00665908	0.004873562	-0.002283277	0.003593095	0.01297832	0.002017688	0.01486952	0.00941058	0.002533801	-0.0001366798	0.004436287	0.01907241	-0.0008695721	0.01714664	4.216702e-05	-0.002744662	0.02639283	0.00158025	0.001078135	0.004705222	0.01088699	0.004185313	0.0008269238	0.004586859	0.007485258	0.00705298	0.003621154	0.002546608	-0.001326516	0.001875639	0.008664381	0.001504429	0.003406683	0.005733538	0.002443971	-0.002265122	0.007066693	0.002866706	0.002242302	0.0004608567	-0.0008350521	0.0006854913	-0.0004236971	-0.000148203	0.001730524	0.002876381	-6.448542e-05	-0.000164862	-0.0002432078	0.002188543	0.0005342362	0.001357461	0.001917988	0.0001434625	0.001995179	0.0004711459	0.0009128128	-0.000781224	0.001928434	0.0004195472	0.001020194	0.00131649	0.0001549829	0.0003981242	0.0004275104	0.001321597	0.0009208725	0.001744546	-0.0004138917	-0.0001781924	-0.0002869122	0.001930856	0.001044453	0.0002173033	-0.0006483336	0.001146067	0.001596322	5.219443e-05	0.003006257	0.001615284	0.002290956	0.002885455	0.003615271	0.003420941	0.004420186	0.003491266	0.003712862	0.003489465	0.003317915	0.00399259	0.003056616	0.004428324	0.003278731	0.004763743	0.004608924	0.005152528	-0.0004379991	-8.711651e-05	0.004441445	0.005588574	0.001846796	0.003730148	0.002895905	0.009080681	0.004248452	0.004440224	0.005314899	0.006699144	0.00492886	0.004783104	0.009815732	0.006830808	0.009918806	0.001865776	0.009143681	0.003900411	0.008624298	0.0145243	0.02962238	0.02732859	0.03458309	0.04937217	0.05797689	0.05264285	0.0592919	0.08603439	0.09323746	0.08392713	0.1234553	0.1442675	0.7645559	2.440977	3.620483	2.697436	0.7692887	0.1360108	0.09378891	0.2365266	0.0670768	0.5496345	-0.3372361	-0.6498208	-0.9538719
263.532	-0.01627657	0.03078093	-0.01016303	0.001328745	0.01580049	0.008109519	0.002509514	0.04652329	0.01876317	0.01054376	0.01332332	-0.009517091	0.005383375	-0.001397258	-0.007530508	0.003392193	0.00384091	-0.01643528	0.01222339	-0.008878557	0.005346728	0.004356933	-0.004759945	-0.0006220407	0.001389707	-0.002508543	-0.0006314565	-0.0005693727	-0.001986631	0.003160427	-0.009807138	0.01575216	0.0165907	0.02496304	-0.01149071	0.006763581	-0.006366795	0.007073601	0.003950767	-0.005533805	0.006856689	0.00242347	0.001869974	-0.009915426	-0.005556569	-0.0004757116	0.003007253	0.01490723	0.008229437	0.00198427	0.01371313	0.005312313	0.006220791	-0.008437235	0.002591843	0.01748738	0.003132053	0.002978629	-0.002170676	-0.006877279	0.009288902	-0.003815138	0.002428117	0.004247858	-6.48999e-05	-0.003856459	0.01070082	-0.0006481683	0.01410073	0.0001393022	-0.002623508	0.001130618	-0.004296156	-0.003466884	0.007583876	0.00251637	0.00675763	-9.295311e-06	-0.004043683	-0.001204542	0.001003833	-0.002217603	-0.005070497	-0.002066559	0.002455859	0.002979456	0.003582733	-6.922247e-05	0.002967001	-0.0004579643	-0.002000657	-0.005367499	-0.001349124	0.0005273488	0.0002053957	0.004696933	-0.003147142	-0.0008091578	0.00175756	0.001476761	-0.002528307	0.002293956	0.0003373243	0.002466365	0.003453867	0.000386673	0.001324777	0.001938038	0.003728684	-5.50563e-05	-0.0004283697	0.0005111891	0.001094414	-7.140292e-05	0.002321433	0.001699142	0.0004474132	0.0001855954	0.0004562383	-0.0002748706	0.003268427	0.002148473	0.001249294	1.91908e-05	0.0006201193	-0.000261361	-0.0002739332	0.002738153	5.270871e-05	5.640079e-05	-0.0007389444	0.002184502	0.002450299	0.002337139	0.002691049	0.0004712239	0.0008050765	0.0006277337	0.002755819	0.001953759	0.001251116	0.003328577	0.004047507	0.001318326	-0.0008408159	0.003223105	0.001093929	0.003851819	0.003287437	0.006410495	0.006714584	0.003515609	0.00769904	0.001940941	0.007120937	0.005657659	0.006565851	0.007492172	0.007974218	0.00828485	0.004200584	0.01181547	0.01120293	0.00918944	0.01328089	0.01435167	0.02044343	0.02992463	0.03716347	0.0582407	0.06770786	0.05080595	0.06246675	0.06648027	0.08620703	0.09890026	0.1645879	0.4780991	1.886699	3.412698	2.694186	0.9637127	0.1973092	0.1665596	0.1199207	0.07118434	0.07172729	-0.2942663	-0.3372455	-2.232863	12.79731
