Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.004311362	-0.002674759	-0.006849077	-0.0042576	-0.009945689	-0.008633559	-0.009557549	-0.01071675	0.002152282	-0.002022932	-0.002084602	-0.002310246	-0.0005212123	-0.001378164	-0.002748769	-0.002121136	-0.004115679	-0.001497793	-0.003373155	-0.002786444	-0.0008547481	-0.001956163	-0.00164155	-0.001204815	-0.0007384109	-0.001296692	-0.0006624904	-0.0003762841	-0.001041931	-0.001543689	-0.00397604	-0.003065134	-0.001123164	-0.001536162	-0.002935123	-0.001343637	-0.002319667	-0.002348735	-0.00134736	-0.0005625435	-0.0002914149	-0.0001458427	-0.001656489	-0.002558991	-0.002235854	-0.00258416	-0.001086488	-0.0006761055	-0.002067732	-0.003282174	-0.001157314	-0.0008079787	-0.001220995	-0.0007286633	-0.001791406	-0.00109731	-0.0004183778	-0.001383903	-0.0024985	-0.002959756	-0.001591293	-0.001237563	-0.000557737	-4.030962e-05	-0.001684993	-7.895237e-05	-0.001648623	-0.001744155	-0.001473925	-0.00129143	-0.001315879	-0.0009386444	-9.459569e-05	-0.0002100361	-0.0009846993	-0.001393599	-0.0003853468	-0.000912353	-0.001077254	-0.0009529665	-0.0003723681	-0.000458834	-0.0007977161	-0.000510653	-0.000620003	-4.414577e-05	-0.001184851	-0.0007632015	-0.0007039584	-0.0007398607	-0.000656048	-0.0004386111	-0.0006662597	-0.0006757011	-0.0007984243	-0.0004544436	-0.0004211875	-0.0008106205	-0.0005031394	-0.0003466264	-0.000602009	-0.0005753566	-0.0002841657	-0.0001278384	-0.0005287347	-0.0002112599	-0.0003904565	-0.0001895171	-0.0002889114	-0.0002464872	-0.0001480736	-0.0001125738	1.730416e-05	-0.0004822324	-2.738267e-05	-8.065586e-05	-0.0002117856	-0.0003779572	-0.0004016185	-0.0002578601	-0.0001646282	-0.0005433153	-0.0003978286	-0.0001792357	-0.0002121202	-0.0004530988	0.0001648754	-0.0008285437	-0.0003583198	-0.000295779	-9.684205e-06	-0.0007130425	0.0003663863	-5.223978e-05	-0.0006514419	-0.000856736	-0.0002650997	-0.0004900731	6.034803e-05	-0.0005844144	-0.0004888154	0.0002320824	-1.055881e-05	-0.0001263142	-0.0003144247	6.76853e-05	-0.0003791113	-0.0007044608	-0.0006335118	-0.000915503	-0.0005059934	-0.0003378231	-0.0005248422	-0.0002667823	-0.0005039043	-0.0007203908	-0.0005941303	-0.0002407217	1.58098e-05	-0.0001901848	-0.0003513329	-0.0003334454	0.0001973774	0.0003380742	0.0001868825	0.000435658	0.0003460409	6.173373e-05	-0.000406949	-0.0002812988	0.001211717	0.002889508	0.004065057	0.005520098	0.005153434	0.004415228	0.003001694	0.003192609	0.003355935	0.003191467	0.00065258	0.006626948	0.009860713	0.04677828	0.25212	0.6435496	0.805756	0.4236081	-0.06007985	-0.3823394	-1.850855
247.837	0.006289606	0.01216663	-0.001894039	0.01162687	0.006205384	0.008498075	0.002953869	-0.0002860391	0.004929857	0.004137306	0.004611882	0.001703971	0.003516709	-7.265425e-05	-0.001121801	0.00144118	0.00229389	0.0009687198	0.00176927	-0.000266377	0.000809172	0.0008196116	0.001117271	0.001416989	-0.0002987088	0.0005526603	0.001708706	0.001579322	0.0008421899	0.002033126	0.001397173	5.933315e-05	0.008203361	0.004307719	0.003813502	0.002332551	-0.0001317363	-0.000810378	0.002563467	0.003411629	-8.830733e-06	-0.0008375835	0.001781133	-0.0002006986	0.0006519098	0.002142588	0.001093884	0.002008204	0.001696072	0.001444532	0.0003730764	0.002299637	0.001129702	0.002838646	-0.001935394	0.001622333	0.001789875	0.001564281	0.003007673	0.001041687	-0.0003698644	0.001358479	-0.0001507957	0.001950126	0.0009184897	0.002027272	0.001387906	0.001561877	-0.0006434739	0.0003942048	0.001057992	0.0004665964	0.0009142073	0.001572775	0.000729271	-0.0003705435	0.0009646119	0.001643251	0.0008914529	0.000364896	0.00116706	0.0006073845	0.001290702	0.00040835	0.0008241224	0.001040412	0.0004851997	1.989931e-05	0.0006815427	0.0008561188	0.0006050157	0.001127795	0.0007156654	-3.315696e-05	0.00107611	-0.0002830507	0.0007550646	-0.000302988	0.0002353422	0.000603181	0.0007573934	0.0003950496	0.0003382933	0.0003592827	0.0001250075	0.0002205534	-4.468103e-05	0.00017406	0.000257862	0.0002538419	7.722486e-05	2.330725e-05	0.0001870063	6.365979e-05	0.000217426	2.288591e-05	0.0002276872	0.0001381037	0.000342502	0.0001493884	0.0001980322	0.0005993702	0.0003839424	0.0001790339	0.0006759458	8.871368e-05	0.0002868351	0.0004084186	0.0002961404	0.0004664548	9.99517e-05	0.000405984	0.0009175513	0.0004972277	0.0002678696	0.0001396354	0.0003791354	-0.0001880523	0.0001467754	0.000357636	0.0009205123	6.854118e-05	9.684162e-07	-8.917953e-05	0.0004300519	0.0005706725	0.0003964241	0.000292833	0.0005904403	9.097233e-05	0.001171486	0.0003058658	0.0007574746	0.0004082302	0.0006973985	0.001136	0.0003623371	0.0004930133	0.0005938164	0.000844531	0.001328336	0.001092545	0.001362771	0.0009162924	0.00128303	0.0009228114	0.001571141	0.001242448	0.00119006	0.001172623	0.003846933	0.00682143	0.00598967	0.00817097	0.009165861	0.009245686	0.00641404	0.006833613	0.009438971	0.009975284	0.01249226	0.01494172	0.04045608	0.2315235	0.5336476	0.6851347	0.444439	0.1847886	0.1827426	0.4540917	1.725462
250.076	-0.007899085	0.0003845786	0.0002192151	0.001068692	0.003690679	-0.00202923	-0.0008042298	0.003305117	-0.001166309	-0.002202038	0.001492388	-0.0001576558	-0.001858073	0.00190329	0.001189528	0.002980486	8.283029e-05	-0.002337877	-0.0006144037	0.0002360722	0.001172216	0.001116167	-0.000807862	3.075444e-05	0.0007558369	0.001354492	0.0003255134	0.001289843	-0.0001253249	0.002670077	0.002476709	0.000179639	0.001149271	-0.001404139	0.001552838	0.003679884	0.0007439752	9.534336e-05	0.004698357	0.001503533	-0.002087483	-0.001578491	0.003084832	0.0007041324	-0.001395266	-0.001102796	0.0001605809	-0.003458032	0.0007087158	-0.001663482	0.0005794572	0.0001958442	0.0004278515	0.002182545	0.001255103	0.0008828104	-0.0006830609	0.002354509	-0.001422397	0.001259241	9.949253e-05	0.0009512407	0.0004648454	-0.0001442494	0.0001502493	-0.0008412305	0.001307191	0.0009804737	0.0007663871	0.0003894633	-0.0006352903	-0.0004919858	-0.0008762616	0.00128955	0.0002724246	-4.149218e-05	4.112495e-05	-0.0004953549	-2.261233e-06	0.001315357	0.0002308165	0.000159617	-0.0001872097	0.0004538414	-0.000443934	-0.0003409973	-0.0003665826	0.001305828	-2.635694e-05	-0.0004120919	0.0003703814	4.860686e-05	4.139546e-05	-0.000134188	-0.000365643	0.0003104807	-0.0001851134	9.717869e-05	3.658874e-05	-0.0002116399	0.0003392769	0.0001415629	0.0003461152	0.0001272266	-4.014435e-05	-0.0002159323	-0.0001851254	-5.94475e-05	0.0003914256	5.245772e-05	0.0002502121	0.000239153	1.499826e-05	-7.492694e-05	-6.201509e-05	6.782385e-05	-0.0002393959	-0.0004619518	-6.20826e-05	0.0003261199	0.0006974992	0.0001778034	0.0004649102	0.000210938	2.665231e-05	0.0003770818	-0.0003667477	0.0001297119	0.0001928056	0.0004046076	0.0002881054	0.0004526525	0.0005366315	-0.0003289581	1.904129e-05	0.0005170807	0.0003169936	-1.603087e-05	0.000614737	-0.0002838302	-4.591854e-05	-0.0003006005	-4.460909e-05	0.0001374342	0.0007006909	-1.456646e-06	0.0001784175	0.0005282598	-0.0002658785	-0.0001427716	3.346428e-05	-0.000400205	0.0007261585	0.0001996664	0.0002676112	-0.0007921172	0.0008853058	0.0003122157	0.0004125183	0.001335866	0.001088634	0.001737486	0.00151123	0.001774511	0.0005105524	0.00100922	0.0005840754	0.0006639998	0.001144919	0.00398978	0.005731093	0.008084268	0.009932594	0.009198204	0.01041167	0.008855524	0.007789617	0.005533905	0.007481434	0.01282407	0.01979343	0.03636042	0.175325	0.5508167	0.8995741	0.5646749	0.1938491	-0.0136972	-0.04074695	-0.03513014	0.6517227
252.317	-0.0001551947	-0.004594224	-0.007831961	-0.006171273	-0.002276665	-0.007225348	0.00433444	-0.0003531463	-0.007445504	-0.00790311	-0.001887721	-0.004687376	-7.728908e-05	-0.001665175	0.001082684	-0.001230298	-0.0007934989	-0.0004256674	-0.00116135	-0.001450886	0.0005507422	0.0001335376	-0.001536977	-0.001759298	0.0005566662	-0.0005987034	0.0001737119	-0.0005939566	-0.0006169784	-0.001668285	-0.0001397576	-0.001067109	-0.001841614	-0.002338428	-0.001509083	-0.003441786	-0.000218898	0.0008659606	-0.0008278057	-0.002546374	-0.002472356	0.002535635	-0.0003482813	-0.002144176	-0.0003465196	-0.004147877	0.0004995607	-0.001838518	-0.001396257	-0.0004450588	-0.001617092	-0.0005401443	-0.0006169154	-0.001510981	-0.0006160881	-0.002386379	-0.001360795	-0.0009133806	0.0003293017	-0.0007476092	0.001155044	-0.0002570157	-0.001057976	-0.002499556	-0.0002390367	0.0001884521	-0.001404424	-0.001911351	-8.62011e-05	-0.0006396738	-0.001857689	7.47813e-07	-0.0006234101	-0.0008789197	0.0003360771	-0.0003664191	-0.0002045264	6.705914e-05	-0.0004070986	-0.001020988	-0.000222496	0.0004361793	-0.0004221259	0.0005874739	-0.0001464656	-0.0006419417	-0.0001347483	5.438066e-05	-0.0008218839	-0.0002467695	-0.001016029	0.0001172135	-0.000583308	-0.0001924614	-0.000562242	-0.0005213116	0.000386512	-0.0004817369	0.0002105607	-0.0007912665	-0.0002476388	-0.0005358755	0.0003518622	-0.0003795302	-0.0001174174	0.0001843406	-0.0001352519	7.93967e-05	-0.0001502524	-0.000342816	-0.0001368273	-2.87007e-05	0.0001362009	-0.0004341906	-0.0001478924	-0.0002076236	-0.0001798415	7.890776e-05	-0.0003152327	0.0005675759	-1.845838e-07	0.0003680592	-0.0001970873	-0.0005827328	0.000376554	-0.0001264093	-0.0002242471	-0.0003255816	0.0001217199	-0.0003076013	0.0002171575	-0.0008926081	-0.0006381141	4.927609e-05	-0.0001778698	-0.0009061093	-0.0004847807	0.0001474332	0.0007552571	-0.0003667915	-0.000492566	0.0001173812	-0.0001448193	-0.0005782404	2.931778e-05	5.871727e-05	0.0002610605	-2.50344e-05	4.177582e-06	-7.131996e-05	-0.0001971677	-0.0003456678	0.0001525367	0.0001400707	1.980796e-05	0.0003295986	0.0001000997	-0.0001077706	-6.144341e-05	8.428127e-05	-7.621666e-05	0.0005409004	0.0006429293	0.001345289	0.001243598	0.000609621	0.001651114	0.001148342	0.002004571	0.004172093	0.007119823	0.00926411	0.009791777	0.008937282	0.008942816	0.007153226	0.0103167	0.008117238	0.005218059	0.01135873	0.03018344	0.110601	0.461931	0.8192134	0.6256032	0.1741404	0.02145757	-0.0129749	-0.1212118	0.08391045	-0.6407651
254.558	-0.001174938	0.002768742	-0.0003588064	-0.002806902	-0.003020796	0.003058187	-0.000204991	0.0008710441	-0.001116634	-0.001992885	0.002982954	-0.001081332	0.001112421	0.00100296	0.001688133	-0.001571466	-1.42513e-05	-0.0005068543	-1.051289e-05	-0.001120455	-5.703515e-05	-0.0004520697	0.001627561	-0.0008231528	-0.001145139	0.0001389013	-0.000492835	0.0007249721	0.0007801262	0.0001013984	0.0008731034	0.001938337	-0.001662604	0.00525639	-0.00286306	0.001352212	0.0006812193	0.001874785	0.000900467	-0.002641616	0.0006227507	-0.0004513378	-0.002280062	0.002643514	-0.0002584933	0.0006390953	-0.001151394	0.002134424	0.0006795842	0.0005190872	0.0006127391	-0.002379802	-0.000756528	0.001315479	-0.0008215684	-0.0003775242	-0.001189482	0.002143905	0.001087897	0.001543732	-0.001146107	4.835977e-05	0.001006845	-0.001446435	0.0009251097	0.0004247639	-0.0008863346	0.0002213344	-0.001313764	0.001297205	0.0002793687	0.0003547332	-0.0006200316	0.0007107155	-0.0008868123	-6.028759e-06	0.0002401985	0.0003375751	-0.0002042407	0.0006844873	0.0002838487	-0.0003112053	0.0005611094	0.0005809269	-0.0008252821	0.0005234164	0.0008327476	0.0001825367	0.0001227353	-0.0001735798	0.0008814414	-0.0002336759	0.0006857811	0.0004925027	2.266742e-05	-0.0002394398	0.0001691228	0.000494422	-0.0004842134	0.0006434408	0.0002765023	2.917379e-05	-0.0003224856	-0.000173268	0.0005013315	-3.880556e-05	5.582346e-05	-0.0001430407	-9.211602e-05	-9.655411e-06	-3.038957e-05	-7.237314e-05	0.0003425536	-0.000120318	7.585834e-05	-3.785488e-05	9.604682e-05	0.0003271406	0.0003484938	-4.290531e-05	0.0002787523	0.0001120848	6.823004e-05	-0.0002289669	-1.531113e-05	-0.0003156777	0.0001874846	0.0001979899	0.0004930847	-0.0001764933	-0.0008126836	-0.0003868365	0.00111655	-0.0005170293	-0.0002767746	-0.0002432247	-0.0003048688	0.0005240701	0.0004192342	0.0002106311	-0.0001064129	-0.000115361	2.044503e-07	2.728079e-05	0.0003615962	0.0003996018	0.0001007514	0.0003272037	3.040156e-06	-0.0001431457	0.0001732324	0.0005773097	0.0001877657	0.0006057356	0.0005240073	-0.0001804106	0.0006033576	0.0001855472	0.0003987169	0.000937353	0.0003838989	0.001336831	0.0004677927	0.0004502345	0.001248394	0.001862123	0.001472133	0.002991701	0.002842962	0.005945154	0.007205495	0.011629	0.009982461	0.01096063	0.0100099	0.009910969	0.006687901	0.01387857	0.008437743	0.01932604	0.08873522	0.3477674	0.7243528	0.6771458	0.269255	0.02326123	0.01444275	0.02088744	0.02485268	-0.0468162	0.03896043
256.8	0.008644768	0.007383153	0.007262123	0.01300911	0.006262104	0.004904485	0.01543558	0.00395476	0.005022138	0.004597418	0.005346276	0.003114998	0.002638826	-0.0001854676	0.0004706742	0.006437725	0.0006465403	0.002639577	0.0009074168	0.003075338	0.00183064	0.001712621	0.00107405	0.001827017	0.001712133	0.001166813	0.000142806	0.00110195	0.001667932	0.001927566	0.001597063	0.006416317	0.001868529	0.002356586	0.001137762	0.0008209651	0.000725651	0.002756637	0.004930827	0.003009681	0.002666279	0.0004519136	0.003166785	0.003099936	0.002445073	8.996275e-05	0.002042543	0.002100033	0.002878334	0.001326238	0.001538436	0.001791834	0.002928947	0.0007904344	0.001525815	0.002568128	0.0002928162	0.001430444	0.001607271	0.001553912	0.0003085773	0.001752136	0.002840979	0.0007065266	-0.0004342533	0.0005797065	0.001217977	0.001234734	-0.001134266	0.0004634965	0.001605067	0.0006762402	0.000507626	0.00156856	4.20692e-05	0.0009468839	0.0002841588	0.0006961114	0.001689087	0.0009581176	0.001217039	0.0008078229	0.0007593656	0.001254488	0.0003736392	0.0004522576	-0.0001061968	5.179314e-05	-0.000360472	0.0005216114	0.0006268722	0.001463187	0.0007198092	0.0008017564	0.0009820488	0.0007400201	0.0003268854	0.0008167539	0.0006310188	-0.0001353534	5.068167e-05	0.0005364721	0.0007416304	0.0003673768	0.0005052677	6.302594e-05	0.0003083095	0.0005777618	0.0002600798	0.0003931648	1.523792e-05	-0.0002313475	0.0002552054	0.00020967	6.986979e-05	0.0003227506	0.0001303179	0.0002513673	0.0002265042	0.0003174648	0.0004669947	-0.0003115527	0.0005674285	-0.0001894021	-0.0002186987	0.0002673376	0.0004285684	0.0006271287	0.0002053903	0.0007604258	0.0004028304	-6.518215e-05	0.00033837	0.0002511839	0.0002980171	0.0006343028	0.0002096551	0.0005435335	0.0006595795	0.0001535158	0.000615204	0.0005915666	0.0009096304	0.0003643925	0.0009959386	0.0005616865	0.0002877985	0.0001995979	0.0006604287	0.0004027795	0.0004360951	-0.0002424531	0.0001794266	0.0002254468	0.0008657967	0.00140939	0.0004510358	0.0008840148	0.001024993	0.0008708104	0.001469973	0.001749764	0.001552333	0.001749743	0.001885725	0.002165159	0.002182955	0.004175189	0.006984658	0.006970284	0.01031652	0.01148019	0.0126252	0.01306813	0.01317602	0.01137079	0.01086862	0.01810567	0.01753936	0.0563949	0.2752282	0.6679142	0.6891599	0.3681324	0.05895136	0.04443964	0.06165675	0.04777997	0.07467132	0.6682182	3.082107
259.043	-0.01038751	-0.01655579	-0.01217469	-0.003218915	0.004278758	-0.002608758	-0.003272732	-0.007682293	-0.006933752	-0.000866704	-0.008653851	-0.002548897	-0.0003814182	-0.003965455	-0.002126126	-0.000642459	-0.000237201	-0.001935587	-0.0001978273	-0.002567234	-0.003236892	-0.00195589	-0.002225955	-0.001227543	-0.002241735	-0.001802928	-0.0008561505	-0.001469415	4.251926e-06	-0.003074569	-0.004559043	-0.002449427	0.001241111	-0.006896129	-0.004445993	-0.00657847	-0.002607521	-0.005301004	-0.002607471	0.0001906489	-0.00307364	-0.004427587	-0.002590604	-0.001576565	-0.003518658	-0.002621252	0.0004165194	-0.00235595	-0.0003938498	-0.002712929	-0.004228052	-0.004053568	-0.00180103	-0.003721384	-0.00539179	-0.001553091	0.000492874	-0.001335068	-0.001916667	-0.001689055	-0.002717139	-0.001103106	-0.0004087042	-0.001878332	-0.003859133	-0.0006331346	-0.002578633	-0.00116108	-0.001334474	-0.001651482	-0.00112478	-0.002605056	-0.002857175	-0.001053397	-0.001365521	-0.002589921	-0.001297823	-0.0003554879	-0.001097352	-0.0007372056	-0.000489613	-0.0003759529	-0.001043852	-0.0009859267	-0.001954499	-0.0017051	-0.0003875538	-0.001157459	-0.001706001	-0.000760794	-0.0002186208	-0.0005240535	-0.0008707318	-0.001173164	-0.0001275823	-0.0005304874	-0.0001763951	-0.00133062	-0.001315728	-0.001103194	3.274185e-05	-0.0002185785	-0.0004840323	-0.0003035743	-0.0002843804	-0.0005005984	-0.0002066666	-0.0006329056	-0.0004883823	-5.206141e-05	-0.0002093462	-0.0002431684	-0.0004055227	-0.0002125065	-0.0001849869	5.006935e-05	-3.906678e-05	-0.0002797599	-0.000152396	-0.0004789884	-0.0005902168	-0.001242959	-0.0003139767	-0.000332816	-0.0007256879	-0.0004137364	6.223359e-05	-0.0004072365	-1.357251e-05	-0.0001595688	-0.0005182371	-0.0004982618	-0.0001331401	-0.001020599	-0.0002510327	-0.0007913752	0.0001195976	-0.0007505194	-6.214608e-05	-0.0001868456	-0.0004093376	-0.000798699	-0.0003870335	-0.0007104231	-0.0005419848	-0.0002045775	-0.0004082236	-0.0002898226	-0.0003912422	-0.0007123764	-8.521349e-05	-0.0008697608	0.0002433311	9.799425e-05	-0.0003496529	-8.698271e-05	2.27742e-05	-0.0003927212	0.0006264277	0.0006725456	0.00102743	9.62609e-05	0.001263832	0.0002605405	0.0003661439	0.001207261	0.001544723	0.003969916	0.005130489	0.006018121	0.01072833	0.01068479	0.009521174	0.0106984	0.00771687	0.0106338	0.0100081	0.01663637	0.04106438	0.1744173	0.6308654	0.7593586	0.3923932	0.08303314	0.02049995	0.01432142	-0.03711117	-0.0710817	-0.33069	-0.1741606	-1.998837
261.287	0.0004077359	-0.003851765	-0.004915258	-0.000534255	0.0003816998	0.008720715	-0.005141423	-0.002171098	0.001814041	0.0004397779	0.003516226	-0.00317449	-0.00183635	0.001520429	0.003192528	-0.00079748	0.0002531287	-0.0001502515	-0.000989583	-0.001299516	-0.0002443021	-0.0001625444	0.001638327	7.33276e-05	-0.0007465494	0.0005101135	0.0003272386	-0.001236152	0.0006036049	-0.001255864	-0.0001397683	-0.002905499	0.001669888	-0.005620111	0.00267279	-0.002687925	0.003134891	-0.0001818319	-0.000730982	-0.002121702	-0.001587235	-0.003113422	-0.001057212	-0.0003563149	0.002307416	0.0001733229	0.001342121	-6.144103e-05	0.001106173	0.0002250613	0.00171626	0.0001354072	-0.002005178	0.0005400251	0.001744537	0.0006809572	-0.001138801	0.001571892	-0.001520971	-0.002006524	0.0008480435	-0.000782824	-0.0009746733	-0.0002530007	0.001289014	-0.001066811	0.0009057886	-0.0003186716	-0.0009777359	0.0004323279	0.0007533319	-0.0003294454	0.0001993658	-0.001273419	0.001166525	-0.0004801377	-0.000218074	0.0003932347	5.414782e-06	0.0002353015	-0.0007117537	0.0005369463	0.0003666212	-0.0004471226	0.0007289771	0.0005649771	-0.0005229203	-0.0001058584	-0.0005723763	-0.001416462	-0.0001712221	0.0008518248	0.0003657785	-0.0005083002	0.0007205091	-0.0004643525	-0.000214902	0.0004944801	9.325896e-05	-0.0006949642	0.0006178081	-0.0004818747	-0.0002828598	0.0007418037	1.318958e-05	9.055333e-05	0.0003718033	6.996227e-05	-0.0003764883	0.0002874673	0.0002161908	-0.0001757381	3.081966e-05	-4.824436e-05	-9.675493e-05	-0.0004022559	0.0002253163	5.687151e-05	-0.0003833021	0.0002377508	0.0003432663	-5.780242e-05	5.748406e-05	-0.0004270194	0.000158644	-2.568589e-05	0.0004203306	-0.0002400113	-0.0001493767	-0.0002648231	0.0005505696	0.0003661982	0.0004415471	-8.203068e-05	0.0002836849	3.457203e-05	0.0001815889	0.0004727063	0.0003027122	1.886419e-05	-0.0001658816	0.0002850656	0.0006712968	0.0003115335	-0.0004355104	-0.0002483487	-0.0002873014	-5.780408e-05	-9.8821e-05	-4.178548e-05	6.413245e-05	-0.0002024017	0.0006012223	0.0005779711	-0.000193466	-5.506612e-05	0.0003948381	0.001001158	0.0007263075	0.0006702418	0.001455982	0.001644648	0.0004910463	0.001851334	0.002877626	0.001738339	0.004989416	0.00575588	0.008162852	0.008656946	0.01181994	0.01181045	0.0103678	0.01212825	0.01285717	0.01408991	0.01520334	0.02631906	0.1321643	0.4191298	0.7420352	0.5316436	0.126321	0.01930114	0.01079878	0.02931874	-0.02273296	0.01637073	-0.1223765	0.1471462	-1.097541
263.532	-1.170202e-05	0.002436184	0.004218879	0.005944113	0.006634254	0.008384035	0.01003689	0.007140412	0.006332398	0.001174787	0.003902898	0.002497052	0.001314823	0.004482108	0.003596839	-0.0004393445	0.00354508	0.001117722	0.002049741	0.002009992	0.002092626	0.001757196	0.0006154694	0.001412089	0.001866946	0.0009062565	0.001161064	0.001173842	0.001454953	0.0003689447	0.003256268	0.001457263	0.005501979	0.002781688	0.007603385	0.0008076385	0.002527259	0.004764986	0.006107255	0.0006477285	0.003027164	0.001372913	0.001445312	0.0001661655	0.003980337	0.00169492	0.00421808	0.001817477	0.001832884	0.002882582	0.001006261	0.001392902	0.002644237	0.0008899865	0.00223243	0.002010063	0.001288286	0.002699616	0.002436087	0.003074844	0.001285349	0.003285274	0.002181551	0.000703734	-3.810129e-06	0.001723868	8.531285e-05	0.002563875	0.002980582	0.001096702	0.001015024	0.001471308	-0.0004031372	0.001099219	0.001568113	0.001606196	0.002724962	0.0004913011	-0.0004927681	0.001249231	0.001349436	0.001114185	0.001452115	0.001023725	0.001703551	0.001403616	5.382945e-05	0.001059513	0.000632215	-5.300332e-05	0.0009712512	0.0004310574	0.0004345376	0.0002682195	0.0005576155	0.001273166	0.0009898549	0.0003630366	0.0009178587	0.00049152	0.0001508381	0.0005396935	0.0005319736	-0.0002514785	0.0002193	0.0003542018	0.000268533	0.0002733311	0.0002878554	0.0004739212	0.0002973188	8.180293e-05	0.0002701442	0.0001228425	7.943951e-05	0.0002516503	7.219023e-05	0.0003387453	0.0002050121	0.0005670056	0.0003359293	0.0006434134	0.0003306127	0.0005160085	0.0002259991	0.0005590449	6.070248e-05	0.0006419564	0.0005113617	2.593313e-05	0.0001902383	0.0009381547	0.0002779238	0.0007926443	0.0008934195	0.0003152603	0.0002467984	0.0008562228	0.0001780554	0.0003617905	0.000706031	0.0007128978	0.001130825	0.0002836133	0.0005795404	0.0006538831	0.0007683355	0.0006346143	0.001264064	0.0009769316	0.0005223377	0.0002263375	0.001316423	0.0007703299	0.0008134921	0.00103955	0.001546517	0.00152121	0.001973862	0.002150971	0.000982215	0.001801648	0.00235883	0.002148853	0.002953784	0.005113389	0.007185887	0.008706084	0.01053885	0.0116131	0.0128461	0.01205935	0.01153678	0.01542549	0.01106635	0.02005334	0.02644135	0.0915949	0.3575267	0.658391	0.5720083	0.1909075	0.03760686	0.01499314	0.02458587	0.03018991	0.05549283	0.05422845	0.1870445	0.08592278	1.550905
