Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.1733376	-0.105099	-0.1098515	-0.1195887	-0.1977682	-0.09140092	-0.08813607	-0.1278928	-0.1123573	-0.09496413	-0.09495886	-0.05367701	-0.04106965	-0.04000511	-0.03336495	-0.04416206	-0.04819083	-0.0298273	-0.04989772	-0.02792846	-0.01617164	-0.03768586	-0.03422243	-0.02072351	-0.01681333	-0.03097964	-0.01074538	-0.003325151	-0.01255353	-0.04060616	-0.04216028	-0.02719564	-0.07883724	-0.1312454	-0.08823023	-0.1085555	-0.04441664	-0.04076528	-0.07589524	-0.06401198	-0.03588344	-0.04312054	-0.06202133	-0.07173164	-0.08203864	-0.05133779	-0.05738223	-0.03785493	-0.07402497	-0.01027024	-0.04308025	-0.04451013	-0.04370511	-0.03106094	-0.02828674	-0.0357213	-0.02475172	-0.03556956	-0.03374591	-0.03477186	-0.04016522	-0.02487638	-0.01675826	-0.03639954	-0.02046459	-0.02755351	-0.04342039	-0.01345528	-0.007169718	-0.02362106	-0.01920632	-0.007262199	-0.01456891	-0.01329616	-0.01909744	-0.006299145	-0.02932781	-0.02413716	-0.00778965	-0.01583135	-0.01584223	-0.01304828	-0.008425691	-0.01258121	-0.02165559	-0.02409583	-0.01337481	-0.01274023	-0.01459067	-0.01769711	-0.01581469	-0.01051716	-0.01717309	-0.01004313	-0.008046714	-0.01123385	-0.01302229	-0.0147527	-0.01529712	-0.01416216	-0.01040363	-0.008845647	-0.009503003	-0.01136106	-0.008335741	-0.0006903447	-0.006306134	-0.0011807	-0.009727149	-0.003630511	-0.003528867	-0.003561679	-0.004565594	-0.002197021	-0.006063491	-0.003092407	-0.005453404	-0.001867264	-0.00647538	-0.007669379	-0.008110402	-0.007670903	0.002173614	-0.005610394	-0.008094532	-0.002896088	0.001006919	-0.00808947	-0.006539194	-0.009812767	-0.009621547	-0.009277016	-0.008630133	-0.00398103	-0.006229598	-0.009748367	-0.00414855	-0.01185694	-0.009579556	-0.009016414	-0.01009079	-0.007386593	-0.007018263	-0.008565039	-0.006298196	-0.006440684	-0.002844924	-0.006487704	-0.002333042	-0.002682686	-0.004022142	0.001418011	0.0004410747	0.002326451	-0.00671219	-0.005414434	-0.00224916	-0.0102597	-0.006368006	-0.00271419	-0.00422165	-0.009202127	-0.003157806	-0.003680941	-0.008873488	-0.01287013	0.0003756786	-0.003194264	-0.006537488	-0.00857997	6.809878e-05	0.005597253	0.02347532	0.05387392	0.03865648	0.06336243	0.08054418	0.05736305	0.03057504	-0.0007435347	0.06056224	0.0667937	0.1761119	1.044404	4.427439	7.978438	6.181596	1.910445	0.3414628	0.07863641	-0.0172827
247.837	-0.08262668	-0.03309343	-0.05337533	-0.01421134	-0.02709434	-0.04758011	0.01844333	-0.02706484	-0.03254851	-0.04594797	0.03302486	0.01791291	-0.001693984	-0.007788161	-0.01091825	-0.006573698	0.006134035	-6.141201e-05	-0.009482791	-0.005148628	-0.009805523	-0.02675461	-0.01189838	-0.006521162	-0.0126078	-0.004882586	-0.01383972	0.00439469	-0.0006088977	-0.00358797	0.01333959	-0.02921812	0.0204106	0.004574439	-0.04131134	-0.03748021	-0.00719351	-0.006559223	-0.01322737	0.01013342	0.004325542	-0.03798433	-0.01307955	-0.02086921	-0.01444819	-0.01387647	-0.01942256	-0.009854571	-0.0183528	-0.01081729	0.0006331524	-0.01204144	-0.006257991	-0.03967565	0.0131867	-0.0136114	-0.01865535	0.01169524	-0.0189324	0.00158665	-0.03155431	-0.01237678	-0.004396058	0.01408405	-0.009580667	-0.01216393	-0.02063229	0.00476006	-0.002979541	0.005433625	0.008190405	-0.0155186	-0.001698141	-0.02013115	-0.0006290126	-0.001301748	-0.01465128	-0.01678174	-0.004785467	-0.001074793	-0.001295186	-0.01310516	-0.004357908	0.007554007	-0.007415295	-0.001350197	-0.008100693	-0.005133575	-0.01259362	0.005661757	-0.0002140058	0.0002807868	-0.002032765	-0.001460135	0.0001036338	0.001082716	0.001118085	-0.002540948	-0.004538769	-0.009034216	0.0004957988	0.004289946	-0.00345149	0.00755414	0.003591488	0.0001373865	-0.000169358	0.001455195	-0.001230101	-0.003076846	0.001090692	-0.001017424	-0.00151056	-0.00453089	-0.001431822	-0.0004398897	-0.002799476	-0.001759353	0.002341937	-0.003917965	-0.0001911205	0.002519978	-0.005297362	9.247601e-05	-4.363271e-05	-0.0001477399	-0.005871693	-0.002690271	0.001141612	-0.0003163043	-0.002051743	0.001319484	-0.00505127	-0.004821109	-0.007836839	0.001350026	-0.0001361207	-0.001910457	0.004463841	0.001788343	-0.002267142	0.001012025	-0.00518488	-0.003980621	0.003445607	0.004136216	-0.001868367	-0.002727775	-0.004522638	-0.0001269385	-0.003427872	-0.001960609	-0.001732991	-0.0003550114	0.002029178	0.001597115	0.001588537	0.01233489	0.00720165	-0.0002125477	-0.004983628	0.004220088	0.004577762	0.01261523	0.0004347475	0.005784864	0.01066959	0.009078848	0.008499595	0.0001417244	0.03598885	0.04106379	0.04567009	0.07243136	0.06359144	0.07515318	0.07341027	0.08264837	0.03617474	0.08235815	0.09213827	0.2002923	0.6634193	2.982853	6.80914	6.793987	2.916798	0.4652784	0.1965537	0.2648664	0.04167104
250.076	-0.0403446	-0.1422858	-0.003868585	-0.08855987	-0.05089516	-0.1530174	-0.01830078	-0.05210563	-0.06516902	-0.04874949	-0.02637752	-0.008480924	-0.03919904	0.0106285	0.005323444	-0.0197337	0.03294014	-0.019011	-0.0350708	-0.00490983	-0.0127442	-0.01092418	-0.02390745	-0.004918537	-0.0002453574	-0.01498736	-0.02405261	-0.01113044	-0.0232261	-0.02053928	-0.02463023	-0.07840981	0.01228886	-0.04910157	-0.0583921	-0.05441505	-0.0842772	-0.04583076	-0.03113402	-0.023514	-0.06522316	-0.01341628	0.0278672	-0.07133295	-0.01567645	-0.004301105	-0.05493113	-0.02607285	-0.02860022	-0.01196056	-0.01264147	-0.02333242	-0.031327	-0.02311385	-0.01547151	-0.04871546	0.003653367	-0.005880658	-0.03170517	-0.04814732	-0.006451129	-0.008185301	0.0005325306	-0.02268949	-0.02297494	-0.02058626	-0.001765547	-0.04334233	-0.02945553	-0.02640578	-0.01836301	-0.01927155	-0.0252185	0.0007307761	-0.006360171	-0.02142733	-0.007451464	0.00319827	-0.02604502	-0.01941948	-0.02333372	-0.005786689	-0.009616555	-0.0162231	0.001568292	-0.01543882	-0.006164293	-0.006928366	-0.00918279	-0.01354771	-0.01572778	0.0009766983	-0.01259244	-0.007277726	0.004804705	-0.01641673	-0.004339491	-0.005588385	-0.005251495	0.0003671985	-0.0008615939	0.0005565795	0.001652941	-0.005589718	-0.004872418	-0.00422158	-0.003429932	-0.0009603841	-0.00273142	-0.003995815	-0.001388583	-0.002575874	-0.001104327	-0.006841777	-0.002313246	0.0009785457	0.0006642425	-0.00368742	-0.008068888	-0.001054336	-0.002198151	-0.0059288	-0.00350844	-0.006460172	-0.0008004681	-0.0004260872	-0.002034624	0.003034989	0.0002397387	-0.002484309	-3.298225e-05	-0.007486794	-0.006165349	-0.01096999	-0.003226081	-0.003213178	0.006228374	0.00386021	-0.008169229	-0.005715127	-0.00415651	-0.004378463	0.0002615947	-0.005546085	0.002461982	-0.008107845	-0.003287747	-0.004989254	0.002664852	-0.002998879	0.003191669	-0.006106691	-0.0003329674	-0.01225389	0.004394926	-0.001143131	-0.003552429	0.003630795	0.0009068251	0.006549338	0.001718028	-0.005653017	0.02017592	0.006481803	0.01615833	0.004443484	-0.004511166	0.0138773	0.002615909	0.01566382	0.028696	0.05757271	0.09325756	0.08284107	0.08242769	0.09394492	0.06760077	0.08545509	0.09677275	0.1209106	0.138817	0.4486123	2.678176	7.740488	9.004138	4.659228	0.631127	0.05684013	0.2789166	-0.005120303	-0.4121197
252.317	-0.09410458	0.07755348	-0.06198935	0.00840214	-0.07438193	-0.1384889	-0.04525458	-0.04845958	-0.003972858	-0.07908593	-0.03610289	0.02700912	0.01147837	-0.0150598	-0.07781048	-0.01014695	-0.01557148	-0.01301152	0.00709278	0.01318204	-0.02042785	-0.005564591	-0.000432195	0.002655979	-0.0004105828	-0.0002310385	0.006008081	0.00331837	-0.02243569	-0.02066841	-0.02878274	-0.03780929	0.0144266	-0.08222223	-0.011391	-0.01439333	-0.05116024	-0.01282343	-0.02316394	0.01955239	-0.01269467	0.03135972	-0.01692523	0.008192517	0.005010493	0.01349015	0.01582182	0.02083897	-3.907152e-05	0.01065252	-0.005833179	-0.01313493	0.01433103	0.00719444	-0.02924185	-0.007019582	-0.02877594	-0.003776966	0.001660398	-0.02717382	-0.008105321	0.03201063	-0.0246125	-0.005101026	0.006774366	-0.006980029	0.005324069	0.003767859	0.001816787	0.007542516	-0.00027535	-0.0009537384	-0.007000365	-0.00613814	-0.0162719	0.005592743	-0.01476716	-0.01526783	-0.0090372	-0.0009976002	0.01633796	0.01275569	0.003543676	-0.003312112	-0.003766094	-0.002000404	0.001139282	-0.00723933	-0.003657467	-0.0009056255	-0.006309992	-0.002893295	-0.004152891	-0.005562466	-0.004984553	0.003133182	0.005129984	0.006091522	-0.004278468	-0.0035785	-0.001738023	-0.006116886	0.001945336	-0.002241492	0.001798521	0.002906609	0.000399091	0	-0.00040436	5.867273e-05	-0.0005836534	0.0002009133	-0.0001937687	-0.0004782927	-0.00434167	-0.004193038	0.002635643	-0.001116127	-0.002801817	7.02326e-05	-0.005652553	-0.01032861	0.004274543	0.004274819	-0.001285379	-0.002853487	0.003751148	0.0009985641	-0.002375171	-0.007693815	-0.004410087	-0.0001777278	-0.002877062	0.003093159	0.005422178	0.001825293	-0.007145546	-0.002419706	0.004433891	-0.004361238	-0.003869203	0.004867432	-0.001880774	-0.0001035266	-0.004673307	0.0003519349	0.005146256	0.001136449	-0.002433692	0.001881517	0.009558159	-0.0004145129	-0.002462071	0.002342804	-0.00300988	0.002742394	0.00801852	-0.0003244912	0.005607214	0.01125651	0.007250927	0.005560159	0.003367954	0.003512965	0.007238313	0.0126294	0.01024742	0.02002466	0.0388622	0.03878442	0.06261353	0.08737925	0.08235863	0.09094793	0.0985791	0.08754984	0.09878378	0.09976444	0.1410147	0.2107448	0.3883982	1.807585	6.133612	8.758844	5.303958	1.395714	0.4358486	0.01733165	0.3084946	0.5664659	-0.1098216
254.558	-0.03700042	-0.00691976	0.03912725	0.1472948	-0.01940377	0.04623084	0.007028946	0.02646085	-0.006796687	0.02604987	-0.009892337	-0.01457802	-0.01994971	-0.003761051	0.002351871	0.001663729	0.02988576	-0.00431436	0.01837711	0.003068277	-0.01891663	0.01405526	-0.007552985	-0.003403674	-0.003259934	-0.006518662	0.01207135	0.005694133	-0.01384886	0.009648895	-0.009568068	0.04212086	0.03585129	0.04042529	-0.002118453	-0.02150727	-0.0135855	0.0193177	0.01073466	-0.01221677	0.0317478	-0.01540665	0.008389376	-0.08088518	0.0115782	-0.0008727869	0.01513073	-0.005198218	0.00369091	-0.007421357	0.007552485	0.01878958	0.03158208	-0.007418087	0.02624401	0.0113198	0.00355389	-0.01757254	0.01019085	-0.006583644	-0.001208558	-0.007862274	-0.01587309	0.02199121	-0.00259177	0.03085162	0.009754978	0.01885102	0.004689967	-0.00925755	0.01355661	0.007075152	0.006920841	0.007192569	0.01998888	-0.002969557	0.0008516897	0.005923417	-0.006149742	-0.002897722	-0.00168555	0.009318788	-0.01061877	-0.01154454	0.01982732	0.003597027	-0.001427137	0.0104125	-0.0003046426	-0.01227703	0.00141751	0.002865243	0.008944328	-0.003437943	0.002805073	0.004686043	0.001805057	-0.003834256	0.01065429	0.001993995	0.0022054	0.004384723	-0.00849187	-0.002938328	0.005430171	0.005450609	0.006335206	0.000766409	0.001554332	-0.003576836	0.001337213	0.003423965	-0.001397247	0.002787238	0.001665298	0.00279375	0.003051462	0.004602998	0.001866448	0.0002845769	0.003789306	0.007315911	0.004520987	0.001374008	0.004958399	0.002220656	0.00328644	-0.003085747	0.00181959	0.0006378913	-0.003246176	0.0046324	0.002256956	0.01086858	0.004567788	0.00315712	0.004042088	0.009979838	0.003313429	0.007395517	-0.000926193	0.00489496	-0.001991923	0.007806317	0.001890671	-0.007778998	-0.002238055	0.004165235	-0.003210246	0.008910916	0.01911368	0.006306557	0.007438251	0.006265998	0.005671776	0.009207476	0.006905119	0.009495858	0.007642093	0.01141761	0.008255729	-0.001325083	0.01548921	0.01225456	0.02786877	0.005398469	0.01848259	0.02202176	0.03180865	0.07376763	0.07561826	0.09231194	0.0977205	0.08517569	0.1083342	0.1124297	0.1048631	0.1078784	0.1213043	0.2811684	1.252081	4.695926	8.149079	6.027103	1.77897	0.3020059	0.1907186	0.2087963	0.1400641	-0.3856807	0.2056447
256.8	-0.06595233	0.03159642	0.05821666	-0.01215297	-0.09871753	0.03100558	-0.02091891	-0.00329214	0.006941318	0.004209368	-0.001279791	-0.01523051	0.008493513	-0.006597881	-0.008700897	-0.02468923	-0.004303192	0.009867221	-0.02892064	0.004443913	0.007726417	0.002693623	-0.01161386	-0.01133759	-0.002261798	-0.0083959	0.01489952	-0.0006345176	-0.00557566	0.00869527	0.002171172	0.05656418	0.003466613	-0.03870409	0.02025615	-0.0492491	0.02932127	0.04137209	0.03710127	0.02151197	0.02173145	-0.004287979	-0.02189568	-0.002750918	-0.01376222	-0.04630537	-0.003965234	0.009739865	0.006657767	-0.03786247	-0.007054701	0.01688535	-0.004688453	-0.0002980992	-0.01475225	0.03150227	-0.01049983	-0.01859365	0.02727257	0.0082471	-0.0006303532	-0.01153446	0.013249	0.01458479	-0.02990734	0.02778028	-0.01754882	0.001696802	0.01775097	0.002515272	0	-0.004934633	0.009074231	0.02148332	-0.001272002	0.02536843	-0.008516239	-0.01326909	0.009756959	-0.01316671	-0.0007233548	-0.002014959	0.008922602	-0.003397759	0.001016075	-0.008199142	0.008003635	-0.000270132	0.01442711	-0.01116928	0.005390099	-0.007362222	0.006881063	0.005469057	-0.004173877	0.00473609	-0.02004269	0.0007704042	-0.002524858	0.004831365	-0.002029836	-0.003585983	0.0004208722	-0.003249037	7.732155e-05	0.001357659	0.002392729	0.001241961	-0.004847316	-0.00382119	-0.000743078	0.001497311	0.0030191	0.001291762	0.00173994	0.002222466	0.005210772	-0.0002504919	0.002779818	0.001680587	0.006629522	0.002228522	0.007285272	-0.006576591	-0.002557825	0.003721502	0.003340972	0.002878772	-0.002448682	0.001267138	0.002406032	-0.005003811	0.003100387	0.007173604	-0.0009734762	-0.003608282	-0.002166802	-0.0001565107	7.155831e-05	0.004101689	0.01006776	0.003231744	0.001537926	0.005409685	0.0005677969	0.001041656	0.004175175	0.004514883	0.002071112	0.01297141	0.004511996	0.0005630763	0.007296248	0.009641962	0.001914458	0.001546082	0.008493341	0.00662668	0.00422599	0.01189515	0.01927945	0.02549337	0.004288425	0.006748898	0.003584217	0.008273549	0.02052792	0.03512885	0.06162742	0.06837845	0.07167179	0.09245188	0.1223194	0.09496874	0.1199685	0.1470275	0.1193083	0.1783902	0.2068781	0.7075824	3.614785	7.499666	6.674094	2.623839	0.4275752	0.04686487	0.07191649	0.009623027	0.02205845	-0.3229342	0.4748299
259.043	-0.01281392	0.02292321	0.00903774	0.0318641	0.07163342	0.07184546	0.09793574	0.1538244	0.04734781	0.03096125	0.01251419	0.02017253	0.01870246	0.02285507	0.03290576	0.004782591	0.05331957	0.05456187	0.03467714	0.0381083	-0.003208795	0.008836763	0.002126862	0.01538378	-0.009415792	0.01203363	-0.01463005	0.0316529	0.005743156	0.02681661	0.0262112	0.02397854	-0.0160866	0.03029868	0.04526826	0.03672358	0.02068799	0.04137671	0.06402432	0.002071884	0.03853894	0.03657196	0.04246758	0.01074247	0.006084963	0.04756607	0.0101055	0.01028647	0.03413871	0.0346357	0.0461191	0.01910017	0.03435273	0.04219959	-0.001241492	0.03089975	0.01247156	0.03414869	0.01162802	0.01285927	-0.003046097	0.01220227	0.03186987	-0.01421293	0.01612766	-0.002135382	0.01535699	0.01461165	0.02626969	0.02131226	0.007392355	0.01780594	0.008839239	0.00602392	0.01328185	-0.01740758	0.009562922	-0.005597055	-0.001614828	0.01399029	0.01282586	0.01365393	0.01068731	0.005547866	-0.003795331	0.01333415	0.002565329	0.01490501	-0.0009106679	0.006416532	0.001800727	0.00632048	0.01355146	-0.00771177	0.01083234	-0.001893517	0.004850544	0.004941379	0.01227243	0.002241825	0.003745505	0.00181331	0.004402464	0.001930892	0.005963211	0.006966089	0.002303202	-0.0002766001	0.003275537	0.003075717	0.002045954	0.005868233	0.001311919	0.003754693	0.00409334	0.007123729	0.004881923	0.007272215	0.01138619	-0.0005700533	0.005828089	0.01014174	-0.0003333012	0.004260645	0.0035925	0.003205078	0.0007673098	0.003167236	0.0101807	0.01047639	0.008034358	0.0008755536	0.004811078	0.001985178	0.006266366	0.0132171	-0.002864398	0.01265293	0.01119474	0.01275991	0.005201296	0.002720049	0.003145855	0.0049602	-0.006810043	0.004092655	0.009159484	0.006150833	-0.0005562831	0.01299686	0.007351816	0.007932652	0.001063877	0.01337843	0.009521383	0.009228892	0.009046351	0.01431611	0.009116629	0.01723013	0.01453748	0.01086307	0.0180503	0.01442851	0.0216416	0.02565625	0.03224293	0.05636296	0.08021014	0.07579484	0.09921216	0.1276087	0.1124989	0.1170984	0.1099068	0.1460912	0.16801	0.2355008	0.4504556	2.653681	6.620776	7.052138	3.34634	0.6448113	0.1668568	0.1648867	-0.01249132	0.1704154	-0.1578671	0.2467571	0.4242257
261.287	0.02313491	-0.09114854	0.06709927	0.003764915	-0.06908268	-0.08113957	-0.05693143	-0.06605231	-0.0578858	-0.03196291	0.01103839	-0.03023914	0.004253642	-0.003095697	-0.01279793	-0.02324126	-0.01925852	-0.002120144	0.005166652	-0.02227398	-0.02059387	6.742527e-05	-0.005690124	-0.005204708	-0.01366891	-0.0201366	-0.0158916	-0.00744009	-0.01524761	0.005989114	-0.01038623	-0.003514377	0.01844002	0.006566602	-0.01372035	0.007688966	-0.01392225	-0.04656253	-0.02311999	0.02877709	-0.0314159	-0.00631921	-0.01783539	-0.01536007	-0.07286489	-0.01540751	-0.03106436	-0.01278602	-0.01370322	-0.03897596	-0.01445297	-0.02018549	-0.01605245	-0.02699106	-0.02960837	-0.03391194	-0.01979756	-0.00897502	-0.0007781233	-0.001126583	-0.01098403	-0.03525187	-0.004542186	-0.0169465	-0.005035707	-0.001280452	-0.02568363	-0.002927413	-0.01691335	-0.004136351	-0.005431504	-0.01094202	0.01253396	-0.007909625	-0.003582702	-0.008719404	-0.0108977	-0.008525577	-0.01742389	-0.00357297	-0.004802292	0.002202353	0.0007122692	0.005056418	-0.009927609	-0.01301889	-0.004704551	-0.01436962	-0.0004310822	-0.006187847	-0.0004029015	-0.00565093	-0.0002783008	-0.004741085	-0.003324548	-0.007911474	-0.0106126	-0.001106055	-0.01470678	-0.0005776956	0.0005735087	0.001854602	-0.002015746	-0.005137081	0.0009675327	-0.0006536555	-0.004949749	-0.001610947	-0.002728125	-0.0001035043	-0.002112649	0.0006737009	0.0001857049	0.0003837273	-0.001240539	0.002635247	0.00367315	-0.001519139	-0.003848035	-0.001356689	-0.0001266608	-0.0001553773	-0.003115304	-0.003821586	0.004032214	-0.00494534	-0.004612646	-0.004947465	-0.004176911	-0.002039912	-0.005978347	0.0007627998	-0.007147855	-0.005026577	-0.002982941	-0.002000348	0.0008446153	0.001540805	-0.003468814	-0.002649148	-0.0009238006	0.001560989	0.005779116	0.002452592	-0.004095371	0.003104653	0.002406947	-0.00185909	-0.004525413	-0.001611321	0.001825129	-0.009648062	0.001821781	-0.0004367562	-0.01605283	-0.001161986	-0.002813775	-0.007667821	0.0001838317	0.01390629	-0.001542308	0.0124296	0.008224086	0.01211462	0.00261781	0.01760817	0.03174737	0.06081827	0.08553428	0.08201228	0.08264706	0.1105582	0.08269982	0.09448778	0.09626142	0.1056648	0.1525281	0.3411984	1.796946	5.617212	7.372952	4.108164	0.8117441	0.1696328	0.1902854	0.08713847	-0.1204905	0.07318966	-0.04282535	0.08725218	-0.07871637
263.532	0.04649432	0.01895981	0.02796478	0.06038897	0.05486718	0.01867904	0.01744173	0.08795506	0.1085247	0.04223101	0.008150782	0.01231394	-0.009566394	0.01417048	0.02827619	0.03892161	0.02145008	0.02105656	0.01468735	-0.005244464	0.01918481	0.01225946	0.009191395	-0.01950311	0.02260466	-0.00133448	0.007748924	0.009420214	-0.00789407	-0.01471392	-0.002401562	-0.01026634	0.03190844	-0.005152084	0.02988243	0.004607794	0.04156756	0.03644213	-0.0008621997	0.04584398	0.0404073	-0.001263907	0.04018359	-0.00258009	0.04496531	0.04099558	0.02930996	0.02219034	0.0318857	0.02995469	-0.02592043	-0.02347929	-0.01098538	0.02851805	-0.009727299	0.02116219	0.008803101	0.008414808	0.01566986	0.01745874	-0.007870851	0.01700853	0.02655193	0.005147234	0.004357583	0.01599157	0.01755081	0.01542035	0.01176625	-0.005143532	-0.004528215	0.02180554	0.00170761	0.0160233	0.01634625	0.00079716	0.01175381	0.001454471	0.01255945	0.007409578	0.01199702	0.02491379	0.001323382	-0.01386016	0.003191193	0.01715149	-0.008181301	5.04996e-05	0.01586407	0.001139665	0.01282674	0.01021268	0.005668191	-0.006108972	-0.009125346	0.002717459	0.009511469	0.003174308	0.01368839	0.002496806	-0.006308211	0.001137993	0.002203272	0.001901945	0.002609018	0.001613874	0.006948251	0.002054712	0.002515243	0.002137019	0.002736382	0.002084901	0.003685109	0.003360572	0.001445919	-0.005167154	0.006060906	-0.0006986602	0.004500348	0.005003346	0.008009428	0.001976989	0.001075802	0.003395524	0.001353546	-0.0009388192	0.006311671	0.005057337	-0.002903881	0.0026291	0.005742912	0.005792152	0.002185548	0.005376276	0.006133949	0.001061953	0.003194053	-0.00207931	0.007730581	-0.003784576	0.000627171	0.002933594	0.004202248	0.002531897	4.791076e-05	-0.0005994559	0.0008494668	0.007861542	0.004920164	0.01091894	0.01226715	0.008794892	0.005986627	0.009629476	0.0125584	0.007509406	0.006823599	0.01421743	0.01635865	0.0006237315	0.0237638	0.01542686	0.01238927	0.01767916	0.03587916	0.02882729	0.07095028	0.08779997	0.1027957	0.08252008	0.09224178	0.1193677	0.1075977	0.1432808	0.1379317	0.1699554	0.3373366	1.284422	4.43308	7.142972	4.880803	1.417412	0.2518921	0.2465025	0.1367756	0.09226362	-0.01049914	0.2413876	0.312222	0.08809342	0.2582931
