Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.03645398	-0.07797941	-0.02840973	-0.01323534	-0.04405619	-0.06139283	-0.03828628	-0.03840431	-0.03208523	-0.01452838	-0.03281922	-0.006364916	-0.01628956	-0.01185066	-0.0001985316	-0.01467208	-0.02293614	-0.006470211	-0.0140202	-0.0138981	-0.01387985	-0.004039986	-0.01042891	-0.01297225	-0.00927643	-0.009698161	-0.01125164	-0.008617309	-0.009874281	-0.01117608	-0.02112433	-0.01071094	-0.02381967	-0.03313302	-0.0210911	-0.01018837	-0.01604449	-0.02275156	-0.03366251	-0.01495935	-0.003700838	-0.02706308	-0.01372396	-0.02622462	-0.02081085	-0.01024566	-0.02344555	-0.02118218	-0.03352243	-0.01155446	-0.01248818	-0.01196961	-0.01788838	-0.004767838	-0.02136965	-0.02302804	-0.008230621	-0.01105688	-0.007014991	-0.01492008	-0.008208664	-0.02054815	0.001501038	-0.006157067	-0.01067064	-0.01282975	-0.004565937	-0.005988592	-0.005300133	-0.008122327	-0.008049122	-0.009037045	-0.009262579	-0.005945194	-0.001645083	-0.006167035	-0.00943843	-0.006093713	-0.007119148	-0.01055389	-0.004229302	-0.003909882	-0.006676246	-0.006698033	-0.01208814	-0.006153527	-0.007675484	-0.004732114	-0.005500954	-0.008836985	-0.005078141	-0.006235567	-0.007560843	-0.00756061	-0.00222815	-0.001637981	-0.00362833	-0.007055108	-0.004541638	-0.003479023	-0.003645734	-0.003376316	-0.001200016	-0.002692219	-0.00223129	-0.001366614	-0.002047783	-0.0006641091	-0.0009142675	-0.001288039	-0.0009447913	-0.002304269	-0.001492882	-0.001549912	-0.003093184	-0.001027532	-0.002095622	-0.0006188332	-0.002764642	-0.002683676	-0.00265507	-0.00399179	-0.001153359	-0.001064452	-0.003497819	-0.003580692	-0.0007305199	-0.001107275	-0.003218473	-0.003516872	-0.00459972	-0.002738191	-0.0008850904	-0.005364841	-0.003496025	-0.002908599	-0.002587124	-0.003102189	-0.002825361	-0.001536965	-0.001664338	-0.00305016	-0.002852007	-0.002718434	-0.001809167	-0.002893238	0.0009689892	-0.001792718	-0.00180915	-0.001154188	-0.0009556626	0.0005746739	4.528911e-05	0.0001692097	-0.001857836	-0.001149179	0.0003440751	-0.0005802903	-0.0009827725	0.00150621	0.002392573	-0.001107351	0.002542505	0.003650941	0.003494967	0.001642894	0.007939875	0.0003851703	0.006612681	0.005998953	0.01929094	0.04315798	0.06383887	0.09267283	0.1031474	0.1053264	0.1143231	0.09899034	0.09993781	0.08944879	0.1274727	0.2026842	0.3151068	1.641451	7.283782	13.18405	10.64481	3.844972	0.6553696	0.3940573	0.3984937
247.837	-0.01770712	0.02161961	0.004921633	0.02520561	0.03991413	0.03202459	0.02475973	0.01029897	0.02323559	0.03056394	0.02167563	0.01671042	0.009850524	0.01026881	0.00315004	0.004173447	0.01697714	0.01537351	0.005564963	0.00442084	0.004934119	-0.001914352	0.0009132885	0.005867106	-0.0005067029	0.008418197	0.003809101	0.001381032	0.005806165	0.007687165	0.009781451	-0.003802773	0.01629411	0.01085652	0.01845886	0.00451425	0.01023073	0.01283074	0.01385931	0.008206585	0.01129969	0.01126668	0.002735163	-0.002622103	0.01405038	0.005770213	-0.003850181	0.0105391	0.004338045	0.0120243	0.01640418	0.01342716	0.0111815	0.001953328	0.01437998	0.01598574	-0.002978434	0.002784607	-0.0001427733	0.004485955	0.004825521	0.004078047	0.01033908	0.01450936	0.003824179	-0.000296463	0.004437885	0.005149314	0.008008157	0.004826549	0.01312013	0.001123088	0.007176645	-0.001540788	0.008109846	0.003829163	0.003368192	0.003140791	0.008063628	0.006874315	0.0004215474	0.001591108	-0.001031724	0.00405601	0.002333197	0.005982751	0.000383678	0.002279223	-0.0007984378	0.006366392	0.002551315	7.306075e-05	-0.0003232898	0.001839518	0.0006954817	0.002051481	0.002797936	0.001816561	0.002535924	-0.0003725812	0.003270567	0.000931667	0.0005991567	0.003163969	0.00342683	0.002271366	0.002083195	0.001790702	0.001373767	0.0005411033	0.0008883596	0.0007203265	0.001583521	-0.0003858625	0.001094615	0.000996541	0.002042696	0.0010039	0.001127186	0.001189732	0.003527734	0.001296719	0.0001022307	0.002615786	0.001856556	0.001832045	-0.0003818352	0.0005364944	0.001742868	0.002079123	0.002875275	0.003027497	0.002366289	0.0008503417	0.00130967	0.003695124	0.002223715	0.002263907	0.004615337	0.003895809	0.002127615	0.001934786	0.001792263	0.002216573	0.004633242	0.002684257	0.00590336	0.001562229	0.002013441	0.001009466	0.001876415	0.004329727	0.0003165371	0.003427079	0.003045157	0.00191628	0.003978717	0.004990038	0.005118456	0.005132083	0.005278544	0.006545891	0.01091105	0.01043197	0.006614384	0.01195579	0.01007533	0.01352652	0.01788314	0.02321193	0.04461512	0.06200615	0.09087797	0.1098249	0.1204619	0.1295286	0.1365343	0.1275474	0.1208883	0.1233865	0.1849178	0.3396277	1.095251	5.107158	11.83951	11.58222	4.689425	0.9454517	0.4538357	0.4367594	0.3990595
250.076	0.05121354	-0.03108413	0.01200813	-0.006286746	0.05341291	-0.006611297	0.01901097	-0.01038426	-0.01560499	-0.005748757	0.01454528	8.85044e-05	0.006252417	0.000783211	-0.0003573496	-0.0167342	0.02263019	-0.003311149	0.001623522	0.00617498	0.007274872	-0.004932274	0.002331618	0.002355401	0.005818583	0.001274254	-0.001797063	-0.001404318	0.002682347	0.005304189	-0.009140307	-0.01179464	0.0002699282	-0.0180958	0.003398968	-0.01180109	-0.02940209	-0.002625085	-0.01271241	0.01238101	0.004201339	0.004343092	0.004111789	-0.01185496	-0.01506636	0.01170387	-0.02843361	-0.003784187	0.001833212	-0.003655055	0.007771053	-0.001010084	-0.003615579	0.001237962	-0.001261312	-0.00227043	-0.004221767	-0.004361333	-0.007055455	-0.008510562	0.001789367	0.006818302	0.004176304	-0.001788192	0.004061477	-0.005811031	-0.00335137	-0.007432599	-0.009319794	0.0009423464	0.01029373	0.005175866	-0.00166721	-0.003454325	-0.0004043661	-0.004401685	0.0002159029	0.003811093	-0.0056832	-0.00305027	-0.006158966	0.002426107	0.001588027	0.0003629917	-0.0010838	0.000882052	0.000795627	0.004515867	0.003141891	-0.002604788	-0.0001461568	0.002439803	-0.001041232	-0.0001263854	0.003549166	-0.002113327	-0.004344603	-8.895715e-05	-0.003257799	-0.0006407001	-0.001878816	-0.0001683329	0.0008305786	-0.0007670252	0.0006973688	-0.0002469685	0.001121955	-0.0004045542	0.0002567603	-0.0001120573	7.211342e-06	0.0002618347	-0.0005736498	3.185193e-05	-0.0005310067	0.002036047	-0.0001801	-0.000349875	-0.001368593	0.0003521773	0.0009080845	-0.0008293968	-0.002080632	-0.00110968	0.0007286571	0.0006250437	0.00181917	-0.001355536	0.001225125	0.0008524516	-0.00154859	-0.000982079	-0.0001965289	-0.001347397	0.0009641386	-0.001078594	0.0008619564	0.000940884	-0.002032237	0.0009181013	-0.001179179	-0.001159342	-0.001140135	0.003873909	0.0001188078	-0.002744065	0.001177789	0.0008311306	0.001729201	0.001591891	0.002014369	-0.0004944653	-3.38554e-06	0.00120886	0.003703275	0.0004370987	0.001101132	0.003104392	0.002178269	0.00568669	0.005428863	0.007877987	0.007888417	0.007723379	0.01243894	0.01116677	0.009891532	0.0193267	0.02569745	0.04203977	0.07315053	0.1052468	0.1287643	0.1450437	0.155717	0.1701731	0.151094	0.1580663	0.1515921	0.2194619	0.3242241	0.8584842	4.762527	12.94037	15.52461	7.710877	1.534728	0.3565945	0.364952	0.5413143	0.5416311
252.317	-0.03168616	0.01573732	-0.0004604629	0.01012772	-0.01853144	-0.05601868	0.02424672	-0.009885191	-0.01874393	0.007364395	-0.0150636	0.01955009	-0.00632823	0.003554866	-0.01853151	0.00414509	-0.004446771	0.001435618	-0.007387929	-0.01326757	-0.003534049	-0.01013622	0.001409287	-0.0005689581	-0.0009225629	0.001707209	-0.004906502	-0.00140959	-0.004530332	-0.003100859	-0.005001309	-0.01135487	0.01603721	-0.03402923	0.004079878	-0.005861548	-0.02089553	-0.005844216	-0.006654542	-0.001942382	-0.01444838	0.008908225	-0.003033327	0.007007337	0.008485775	-0.005765362	0.005433761	0.0001103931	-0.002048497	0.005780736	-0.01611381	-0.003871507	-0.003584988	-0.001032565	-0.008510938	0.001325511	0.005153648	0.001023497	-0.00869561	-0.00851583	-0.000745888	-0.001341213	-0.01012696	-0.002335094	0.0118352	0.00115449	-0.00167802	0.007227092	-0.001566445	0.007024703	-0.001456173	-0.002655315	-0.002545309	-0.0007263325	0.0002661609	0.006923362	-0.006026578	-0.006209719	-0.001805713	7.873261e-05	0.00621642	0.003206918	0.005295775	-0.001288382	0.003593795	0.002406594	-0.002152768	-0.002226565	-0.004450396	0.003333434	0.001713647	-0.002701079	-7.98171e-05	-0.000897201	0.00273588	-0.0009936896	0.004928122	-0.001471591	-0.0001067893	-0.0003454129	-0.0006206753	-0.00025344	0.003464634	6.37536e-05	0.001284816	0.002721296	-0.0005856708	-0.0006402911	-0.001008465	-0.0005078612	0.0006316762	0.0005834641	0.0005007362	-0.001159445	0.0003291411	-0.001771	-0.0005238107	0.002374745	9.016445e-05	6.314641e-05	-0.001495844	-0.001300715	0.00313337	-0.0008063626	0.0001523798	0.002888849	0.003116911	-0.0003939833	0.002334156	-0.001813556	-0.0006745227	0.002700129	-0.001448928	0.0008951933	0.003037583	-2.01377e-05	4.040452e-05	-0.001995917	-1.982899e-05	0.001447841	0.0006331553	0.001109493	-0.001589576	0.000328114	0.001423861	-0.0007128523	0.003275057	0.0008324206	0.0008898118	0.001683546	0.003253762	0.0007052584	0.002347506	0.002602144	0.003535551	0.00414041	0.006839	0.003713027	0.005616524	0.008633259	0.00770623	0.005499216	0.004882147	0.01052512	0.008529121	0.01021813	0.01039318	0.01766194	0.04157681	0.06422275	0.09595842	0.1241402	0.1384557	0.160607	0.1623011	0.1530089	0.1517723	0.1725704	0.1959372	0.2913429	0.5995165	3.116851	10.6477	15.18334	8.947367	2.141041	0.4490397	0.2209389	0.2785239	0.4009553	0.4287832
254.558	0.005402776	0.04503301	0.04497487	0.04164323	0.0020948	0.06180435	0.02244243	0.04468356	-0.0007262838	-0.007188108	-0.0100062	0.01277242	0.01159262	0.02142817	0.008214715	0.009284275	0.01388227	0.005256617	0.00634033	0.009949983	0.003266802	0.009261738	0.009051984	0.004984324	0.006846713	-0.00293656	0.0002368399	0.003366386	-0.00174563	0.01164441	0.0002502235	0.001233133	0.009162436	0.02144427	0.00614237	0.0003229465	0.01284	0.01156587	0.002394018	0.003684982	0.008347406	0.02207825	0.01000953	-0.00274642	0.006333363	0.02134069	0.003997121	0.01362059	-0.009342361	0.003803893	-0.0006046123	0.01806686	0.007940687	0.006514545	0.003610062	0.003152473	0.01393505	0.004624091	0.01204311	0.002725254	0.0001441444	0.007650677	0.005291993	0.01004313	0.008173727	0.009725618	0.006404409	0.0125337	0.005811344	-0.005245863	0.007832338	0.007667386	0.009233065	0.006371649	0.001417632	0.003270954	-0.003273307	0.005911346	0.002068649	0.004171538	0.004733764	0.004461131	0.004888109	0.003211717	0.006519018	0.00206162	0.006653405	0.003456215	0.001271673	0.002219363	0.002439672	0.003112472	0.004258359	0.004228863	0.004366303	3.089897e-05	-0.0008995679	0.00267716	0.002382062	0.003387045	0.0003479501	0.001485398	0.001512223	6.736222e-05	0.001662188	0.002724916	0.002594307	0.0006991381	0.001136687	0.0007097312	0.0003037387	0.001320507	0.001891739	0.001740038	0.001233	0.001215433	0.001320664	0.0003891039	0.0008545665	0.0007443384	0.002205396	0.006234406	0.001878182	0.003114356	0.002897814	0.001779201	0.002051998	0.001694948	0.0007217102	0.004325072	0.000870866	-0.002267815	0.003584475	0.005791062	0.001606158	0.001110657	0.001179081	0.002190945	0.002643628	0.002522807	0.001093585	0.001007237	0.001202393	0.003164384	0.002636183	0.003971357	0.001901061	0.002594263	0.002017056	0.005219246	0.005159974	0.005006578	0.001573552	0.003412688	0.005569592	0.005185908	0.005919501	0.007989991	0.009935663	0.005280842	0.008335521	0.01292839	0.01534619	0.009729979	0.0144002	0.01542592	0.02039524	0.03128493	0.05516185	0.08900726	0.1071812	0.1432313	0.1459591	0.1576506	0.16376	0.1707091	0.1787228	0.187372	0.2598819	0.4422999	2.069833	8.063632	14.04348	10.72174	3.07851	0.5340861	0.2910301	0.2408516	0.2353554	0.3123992	0.5014453
256.8	0.02081185	0.03877529	0.01616331	0.04587156	0.002045206	0.01925377	-0.02026787	0.01546097	-0.0001887169	0.02025949	0.007153321	0.00801555	0.00775357	0.01002603	0.01815246	0.006339442	-0.001436562	0.02087046	-0.002835742	0.01006209	0.002381983	0.004188658	0.005810016	0.00454268	0.005987429	-0.0009144307	0.005199498	0.00537706	-0.0001386765	0.002583355	0.01119114	0.01190062	0.01504225	0.01058873	0.03206578	0.01830985	0.01209008	0.0209551	0.02112046	0.01012105	0.01078704	0.003003559	0.002387203	0.02143501	0.01809313	0.002523537	0.005168236	0.001588485	0.01760436	-0.007845575	0.001085684	0.01448839	0.01408642	0.009300731	0.0010902	0.00896063	0.009194981	0.009041955	0.008555352	0.005381286	0.006582663	0.003289199	0.0006110476	0.002097016	-0.004720478	0.007801697	0.006889594	0.007955311	-0.001159529	0.003412062	0.00880703	0.003249908	0.005834671	0.01277894	0.01004923	0.007232599	0.003735981	0.004687509	0.005733784	-0.004337333	0.004186251	-0.0004767934	0.004492338	0.00406345	0.004881445	-0.001643676	0.002818742	0.00393788	0.006164366	-0.002008215	0.0003422279	0.005673521	0.00393812	0.004423265	0.0009979984	0.006452496	0.001881409	0.0001993658	0.002361206	0.001831452	0.0007926629	0.001995543	0.002730555	0.0002061782	0.002520667	0.001226107	0.001737478	0.002963567	-0.00019744	0.0002674726	0.0008459414	0.001262196	0.0002429337	0.001308482	0.001230563	0.002119555	0.001698923	0.0002759616	0.000525896	-4.729327e-05	0.005126086	0.001017961	0.00318264	0.001275538	0.0001347539	0.00307455	0.0008022078	0.002697408	0.001305177	0.001743095	0.003212268	0.003939491	0.002352626	0.0008918515	0.001420787	0.003057876	-0.0009559358	0.004925076	0.003273939	0.002429738	0.00461357	0.002640875	0.001410525	0.003644903	0.003446999	0.002476803	0.004702801	0.004221473	0.003502811	0.003102229	0.004543314	0.001794317	0.003222658	0.002977483	0.003450516	0.005651581	0.006617955	0.004687488	0.007730513	0.008685215	0.01178995	0.01235498	0.007615975	0.01396803	0.009783155	0.01564666	0.02910763	0.04955218	0.07740437	0.09800784	0.1366431	0.1606893	0.1698907	0.1532132	0.169044	0.1570665	0.1885822	0.2445912	0.3941279	1.336789	6.244897	12.98587	11.80108	4.564883	0.6741936	0.284527	0.2384333	0.1557121	0.1470775	0.2364452	0.3818795
259.043	0.0009924413	0.02120219	0.03810792	0.03383709	0.02871226	0.005053165	0.04068893	0.05741752	0.0202058	0.01771603	0.02933795	0.01604334	0.01691825	0.01737711	0.02872101	-0.0006508103	0.01748161	-0.001554997	0.01239839	0.01885918	0.01357412	0.01340918	0.005816828	0.004451285	0.008386104	0.002549406	0.007402305	0.01060156	0.007761237	0.01465948	0.01335319	0.0242581	0.009331209	0.02052883	0.0190909	0.03621028	0.02646995	0.01347186	0.01907637	0.007299409	0.02691742	0.007134747	0.009605552	0.007035941	0.008561692	0.01311683	0.01320497	0.01956678	0.004892472	0.01338566	0.020197	0.003597474	0.01401775	0.002031383	0.00794727	0.01364487	0.01042872	0.005959742	0.003199559	0.008302565	0.006668842	0.007480584	0.007882858	0.004939193	0.007352864	0.005382933	0.007399641	0.002888551	0.01470862	0.01327722	0.008873373	0.01446407	0.004675065	0.002454183	0.009797955	0.001833549	0.005540467	0.007017501	0.005953517	0.006988841	0.0030354	0.005727616	0.008547152	0.008052264	0.00139237	0.006043736	0.003985584	0.005910734	0.002744877	0.005075444	0.0001531536	0.004283249	0.004142159	0.006141728	0.002148616	0.000244131	0.00438912	0.002140144	0.001824948	0.0003261543	0.000988377	0.0009642181	0.001114263	0.001803486	0.002465414	0.001410794	0.002320047	0.001394938	0.002674402	0.001381689	0.001439851	0.001343937	0.001119948	0.001763537	-0.00101802	0.00348707	0.001715609	0.001671102	0.004251691	0.001606499	-0.0002648718	0.001251469	0.001976732	0.001797513	0.001952045	0.002847738	0.001107992	0.001635275	0.001031137	0.002765049	0.003401106	0.0008256648	0.003886493	0.001304163	0.001158773	0.004407849	6.016686e-05	0.003714017	0.004577766	0.003864001	0.001627464	0.003566007	0.00351667	0.003998534	-0.0004121498	0.004471357	0.006626494	0.005110358	0.003804951	0.003148934	0.002661493	0.005299382	0.005381509	0.006801448	0.004405374	0.006384443	0.01173017	0.009371355	0.009480641	0.01033408	0.01422028	0.0104035	0.01548497	0.01818601	0.01652111	0.02100394	0.0432308	0.071208	0.09925929	0.1298487	0.1515458	0.1756366	0.1607387	0.1736632	0.1786291	0.1902995	0.230662	0.3563902	0.8625589	4.555431	11.71869	12.80977	5.771996	1.132492	0.3593288	0.2354476	0.1395873	0.1607343	0.1279499	0.2793387	0.4153807
261.287	0.005422759	-0.002197327	0.0216899	0.01893858	0.006495787	-0.001591434	0.0262483	-0.01224349	-0.008690723	-0.02382007	0.01088678	-0.008724564	0.006517617	0.007953044	-0.00984954	-0.005214901	-0.002037115	0.006675042	-0.005738495	0.003346966	-0.001515119	0.0005223616	0.0001818075	-0.005384915	-0.003392468	0.001233887	-0.01022339	-0.007420643	-0.003866816	0.0001299508	0.01003707	-0.009446732	0.002281578	0.0001342917	-0.002332409	0.004161235	-0.001134941	-0.007736598	-0.004778062	0.002343825	-0.009578347	-0.001911565	0.009768273	0.006516286	-0.01441991	-0.0006081928	-0.006465981	0.02041395	0.002568839	-0.004653907	0.001942134	-0.004078118	0.006849553	-0.005598868	0.01301452	-0.003833278	0.000257583	-0.002500786	-0.004259849	-0.002151758	7.654456e-05	-0.003792074	-0.006323224	0.00792061	0.006356359	-0.002095535	-0.007381759	-0.00624804	0.001053596	-6.509851e-05	0.00224521	-0.001145666	0.00494342	-0.006242097	-0.0004580514	-0.009920321	-0.003250425	-0.004197136	-0.002345362	0.003434416	0.00124472	0.001808649	-0.0007526695	0.0006358985	-0.005506302	-0.001003852	-0.001369654	0.001759713	0.00312296	0.002744951	0.0001207899	-0.001470172	-0.0005094479	-0.002442966	-0.0008416887	-0.0004760546	-0.0006510868	-0.001037859	-0.004104268	0.0003120979	-0.001465513	0.003474133	0.001014764	-0.001834506	-0.0007770996	0.0002415866	-0.0008096715	-0.002737792	-0.0005857168	-5.114348e-05	-0.0003981136	0.0006711288	-0.0006125989	0.0002549724	0.0008633658	-0.0005055992	0.000189527	0.0004868481	-3.813736e-05	0.0001488686	0.003638484	0.001297169	0.0001879121	-5.019354e-05	0.002791876	-0.002756188	0.0003980992	-0.0009471724	0.0001061472	0.001066186	-0.001647256	0.002324857	0.0009470299	0.001133408	0.001300731	0.001116725	0.001861204	-0.002168831	0.001533691	0.0008623716	0.0003852308	0.002574046	0.001951905	0.0009613949	-0.0021746	0.001477123	0.000285305	0.001651713	0.001158545	0.001759545	0.001263829	-4.51711e-05	0.003068573	0.002782407	0.001462325	0.003582984	0.00478614	0.003892711	0.004906316	0.006945223	0.006396926	0.01179731	0.0145286	0.0133372	0.01783287	0.03118071	0.05566892	0.088146	0.1172156	0.1403111	0.1616357	0.1591697	0.1608285	0.1737351	0.1835734	0.2067834	0.2991932	0.626298	3.068414	9.788405	12.96439	7.392019	1.544243	0.3155595	0.2180277	0.1684817	0.05363189	0.09851672	0.04885997	0.1899813	0.1355937
263.532	-0.02297616	0.01115494	0.02989558	0.02180094	0.006591683	0.02449061	0.00469693	0.02177965	0.009857142	0.0001882231	0.01712755	-0.003810976	-0.004021209	0.0139766	-0.002217336	0.003971455	0.002844666	-0.002611225	0.001460416	0.001099361	0.005937694	0.003444818	0.001976643	-0.009424949	-0.000988152	0.0005786593	-0.0005587641	0.006353444	-0.00646118	0.006082355	-0.00549014	-0.004934396	-0.0003399963	-0.005321809	0.026411	0.006167562	-0.01421907	-0.003215942	-0.005404905	-0.0002782528	0.0002144021	-0.007226088	0.01003869	0.0003929791	0.00176092	-0.003956962	-0.0006854602	-0.007596883	0.001988277	-0.001245361	-0.005616188	-0.01849653	-0.0004182801	-0.001117799	-0.008665178	0.005598545	-0.005620223	-0.00663745	0.005771947	-0.003431547	-0.0008609044	-0.003464036	0.009175259	0.0001191843	0.003080339	0.0004202328	0.0007542912	0.004867762	-0.01083578	-0.0008895528	-0.0002001962	0.009582319	-0.002946011	0.0002896115	-0.004155379	0.002605909	0.003138871	0.001905622	0.001769012	0.0003477799	0.003367714	0.00775651	7.675387e-06	-0.001401531	-0.0004662854	0.002456113	-0.0006915815	0.0002580347	0.0007601643	0.0005261132	0.002043484	0.002786137	0.003746923	-0.002564693	-0.00137923	-0.0009941745	0.00192032	-0.0008804033	9.110071e-05	0.001420793	0.001110336	0.0001100722	-0.000513985	-0.0003932567	-1.978131e-05	0.001343237	0.0007092994	-0.0007811098	0.0001599217	0.000771771	-0.0003420571	-0.0006040641	-0.0009709555	0.001379493	0.0008959065	-0.0004603195	0.002456238	0.0004844357	0.001110163	-0.002210352	0.0002560719	0.00164913	0.0005981396	0.001350599	-0.0002344084	0.001321018	0.0007643208	0.0004707066	-0.00119403	-0.001311725	-0.001280948	0.002228582	-0.000415019	-0.0006549639	0.001364217	-0.0007474829	0.002047609	-0.001056721	0.002576838	-0.0001679245	-0.003271254	0.001424394	0.0007347572	0.0002108925	0.001708541	0.0006416178	0.0007899277	0.001768536	0.001643837	0.003785322	0.00388875	0.003560491	0.00315284	0.00404073	0.005974824	0.006597502	0.009471276	0.006950409	0.009761643	0.00905009	0.01088967	0.01242148	0.009883708	0.01599804	0.02594258	0.05349733	0.07614885	0.1038041	0.139557	0.1564626	0.1565054	0.1635964	0.1735002	0.1876016	0.2048071	0.2627056	0.499322	2.192608	7.840304	12.95868	8.910061	2.396853	0.3878349	0.2191635	0.1805598	0.06465391	0.08589696	0.1364393	0.01917504	0.1144015	0.3664935
