Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.001717205	0.002163015	0.01204302	0.009561423	0.001001465	0.002444539	0.005328271	0.007780169	0.002997437	0.00759298	-0.005520413	0.0003193539	-0.00153313	0.003485471	-0.007785613	0.001356066	0.003346021	0.001725525	-0.0008154174	0.001873251	-0.001957217	-0.0006007176	0.0009033297	0.002287254	1.425707e-05	-0.001323531	-0.00206524	-0.0001124009	0.0004820363	0.0007074344	0.004258748	-0.005981149	0.007377593	0.009923973	0.008025489	0.008679832	0.002144779	-0.00264509	-0.0008685412	-0.003511746	0.0003181869	0.003019938	-0.001350473	-0.005320847	-0.006304946	0.003238065	-0.00397285	-0.005103512	0.0007875018	0.001688896	0.000766176	-0.001355726	0.003063404	0.0009068226	-0.001569587	-0.00216494	0.001669164	-0.00103652	-0.001285295	-0.001761016	0.0001668553	-0.003306506	-0.0001879582	-3.980127e-06	-0.002925652	-0.0005231072	0.00169521	-0.0002565245	0.0001859075	-0.002963987	0.001897719	-0.00188994	0.002536927	-0.001367408	-0.000909444	0.0008788345	-0.001325067	0.001046045	-0.0003864774	0.002280626	0.0007027374	0.001102526	-0.002136372	0.0003519971	0.0004845367	-0.0006676814	-0.001617426	0.0008069249	-0.001599136	0.0007562412	0.0007653316	9.591883e-06	0.0002566724	0.0002714603	0.0007691934	-0.0009574936	-0.0005393934	0.000804177	0.0006326898	-9.747345e-05	0.0005266461	-0.0002237536	0.0003068573	-0.0001926945	0.0003023862	0.0008144701	-0.0003365773	-0.0003955022	0.0002552435	0.0001456838	6.34909e-06	0.0002697596	0.0002235817	-0.0003459118	-0.0001178233	0.0001727809	0.0003005175	-3.264465e-05	0.000892914	0.0003833919	0.0007162024	0.0003966147	0.0005421269	-0.0007129231	0.0002428601	0.0004800292	0.0004558097	7.025228e-05	0.0005438243	0.0003244475	0.0005074032	2.110297e-05	-3.720195e-05	0.0001966028	0.0003600524	0.001258223	0.0006014015	0.0002117531	0.0002863866	0.001549742	0.001381873	0.001150522	0.001358412	0.0002678875	-0.0006924964	0.0002831047	0.0007169595	0.001264644	0.000936302	0.0006888537	0.001223655	0.001145733	0.0009335248	0.00177389	0.000898984	0.001085173	0.0008864888	0.001368037	0.002495788	0.003632413	0.005573094	0.003663871	0.004296315	0.003643961	0.007043862	0.006928782	0.006844198	0.009227046	0.01071021	0.01278648	0.02168039	0.03980736	0.05617617	0.07799254	0.08852542	0.09190042	0.0958181	0.0845744	0.09226545	0.09491257	0.104716	0.1406479	0.2696451	0.9366835	4.484993	9.78754	10.19923	4.803686	0.4461617	0.6030644	2.412672
247.837	0.002535196	-0.004700361	-0.006743313	-0.0003737112	-0.0001762495	-0.00655315	-0.005248117	-0.01150793	-0.002469466	-0.006872248	-0.006639807	0.001079359	-0.004669731	-0.0008551613	-0.002259172	0.0006376398	-0.004053696	-0.002446017	-0.002845248	-0.001460089	-0.0002226495	0.001315148	-0.0005835102	-0.0009923222	-0.0001446905	0.0001676316	-0.0007683913	-0.0009461057	-0.002112265	-0.002121013	0.0003080708	-0.002043242	0.0001106661	0.0007452213	0.001161566	0.002070557	0.006681281	-0.004319432	-0.004148811	-0.004301854	0.002752576	-0.008056519	-0.0009601157	-0.0001298689	-0.005563671	-0.0002783429	-0.001243243	-0.0005669574	1.882382e-05	0.0006126269	-0.002947065	-0.0001562056	0.0005835855	-0.001598821	-0.003184662	-0.004250558	0.004303654	0.001372495	-0.000801919	-0.001578823	0.0008888662	0.0002165619	-0.00588781	0.001866264	-0.003349949	0.000229994	-8.7272e-05	0.001341545	0.0002507823	0.001837518	-0.0001348515	0.0009259908	-0.0005739585	-0.0003433653	-0.001446603	-0.000102428	-0.001978258	-0.002225699	-0.001985556	-0.0007136332	-0.0009755887	0.0003186717	-0.0003066263	0.0005477724	-0.0001372817	0.0002679228	-0.0006662095	-0.001285277	-0.001067489	0.0005061541	-0.0005397131	-0.001360486	0.0001640596	-8.581601e-05	-0.00078631	-6.551908e-06	-0.001371303	-0.0006594262	-0.0002710342	-0.0002211695	0.0002367458	-0.0009428125	-0.0003058743	0.0006886251	3.470245e-05	0.0002928862	0.0001474155	-0.0003834163	-0.0005062376	0.0002789457	-0.0002967299	0.000416072	-0.0003341076	0.0002091446	0.0001169993	0.0008777145	0.000266204	-0.0009371553	0.0001945457	-5.089752e-05	-0.0004121835	0.0006604979	-8.764322e-05	-0.0009153036	-0.0004131059	-0.0003858432	0.0006912663	0.0006695157	0.0001041104	0.000304456	0.0003559638	-0.0003734689	-0.0009790133	0.0006409639	-5.508814e-05	0.001075026	-0.0001160624	0.0006924197	3.737865e-05	-0.0001311449	0.001428557	-0.0001488436	-0.0003016373	-3.384553e-05	0.0007346773	-0.0002842862	0.001026955	3.643995e-05	0.0007024591	0.001188669	0.0002261481	0.00106053	0.0006545239	0.001583022	0.001490263	0.001892165	0.001622883	0.002913546	0.003315945	0.003035827	0.003562758	0.004558541	0.004060152	0.005089216	0.006571233	0.00632499	0.007712624	0.007376084	0.01164876	0.01754886	0.03024139	0.04982751	0.0659329	0.07825325	0.09518664	0.09569453	0.09122336	0.09085811	0.08787572	0.1009746	0.1355471	0.2221699	0.6331082	3.149663	8.553161	10.17881	5.378847	1.175243	0.2535502	0.7677234	0.07732285
250.076	-0.02343665	0.0004752316	-0.003500062	-0.006838871	-0.01744323	-0.03059924	-0.0003632982	-0.01515748	-0.02074636	-0.007824693	-0.01040238	0.0008193533	-0.002883798	-0.001668616	-0.002789557	0.0017712	-0.004254377	-0.00931247	-0.006938909	-0.004838847	-0.008259623	-0.0006350578	-0.002192982	-0.002937565	-0.003337861	-0.002473927	-0.003204638	-0.005616142	-0.003076408	-0.008529027	-0.004177751	-0.003728359	-0.005603301	-0.004507882	-0.009224333	-0.001433992	-0.01188415	-0.01007508	-0.005883645	0.001955571	-0.01109408	-0.00789781	-0.005737746	-0.007572295	-0.002280787	-0.00274237	-0.006557448	-0.00257357	-0.007434734	-0.004170365	-0.005074994	-0.003146312	-0.002779092	-0.002175326	-0.007494335	0.001921233	-0.004072899	0.0003508267	-0.003037345	-0.008538066	-0.002641054	-0.004730601	-0.004991092	-0.002369254	-0.001373924	-0.004561863	-0.003768154	-0.003295481	-0.004954842	-0.006018462	-0.005130383	-0.001682644	-0.003575461	0.0005466114	-0.00219991	-0.00240535	-0.003456598	-0.001975513	-0.002966648	-0.002518476	-0.003862306	-0.002740664	-0.000420226	-0.002997139	-0.004630828	-0.003470753	-0.0006800544	-0.003381428	-0.002336269	-0.002918246	-0.0007775703	-0.002365205	-0.001807434	-0.001326023	-0.0009034633	-2.052016e-05	-0.000219228	-0.001486865	-0.001041412	-0.0008849567	-0.00176163	-0.00106717	-0.0007615775	-0.001232446	-0.0003610469	-0.001552821	-0.0001575876	-0.001881159	-0.0009644254	-0.0003536911	-0.0008190607	-0.0005589524	-0.0004275894	-0.001111209	-0.0003344658	-0.001830141	-0.001243784	-0.0005435599	-0.001099864	-0.0004342647	-0.0003906558	-0.000834651	-0.001284637	-0.000618492	-0.0005440542	0.0001454987	-0.001703971	-0.0006184238	-0.000574919	-0.001288806	-0.0006659341	0.0006481015	-0.002044508	-0.001006201	-0.0007613394	-0.001114922	-9.263249e-05	-0.0001747618	0.0003135689	-0.00168782	-0.001392352	-0.0002786663	0.000569969	0.0005918249	0.0002179228	-0.001702322	-9.072372e-05	0.0005276499	-0.0005969693	0.000794414	0.0002789409	0.0008700145	0.001468018	1.59636e-07	0.0006264804	-0.0006297827	0.0001373918	0.002603784	0.001369549	0.003570943	0.004070269	0.00464912	0.005219613	0.00598856	0.008200042	0.007070892	0.006629679	0.01104149	0.01656654	0.03267101	0.05900506	0.07780113	0.09788945	0.117109	0.1260963	0.1225001	0.1253191	0.1192092	0.1171135	0.1491855	0.2382551	0.5679757	3.031614	9.150809	13.02887	7.961791	1.859767	0.3555247	0.06037778	-0.4938795	-4.642348
252.317	0	-0.01543068	0.02186156	0.008985309	0.005296215	0.003894461	0.0225149	0.006712645	0.00960631	0.01128181	-0.001501382	0.008262196	-0.001182066	-0.00651705	0.009231779	0.001037554	-0.004101999	0.003572839	0.004309715	0.0007572043	-0.002515146	0.001011255	0.0004768897	0.0009508132	0.002774871	0.0007918758	0.001875058	0.002985544	-0.002882005	0.001986703	0.002007429	0.01045728	0.006277775	0.006635947	0.006337084	0.01117338	0.003565179	0.00650266	-0.002852441	0.002915184	0.001766152	0.004554362	-0.0002237156	0.001054885	0.0006309721	0.004495072	0.0005653736	-0.0004981676	0.002142413	0.001794551	0.005034003	-0.003933993	-0.000878751	-0.003125504	-0.002191963	0.005259953	0.007021287	0.003635073	-2.77607e-05	0.0009978004	-0.0007340745	0.002348304	-0.000188585	0.00216728	0.0006024297	-0.002104631	-0.00200401	0.0005757543	-0.0006941106	-0.002090081	-0.001101931	-0.00247818	-0.001229277	-0.000660271	0.0001052292	-0.001535289	0.00117591	-0.000294268	8.711144e-05	0.0007281502	0.002637847	-0.0001931711	-0.001695826	0.0005518248	-0.0004280458	0.00145864	0.0002660697	0.003275963	0.002066304	-0.0002777437	0.001158299	-0.001695306	3.753366e-05	0.0009961895	-0.0006189124	-0.0001204534	5.819494e-05	0.00103906	0.001239162	0.0005158876	-0.0008636399	0.0002025692	-0.00121217	0.0002270012	-5.662749e-05	0.0002933386	0.0004038179	0.0002926151	0.0003768412	3.036082e-05	0.0002556429	-2.791771e-05	9.931171e-05	-0.0001328758	0.001250673	0.000316766	0.0005544831	0.000711523	0.001728997	-8.128212e-06	0.0007010283	0.0001389688	0.0002990881	0.0006396482	0.0001020237	0.000777233	-0.0003336446	0.0006362696	0.0004539507	0.0007155823	0.001048536	0.0001727692	0.002228812	0.000810095	9.152811e-05	0.0004787097	0.000712454	0.001062124	-0.0002703829	0.001418137	0.001005431	0.001542186	0.0002772014	0.0006292834	-0.0001992755	0.001831066	0.0008496897	0.0008865814	0.0004702886	0.001903919	0.001782031	0.001421984	0.003121172	0.001989474	0.002341414	0.00175237	0.002896398	0.004049507	0.00377117	0.00593502	0.005368915	0.007168195	0.008156421	0.00644108	0.008136782	0.008186485	0.01118961	0.01642213	0.03064363	0.04867018	0.07355735	0.09340536	0.1097008	0.1201606	0.1288819	0.1245915	0.1282768	0.1199146	0.157122	0.2219081	0.4064555	1.969748	7.223033	12.02867	8.636224	2.535601	0.3890304	0.3539035	0.1399864	0.9720361	3.681704
254.558	-0.01485798	-0.01727619	-0.007224356	-0.007398179	-0.0002993623	-0.01366988	-0.03292565	-0.01683362	-0.01558425	-0.006152492	-0.01420574	-0.003490849	-0.002657325	-0.004944132	-0.00767818	-0.005299018	-0.005116903	-0.004930272	-0.007149687	-0.006045597	-0.002775293	-0.00124276	-0.0002034245	-0.004260703	-0.002996422	-0.004541201	-0.002794492	-0.003027374	-0.004055492	-0.003783228	-0.003267535	-0.005057178	-0.01526647	-0.007261816	-0.01636647	-0.002986115	-0.009136394	-0.0009877105	-0.005925098	-0.004441935	0.0006173042	-0.004310282	-0.006213027	-0.003042123	-0.003381236	-0.001801061	-0.006282599	-0.007391829	-0.007268053	-0.00755087	-0.008298917	-0.0008691475	-0.001440768	-0.00211615	-0.003663577	-0.005422633	-0.001056829	-0.002778453	-0.004318179	-0.00395187	-0.003374611	-0.003466502	-0.001905916	-0.004927195	-0.004660484	-0.004333017	-0.004064799	0.002521947	-0.002602765	-0.001881797	-0.001567234	-0.001164242	-0.002143092	-0.001613413	-0.0008054118	-0.00519215	0.000599729	-0.0009290833	-0.001501554	-0.001466428	-0.002057393	-0.001275948	-0.0005926262	-0.003559294	-0.004426274	-0.0004642401	-0.002765209	-0.001974448	-0.001324681	-0.003999291	-0.001828198	-0.0007422863	-0.001693877	-0.002140777	-0.0005739184	-0.0010768	-0.001797508	-0.001023937	-0.001177195	-0.000701772	-0.001702436	-4.78653e-06	-0.003125025	-0.0008564127	-0.0005407976	-5.131471e-05	-0.001020046	-0.0008471765	-0.0004795886	-0.0003591354	0.0001338719	-0.0003857366	-0.0004037066	-0.0009182253	-0.0004659301	-0.0009901509	-0.0006130583	-0.0005813132	-0.0009985485	-0.0003759137	-0.0004004154	-4.674318e-05	0.0003097389	-0.0007601792	7.484461e-06	-2.431993e-05	-0.001061613	-0.0007751923	0.0002501244	-0.001254548	0.0003340877	-2.066687e-05	-0.001110141	-0.001854987	9.738639e-05	-0.0004667889	-0.000662917	-0.0005932828	-0.0007946811	-0.0004816192	-0.001185071	-0.0009682774	-0.0003493401	-0.0006251564	-0.0002227836	0.0004832551	-0.0003089072	0.0006833151	8.35639e-05	0.0002581276	0.001585936	0.0005825112	0.0009456849	0.001728274	0.001483095	0.001111503	0.001051309	0.002409583	0.003490079	0.003250901	0.005347755	0.00714366	0.00677376	0.007909472	0.008118596	0.009717139	0.01059652	0.02120472	0.03832877	0.05902987	0.08694913	0.1079402	0.1164408	0.1190865	0.1258636	0.12786	0.1267035	0.1378646	0.1807727	0.3245122	1.356642	5.521455	10.92086	9.656198	3.126481	0.4334064	0.1936154	0.09931051	-0.420203	-1.086747	-1.673242
256.8	-0.01009068	-0.005146616	-0.002901224	-0.01632614	-0.01557651	0.001779449	-0.008339194	0.009197772	0.002114836	-0.01120772	-0.001238921	-0.004220187	-0.004549526	-0.00324103	-0.005224736	-0.009540783	0.002728297	-0.008343356	-0.006209289	-0.003460201	-0.0009250979	-0.00140938	-0.0007379366	-0.0009062384	-0.00205063	-0.002316772	-0.002105223	-0.00113854	0.002276338	-0.0001254282	0.002464671	-0.005813441	-0.005708268	-0.003979841	-0.005173205	-0.0056874	-0.009442975	-0.005121725	0.005912787	-0.005083734	0.004979721	-0.005110406	0.0008659639	-0.003683345	-0.004076406	0.002273039	-0.002298401	-0.001505594	-0.00474052	-0.001399807	-0.005286474	0.0008988048	-0.005560465	0.0002802444	-0.00323059	-0.005983336	0.002735658	0.001545687	-0.004768096	0.001265509	0.001193246	-0.001592889	-0.003047179	-0.004180266	-0.003087862	-0.003450759	-0.001130069	0.0004928914	-0.004161315	-0.001426348	-0.0007992739	0.001324004	-0.00162458	0.000577051	0.001308705	0.0003087099	0.00347453	-0.0004730568	-0.001051541	0.0006649624	-0.0001472292	0.0006003394	-0.002802256	-0.001701247	9.492111e-05	-0.0001854364	5.077819e-05	-0.001384975	-0.002523698	-0.00181107	9.573241e-05	-0.0007803338	-0.001026843	-0.001990047	-0.0005265967	-0.0005926209	-0.001991999	-0.00068249	-0.001175582	-0.0003803444	-0.0002419024	-0.001970782	-0.0007656131	-0.0001660864	1.973105e-05	-0.0002083635	-0.000249051	0.0004198024	-0.0002645526	0.0003298635	0.0002567565	-0.0002125573	-0.000457704	-0.0003895437	-0.0006696894	-1.087895e-05	-0.0008016548	0.0007696971	1.003151e-05	4.798552e-05	0.0004008396	-0.0004501225	0.0006630316	-0.0005901583	-0.0002600673	0.0004768139	0.0004379388	0.0002965006	-0.0003462212	-0.0002309511	0.0004487641	-0.0006040047	-0.0009199026	0.000571132	-0.0006082477	0.0005658855	-0.0003283322	0.0009266464	-0.0009074203	0.0009540309	0.001300959	0.001755659	-0.0005870055	0.0006498135	-0.0001453799	0.001728209	0.0006048615	0.0005018391	0.001057784	0.001626163	0.0005221053	0.001407218	0.002149784	0.0009860506	0.001873792	0.001856648	0.004081709	0.004865839	0.005572207	0.004706202	0.008059356	0.005253019	0.005386442	0.008669021	0.009681607	0.01024439	0.01761046	0.0335735	0.05788286	0.07818503	0.09903473	0.117152	0.1239532	0.1237266	0.1335406	0.1388704	0.147395	0.1739174	0.2777383	0.8545004	4.343855	9.711883	9.943347	4.388467	0.6605264	0.2353229	0.1234189	0.04530635	-0.3013694	-0.6560674	1.25574
259.043	0.008589447	0.007868162	-0.003864287	0.01295851	-0.005746303	0.00897595	0.009799669	0.0002085145	-0.003746762	-0.001182526	-0.003576683	-0.004156338	2.206502e-05	-0.004336893	0.0009977396	-0.003232127	5.309996e-05	-0.0005894449	0.001506952	-0.001807679	0.001823267	0.0006519206	0.0007926478	0.002407956	0.0008540299	0.002258035	-0.004088937	0.002162001	-0.0007622728	-0.001547704	-0.0005483244	-0.001843066	0.00723953	0.002314204	0.0002104425	0.005956011	-5.607466e-06	0.005972797	-0.0003778616	0.001399252	-0.003630647	0.004791809	0.005935465	0.002903498	-0.0008703055	0.003070484	-0.001643992	-0.002747751	0.0001860118	0.003242685	0.004249794	-0.000772071	0.004605903	0.0009546948	0.00383563	0.00366264	-0.003867351	0.003807407	0.00362882	0.0007962324	-0.002178742	-0.001274697	-0.0008911732	0.002905903	-0.001195005	-0.001746802	0.004292297	0.002885209	-0.0002810752	-0.001617713	0.0007701353	-0.0004440418	-0.003372425	-0.0005146309	-7.259572e-05	0.002870474	0.0001355396	0.002565443	0.00237222	0.0002139277	0.001258588	0.001800301	0.001363712	0.001631143	0.002264318	-0.0003083163	0.001222255	0.0009410804	0.002324033	0.003429281	0.0004273048	0.00223069	-0.0003780515	0.0005910716	0.0005619106	0.0001927331	-0.0001948823	0.0004821086	0.0004461008	0.002454222	0.001688392	0.0005731776	0.0001684483	9.191342e-05	0.0008301859	0.000476617	-0.0004864239	0.0005678098	-0.0003048828	0.0007577097	0.0008996838	0.0003630365	0.0004654327	0.001390936	-6.587812e-05	-0.0001242421	0.0008055003	-0.000518067	-3.231512e-05	0.0001947353	0.000353469	-0.0004938327	0.000699896	0.0005876072	0.001327159	4.256571e-05	0.0004097658	0.001360091	-8.0844e-05	0.0006964255	8.86195e-05	0.0009758575	-0.0004007616	0.001190095	0.0004675817	0.0008517905	0.0006507414	0.0008264088	0.001185199	-0.0004629264	-0.0001291969	0.002670301	0.0003854393	0.001953497	0.0005479661	0.001581035	0.0009329235	0.001286887	0.001884639	0.002140454	0.0008220292	0.0009132549	0.002928977	0.002198537	0.003206774	0.00347752	0.003660819	0.005519635	0.004854542	0.00748669	0.008562677	0.007608974	0.008422798	0.008656112	0.01068788	0.017092	0.02890456	0.05372668	0.07443821	0.0962046	0.1188816	0.1330279	0.1341466	0.1373255	0.1475192	0.1534066	0.1763138	0.2532536	0.5949838	3.160421	8.763668	10.4543	5.450116	1.127236	0.2799613	0.1626811	0.1622908	0.2929923	-0.09874874	0.02594462	0.1634402
261.287	-0.01948897	-0.0137127	0.01032404	-0.01185888	-0.01175955	-0.01414722	-0.007637227	0.007632601	-0.01452762	0.005724501	-0.004118414	-0.006047213	-0.0127618	0.006409093	-0.01009607	0.001077163	-0.001473639	-0.008538645	-0.006559273	-0.004883205	-0.004074041	0.000719222	1.343533e-05	-0.001498024	-0.001763205	-0.003655071	-0.001399866	-0.005651342	-0.0031175	-0.001085802	-0.00575291	-0.002215469	0.000431271	-0.00118311	-0.01047689	-0.006493411	-0.01060271	-0.008701142	-0.009642083	-0.01199279	0.0003089309	-0.004207371	-0.008724121	-0.005215773	-0.00114304	-0.003076942	-0.0073892	-0.004440244	-0.003806071	-0.003340031	-0.001846787	-0.007023341	-0.005443758	-0.0070297	-0.003751165	0.0002442576	-0.005936251	-0.003507075	-0.0006062748	-0.00384719	-0.004293416	-0.001628499	9.321383e-05	-0.003690846	-0.003462834	-0.004395757	-0.003273941	-0.001446889	-0.003331654	-0.001895663	-0.001806103	3.686513e-06	-0.005979265	-0.003023394	-0.002725789	-0.001377324	-0.004438961	-0.002301933	-0.00201546	-0.004036737	-0.0047716	-0.001554425	-0.004611239	-0.0003776247	-0.002065755	-0.003280146	-0.0006214469	-0.00275057	-0.0007960996	-0.0005823643	-0.001964935	0.0005011426	-0.001060719	0.00060534	-0.001203647	0.0007086237	-0.0005720367	-0.0002812048	-0.002638981	8.222897e-05	-0.001076499	-0.001720271	-7.406287e-05	-0.001297511	-0.001527772	-0.00145835	-2.555379e-05	9.73434e-05	-0.0006522541	-0.0005442155	-0.0003383652	-8.389213e-05	-0.0004039639	-0.0003034372	-0.0003264448	-0.0001491931	-0.00190782	-0.0002101286	-8.822839e-05	0.0002152533	-0.001181366	8.296009e-07	-0.0003546622	-0.001280644	0.0006537009	-0.0007857313	-0.0004623103	-0.0005292605	-0.0002900079	-0.001620591	-0.00122081	-0.0009009976	0.0002604377	-0.0002192831	-0.001475254	-0.000812671	-0.001367829	-0.0009753196	-0.001188867	-0.0005005107	-0.0002527371	0.0005268344	0.00148336	-0.000287179	-0.0005341178	0.0001703	0.0008003415	0.0007872966	-0.0003368067	6.893528e-05	0.001533909	0.001303048	0.00297812	0.001629069	0.002787555	0.003322317	0.00523513	0.005026297	0.00445565	0.006472891	0.006416206	0.006782699	0.009073223	0.01102074	0.01250038	0.02438469	0.04325983	0.06347676	0.09161058	0.1097752	0.1215292	0.1295262	0.136444	0.1400568	0.1485788	0.1664588	0.2262697	0.432515	2.12349	7.219427	10.3702	6.488417	1.552437	0.2800838	0.162507	0.08989772	0.1384493	-0.06183496	0.1151736	-0.3910082	-1.440769
263.532	0.01743557	0.0275762	0.00891896	0.02455895	0.01377719	0.03096655	0.01827651	0.01677181	0.01496307	0.02479505	0.005197079	0.001108077	0.0004397273	-0.003860206	0.001652362	0.01502366	0.003225354	0.0007610569	0.009084503	0.005143884	0.0005409277	0.003574766	0.0007380166	0.00151505	0.004084444	0.002320682	0.004535712	0.000622311	0.002664649	0.00220504	-0.003118461	0.009974797	-0.002936078	0.01143448	0.01210774	0.005076559	0.01101138	0.008400221	0.005982317	0.006127314	0.003142643	0.01046747	0.001682117	0.0005974768	0.004521698	0.01351716	0.00763921	0.004560014	0.0004829002	0.002853484	0.008683345	0.009815623	0.002457965	0.00469499	0.002184384	0.008184015	0.006520837	0.002454095	0.001697226	-0.003117192	0.0005698893	0.002805731	0.001086702	0.002167873	0.002127504	0.005410148	0.005436403	0.001189267	0.001706514	0.001186269	0.002998481	0.001597136	0.0007819068	0.001255373	0.003643085	0.001261005	0.00292461	0.001455049	0.003040539	0.001069226	0.001933138	0.003150334	0.002865968	2.852923e-05	0.001491576	-0.0003706197	0.001249825	0.002589842	0.001267893	0.003732135	0.003480159	3.952235e-05	0.002314044	0.001356171	0.00100801	0.001003783	0.0006988746	0.001352185	0.001519858	0.0006450676	0.0003740009	0.0006959752	-0.0002028823	0.0003751426	0.001433738	0.00101103	0.0002882797	0.001170801	0.001124015	0.0007736132	0.0001357272	0.000128731	0.0006076907	0.0005743567	0.0005174456	0.0009888626	-0.0001297848	0.001829106	0.001798016	0.002387743	0.001311027	-0.0005139324	0.001776517	-2.70042e-05	0.0006606891	0.0006563948	0.0006892317	0.0009331067	0.0007301059	0.0007030155	0.001941321	0.002085876	0.0008221195	0.0002072589	-2.277791e-05	0.0008598994	-0.0004327298	0.001517031	0.001086812	0.001345856	0.000706086	0.001193729	0.002534354	0.001792498	0.001873313	0.001426169	0.002322322	0.001540827	0.002079371	0.001361093	0.0024921	0.002980537	0.002665933	0.001726534	0.004910298	0.005980143	0.006644145	0.0066838	0.007475154	0.007673166	0.009774591	0.008773958	0.01124565	0.01428415	0.02159116	0.03673058	0.0618896	0.08664418	0.109407	0.1271981	0.1302418	0.1396678	0.1496894	0.1555052	0.1600774	0.2175229	0.3662415	1.504901	5.813163	10.16836	7.486111	2.244266	0.3366684	0.2167131	0.1501308	0.08118345	0.05293992	0.2460639	0.5256713	0.9751521	-2.509245
