Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.002155184	-0.008592946	-0.002423114	-0.02089122	-0.002834068	0.0159137	-0.004396087	0.005162953	0.009559007	-0.006093646	0.00918805	0.002199032	-0.00278272	-0.001254617	0.008212114	0.004316973	-0.001636769	-0.006291932	-0.007854848	0.000812214	-0.0007916417	-0.0008557851	0.001823335	-0.0003427344	0.0009779164	-0.003767738	0.001061546	-0.00215098	-0.001120567	-0.002358586	0.008128809	-0.004149727	-0.00638791	-0.006528942	-0.0006385588	0.004078628	0.003945388	0.002844744	0.004150995	-0.01050364	0.0003212089	-0.0004991429	-0.007032342	-0.006335972	-0.003609158	0.001876259	0.006911374	-0.008903787	-0.0006551145	-0.0001861834	-0.003582003	-0.005538618	-0.003764789	-0.0004292601	-0.006272389	-0.001555044	-0.001476284	0.0001701575	0.005423392	-0.003717103	0.0006802724	0.0003989594	0.0004831608	0.0001743052	-0.003458606	-0.0001435002	4.813362e-05	0.006657732	-0.004212885	-0.0006766225	-0.0009880072	-0.007029013	0.001874381	0.0009459634	-0.001444059	0.002334771	0.00144823	0.001081669	-0.003968731	0.0001146582	0.001532395	-0.0004075896	-0.00496193	-0.0007759147	0.0002030229	0.002014364	-0.001611301	-0.0002118157	0.00250422	0.0007358773	-0.001669284	0.0009897557	-0.002546891	-2.446042e-05	-0.000791356	-0.0005152724	-0.0004475831	-0.000120128	-0.00158915	-0.0002146593	0.002111664	-0.0006162094	-8.470629e-05	0.0003891902	-0.001292544	0.001141617	-0.0002093898	-0.0008668851	-0.0003835466	3.544884e-05	0.0005847043	0.0002796216	0.0003297034	0.0006226705	-0.0006877384	0.0003063318	-0.0002786489	3.363016e-06	0.0004806744	-0.0001060473	-0.0001515549	-0.0005103645	0.0005404159	-3.589932e-05	0.0001941951	0.0005051872	-0.0007433384	0.0006110327	0.001822769	0.0004579206	0.001070426	-0.0008278328	0.0003979742	0.001366253	0.002162714	0.0002219247	0.002404785	0.0006599975	-0.0001583687	-0.0002969202	-0.0003286756	0.001873093	0.0003552173	0.000824369	0.0006974634	0.0008792813	-0.0006701939	0.0005676299	0.001479183	0.001782831	0.0004982902	0.0007611087	0.0005534914	0.00177222	0.001605621	0.002134649	0.001568313	0.002130161	0.001217824	0.002970886	0.002253187	0.00235923	0.00276596	0.003679189	0.002660281	0.003396719	0.00293761	0.007398771	0.005760175	0.0052713	0.01049648	0.01771351	0.02970514	0.03817315	0.04834679	0.05440289	0.05108252	0.05712429	0.05255978	0.04345328	0.06473197	0.06452998	0.1322431	0.4502844	1.991988	4.712287	5.343045	2.602892	-0.1529652	0.3824892	-0.5699513
247.837	-0.02159422	-0.02821729	0.006562644	-0.0221069	-0.01813396	-0.01180586	-0.008201574	0.003739947	-0.000236804	-0.009145333	-0.01307927	-0.001307521	-0.006755489	-0.004675477	-0.01558397	-0.005856886	-0.01438332	-0.00394162	0.00499459	-0.007058528	0.0006458967	-0.002891177	-0.003855634	-0.001487413	-0.0006282316	-0.002259273	0.0005293777	-0.0018899	0.001494984	-0.003463198	-0.006993374	-0.01056922	0.003224437	-0.01025496	-0.0114963	0.01570835	-0.007316091	-0.0003310393	-0.005648125	0.001675205	-0.001854988	-0.001849293	0.003216566	0.0002500587	-0.003803537	-0.002296464	0.0001328099	0.002128023	0.0002668536	0.004164806	0.00185426	-0.005390775	-0.006305648	-0.003238947	-0.005524878	0.0003361717	-0.004915075	-0.005345524	0.002530782	0.0006408916	-0.004062523	-0.0004859153	-0.0001272094	-0.00229199	0.000440727	-0.006207684	-0.0008870721	-0.00619393	0.0005433633	-0.001568202	-0.004220585	-0.002937392	0.001212578	-0.00142656	-0.002739294	-0.001743805	0.001934747	0.0006083113	-0.00169372	0.0006373638	0.002498301	-0.002429837	-0.001351999	-0.002366384	-0.003908992	0.002981124	-0.002039058	0.0009253004	0.0002328475	-0.004470424	-0.00203223	-0.001500505	-0.0009264405	0.000700811	-0.00233841	-0.001179416	-0.001819333	0.0003619127	-0.001604306	-0.001401396	-0.001270796	-0.001211541	0.0003566089	-0.001145318	-0.001665499	-0.000943538	-5.682938e-05	-0.0006535421	9.152325e-05	0.0001207051	-0.0002267625	0.0002034713	0.0001730047	0.0003933341	-0.0003131342	-0.0004745497	-0.0006500249	7.816793e-05	0.0007143505	-7.50636e-05	-0.0005409601	-0.0005230222	-0.001600352	-0.0004282802	-0.002436865	0.0003730845	-8.685827e-05	-0.0002815345	0.0001370695	-0.001709568	0.0004605902	-0.0005418158	-0.0002706391	0.0008885989	0.001030823	-0.0002650892	-0.00202439	-0.000369632	0.001018355	0.000631703	-0.0006101484	-0.0001519523	-0.001323469	0.0005269161	-6.739816e-05	5.895735e-05	0.0006425634	0.0001063758	0.001423599	-0.0008494357	7.013978e-05	0.0004669826	-0.000117658	0.0002228066	0.002385405	0.001590764	0.0005961285	0.0007195622	0.002320655	0.002475383	0.004163447	0.002775521	0.004196912	0.002354501	0.001721224	0.003977955	0.005639647	0.005747606	0.00582262	0.01066461	0.0146678	0.02545574	0.03471104	0.03941849	0.0416901	0.04848883	0.05210725	0.05381505	0.05558569	0.05443546	0.0810689	0.1104411	0.2905654	1.473642	4.105503	4.972556	2.892274	0.5947901	0.05685156	-1.826634	-3.680971
250.076	-0.0001652919	0.01949948	-0.02157196	-0.004099529	0.004722079	0.01857544	0.01255657	0.00352635	0.01141869	-0.00502776	0.003094263	-0.008202832	3.975132e-05	-0.0009570056	-0.001645585	-0.001180371	-0.006741825	0.003990615	-0.001329616	-0.004815283	-0.002314768	0.0005811905	0.004975487	0.002497276	-0.001123325	0.002964311	-0.002211039	-0.002096622	-0.0023345	-0.0008702851	-0.00469026	-0.004490533	-0.00476735	0.003849142	-0.008323734	0.001059405	0.01065053	-0.0008288705	0.005093779	-0.003254873	-0.006182911	-0.005934916	0.0004328538	-0.01016454	-0.00748492	0.002782509	0.00382572	0.001027288	0.0001670594	0.007325206	-0.004113938	-0.008138152	-0.0007322878	-0.0008012847	-0.001873097	-0.004879251	-0.002119462	0.002831918	0.0002081522	-0.00618278	0.0005700989	-0.001186072	-0.0009852274	-0.004274289	0.004243574	-0.002466968	-0.007411776	-0.001942557	-0.0001103729	-0.0001139698	0.002507742	0.0004456623	0.003460196	-0.003418075	0.001987275	-0.0002996402	0.000444216	-0.003194339	-0.0003043564	0.002007404	-0.001237151	-0.0009035233	-0.0004940805	-0.0006004701	0.001667059	0.001622663	0.001495459	0.000277303	-0.0005255709	0.0008947274	-0.003234409	-0.0002894076	-0.0004425405	-0.001007581	-0.002510117	-0.003286624	-0.0004941655	-7.652091e-05	-0.001062177	0.001315506	0.0009594096	-0.001131367	-0.0001220306	-0.0001071021	-0.0002365475	0.00145388	-0.0006320839	-0.000409442	0.0005663423	0.0002525296	-0.00115983	0.0006674696	-0.0005476699	-0.0005358756	0.0002871109	0.0007639227	0.0002329466	-0.0006493704	9.187452e-05	0.0006699199	0.0003558199	2.823774e-05	0.00116231	0.0008598015	-0.0002370565	0.0001156201	0.0003069878	0.0003082318	0.0001008248	0.0005559755	0.0001559286	-0.001034519	0.0009986302	-0.002545495	-0.003247323	-0.001757617	0.0002942793	0.001222768	0.000238639	0.0004923144	0.001996265	-0.000135822	0.0004496068	-0.0008319795	0.001609855	0.0007994832	-0.0003804265	0.002510794	0.001357516	0.001098036	0.001768902	0.002485171	0.0007327947	0.0008357974	0.001603764	0.003304355	0.003205628	0.002627039	0.003547884	0.003865863	0.002080001	0.003277348	0.004167093	0.005996499	0.00664441	0.005121693	0.008966815	0.008080199	0.006251384	0.02133354	0.02631199	0.0382899	0.05173678	0.053154	0.05586267	0.06608881	0.06899835	0.09069616	0.07397656	0.07698026	0.1240865	0.2777093	1.465033	4.43767	6.566477	4.37057	1.081065	-0.03382351	0.02853149	0.6128709	-3.106676
252.317	0.01133424	0.04845513	0.01358857	0.0212767	0.02335943	0.0194735	-0.00549752	0.04085301	-0.0004282309	0.02109451	0.01067368	0.01204614	0.0184118	0.01563121	0.01076217	0.01287548	0.006248229	0.01175011	0.009569608	0.004214092	0.002944312	0.006825034	0.008411456	0.003628051	0.007545294	0.003466044	0.006536204	0.007002628	0.0149608	0.002997476	0.009448061	0.01653159	0.02305974	0.01764365	0.008686964	0.003239644	0.02054944	0.008055537	0.01193467	0.02034034	0.008191503	0.02220557	0.005938153	0.009611826	0.003933832	0.004433823	0.01154573	0.006058216	0.02048823	0.001506229	0.011621	0.01028339	0.01450813	0.007851346	0.006374781	0.00856939	0.003071026	0.005629116	0.003090437	0.001636761	0.002437345	0.00522358	0.003668914	0.01254196	0.004267728	0.002802756	0.01393649	0.004758254	0.00710031	0.005258496	0.00417543	0.00508854	0.006962388	0.003882757	0.004376737	0.006642952	0.004690422	0.008288858	0.004678703	0.009692746	0.00155357	0.005351133	0.006703072	0.005015548	0.004211999	0.004535518	0.004407965	0.004508671	0.003511605	0.007056708	0.002901865	-0.0004475858	0.002878529	0.001120134	0.00500347	0.002747876	0.001666859	0.004626682	0.003342609	0.003463559	0.002509563	0.000859968	0.002144206	0.002831505	0.001687997	0.0002047946	0.001503242	0.001314545	0.001835277	0.0006223598	0.0009189336	0.0007292612	0.001783679	0.0004879416	0.0007404224	0.002114699	0.002843399	0.001757417	0.002394034	0.002508877	0.002599035	0.001354425	0.001019181	0.004320184	0.002399472	0.002563671	0.00320737	0.001939157	-0.000321368	0.001753571	0.001857654	0.002564977	0.002585945	0.0009124813	0.003819079	0.003753787	0.004943818	0.003113103	0.003398773	0.001174596	0.003389492	0.002786008	0.001810828	0.004515161	0.00203241	0.001143863	0.001770287	0.0038041	0.003143712	0.003417026	0.004327849	0.005856887	0.003329981	0.00504442	0.003032878	0.005285591	0.003878392	0.004930599	0.008603087	0.008302154	0.00809565	0.006213733	0.00446006	0.006602676	0.004814964	0.008090831	0.009132761	0.008502392	0.02151288	0.02694802	0.04298105	0.05365859	0.0594687	0.07001411	0.07127885	0.08152636	0.08909429	0.07789407	0.09253108	0.1208666	0.2282249	1.018278	3.566282	6.153867	4.641472	1.550136	0.5254806	0.00511145	0.5811176	2.132869	7.676832
254.558	0.009438928	0.03357584	-0.001005217	-0.007799909	-0.01218081	-0.004524547	0.007406857	-0.001854469	-0.002770857	0.00359839	0.005966114	-0.007036587	0.0005507968	0.01074856	0.006106366	-0.004244411	-0.003226904	-0.001364568	0.001402183	0.003447745	-0.002949987	-0.001243942	-0.003200505	-0.002567898	-0.0002753337	0.006421765	0.0009787875	0.003194204	-0.006755423	0.001363769	-0.0004623639	-0.007876873	0.0005577497	-0.005541149	0.007533639	0.0130298	0.006027332	-0.009823462	-0.006555043	0.0001060862	0.004021305	-0.02054617	-0.004088092	0.005984306	-0.005707442	0.001963694	0.002740519	-0.009271675	-0.0009155243	-0.007140163	0.00338294	-0.006581255	-0.006252889	0.006699784	0.00174878	-0.00653629	-0.0004420845	-0.002807925	-0.002580823	0.001908437	0.0002628358	0.0006705475	-0.003948075	2.961913e-05	-0.002324036	0.0005049077	0.002065553	0.0009930436	0.0001521948	-0.003046347	-0.004964592	-0.00107675	0.0005645644	0.002061939	-0.002461923	0.001754023	-0.001763261	1.474408e-05	-0.002373671	-0.002753484	-0.001389187	-0.001158051	0.003462473	0.003282258	-0.0004208029	-0.001800378	0.002172563	-0.001045826	-0.003904584	0.0001258384	-0.0006675581	-0.0002671022	0.005153581	-0.0003201202	0.0002888814	0.0005780063	0.001509959	0.002672454	0.0004911134	-0.002430356	-0.001261528	0.0001612866	0	-0.001776109	-0.0004056051	0.0004534382	-0.0004113804	-0.001054212	0.0009897648	-0.000561293	0.0008934211	0.0005680485	0.0002210296	0.001189088	-0.000121928	0.0003115665	-0.0008339542	6.073446e-05	0.001605354	0.00216712	0.0007085977	-0.000117462	0.0008700886	-0.001909716	-0.0007568544	0.000517769	-0.0007264551	-0.0002475408	0.0005724439	0.0006908826	0.0002829784	0.0002283355	0.0002779868	-0.0007851701	-0.0009035754	0.0009937557	-0.0001537625	0.001971305	0.001297933	-0.0002519697	0.0006674244	0.0006201394	0.0006371412	0.001347416	0.001859804	0.001136339	0.001964812	3.565439e-05	0.001718628	0.0007650604	0.0003173297	0.003045638	0.001574997	0.002878537	-0.0007222295	0.002043733	0.002288082	0.003007734	0.003331434	0.004477979	0.002108967	0.004551529	0.005457684	0.006568177	0.0053041	0.00691249	0.005725611	0.0122642	0.02031542	0.03476525	0.04507408	0.05756282	0.06175083	0.06574096	0.058655	0.07359457	0.08290361	0.09746057	0.1046907	0.1644927	0.7239917	2.897709	5.569395	5.077754	1.584644	0.2745054	0.2236556	-0.02438963	0.8245754	1.18526	2.050134
256.8	-0.008572583	-0.005156769	0.004280197	-0.01301982	-0.006718533	-1.339074e-05	0.01906094	-0.02038585	-0.01518783	-0.01181595	-0.005942336	-0.001260648	0.007177549	6.374862e-05	-0.005791387	0.000652482	-0.0004922476	-0.002050172	0.005879459	0.001511019	-0.002364617	-0.001218157	0.001204354	-0.003041137	-0.0005295638	-0.002996725	0.002263398	-0.002017943	0.0002104402	-0.005442855	0.001694557	-0.0007915307	-0.0122791	-0.003175909	0.00432516	0.006257846	-0.00724552	0.002088229	-0.007318703	0.002246327	-0.0003612408	0.005337099	-0.00770539	-0.009089069	-0.001448895	-0.001734127	0.004553675	-0.007114461	-0.002517545	0.004237725	0.002877642	0.007771433	-0.001295877	0.001571748	-0.0003579003	0.003648208	0.007193256	-0.004664035	-0.002189931	-0.002660325	0.0007921661	0.002668305	0.002501391	0.001486872	-0.002920084	0.002868503	-0.004061907	0.0009054574	-0.006179096	-0.002142234	0.0006981065	-4.816188e-05	-0.002043383	-0.003846827	0.003190694	-0.0003479763	-0.000646526	-0.004686463	-0.001284584	-0.001815851	-0.0005652824	0.0007181203	-0.00130117	0.000468881	-0.002379983	-0.0009058227	-0.001828778	-0.003544044	-0.000880623	-0.001733739	-0.0006551593	-0.001274884	-0.0007076817	0.001356249	0.0007014475	0.001223527	0.001466324	0.000485627	0.0005827259	0.001117039	0.001922822	0.001905355	-7.701217e-05	0.0004427253	0.0004125217	-0.0002820399	0.0008830905	-0.0006720783	9.270656e-05	0.000369432	-0.0001948289	-0.0003940673	-0.0005031772	0.0008983355	-3.435378e-06	-0.0008025608	-0.0002954619	-0.0007411545	8.305932e-05	0.0005256993	0.002267166	-0.0002161557	-0.0003780882	0.0008475079	9.32724e-05	0.0002176356	0.001160849	0.001041148	0.001395716	-0.0002626501	5.505624e-05	0.001638225	0.001177973	-0.0007502346	-0.0002441303	0.001972388	0.0009789031	-0.0002626172	0.001133774	0.0005949223	9.545298e-05	0.002291429	0.00162719	-0.0006785343	0.003247462	0.0002515815	0.002097449	0.0005105737	0.001247213	0.0008207909	0.002148469	0.001840672	0.002491524	0.003261458	0.002702877	0.003968122	0.002588954	0.002224174	0.003051808	0.002145378	0.003768549	0.003425492	0.005209247	0.006109426	0.005217605	0.008878426	0.009022339	0.020803	0.03295732	0.03897983	0.05229716	0.06402483	0.06726111	0.07114531	0.07044329	0.07408836	0.08501585	0.1056384	0.1611709	0.455366	2.104764	5.157957	5.249088	2.500025	0.3751813	0.1694828	0.07297948	-0.03848107	0.1531783	0.3615041	4.119285
259.043	0.02763113	0.003758968	-0.004862902	0.03150034	0.01180268	0.01660007	0.03721295	0.01358087	-0.002061264	0.0140077	-0.01022602	0.01222491	0.005683716	0.0003714647	0.001527639	0.006957292	0.002205005	-0.001335509	-0.0008847559	0.004457307	0.01531827	0.007571373	0.004956511	0.002909522	0.002519202	0.002973771	0.0006477572	-0.001721556	0.003236457	0.003620834	-0.0004107909	0.006338166	0.01007319	0.005381374	0.007739529	0.02820353	0.01298101	0.02145784	0.01747355	0.005721539	0.006474824	-0.007339214	0.008603925	0.01528952	0.00478474	0.002026434	0.009247764	0.0147971	0.0105605	0.0002547494	-0.0001628342	-0.002658982	0.003352038	0.01484076	-0.00433719	0.002592609	-0.001113545	0.00658564	0.004569617	-3.168889e-05	0.005850025	0.002492091	0.00556189	-0.002974542	0.0003380196	0.004588676	0.001446457	0.005132601	0.004368138	-0.0001224656	0.004063419	-0.00131108	0.004029294	-0.0003464343	0.003972763	8.876218e-05	0.002464076	0.004496225	0.0003000613	1.912028e-05	0.001710304	0.003991599	0.00180689	0.004841429	0.001289338	0.003274518	-0.001508665	-0.0004205239	0.002502244	0.002831109	-0.0005968454	0.002202109	-0.0004887803	0.003671051	0.001119507	0.003326084	0.001014479	0.001283272	0.0001840033	0.0006347938	0.002791632	0.001281224	0.0008820885	0.00105771	0.001955523	0.001082607	0.0008523937	0.0004631115	0.001296565	0.001089665	0.0001160702	0.001111555	-5.783304e-05	0.0006038437	0.0002286593	0.0006976722	-0.0003553707	0.0005415106	0.001718857	0.0009581517	0.0004593982	0.001478271	0.00232848	0.001608851	0.001653035	0.001655617	0.0006852845	0.0005335998	0.001183142	0.001025941	0.000708323	0.002421466	0.00204965	0.00265079	0.002144811	0.002535111	0.003026885	0.003797531	0.002686443	0.001485612	0.0006339877	0.001527102	0.0009175307	0.001602354	0.0008960498	0.002945851	0.002866807	0.002159083	0.001926626	0.002202933	0.003848976	0.00415195	0.001725499	0.000529167	0.002988404	0.002695224	0.004939308	0.006446419	0.007335904	0.006258068	0.00482881	0.004710261	0.006566651	0.008719558	0.007731602	0.008163602	0.01772227	0.03093877	0.04004421	0.05634629	0.07295645	0.07132626	0.07378764	0.07910747	0.07611686	0.08591338	0.1007833	0.1544667	0.3059462	1.638628	4.540385	5.77757	2.987591	0.6522312	0.1873474	0.21924	0.01927009	0.4113189	0.5880557	1.734263	9.245745
261.287	0.00893548	0.01527732	-0.01939196	0.002121763	-0.01009319	-0.007195081	-0.01793776	0.02623099	0.001566146	0.02536854	0.01264327	0.004008644	0.002703149	0.0007021642	0.007885295	-0.008337311	-0.001039956	-0.003456019	0.0005895344	-0.004127385	0.001739942	-0.002344055	0.003085914	-0.0002611421	-0.0008915382	-0.0003560468	0.000430787	0.001447219	0.004171974	0.005690079	-0.001604656	0.004944071	0.006234682	0.01672257	-0.01520556	0.009430131	0.01878981	0.005267242	0.002888028	0.004053538	0.000678621	0.009422474	0.008607872	-0.01732691	0.002026663	0.0002132527	-0.005176023	0.002823948	0.0003534098	0.004083809	0.00944628	0.001865595	0.001787457	-0.0005283845	-0.006316366	-0.004172673	-0.006799817	0.00699592	0.002356933	0.009502243	0.004692612	-0.003298814	0.004927731	0.00542095	-0.006155062	-0.001013858	-0.001086359	0.0005711525	-0.002864759	-0.001275091	0.0007303339	-0.002971433	0.0007616178	0.001829433	-0.0007183581	-0.003407193	-0.001877761	-0.00541521	0.002655858	-0.004739633	0.004026121	-0.001052145	-0.002445963	0.002529785	-0.001539505	-0.0002527785	0.003465648	-7.542763e-05	-0.003344508	-0.003207641	0.002726521	0.002205355	-0.002139557	0.002553912	0.001646766	0.002272463	-0.001942914	2.64226e-07	0.001027608	-0.0007199313	0.0004597865	0.001580189	-0.001233257	0.0003223972	0.001558656	0.001235821	0.0008031992	0.0004984551	-0.0002058582	0.0003157784	3.617668e-06	-0.0005074811	-0.0007292571	-0.0006234978	0.0004382757	-0.001075306	-0.0002656006	-0.0004521184	0.0003850167	0.0009073902	0.001209388	0.0008298603	0.00255846	-5.016012e-05	-2.379437e-05	0.0003810981	-0.0001602827	-0.0004029151	0.0002299702	0.001095291	0.0004285545	0.0001430228	0.001543938	-6.557404e-05	0.0001543333	0.003323653	0.000895603	-0.0003932922	-0.0002674354	-0.0001714854	0.001125245	0.0005206439	-0.001231317	0.0004038824	-5.609972e-05	-0.0001599978	0.001316845	0.002411443	0.001626082	0.001470424	0.002223706	0.001700164	0.0008030741	0.001768081	0.00248575	0.004893208	0.003344013	0.006029633	0.004327616	0.005481073	0.007923325	0.005793321	0.005535456	0.003106517	0.01053491	0.01325593	0.02768329	0.03133403	0.04774386	0.05884714	0.06700278	0.07082359	0.06945971	0.07076092	0.07278993	0.087742	0.1282075	0.2270298	1.099062	3.990052	5.559131	3.836834	0.9326959	0.1843516	0.02581937	0.0893894	0.01730288	0.00798556	0.1155614	0.4695133	0.5273628
263.532	-0.0005898059	0.01744914	0.006619457	0.02575768	0.01493686	-0.003366335	-0.009147204	0.01950659	0.01608048	0.001835854	0.008477441	0.0002152138	0.01286649	0.01242195	-0.007271258	0.004835214	-0.001364083	0.002784404	0.0006821086	0.005254817	-0.0009168645	0.00461456	0.00141103	0.00325151	-0.0006716579	0.001701204	0.003957534	0.0004410441	0.0003385012	0.005437828	0.003455572	-0.003932928	0.002020099	-0.001906716	-0.01949764	-0.0163781	0.0158128	0.01780326	0.007400343	-0.008447234	0.004502087	0.007803063	0.001137937	-0.003387543	0.01579049	-0.006448736	0.0004217735	0.0013108	0.00411219	0.00225262	0.007406051	0.0005164221	0.007449736	0.005663503	0.008359751	0.00394464	0.00615526	0.006096418	0.001118967	0.007289159	0.00464386	0.009296172	0.004167405	0.002293822	0.002568687	0.003350626	-0.002599063	0.002667461	0.003948175	0.002141355	0.003723881	0.006710754	0.004522377	-0.002359299	0.002193454	0.003974467	-0.002744709	0.006984621	0.00031063	-0.001898336	-0.0003118057	0.003016213	0.001883658	8.578682e-05	0.001608558	1.5589e-05	-3.038674e-05	0.001624626	0.0002976986	0.002955738	0.0001406957	0.004149887	0.001909112	-0.0005850137	-0.001860706	-0.0001268699	0.001797383	0.002132196	-0.0003108711	0.0002369341	0.00015047	0.001722715	-0.0005113265	0.0008264435	0.0004767953	0.000742716	-0.000566383	-0.0001134233	0.001249473	-0.0008705086	-0.0004463319	0.0005100018	0.0002419215	0.001684552	0.0006616353	0.001061125	0.0009251084	0.001069404	-0.0002105493	0.00183189	0.0007142099	0.00200403	0.0007466473	0.001189422	-2.99931e-05	0.0006200943	-0.0004710793	0.0005691959	0.001807198	0.003014984	0.001537052	0.0004405336	0.0007949827	0.0006296043	0.0008224763	-0.000290578	-0.001411045	0.000776923	0.001414643	0.001084097	0.002258941	0.002012006	0.00160078	0.001469779	0.001585094	0.0009641934	0.000123395	0.001893149	0.001479173	0.002024171	0.002482136	0.003613584	0.002406541	0.001271452	0.003500989	0.005327616	0.003932528	0.003997925	0.006096456	0.008811139	0.006124089	0.005931574	0.007972937	0.0100296	0.01567066	0.02064516	0.04018086	0.04601129	0.06274905	0.07143767	0.06975523	0.07248067	0.07546289	0.08291713	0.08125599	0.09706873	0.1938166	0.7972143	3.181101	5.794915	4.368127	1.424521	0.1824908	0.09202244	0.02440069	0.05770113	-0.01206936	-0.1700856	0.08550213	0.08086687	4.236547
