Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.004015587	-0.01162338	-0.02807284	-0.01175768	-0.02555738	-0.01155434	-0.0113238	-0.01797666	-0.004433043	-0.004724883	-0.01104839	-0.007334852	-0.007676123	-0.006193091	-0.002572046	-0.004822456	0.003345614	-0.003978625	0.0004275911	0.001690679	-0.004829316	-0.002105025	-0.005730478	-0.004045083	0.0005065059	-0.00202096	-0.001819605	0.0006820067	-0.003604339	-0.003129611	-0.005089814	0.0005159041	-0.0002585596	0.001637401	-0.003053271	-0.004010761	-0.007995199	-0.01374455	-0.01342638	0.004132171	-0.007456472	-0.004791218	-0.01589812	0.005952197	-0.004941042	-0.0007667249	-0.004247171	-0.005417434	-0.008685556	0.002829637	-0.0009332628	-0.007670752	-0.007734989	-0.008689975	-0.002994127	0.000605631	-0.008957343	-0.005215321	-0.004526069	-0.007579248	-0.006416917	-0.005972742	-0.00293975	-0.002093967	-0.002991804	-0.005536714	-0.003783293	0.00161292	-0.003381212	-0.007696235	-0.003417478	-0.002540625	0.002959322	-0.001889654	-0.0008806887	-0.002341377	-0.002546239	-0.001170856	0.0004766618	-0.003185761	-0.004172481	0.0008171128	0.0007259305	-0.00616749	-0.0004238538	-0.001658173	-0.003085934	-0.00340051	-0.001175419	-0.002932984	-0.00075348	-0.0008214481	8.690099e-05	-0.002259531	-6.217861e-05	-0.001362252	-0.001427473	-0.001665351	-0.002141197	-0.00135983	-0.001952925	-0.001029548	-0.0006519234	-2.18007e-05	-0.002083584	-0.0006183494	-0.001302969	-0.0001894686	-0.0009360607	-0.0005554726	-0.0005416384	-0.001302679	-0.0009054481	-0.0006197247	-0.0002630065	-0.0002424873	-0.001563617	-0.0007130807	-0.001551949	0.0002175189	0.000355105	-0.000952182	0.0003188508	-0.0008390306	-0.000220387	-0.001085913	-0.0005581829	-9.437841e-05	-0.001717915	-0.001135204	-0.002134146	-0.0001862302	-0.001275669	-0.0007138865	-0.001672079	-0.001984382	-0.002473367	0.0003944503	0.0009574956	-0.0002838345	-8.41836e-05	0.0001149345	-0.0005851112	0.0006100706	0.002266586	-0.000788927	-0.0001876564	-0.001670618	-0.001913613	-0.0006815727	-0.001570754	-0.0007191186	-0.0004732405	-0.0002667852	0.0009660132	-0.0006715352	-0.0001572994	0.002218065	-0.00131844	0.0007674666	0.00259105	0.001168245	0.0008255794	0.001307636	0.002235381	0.001755346	0.001324286	-0.001491004	-0.0004905055	0.002038929	0.006603287	0.01216688	0.01058571	0.01786459	0.0195696	0.0229922	0.0135554	0.02299452	0.02422911	0.02597408	0.03250194	0.02393182	0.07326231	0.208718	1.206114	2.684693	2.707257	1.198429	0.1938516	-0.9954596	1.994664
247.837	0.01997157	0.03479345	0.02547656	0.02907962	0.02037975	0.03480296	0.0003852876	0.03299779	0.01615963	0.01712892	0.01844832	0.00567705	0.01213297	0.01910857	0.01377233	0.01663575	0.008816662	0.01417002	0.007115675	0.0124938	0.005806442	0.007763497	0.004317318	0.008421818	0.004087749	0.003836882	0.005470313	0.00848563	0.004906391	0.005887185	0.0135318	0.01237215	0.01171048	0.008861364	0.02018563	0.02497301	0.01436826	0.02138919	0.01135368	0.01015093	0.001143611	0.01546143	0.005465947	0.01830062	0.01156226	0.01019655	0.01394035	0.009063341	0.007026396	0.01468156	0.009667942	0.01080073	0.016323	0.006595575	0.01067099	0.005571762	0.001322586	0.005689922	0.005648388	0.01380167	0.01044754	0.01131019	0.005856842	0.005190093	0.001767439	0.00158567	0.008798991	0.008247762	0.006859158	0.004614601	0.007274865	0.007321434	0.0038632	0.007986139	0.006679912	0.003255052	0.004629795	0.004745621	0.004964186	0.005250588	0.00460944	0.002455563	0.004998274	0.002493964	0.002713108	0.006906882	0.005421535	0.007683851	0.003043082	0.005050708	0.001535349	0.00391159	0.002555836	0.003242513	0.001968224	0.001567113	0.003531533	0.003631136	0.003432337	0.002436425	0.001210866	0.002288203	0.001752927	0.002596908	0.002701152	0.00146527	0.001861888	0.0009317951	0.0008058455	0.001850189	0.001102561	0.001550652	0.001126338	0.0004970687	0.001365795	0.002221999	0.00138775	0.001987061	0.002464723	0.0009132611	0.001517601	0.0005107268	0.002105802	0.001920366	0.001473847	0.001260952	0.00225834	0.001432155	0.00128799	0.003544915	0.002402015	0.001827923	0.003421913	0.002434985	0.002529681	0.001622186	0.002753052	0.002687082	0.001722949	0.001824241	0.001209272	0.001241049	0.00307721	0.002612317	0.003136775	0.0009852301	0.001568158	0.003809909	0.001740492	0.002288123	0.001401614	0.002780456	0.0028268	0.003393642	0.002132926	0.00412019	0.002850527	0.003976856	0.005733173	0.003864833	0.005710114	0.003737436	0.005672854	0.004948023	0.005102239	0.007718701	0.007302011	0.007457852	0.008301808	0.009534612	0.00878649	0.02108933	0.02693376	0.02996317	0.02797892	0.03589778	0.0295294	0.02546223	0.02787257	0.03538472	0.05737556	0.07981152	0.2168438	0.8928685	2.265112	3.05529	1.364757	0.4361603	0.6779055	2.205497	6.675457
250.076	0.01659931	0.002586757	0.003183151	0.01939225	0.04700542	0.000440938	-0.01899109	0.007551479	-0.0215137	-0.0005936348	0.0163388	0.00622082	-0.006785404	0.01040021	0.01518136	0.01211966	0.006766817	-0.002468599	-0.002417467	0.001708405	-0.005236902	0.007501122	-0.00324895	-0.0007320081	-0.001478645	-0.0003023278	-0.001112268	0.001808093	0.004183087	-0.001696686	-0.0003279343	-0.00249469	-0.01310193	-0.01468835	-0.004091267	-0.01114759	0.0004210726	0.00193224	0.006726627	0.008555976	0.003523538	-0.001792601	0.002982224	-0.005651654	0.002404827	0.003518931	-0.007728085	0.003387336	-0.004322866	0.0001290721	-0.008494035	0.004676647	0.001035902	0.01171545	-0.004318225	0.001246711	0.001632007	0.005092464	0.005221095	0.00444035	0.00238175	0.003397618	-0.001602125	-0.00145398	-0.004767658	-0.001562612	0.002837351	-0.004210227	0.002654948	0.006259345	-0.004594782	0.0008936734	-0.001528326	-0.0008118339	-0.0008892747	0.003414762	0.002016475	0.003193394	-0.001593299	-0.0008566159	0.001462332	0.004154953	0.001791259	-0.002478447	-0.002559191	0.003107084	0.0001377531	0.001387019	0.0006539871	-0.002228133	0.0003554797	-0.001161962	0.001220208	-0.0002756401	-0.001092349	0.0006486487	0.001707283	0.001152246	0.0003719791	0.001497714	-0.0007776759	-0.0002511927	-0.001047393	0.001962845	0.001088245	-0.0009946541	-0.0008570661	-0.00134676	0.000502519	0.0005387502	-0.0001195721	-0.0004508831	-0.000164381	0.0002903826	0.0006861644	1.48197e-05	0.0003804364	0.001099554	0.0002945529	-0.0007783255	-0.0003235783	-0.000231433	0.0007813335	5.005518e-05	-0.000672579	-2.602918e-05	0.000156603	0.001442639	0.001178874	-0.0008981813	-0.0005969496	-0.0001823042	0.002685492	0.00218185	0.002302885	0.0009608807	-0.0008815291	-0.0005810163	0.001670313	0.0007795851	5.999118e-05	0.0005733444	8.727059e-05	-1.877011e-05	0.001191658	0.001856435	0.0002211214	0.001732647	0.00127668	6.178418e-05	0.001868114	0.001763563	0.001324286	0.001787267	0.00259678	0.001058903	0.0007329529	0.001610262	0.002626527	0.004347492	0.005795524	0.003513709	0.004265606	0.003320723	0.002347869	0.005213307	0.003623917	0.006914804	0.01111315	0.01521376	0.02512856	0.0305136	0.03664635	0.03213923	0.03650686	0.03513549	0.02712997	0.0295445	0.03548332	0.03620837	0.07734873	0.1739925	0.8331358	2.597807	3.64085	2.431272	0.4710109	0.2643371	0.3791579	1.241421	4.649648
252.317	0.007747782	-0.005613833	0.0166638	-0.004256679	0.0134313	-0.003048584	0.02192662	0.01797451	0.008245806	0.006172869	0.0114233	-0.002495306	0.005419521	0.0002101207	0.007428307	-0.002336712	-0.0085475	-0.002303116	0.007200759	0.003156465	0.004747038	0.003259531	0.001491456	0.0009387999	-0.002996687	-0.002753291	0.002614959	0.001020919	0.0004549121	0.00161385	0.01593644	0.003960927	0.006980092	0.01054138	0.01234282	0.01946023	0.002869656	-0.0003146725	0.005685922	0.0003649055	0.01003673	-0.0002776252	0.005396628	0.002363157	0.002775537	0.008095288	0.01364197	0.004985235	0.001184207	0.006255793	0.002751614	-0.003428033	-0.002858941	0.0002314611	0.0129775	-0.002162192	-0.004108246	0.003274331	0.003877035	0.0009577689	0.00103147	0.005074808	0.001889475	-0.002888045	0.004004032	0.00564217	0.003566142	0.0034109	0.01088971	0.002309422	0.007831371	0.003376718	0.001648168	0.001942318	0.002098128	-0.003782665	-0.0006650115	0.003865724	0.002444231	-0.00080891	0.004981921	0.0003247172	-0.001902852	0.0007864041	0.0009192387	0.0008413542	-0.0004842501	0.003337513	0.001565066	0.002993365	-0.001216746	-0.0009102667	0.002585992	0.0001140839	-0.00204145	0.002006692	0.001449978	0.001267411	0.001174479	0.001067367	0.0003244084	0.0008779225	0.0009940365	0.0007255719	0.00125626	-2.204342e-05	0.0001522953	0.001745947	-9.505493e-05	0.000532462	0.0008006056	0.000834011	0.0001303558	0.0002504923	0.0003211609	0.0007573117	-0.0007403471	0.001275552	0.001189185	-0.0002317943	0.0001613069	0.0008454039	-0.0006975674	0.001769267	1.896601e-05	0.00183182	0.001984467	-0.0003581024	-0.001191251	0.001477297	-0.0002375669	-0.00141995	0.003424766	0.003744027	0.001596363	0.001912251	0.001712805	0.0008864913	0.002401148	0.002439237	0.0003933773	0.002332896	0.0002723724	0.0005278591	0.001747377	0.002467496	0.002504587	0.00026255	0.002192246	0.0007156947	-0.0002913024	0.0027414	0.0009982176	0.002855413	0.003361777	0.002050534	0.00246723	0.004702619	0.002080063	0.003740523	0.00154908	0.004556772	0.003754514	0.005141197	0.002249098	0.006639438	0.00891382	0.007308427	0.01207618	0.01671692	0.02428675	0.02863598	0.0378146	0.04181296	0.02623428	0.0385196	0.0332693	0.03667461	0.04303496	0.07255614	0.1467655	0.5343704	1.980666	3.574535	2.375999	0.7960744	0.09790446	0.2399084	0.2590763	1.188327	3.849676
254.558	0.0006308713	-0.01399531	-0.002677548	-0.03583534	-0.04762797	-0.01688911	-0.030779	-0.01699725	0.004477279	-0.003130339	-0.01288508	-0.01082959	-0.01414773	-0.004122725	-0.01225421	-0.0251853	-0.003398217	-0.004627361	-0.007908687	-0.002185586	-0.004962178	-0.001837872	-0.003019636	-0.003551413	-0.008572981	-0.001223337	-0.005429497	-0.006504428	-0.002758712	-0.002537566	-0.009794785	-0.01239731	0.002133701	-0.01825327	-0.01915796	-0.009750804	-0.02307127	-0.01581867	-0.006905131	-0.0150264	0.003229099	-0.0005622631	-0.009039445	-0.01286885	-0.0147898	-0.01363477	0.005262707	-0.01783518	-0.009397721	-0.004487036	-0.01087361	-0.001954854	-0.002258176	-0.009428309	-0.008292967	-0.005067138	-0.008811302	-0.003414491	-0.01003736	-0.006261294	-0.006203741	-0.0002282251	-0.01212215	-0.002231957	-0.001877965	-0.004433022	-0.006909326	-0.007393184	-0.001692145	-0.003023255	-0.009848669	-0.004789092	-0.004884645	-0.005162333	0.001271868	-0.003976854	-0.004524026	-0.000973014	4.62266e-05	-0.005116704	-0.004747547	-0.001038513	-0.006076882	-0.001531762	-0.006515102	-0.004645762	-0.004971405	-0.0006952904	0.0006563786	-0.00286232	-0.002302851	-0.002441311	-0.003138423	-0.0002769386	-0.001206706	-0.001612433	-9.778227e-05	-0.003893391	-0.003195135	-0.001005543	-0.00182571	-0.0006034825	-0.003332	-0.0003534136	-0.003734729	-0.0004736615	-0.0002256716	0.0003242043	-0.00104366	-0.0007935541	-0.0008629108	-0.0002145609	-0.0008356075	-0.0002354186	-0.001378303	-0.001577156	-0.002286214	-0.0002552192	-0.0004230762	-0.001254718	-0.001538887	-0.002043705	-0.002557492	-0.001617586	-0.001920674	-0.000109395	-0.000613856	-0.001207948	-0.001961653	-0.001394567	-0.001101905	-0.003085268	-0.001229264	-0.002184938	-0.001555769	-9.369877e-06	-0.002026419	0.0001422733	-0.003605495	-0.0004106769	-0.0005689381	0.0007459904	0.001141199	-0.00108719	0.0001373841	-0.002012964	0.0007360298	1.857583e-05	-0.002618882	-0.001025266	0.0003259819	-0.001357097	-0.001360684	0.000781993	-0.001185079	0.001142079	-1.485212e-05	-0.001231835	0.001070176	-0.0005550238	0.0001941901	-0.000673082	0.0009834129	0.0005226114	0.001514509	-0.0007299002	0.0002015444	0.005741266	0.01107188	0.01784792	0.02395693	0.02439808	0.03178378	0.02741291	0.02673768	0.03195037	0.00978386	0.02693041	0.03372194	0.08326551	0.3925853	1.453904	2.890581	2.901373	0.8782875	0.1221579	0.05991698	0.1242673	-0.536143	-1.905367	-2.246585
256.8	0.002089721	0.03774449	0.01656561	-0.01269499	-0.01568652	-0.002856506	-0.01901364	0.01105415	0	0.009296924	0.008852347	-0.009919252	-0.002271326	-0.001188444	0.01360833	0.003340266	-0.001078077	0.002774216	-0.003506674	0.009375705	-0.001324484	-0.001301838	0.003843459	0.003086754	-0.0008281369	0.001376587	0.008962874	-0.002355227	0.003387923	-0.002178226	-0.003457883	0.01272474	-0.01124234	0.02636781	0.01276332	0.01107993	0.001246609	-0.002328861	-0.009562265	0.007523062	-0.004889352	-0.001724938	-0.00136027	0.003147607	-0.006839208	0.01357877	0.001038719	0.00953175	0.002610219	0.001883177	-0.0003738931	0.01722078	-0.0009045323	-0.005865726	0.002643188	0.004344859	0.0005003372	-0.0002004618	-0.002289373	0.009052714	0.0004315467	0.006779317	0.004764869	0.003138563	0.009478553	-0.0007444859	0.002775793	-0.001691785	-0.003266494	0.001680048	0.003039176	-0.002350343	-5.299836e-05	0.006979545	0.002975723	0.006428741	0.0001669781	-0.001216489	0.006569213	0.003647785	0.002800542	0.002272912	0.002468337	0.0003541773	-0.00150367	-0.002265323	0.002753425	0.002271151	-0.0001852503	-0.00212824	0.0005985683	0.003048056	0.002516265	-0.0002546079	0.001148304	0.0005477338	0.001476203	-0.0001028134	-0.001861772	0.001053963	0.001184986	2.601733e-05	0.0006812111	0.002570917	-0.000201627	0.0008810649	0.001444424	0.0002849839	0.0003779367	0.0008694605	0.0006579558	0.0005080124	0.0002560658	-3.702161e-06	0.001049719	-0.0002146547	-0.0003375838	0.0005756189	-0.001413465	-0.0003589333	0.00175826	0.001977049	0.001457531	-0.0005731417	0.0009689595	0.000930714	8.804387e-05	-0.001553235	0.0007533439	-0.001264047	-0.0005075034	-0.0001267987	-0.001979515	0.0006397018	0.0003979057	0.001703174	0.0005842927	0.001893185	0.002166991	-0.0003081532	0.0005367001	0.0008073823	0.0007084319	0.002459027	0.001538217	0.0007740754	0.0005871594	0.0009396525	0.001788808	0.0005980481	0.003179642	0.001565067	0.0007548393	0.00156319	0.001448587	0.002233658	0.003666992	0.002575004	0.003619295	0.00153367	0.004875784	0.003928841	0.003676135	0.004237886	0.002678695	0.003167994	0.009215822	0.01230619	0.02419959	0.02785306	0.02670937	0.04696372	0.03918164	0.03665268	0.0317227	0.03821713	0.0243013	0.04124638	0.07090745	0.2295079	1.446368	2.661399	2.657342	1.403051	0.2187394	0.07052307	-0.02906333	0.2070176	0.6569231	-0.305846	-1.814494
259.043	-0.003560716	-0.01600774	-0.01963148	0.004652217	-0.01805268	-0.004047039	-0.003078488	-0.01172565	-0.004702853	-0.01087052	-0.01750027	0.001885779	-0.0006297177	-0.00687361	-0.004560001	-0.005031987	0.003636887	0.0004504233	-0.0002152563	0.0006207893	-0.001251388	-0.0007759529	-0.001813546	-0.0003335504	-0.001334486	-0.005587556	-8.02131e-05	-0.001796916	0.000976215	0.0004791616	-0.006928605	-0.0048155	0.005757579	-0.01463089	-0.01881836	0.01210103	-0.002405518	-0.015658	0.001973304	0.007287625	-0.004146445	-0.004900653	0.001793305	0.01423729	0.009360396	-0.008905981	0.008895506	0.006277407	-0.007631769	-0.008868506	0.0007618264	-0.002499769	-0.007325343	0.005257624	-0.001103639	-0.003799912	0.0001999656	0.005103787	-0.005173806	0.00159259	0.002366239	-0.002604798	0.0005522586	-0.003078409	-0.005234636	-0.00158218	-0.006247693	-0.001704975	-0.0006374474	0.003411324	-0.002944227	0.0040071	-0.003205009	-0.001750665	0.001284404	-0.001274857	-0.00109377	-0.0004932973	-0.002848849	0.001847019	0.002580565	-0.0005217996	-0.0007908782	-0.003939371	-0.002740779	0.001848739	0.001048406	-0.0008308389	-0.0007816925	-0.0008553229	-0.001458885	0.00128975	-0.001602087	-0.0008967233	-0.002301854	-0.002330997	-0.00248977	0.0002866545	-0.001770851	-0.002361259	0.001731447	0.0007161407	-0.001935949	0.0002844371	0.002143628	-0.0006210916	8.012195e-05	0.0004111902	0.0001719842	0.0007986327	-1.707958e-05	-0.001082114	-0.0001877705	-0.0008608415	0.0005147592	-0.0001022268	0.0008555447	-0.001291321	0.000617781	-0.001195257	0.0002900482	0.0005557302	0.001077655	0.0007442643	-0.0002326212	0.0003395503	0.0009839231	-0.002450518	-0.002568112	-0.001302657	-0.001848995	0.001155426	-0.000182855	0.0003671583	0.001372808	-0.000237112	-0.0004747679	-0.0001164412	-0.001379647	-0.0001300682	-0.001088916	-0.0004033207	0.001000834	0.001253197	0.0009926542	0.001398383	0.0002748068	0.00163905	0.002201544	0.0009169163	-2.187271e-05	0.002070944	0.002201803	0.001182565	-0.0002644819	0.001419381	-6.032378e-05	0.001760572	0.002296699	0.001347975	0.0005473553	0.004163392	0.00121357	0.0002430683	0.002021606	0.006751528	0.01155094	0.01829168	0.03204292	0.03154779	0.02883325	0.04058669	0.04306278	0.03351611	0.03940766	0.03990648	0.03203026	0.06554838	0.1259925	0.7215765	3.131397	3.159177	1.501324	0.2860738	0.04575995	0.1434162	0.04169664	-0.08384337	-0.5971213	-0.5960689	0.9687423
261.287	0.0009719741	-0.002503671	-0.002743018	0.004099531	-0.009194481	-0.01146936	0.002715959	0.006235022	0.02896494	-0.01737848	-0.001014737	-0.002822433	-0.003253904	-0.0024246	-0.004506595	0.00415309	-0.01142126	0.001813216	0.0002592837	-0.003409787	-0.00336739	0.001380221	1.428135e-05	-0.001872667	-0.00329825	-0.003263634	-0.001448299	-0.005233608	-0.0012577	-0.0009207703	0.0005376269	-0.01161716	0.004469263	0.009570976	-0.007240636	-0.01991697	-0.003854515	0.01410458	-0.00559192	0.006923898	0.01301318	-0.007228578	-0.002104171	-0.02016943	-0.008164301	0.001039211	-0.008210659	0.002625612	-0.01233441	0.006374358	-0.006123374	-0.004151259	-0.002469108	-0.00208236	0.003135992	-0.005147334	-0.005066672	-0.005228494	-0.00416208	-0.006822877	0.00278872	0.004077136	-0.003846604	-0.008935258	-0.00376364	-0.004954988	-0.003934382	-0.004113712	-0.002116691	-0.001390033	-0.004259811	-0.005670314	-0.00707239	-0.003121817	-0.004238202	0.002565719	-0.001615498	-0.003182992	-0.00135653	-0.003707218	-0.001677023	0.000547732	-0.0005707944	0.001308551	-0.0006031194	0.001010778	-0.001462245	-0.001295459	-0.002622592	0.001569684	-0.001277302	-0.0009578835	-0.001777272	-0.001725136	-0.001355878	-0.003094231	-0.001545598	-0.0003023797	-0.0004269344	3.413549e-06	0.0002300875	-0.0001256708	-0.0001904697	0.0001508808	-0.0005513817	0.0002404464	-0.001480517	-0.00040286	-0.0002316995	-0.0003484296	-0.0004055625	-0.0004645158	-0.00143155	0.0003656989	-0.0003400027	-0.001275677	-0.0002604439	-0.0003941618	0.0003400266	-0.0002366019	-0.0001916992	-0.00018086	-0.000510606	0.002664291	-0.001775126	-0.0009138244	0.000827012	0.0005119004	0.001087302	-0.0008230869	-0.0002448886	0.002610687	0.0002334327	0.0001890722	-4.427391e-05	-8.702381e-05	-0.001415708	-0.0004328763	-0.0006807665	0.0002853817	0.001224892	-0.0001686802	0.0007490596	-0.00050392	-8.815295e-05	-5.3511e-05	0.0006374924	-0.0008317852	-0.001267788	-0.0008389451	4.10613e-05	3.529013e-06	0.0005597113	-0.0004912419	0.0001808508	0.0009760081	0.002217187	0.0008395057	0.001945588	0.001865447	0.003284986	0.001512081	0.005861127	0.003792031	-0.0005945617	0.007094927	0.01235635	0.02643685	0.03851494	0.03764329	0.03088921	0.03429763	0.03907755	0.04095209	0.03047981	0.04314146	0.05155611	0.1	0.478793	1.623469	4.038688	2.060175	0.5281616	0.06216899	0.09556915	-0.07038052	0.05115001	-0.143041	-0.7653777	0.1254777	1.754888
263.532	-0.02633118	-0.0173834	-0.001074306	-0.02740034	0.03882964	0.002759317	0.00687241	0.01997362	-0.007154474	-0.01947168	-0.004410503	0.008940427	0.0002011759	-0.01065941	0.004006822	0.001254892	0.007398744	-0.0005636272	0.003863066	-0.005290871	-0.001791858	0.003167225	0.001677454	0.001232244	-0.001319199	-0.002984501	-0.0009068028	0.0004432364	0.004305032	-0.0003699821	0.00140651	0.00486693	0.001642914	-0.001325573	-0.006967196	-0.000968568	-0.0006060947	0.002142024	0.006248674	-0.01676378	-0.008168561	-0.005739425	0.003557819	-0.001971016	0.006546658	-0.00653072	-0.0002444963	0.0006753367	0.002035977	0.0007097894	-0.001814902	-0.002001826	0.006178355	-0.009657445	0.001334081	0.001612256	0.009171415	0.004006036	0.001221575	0.0008033334	-0.0006174645	0.004829783	0.005634675	0.002731041	0.00724235	-0.003406331	-0.000602375	0.004795919	0.003955722	0.003112234	0.00691996	0.002298725	0.004306015	-0.001987073	-0.0043915	-0.002077273	-0.002229624	-0.001786743	0.002233877	0.00269758	-0.002210779	0.0007696382	0.002926904	0.0004903295	0.0005603706	-0.0001617419	0.001626997	0.001136871	-0.002168068	-0.0005392077	0.00351036	0.0001265847	0.000169608	-0.0007389988	-0.000373443	-0.001215789	-0.000794704	0.0007441289	0.0002233144	-0.001880667	-0.0004591369	0.0002946256	-0.000976224	0.0004131297	-0.001276528	0.0001385161	0.0007687676	-4.700601e-06	-0.0001701992	0.0006857634	0.0005273641	-0.0001091664	0.00104937	-0.0004187249	0.000614253	1.67092e-05	8.613858e-05	0.000831639	-0.002427006	0.0005090382	-0.0008295345	-0.0005401686	0.001134553	0.0007190278	0.001608556	-0.0006009577	0.001492389	0.0001090442	-0.0003300546	0.000256958	-0.001036066	7.011009e-06	-0.001011148	-0.001211642	-0.0004257094	-0.001051864	0.001920874	-5.094404e-05	-0.0004521612	-0.0001515747	0.0003489782	0.001182135	-0.0002908453	0.0007728849	8.932855e-05	0.001694137	-0.0001182173	0.002138648	0.001900067	0.001220341	5.572369e-05	0.002050385	0.003309142	0.0005508659	0.001999018	0.001567284	0.003753127	0.004362134	0.003573664	0.002624145	0.001360956	0.003983133	0.003958885	0.001510574	0.005684441	0.007771478	0.01728906	0.02674205	0.04292382	0.03918915	0.03633446	0.04730103	0.0453011	0.03893021	0.04286579	0.05812379	0.09117796	0.338234	1.253439	2.350854	3.325282	0.7714066	0.1016598	0.04571394	0.07130981	0.007586567	-0.09077815	-0.3594888	0.047129	1.301812	-6.411527
