313.155	-0.05071056	-0.05774494	-0.08464701	-0.1210774	0.1192443	-0.0158383	-0.03346168	-0.06815423	0.04670976	-0.02820647	-0.0007359155	0.01432025	0.01639848	-0.05539292	0.01181424	-0.05126833	-0.04489716	-0.009989855	-0.02339328	-0.0243908	0.02857052	0.01464067	-0.02374812	-0.0196644	-0.01568418	0.006060631	0.002988887	0.008722807	0.006254901	-0.001622138	0.01108146	-0.05059529	0.009574619	0.0112666	-0.112631	-0.001590362	-0.07090972	0.02948213	-0.05230028	-0.04688964	-0.006833132	-0.03839059	-0.05760503	-0.03368713	-0.02355381	0.008861176	-0.03834918	-0.01945257	-0.01988569	0.00805319	0.05313962	-0.04738357	-0.03829799	-0.01511295	0.01143635	-0.01831246	-0.03219017	-0.002801922	-0.02191724	-0.01564444	0.0108387	-0.001990353	-0.001743843	0.01387025	-0.02434447	0.004555724	-0.01136369	0.01580833	-0.02595328	-0.001640734	0.01101866	-0.004492854	-0.004382166	-0.02696905	0.00195473	-0.02393484	0.001123979	0.0249612	-0.00749948	-0.004624782	0.001889762	-0.0009852277	-0.003607806	-0.002499138	-0.003306229	-0.009035038	0.009677747	-0.00944361	0.01024922	0.007387027	-0.00834929	0.005590759	-0.01065186	-0.002027884	0.005375398	-0.01243604	0.006936656	0.003896068	0.001657714	0.002709856	0.009123532	-0.005732198	0.002239888	-0.01035967	0	-0.008064647	0.008983661	-0.0001662845	-0.001179707	-0.001871915	-0.0009476256	0.003306691	0.0003093771	0.001541785	0.0005609852	6.637669e-05	0.000596194	0.005649013	-0.007334408	-0.003641345	-0.003308915	-0.004265251	-0.003726001	0.00751843	0.006521141	-0.003872349	-0.001530214	0.01033823	0.002599947	-2.584072e-05	-0.002184347	-0.005509036	-0.005547385	-0.009061415	0.003525127	0.01231678	0.008350835	0.01115138	0.007740997	0.001059815	0.005726711	-0.0005666426	0.0019897	0.01480774	-0.001883122	0.008908976	0.01228259	0.005757197	0.0155053	0.02526562	0.03286091	0.07412201	0.1418764	0.1064486	0.09384224	0.08613917	0.08502859	0.09066086	0.08722281	0.1008689	0.2957213	1.382384	3.387856	3.422276	1.323285	0.2466381	0.1393813	0.1180144	0.1628995	0.2007258	0.2955042	0.2905024	0.2232458	0.2809499	0.4378312	0.3774772	0.3993915	0.4674244	0.4507898	0.2736164	0.3046119	0.3874384	0.2134352	0.2203408	0.2632552	0.09079115	-0.6247113	-0.09231394	0.2052166	-2.384444	-6.917858
315.421	-0.231935	-0.2905086	-0.1529789	-0.1635793	-0.1204678	-0.1668062	-0.2262882	-0.07398707	-0.1361714	-0.1171873	-0.1427537	-0.06037465	-0.0785764	-0.07520696	-0.0562332	-0.07582075	-0.04562659	-0.05117533	-0.06966566	-0.005115464	-0.03676962	-0.0655378	-0.01951366	-0.03175563	-0.02791247	-0.04047263	-0.04414237	-0.004551021	-0.03462072	-0.05479043	-0.06453015	-0.04175858	-0.07897435	-0.1298304	-0.1304451	-0.07697208	-0.1288433	-0.04245959	-0.0923058	-0.1118049	-0.04788461	-0.1050724	0.01320573	-0.04114422	-0.04574267	-0.08063384	-0.095747	-0.1077964	-0.08836489	-0.02482685	-0.05998913	-0.08408133	-0.04348976	0.005146713	-0.04165109	-0.02331195	-0.07095923	-0.08570134	-0.04553577	-0.04589107	-0.04194732	-0.04952861	-0.03889375	-0.06109576	-0.03344841	-0.02053668	0.0135307	-0.03252961	-0.04606703	-0.0002880144	-0.02123405	-0.059669	-0.02890852	-0.02867141	-0.02969337	-0.002344733	-0.04379818	-0.06461484	-0.0271385	-0.0100167	-0.02312891	-0.01540714	-0.03447284	-0.02568314	0.002711065	-0.003900556	-0.01608818	-0.02331913	-0.01506775	-0.03190598	-0.02176252	-0.0163506	-0.01609913	-0.02798091	-0.005499205	-0.02125412	-0.01669969	-0.006858952	-0.02305717	-0.01534814	-0.01767057	-0.01617249	-0.00428311	-0.003525582	-0.002346764	-0.01161768	-0.009968962	-0.007007137	-0.01299843	-0.01145371	-0.006493999	-0.00844555	-0.007233021	-0.008873078	-0.003429887	-0.008111186	-0.008110084	-0.007602754	-0.01244372	-0.01083395	-0.01026883	-0.01343018	-0.01912402	-0.01563552	-0.004417265	-0.01016929	-0.006607353	-0.01246952	-0.001988457	-0.004117986	-0.01192947	-0.01521045	-0.005918446	-0.01459822	-0.009196971	-0.005411492	-0.009377689	-0.01566486	-0.007696574	-0.004795234	-0.002559686	0.002662798	-0.007862503	-0.002414933	-0.001446371	-0.008502066	-0.00334143	0.007703467	0.01442894	0.02193538	0.02853932	0.07039035	0.13211	0.08297614	0.06667433	0.0736195	0.08509749	0.09140559	0.08874327	0.1605458	0.8341166	2.987332	3.572091	1.802781	0.3635186	0.09143913	0.1063994	0.1392112	0.1719999	0.2091865	0.2469108	0.2089625	0.2494454	0.3036825	0.3691023	0.4076566	0.3726017	0.3177718	0.2604356	0.3020624	0.2074871	0.06617389	0.2804171	0.2027959	-0.1900418	-0.2307785	-1.194149	-0.1084192	-2.135095	-19.05377	-6.69289
317.688	-0.2010972	-0.2860832	-0.2216649	-0.1314545	-0.2240582	-0.2474846	-0.1932561	-0.1627327	-0.1136999	-0.04525653	-0.1372427	-0.07327235	-0.03656329	-0.07975668	-0.06762751	-0.120028	-0.04838642	-0.05456512	-0.04187458	-0.04201413	-0.04122265	-0.01429264	-0.02642661	-0.01105372	-0.02580704	-0.01537602	-0.01941566	-0.01944837	-0.02798387	-0.0368737	-0.06345608	-0.0498638	-0.07435137	-0.0963372	-0.03661291	-0.09118306	-0.09514248	-0.03629923	-0.06235085	-0.03390719	-0.124441	-0.0635096	-0.0722495	-0.09313014	-0.02246211	-0.0006232584	-0.07095427	-0.06101579	-0.06256724	-0.09403975	-0.009369506	-0.02967127	-0.04848336	-0.05417149	-0.09234424	-0.01474616	-0.02795608	-0.07062355	-0.004243031	-0.01969146	-0.02214881	-0.03992384	-0.04920421	-0.03690337	-0.0231992	-0.04027641	-0.0372453	-0.009296342	-0.004885139	-0.002749805	-0.04609399	-0.03125985	-0.0307822	-0.04142552	-0.01546083	-0.0224273	-0.009322465	-0.02048075	-0.0219326	-0.02644872	-0.02919536	-0.0240464	-0.03069461	-0.02881097	-0.02476034	-0.02623591	-0.02099993	-0.01888239	-0.03884063	-0.01518064	-0.00262741	0.002091695	-0.009247594	-0.007252704	-0.02400368	-0.0129084	-0.02924598	-0.01905543	-0.01121655	-0.01287841	-0.01740431	-0.01158975	-0.006934189	-0.01070433	-0.01099697	-0.002914699	-0.006093459	-0.00400761	-0.01591997	-0.005760215	-0.002793553	-0.005380639	-0.009445396	0.0007379151	-0.005570757	-0.005160787	3.308784e-05	-0.007041297	-0.01389532	-0.01877875	-0.01979046	-0.0127818	0.0002759411	-0.01091596	-0.00752927	-0.005865016	-0.006258432	-0.0092656	-0.01556622	-0.01216539	-0.01401513	-0.005890418	-0.01294474	-0.00235982	-0.01343601	-0.007779289	-0.009151023	-0.01254147	-0.007190524	-0.003972074	-0.01343418	-0.009511369	-0.002389955	0.003413348	-0.0008766819	-0.007674512	4.388318e-06	0.0103574	0.009627286	0.02962923	0.04826021	0.08599374	0.1297491	0.08848648	0.08084697	0.06426551	0.09084292	0.08784542	0.1300056	0.5700229	2.152218	3.617711	2.333716	0.5437535	0.1142203	0.1080329	0.1266904	0.1878334	0.2054997	0.2244708	0.3049583	0.1942517	0.2659407	0.4353028	0.3966582	0.3632987	0.4276838	0.4294296	0.3555106	0.2217204	0.3777758	0.1081185	0.2100565	0.3757561	0.3291874	1.814257e-05	-0.4609744	-0.9610534	-3.661398	-9.456996	10.21883
319.955	0.02477542	0.08891863	0.1122886	0.1662552	0.1479362	-0.005834365	-0.06516784	-0.04913306	0.0149938	0.1452581	0.06749053	-0.006640287	-0.03022614	0.07769354	0.08971571	-0.004211782	0.02980117	-0.009401325	0.02065411	-0.005500548	0.004292949	0.0137045	0.006358122	0.01380298	-0.01157934	-0.007724387	0.002190557	-0.008641333	0.01694822	0.02109343	0.04116567	-0.003476514	0.06286326	0.07570479	0.001452192	0.05234613	0.0009409551	0.003662733	0.06646355	-0.01522819	0.1021753	-0.01998308	-0.004957241	0.03744935	0.07652456	-0.006728031	0.03315198	0.05814622	0.02781777	0.03920501	-0.00798933	0.01163498	0.03326353	0.005607736	0.02698043	0.03943703	0.01803974	-0.03750963	-0.01358806	-0.001954514	-0.01506512	-0.02582332	0.01533804	-0.00103937	0.01726235	0.001794527	0.005320275	0.0240453	0.05263318	-0.003251578	0.01466896	0.009568424	0.01937046	0.02265645	0.02938567	0.001940896	-0.01464739	-0.008721095	-0.007627738	-0.01108039	0.008697092	0.01710706	-0.003262627	-0.002012699	-0.0005906677	-0.0006125563	0.02058345	0.007742922	-0.007967055	0.01122399	0.0003055554	-0.001263256	-0.000684182	0.006741024	-0.008388204	-0.002173215	-0.008965216	0.01327591	0.006543285	0.01010762	0.006876974	-0.004281884	0.01029992	0.004625541	0.001054799	0.0002131161	0.008345004	0.003230289	0.003066848	0.006081935	-0.001657544	0.004989169	0.004968064	0.006538558	0.000354318	-0.002248888	0.001205775	0.007679365	0.001237507	0.006667788	0.00723048	0.004355641	0.006807623	0.004245392	0.007674392	0.00560902	0.002884742	-0.001049461	0.007874011	0.007144886	0.01108224	0.003993281	0.004300463	-0.01085799	0.007657284	-0.004510484	0.00359598	0.002182816	0.01049398	-0.0001189963	0.008321606	0.008102224	0.008864108	0.002521386	-0.0007685408	0.01842217	0.02047653	0.03166113	0.04296669	0.05103637	0.07741585	0.1179614	0.1371451	0.09996268	0.0808027	0.07491511	0.08140929	0.1166528	0.3565056	1.500413	3.143937	2.834604	0.8751708	0.1383841	0.1407162	0.1306968	0.1679816	0.1932492	0.2314234	0.2466831	0.3131222	0.2345061	0.3778098	0.4168737	0.4361813	0.4588644	0.4357325	0.3359066	0.4420308	0.4030355	0.3813835	0.4207851	0.3700022	0.3735674	0.3599746	0.7865439	0.4261088	-0.338466	-1.511477	-8.287814	0
322.224	0.07153567	0.04298598	-0.1248314	0.02542473	-0.06461235	-0.06947046	-0.1432305	-0.003067513	0.01314545	-0.01465018	-0.03079604	-0.0120181	-0.06076937	-0.02846387	-0.03734205	-0.01499612	0.002467971	-0.04021668	-0.04854784	-0.03555392	0.0233743	0.01918438	-0.003002321	-0.0234102	-0.004452333	-0.03814847	0.008751648	0.0139002	-0.01090884	-0.00136681	-0.02092425	0.02848539	0.01958842	-0.02492722	-0.01655936	-0.03936004	0.0811314	-0.07362024	-0.0455878	-0.04752898	0.01314488	0.009074624	-0.02286041	0.04340656	-0.03227428	-0.005158602	-0.04295734	-0.03421556	-0.04337509	0.04805159	0.006540127	-0.04614725	0.0110124	0.02290695	-0.04146846	-0.0005489205	0.007257961	0.004658745	-0.004283504	-0.01886522	-0.01632348	-1.507311e-05	0.00691579	0.02690721	-0.001304219	-0.02416347	-0.01774022	0.008348599	-0.005295157	-0.01864665	-0.0445869	-0.002996105	-0.006101234	0.0008067431	-0.003368087	-0.004708469	-0.0007537427	-0.0003513956	-0.003799674	-0.002977212	-0.004867949	0.002319862	0.001543184	-0.02801825	-0.008870237	-0.01145655	-0.02046369	-0.005148636	-0.005662471	-0.01091385	-0.009062838	-0.008509938	-0.001063412	0.001221364	-0.0236274	0.01020431	-0.002474652	-0.006920496	0.001168508	-0.0001063659	0.005034034	-0.008509219	-0.008440187	-0.004301499	0.001134917	-0.005748362	-0.006604611	0.004585509	-0.005114404	-0.006899053	-0.0005188478	-0.001490786	0.004863141	-0.002150982	-0.0008593945	-0.002967885	0.005029987	0.00120976	-0.00253368	-0.006038446	-0.002221888	7.226616e-05	-0.0008919573	-0.0008114293	0.001521159	0.004089679	-0.002784711	-0.001252121	0.0008298509	-0.006546869	-0.007226401	-0.001375528	-0.000151406	-0.0006959763	-0.001301218	0.004153809	-0.000958632	-0.0007726266	0.01840898	0.004013025	0.001690989	0.001526423	0.01027824	0.007846527	0.006741072	0.02023027	0.01829345	0.00485017	0.03031191	0.06647155	0.06752554	0.1118753	0.1170309	0.09249619	0.07650981	0.08116495	0.1251558	0.231342	1.002788	2.827642	2.927026	1.34442	0.2568301	0.1279543	0.1392814	0.1656375	0.1611328	0.2040367	0.2611146	0.2440327	0.2676204	0.3603281	0.404124	0.4708738	0.4882847	0.497148	0.508643	0.47324	0.4253579	0.483791	0.3655142	0.2780197	0.3870011	0.2339317	0.2732607	0.4081536	-0.09640848	-0.2724735	-1.069976	5.801486	-4.851168
324.493	0.03897746	0.09954851	0.1613779	0.01590442	0.04573162	0.02656267	-0.05065072	0.0560305	0.1306572	0.1003006	0.01447218	0.04891767	-0.03055635	0.01788122	0.001420453	0.02364806	0.008549365	0.01096902	0.004316954	-0.007854493	0.01084971	0.01336377	-0.01202298	0.02223353	0.01228564	-0.009519003	-0.002876238	-0.01780026	0.01739676	0.01379337	-0.01190366	-0.002024524	0.02682285	-0.03876676	0.0527645	0.05104077	0.05137698	0.03695363	-0.02917392	-0.02409141	0.02805558	0.004372849	-0.01512723	0.01725649	-0.0214571	0.060491	-0.01732234	0.004120419	0.04342734	0.03851574	-0.006503044	-0.01155977	-0.03035135	-0.05019667	0.0253479	0.005049181	0.02637632	-0.02218812	-0.002293148	0.007257116	-0.01932084	0.01178487	0.0135211	0.003188709	0.005819111	0.01029218	-0.0141166	0.009063885	0.008334081	0.01768063	-0.01215968	0.006319292	0.004031555	0.02133792	0.01892345	0.01824333	0.01640355	0.02439684	0.003682568	0.01670407	-0.001932196	0.02589714	0.009566251	0.01554013	-0.002702436	0.003796471	-0.009130254	0.001687734	-0.008341883	-0.02001476	0.0027867	0.01638145	-0.007706708	-0.0004579589	0.01893443	0.01349012	0.01659723	0.008865302	0.008838652	-0.001602657	-0.007061281	-0.01421681	0.004641248	0.006138097	0.002749778	0.009103363	0.003764253	0.004067563	-0.002502159	0.005845484	0.001997675	0.002063439	0.003098286	0.003681339	0.001449808	0.005821756	-0.003360601	0.01124827	0.002791898	0.005817157	-0.00107951	0.002714751	0.001718013	0.00428174	-0.005612681	-0.006585218	0.006363618	0.002515805	0.007443605	-0.00550938	0.00480961	0.0001920992	0.01193021	0.005686614	0.0009966216	0.008120605	-0.0008052888	0.007836553	0.003569658	0.001343911	0.007630433	0.007476745	-0.0005734413	0.007599323	0.008890513	0.01555369	0.02524316	0.0384971	0.06096814	0.08794724	0.08473152	0.1197364	0.1132059	0.102196	0.09793353	0.1206064	0.1756131	0.8126037	2.325275	3.00171	1.646506	0.3671535	0.1404268	0.1459884	0.1525927	0.2063269	0.2102463	0.265504	0.2972477	0.2625522	0.4138161	0.4142979	0.4886772	0.4664146	0.4993705	0.4749448	0.5433123	0.5076862	0.4712907	0.4442812	0.3980342	0.4406828	0.4685518	0.4687789	0.33961	0.6553699	0.417131	0.09027926	1.256916	-3.507255	2.500964
326.764	0.02540871	-0.04410027	0.08361996	-0.02482634	-0.08941216	-0.1724431	0.09127065	0.07991461	-0.009946109	-0.05370669	0.008085232	-0.03823813	-0.01702516	-0.01485485	-0.01772221	0.03652374	-0.009034349	0.04693515	0.0278676	-0.01264704	-0.002918217	0.03216648	0.004605568	-0.005420586	-0.007823874	0.008571679	-0.007296112	-0.006209839	-0.0003247019	-0.03654045	0.002081566	0.008687998	0.04165892	0.007397402	0.01320698	0.06707886	-0.009960394	0.02241388	-0.01100951	-0.01885902	0.01812947	-0.005332662	0.02603533	0.007966061	-0.09261934	0.00426057	0.008297693	-0.001285801	-0.01948329	0.008316859	0.02346359	0.01352548	-0.03038481	-0.03136244	-0.02281739	0.008464145	-0.02196839	-0.02948655	-0.02107966	0.02316518	0.0206183	-0.0346241	-0.02776612	0.01139184	0.01411339	0.02603445	0.01329918	0.01081094	0.005238063	0.02909396	-0.03983043	0.0104053	-0.01118394	0.01676047	-0.01024682	0.01536896	-0.005317203	0.001039807	0.03969417	-0.01891578	-0.01239859	-0.0008245024	-0.01149752	-0.00410139	0.0009486046	0.02833769	-0.001817911	-0.0115606	-0.006026664	0.007995412	-0.002110708	0.008966467	0.01043095	0.001635551	-0.0004446161	-0.01594642	0.01319124	0.004681613	-0.001573328	0.000679778	0.001904784	-0.009303123	-0.0001317015	-0.003124036	0.004326632	-0.0001122512	-0.0022053	0.006721596	0.001195763	-0.002599301	0.001423022	-0.00634303	0.00142807	-0.004351559	0.003344685	0.01063342	0.005362903	0.001522225	-0.0004866635	0.01414635	0.006797108	0.00308154	-0.004273116	0.01270046	-0.001491413	0.00608766	0.01225466	0.006087916	-0.005650622	0.006805262	-0.003574004	0.001438872	0.001686568	-0.0006964516	-0.008744066	0.001374474	0.005499279	0.004451304	-0.002277176	-0.002434407	0.01497293	0.01385386	0.003021439	0.01058609	0.0212619	0.02637643	0.03834585	0.06222336	0.06545624	0.06401164	0.08683274	0.1361315	0.1031393	0.08891959	0.09569614	0.1522864	0.5508207	2.039802	3.059468	2.118381	0.5915356	0.1555862	0.1520256	0.1654765	0.1776095	0.2196852	0.2780033	0.2613661	0.2990322	0.3163126	0.3605612	0.4541326	0.5031824	0.5665615	0.5356466	0.5214553	0.6077089	0.492221	0.5552295	0.5128735	0.382623	0.4656337	0.4048826	0.3614202	0.3425298	0.5794949	0.6827722	1.244643	-0.8965814	-0.04981344	-5.242657
329.035	-0.01983045	-0.2234481	-0.04650157	-0.1283531	-0.119897	-0.08395631	-0.2098619	0.019261	0.05038654	-0.03243495	-0.005089757	-0.05898904	-0.004823353	-0.02185368	-0.006702746	0.003474638	-0.04003241	-0.01988369	-0.0444143	-0.005918835	-0.003840842	-0.01903283	-0.02911738	-0.01974488	0.01665324	-0.01914194	-0.009842299	-0.02674927	-0.0166557	0.02026301	-0.07428961	0.01993938	-0.06907801	-0.04738427	-0.08493219	-0.1383864	-0.01901796	0.0385114	-0.03064983	-0.003659298	-0.1075952	-0.07165055	-0.04906465	-0.02596679	-0.0183843	-0.04916606	-0.02285994	-0.008913516	-0.07109076	-0.06558043	-0.01740735	0.006243819	-0.06637546	-0.03006117	-0.04224416	-0.02782625	-0.04358907	-0.001699077	-0.007908961	-0.01180739	-0.04629188	-0.002210364	-0.01550571	-0.002410339	0.03574187	-0.04533886	-0.01292123	-0.01705642	0.02590166	-0.03843087	0.01111059	-0.01534361	-0.02835021	-0.007214443	-0.02266461	0.01722656	0.0177407	-0.002526217	0.001008665	0.007831045	-0.01021249	-0.008582253	0.002936109	-0.008151157	-0.01569926	0.007447281	-0.03228675	-0.0001960952	-0.001397394	-0.004671812	-0.01267928	-0.008140955	-0.01407568	0.004052556	0.0009793512	0.0002970612	-0.01332592	-0.003042823	-0.00738993	-0.004921944	0.008978295	0.001321065	-0.005839686	-0.0001654632	-0.004645896	-0.001341367	-0.009820736	0.008372587	0.001264874	-0.006920283	-0.001572125	0.001899957	-0.002371046	-0.001159168	-0.004326403	-0.008610035	-0.002125405	-0.001984129	-0.007265322	-0.005726905	-0.005887962	0.008217894	-0.001586915	-0.004124199	-0.003528792	-0.00136005	-0.007346714	-0.007197664	0.004831398	-0.005038508	-0.004893657	-0.005851362	0.008684546	0.01214638	-0.004134614	-0.009504434	0.002363663	-0.002785732	0.003249393	-0.002507478	-0.005807227	0.01161882	0.004552658	0.01402033	0.01069847	0.02807973	0.04091166	0.06549827	0.06204482	0.0842021	0.08522469	0.1443845	0.09306775	0.1016092	0.1122084	0.3622656	1.524597	3.21749	2.434185	0.8386046	0.1480486	0.1431855	0.1583837	0.1780964	0.1861732	0.2259576	0.2875502	0.275951	0.2553294	0.3747974	0.4410831	0.4895064	0.5358175	0.5423134	0.5377029	0.476135	0.5864793	0.5212061	0.5610068	0.5290793	0.4455709	0.4583412	0.5906082	0.5752881	0.203123	0.0313091	-0.4346199	-0.07294331	-1.527463	1.002551	1.232079
331.307	-0.1425453	0.03732624	0.0220781	-0.01800584	-0.0708921	-0.01538833	-0.1872926	-0.02780751	-0.05701228	-0.09125631	-0.007803788	-0.001920258	-0.01539437	-0.0291068	-0.03292462	-0.07892581	-0.03770843	-0.00465963	-0.04168502	0.008052441	-0.04611867	-0.03968399	-0.03444783	0.00542723	-0.01857876	-0.0433525	-0.006697572	-0.004406124	-0.007528787	-0.004346271	-0.02910393	-0.05717786	-0.1011963	-0.008671521	0.0162122	-0.01743993	-0.07625618	0.01785914	-0.009941478	-0.04354148	0.05308892	-0.02323319	0.02942521	-0.06013649	-0.02510318	0.0232967	0.02435147	-0.02756544	0.01273794	-0.03631574	-0.02215382	-0.02674522	0.05340884	0.01074395	-0.006541928	-0.007504524	-0.01053768	-0.01658542	0.0001979963	0.001150113	-0.01180129	-0.05209031	-0.002144729	-0.0221281	-0.01235094	-0.01930561	0.001140411	0.005335531	0.01267069	-0.01361519	-0.03811335	0.002814835	-0.028603	0.01170407	-0.03165604	-0.005534794	-0.003437635	0.006738366	0.007016437	-0.0008000672	-0.005340329	-0.01056029	-0.002300219	-0.02250604	-0.01231593	-0.005170282	-0.01498589	-0.002364322	-0.005710431	-0.02597786	-0.01785641	-0.009964467	-0.0008453309	-0.003994402	-0.02191942	-0.01428802	-0.003094569	-0.003977548	-0.001793143	-0.01653936	-0.01316346	-0.005580266	-0.005922316	-0.01043028	-0.008009448	-0.002713617	0.01143982	-0.01163	-0.001269695	-0.007975987	-0.003439548	-0.004588321	-0.003207458	-0.0006595955	0.006208881	0.002710202	-0.008002211	-0.002541232	-0.00445759	-0.003667802	-0.0004005548	-0.001510481	-0.008952629	-0.003684814	0.0001934059	-0.007351611	-0.005928689	-0.007861135	-0.01188775	-0.005754471	-0.005882342	-0.006462545	-0.01143612	0.008027238	0.003124593	-0.0005433351	0.004681851	-0.00807623	0.001608615	-0.007791792	0.005873203	0.009707784	0.01020941	0.0153724	0.02722411	0.03574283	0.04586264	0.06987728	0.05907402	0.08474058	0.07911757	0.1308264	0.09173352	0.09765244	0.2226333	1.108896	2.988673	3.139489	1.158401	0.2464673	0.1638362	0.1550785	0.1886178	0.2285375	0.2183521	0.2706797	0.2609748	0.2809348	0.3889224	0.4241098	0.48042	0.5070299	0.5508555	0.5645439	0.5615304	0.609959	0.5746421	0.5909518	0.4671777	0.5059506	0.4926269	0.5002284	0.4228717	0.3470449	0.3166841	0.3659033	0.5705581	-1.100243	4.095388	-0.2657974	-8.16034
333.579	-0.04837203	0.03450791	-0.06470757	0.0658543	-0.1593873	-0.002422891	-0.06621132	-0.07408647	0.05202044	-0.01904086	0.06743115	-0.01385573	0.02761766	-0.01024316	-0.009250773	-0.06920903	-0.007349786	-0.02006861	-0.01460888	0.009224999	0.02456333	-0.00213131	-0.00618327	-0.01382028	0.002893781	-0.01771855	0.01289674	0.04267981	-0.0150154	-0.03387026	-0.02866039	-0.02232904	-0.02555746	-0.06915338	-0.0230066	0.06284605	-0.03310049	-0.002988896	-0.008139344	0.02280973	-0.02955894	0.002861797	0.008313503	-0.02390061	-0.04690953	-0.03498046	-0.03156986	-0.008408402	-0.0361044	0.009740645	0.00576162	0.008978574	0.01979033	-0.04052406	-0.02959856	-0.02127189	0.02589553	-0.008816725	0.01288397	-0.004025003	-0.02189488	0.003533454	-0.01200106	0.005620734	0.007866535	0.01541895	0.008963045	-0.0235753	0.01263157	0.002230777	-0.009548901	-0.01655927	0.01136733	0.008544121	0.02452002	0.007878517	0.001997786	0.01542337	0.0135036	0.004545699	0.01826179	0.008240203	-0.01145859	-0.004430441	0.005328432	0.01916797	-0.01063964	-0.001499167	0.01040418	0.01730233	0.00882685	-0.001667907	0.004804489	-0.007964434	-0.005421389	0.0137725	0.004444549	-0.0004015122	-0.002225762	-0.005212441	-0.003613785	-0.001629378	0.0009828545	-0.008646944	-0.001406384	0.008144392	-0.005685998	0.007448416	-5.416659e-05	-0.003673728	0.000687348	0.001480551	-0.003566043	0.002946808	-0.00293772	0.001271064	-0.00184886	0.003587813	-0.005064356	-0.001842961	-0.01082374	0.004595553	-0.001122891	0.002366914	-0.004654049	-0.004344333	0.002392564	-0.003206424	0.002394623	0.005065918	-0.003555396	-0.00543807	0.003081495	-0.003202836	-0.001194735	-6.243564e-05	0.01946663	-0.001402845	0.003159638	0.009251141	0.005394821	0.01238642	0.02135602	0.02933848	0.04993044	0.04305156	0.07334845	0.06941672	0.08733867	0.10089	0.09241187	0.1377086	0.1198845	0.1593993	0.758914	2.339605	3.363508	1.927767	0.3788991	0.1556522	0.1763353	0.1829846	0.2029852	0.2590172	0.2593998	0.2796314	0.2940802	0.3287888	0.3955545	0.4639506	0.5266654	0.5501316	0.5872847	0.5832642	0.5847757	0.6141649	0.6161048	0.5798723	0.5248056	0.5660505	0.5122515	0.5015858	0.5496211	0.6130497	0.5252928	0.5485661	0.927479	1.832071	3.665192	6.136082	-1.113154
335.853	-0.08220231	-0.04499282	-0.08749632	-0.01495075	0.08839603	-0.08559582	0.03328199	0.07027799	0.01955705	-0.07393494	-0.01626261	-0.03596364	0.002541745	-0.04409958	-0.07953273	0.02409777	0.03451389	-0.001866255	-0.009986239	-0.00535416	-0.004333791	0.01646316	-0.01561431	-7.495422e-05	0.005726265	-0.001844858	-0.002909664	-0.004171955	0.0003198853	0.001635899	-0.0380941	-0.07418019	-0.04972014	0.03342198	-0.06039351	0.06955069	0.01264339	-0.01550037	-0.02176903	-0.0362331	-0.03529848	-0.02380042	-0.007853671	-0.01661073	0.01855359	0.0008387627	-0.05963884	0.005117322	0.03254028	-0.05755315	0.02106031	-0.06191298	-0.01705969	-0.0009688124	0.02086357	-0.007423309	-0.02117934	0.0047075	-0.008566955	0.01413635	0.005442266	0.021353	-0.01689987	-0.01600826	0.0007462347	-0.03133832	-0.01851394	0.01618144	-0.00156827	0.01006354	-0.01404792	-0.0236333	-0.01569653	0.007093945	-0.02565786	-0.006357803	0.01626077	-0.03043662	0.0003953393	-0.001120545	0.01426992	-0.002565698	-0.007831488	-0.0002605601	-0.02408688	0.00891413	-0.007833127	0.005382759	0.007296904	-0.009705256	-0.002546806	0.001001785	-0.001904266	-0.004396045	0.001784424	-0.003986951	-0.002176701	-0.002339164	-0.003368583	-0.0008442858	-0.0007012833	-0.004222214	0.001314029	-0.008574672	0.001075254	0.001490906	-0.00029987	0.003126052	0.004535326	0.002224593	-0.003340641	-0.003902216	-0.0003515571	0.004740486	-0.001170551	-0.005288832	0.0006967689	0.00277931	0.004403636	-0.0008410638	-0.005252652	-3.449518e-05	-0.01050642	-0.005457003	-0.005015391	-0.009385094	0.0008382738	0.007836385	-0.00161644	0.009066856	-0.0003206209	-0.002480771	0.006282586	0.0005835358	0.006252314	0.01051709	-0.006876354	-0.007578534	0.005723046	-0.00214037	0.007934022	0.009040501	0.008145763	0.02260697	0.04589876	0.06131801	0.07681413	0.07405484	0.0889093	0.09512823	0.08206968	0.1324217	0.1625446	0.579232	1.823659	2.944291	2.479134	0.6680707	0.1761284	0.1581002	0.1908335	0.218267	0.2270102	0.2752155	0.3035891	0.3386405	0.3239068	0.3447828	0.4008159	0.5381291	0.5480103	0.5810078	0.5903042	0.6000757	0.5914884	0.6177261	0.6510124	0.578621	0.5747266	0.6672636	0.5797765	0.506454	0.5390293	0.548967	0.2784938	0.3363604	1.003001	0.2673327	1.46453	-1.524705	-27.08669
