Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.009182209	0.01024937	0.008380282	-0.005325421	-0.005580155	-0.007234338	-0.002322187	0.002495268	0.01136074	0.002371607	-0.005030545	-0.0002325078	-0.001110435	0.004620544	0.0006487492	-0.0003207256	0.000250006	0.004039958	0.0001215029	0.001876726	0.001887997	0.0005084912	0.002003345	0.001561435	-0.0009299858	0.0008663155	0.001510019	-0.001503491	-0.002627467	-0.001984871	-0.0009384371	0.001410224	-0.0002722772	0.00103037	0.00067648	0.0004050719	0.004759157	-0.0003160667	0.0007543576	-0.001755731	-0.00106601	0.0006125179	0.005209401	-0.001961605	0.008683321	-0.001923366	0.001417172	0.0004676869	0.004600043	-0.001390224	0.00149485	0.002915636	0.001422028	-0.001097231	-0.0005064425	0.0002444889	-7.790083e-05	-0.002788322	-0.001244963	-0.0004905172	0.00276143	0.002900502	-0.0006764816	-0.001498734	-0.000850156	-0.002561177	0.0003713778	-0.001133225	-0.0006009501	-0.0003977789	-0.002049717	-0.002250029	0.002487251	-0.000662485	-0.001422401	0.0001133556	-0.001239827	-0.0002377853	0.002811555	0.001053101	-0.001482473	-0.0004151212	0.0005755925	0.001729051	-0.001152931	0.001869194	-0.000615294	-0.0005616701	-0.000885325	-0.0004742485	0.0005527718	0.001356088	-0.001111502	0.0005740471	0.0009558046	0.0001208194	-0.0004510557	-8.193635e-05	-0.0002221775	-7.842078e-05	0	-0.0001196892	-0.0002247814	0.0001840631	2.693427e-05	-0.000181225	-0.0001115381	-0.0003160112	-0.0003530099	-0.000484173	0.0002110381	0.0005430785	-0.0001764431	-0.0002912586	0.0001587186	-0.0001140132	-0.0002863256	1.575474e-05	-3.091863e-05	0.0009545804	0.0009047081	-0.0001864185	2.794429e-05	-0.0003870981	9.33064e-05	-0.0006839556	0.0001559702	6.834211e-05	0.0002817035	0.0002347155	0.0003342427	0.0003048209	-0.0001836187	0.0008721034	-0.0006678694	0.0002084986	-0.0009306898	-5.583672e-05	-0.00116675	-9.813335e-06	-0.000130902	0.0002929366	5.782989e-06	0.000500887	0.0004810616	0.0001434897	0.0009202105	0.0007390891	0.001640872	2.960639e-05	0.0002498277	0.0003787783	0.0007538274	0.00132235	-0.0003497545	0.001024102	-0.0005298919	0.001000319	-0.0001921542	0.0006940302	0.0009798868	0.001723822	0.0003082513	0.0006715105	0.002935048	0.0009895063	0.002420597	0.001298411	0.0009786737	0.002662852	0.003745705	0.00757642	0.009909696	0.0127765	0.01855532	0.02033918	0.01716407	0.01370608	0.01232702	0.0211774	0.02126946	0.0243458	0.05479467	0.195619	0.7728509	1.807531	1.678523	0.9954867	0.1923001	0.8341151	0.7714355
247.837	-0.005610896	-0.004190705	-0.006593119	0.007768443	0.01154067	-0.005774144	0.02065472	-0.00418985	0.008154017	-0.004047562	-0.003968665	0.003714225	-0.001294024	-0.0009806676	0.002472729	0.005341457	-0.0006053748	-0.00569569	-0.0009464362	-0.001770823	0.001670444	-0.001954745	-0.002476558	-0.00235841	-0.0009721366	-0.001007189	-0.0001664287	-0.001028313	-0.001352916	0.003748099	0.001436982	0.002555568	-0.00586125	-0.002035865	0.0001440444	0.004074457	0.0008670612	-0.001493528	-0.002225391	-5.280799e-05	0.006439093	-0.002785274	-0.004861361	0.001123999	-0.003848674	-0.002357169	-0.001627735	0.004189826	0.003367886	-0.0009639126	-0.001396536	-0.004930157	-0.0004146186	0.004055502	-0.0007514619	-0.001341978	-0.003445545	0.0008115418	0.002084834	0.00227277	-0.002656458	0.00171088	0.002214034	-0.002456824	0.001451618	-6.560564e-05	0.0003408759	0.001262655	-0.0005012702	0.001999969	-0.001606029	0.0005573566	-0.001508319	0.001094346	-0.001728432	-0.00222776	-0.0008856601	0.00197186	0.0004048597	0.001829209	-1.956492e-06	-0.0005523451	-0.0007486543	0.0002899416	0.0008573668	-0.001575044	-0.0007542034	-0.0006613783	0.001645348	-0.0008935627	0.0005391998	-2.359574e-05	-0.0007944884	0.0006409466	-0.0001594151	0.0006634188	0.0003075935	0.0009161069	0.0007518041	-0.0004873633	0.0006059367	0.0004048826	-0.000870691	6.546886e-05	0.0002116109	-0.0004507489	-0.0006644448	0.0005424136	-0.0001620014	0.0002214809	0.0002893132	-8.878056e-05	2.169935e-05	-0.0001002986	-0.0001359066	-1.692361e-05	-0.0001971091	-2.043992e-06	-0.000372482	-0.0001180793	-0.0001810423	0.0006230448	0.0001390647	0.0004350395	0.0009027744	-0.0007884395	-5.531478e-05	-0.0008737154	-0.001000799	0.0003570903	0.0002302198	0.0005328798	0.0005416951	-0.0003406755	-0.0001122381	-0.0003485516	0.0002561792	-0.0006059213	0.001421859	-0.0003978511	-0.0006608591	0.0002130158	7.059219e-05	-0.0002606652	0.0004460949	-0.0004095678	0.0008166713	0.0002410268	7.366901e-05	0.0006451508	0.0006612227	0.0009148591	0.0004246433	0.001093951	0.0003482535	0.001933709	0.0006437589	0.000216445	0.0008655222	0.0005585099	0.0001962237	0.0005921595	0.001305709	0.002455965	0.00223423	0.002015637	0.0009566733	0.002135947	0.0006275005	0.001963061	0.005827374	0.01090015	0.008680896	0.0118493	0.01775896	0.02152352	0.01118141	0.01388836	0.02156659	0.01337905	0.02796044	0.03983691	0.1064728	0.5693426	1.553096	1.802451	0.9486231	0.2730134	-0.1346395	-0.7804617	-1.154448
250.076	0.002965959	-0.01214246	-0.0004094507	-0.0006170647	-0.01524853	-0.006591916	-0.0354519	-0.004709211	-0.002215518	-0.01344513	0.004070343	-0.0006779821	-0.001025528	-0.005139692	0.007446749	0.00314072	-0.0005621234	-0.005276816	-0.00492	4.990097e-05	-0.005211982	-0.0003887147	-0.002236069	-0.001429472	-0.0003320065	0.0005034579	-0.000885865	0.0006075745	0.0005438129	-0.00196776	-0.006552274	-0.01027021	-0.004119333	-0.01332684	-0.0101672	-0.007960996	0.001003098	-0.007842088	-0.001355795	0.000262199	-0.007032535	-0.004851092	-0.003184641	0.001559144	0.001619125	-0.00242191	-0.006266163	-0.005453589	-0.004690608	-0.003409756	-0.007054021	-0.003487965	-0.004575608	-0.002402521	-0.0005126094	-0.0002520491	0.001445867	-0.002736439	-0.001316849	0.0005676275	-0.004950386	0.003288471	0.0007850825	-0.004523771	0.0003593245	-0.004178105	-9.749037e-05	-0.0001872804	0.003523388	-0.0001893852	-0.00440654	-0.0007428597	-0.00245951	-2.492912e-05	-0.00148416	-0.001092317	-0.0006697224	-0.002060725	-0.002540379	-0.001946773	-0.003304028	-0.00134051	-0.00138244	-0.002770244	-0.001348371	-0.0001368226	-0.002493863	-0.0006262291	-0.002439611	-0.0007378297	-0.002131615	-0.002542562	-0.0009383065	-0.001754011	-0.0002997949	-0.0006166089	-0.001012261	-0.002422901	-0.00079515	1.458296e-05	-0.0002253101	-0.001397101	-0.0001785224	-0.001382116	-0.0002016521	-0.0002790387	-0.001152802	-0.001119478	5.649563e-05	0.0004192208	-0.0001424011	-0.0001966128	-0.0001464953	-0.0003563137	-0.0005185035	-0.0005290702	0.0003849674	0.0004819108	-0.0008349955	-0.0003231865	-0.00161435	0.0001274207	-0.00120296	-0.0009246454	-0.0003054515	2.412161e-05	0.0004333206	0.0003816282	-0.0001840201	0.0003897538	-0.0004361371	0.0004903112	0.0004871765	-0.0003438851	-0.0005989631	0.0004012438	0.000811125	0.0007185429	-0.00150105	0.0004102836	4.911414e-05	-0.0007786448	0.000943686	0.0006773421	-0.002261929	7.874546e-05	-0.0008622809	-0.0004771699	-0.000874172	-0.0005565823	-0.0005089923	-0.0009405142	0.0007490196	3.198861e-05	-0.0005431616	0.001250502	-6.64778e-05	-0.0007906555	0.0002649696	0.002600021	0.000957986	0.003429122	0.001689054	0.00185874	0.002851543	0.0002170592	0.00250972	0.002723785	0.002093433	0.007901331	0.01316726	0.01375304	0.01465867	0.01889459	0.02213076	0.02193267	0.02504354	0.02297304	0.026981	0.02539953	0.03952517	0.08970155	0.5521819	1.592823	2.298431	1.398265	0.4278011	-0.01641935	0.07188793	-0.01268993	-1.664082
252.317	-0.006348855	-0.004888523	-0.01193952	0.0003023304	-0.01780638	-0.01669486	0.00820184	-0.01325699	-0.003597757	0.00465438	-0.009598471	-0.0007080261	-0.005976731	-0.005298293	-0.01104688	-0.006027971	-0.0005476974	0.005915083	-0.004675177	0.001702197	0.002302851	0.0005830817	-0.00115148	-0.002726906	-0.004148255	-0.001022057	0.0006612089	-0.0009725382	-0.00351668	-0.005159912	-0.001035602	-0.001597771	-0.005753824	-0.005870338	-0.01777384	0.000932286	-0.00665338	-0.004221783	-0.007899154	-0.007707468	0.003550937	-0.00356056	-0.008169052	-0.0001873866	-0.01185863	-0.002971997	-0.001578265	-0.004823125	0.0009818248	-0.006791483	0.004717151	0.001012814	-0.003744849	-0.006367132	-0.00185357	-0.003902973	-0.005396368	-0.001124376	-0.005215325	-0.001368332	-0.001781222	-0.004101135	0.001194324	-0.003454951	-3.003731e-05	-0.0006160586	0.0001299744	-0.003200996	0.0002994544	-5.646849e-05	-0.002274153	-0.003053138	-0.0009729842	-0.002540453	-0.002785382	-0.001288682	-0.002025575	-0.003722685	-0.0002951855	0.001592317	-0.0005722565	0.0002321391	-0.001745469	-0.001940202	0.0009083549	-0.001672936	-0.003816211	-0.001290996	-0.0003900642	-0.0005988982	-0.002513761	-0.001454888	8.138877e-05	-0.001076608	-0.0009165383	-8.783518e-05	-0.001700609	-0.0006498321	0.0007529595	-0.002358908	-0.001091556	-0.0004379933	-0.0004623765	-0.0008374056	-0.0005453942	-0.0008949367	-0.0008718449	-0.001139293	-0.0006216546	5.861992e-05	7.201669e-05	-0.0001627655	0.0006501432	0.0001593495	-0.0007046945	0.0004089574	0.0001983114	-0.0005239891	-0.0003606839	0.0004691355	-0.0005758348	-0.0004731995	0.0002701884	-0.0004471135	-0.0007805642	-0.001451071	-0.002087478	-0.0008598426	0.0003445159	-0.0005646251	0.0006422773	-0.0003202627	-0.000305456	-0.0005030413	-5.265647e-05	-0.0003769014	-0.000920074	0.0006340852	-0.00140736	-0.0008185181	0.0001093564	0.0004137215	-0.0005748404	-0.0006318082	-0.0008680955	0.0002365375	0.00122969	-0.001482058	0.0005983375	-0.000549057	0.0004265809	-0.000121036	0.0001990134	0.0003899844	0.0004675068	6.093068e-05	0.001293881	-0.0006103877	0.001576485	0.002741878	0.001421081	0.0007669303	0.002119796	0.001093713	0.001039526	0.001728864	0.001769268	-0.0002859687	0.006264289	0.009874031	0.014792	0.01321505	0.01850999	0.01842451	0.02083984	0.02374469	0.01708973	0.024362	0.02165083	0.03383562	0.07053545	0.3441277	1.317502	2.17083	1.523886	0.4039954	0.03493594	-0.0746723	-0.2167575	-0.9148521	5.263474
254.558	-0.02052157	-0.01094751	-0.02141164	-0.01751744	-0.02165411	-0.02624271	-0.01167677	-0.03039737	-0.01956994	-0.02304335	-0.006335799	-0.007232878	-0.008901136	-0.01258849	-0.009133566	-0.01193948	-0.001843085	-0.006274896	-0.005487968	-0.006264866	-0.003987231	-0.003363764	-0.002803956	-0.00281972	-0.001090079	-0.002544306	-0.004693149	-0.00289836	-0.005873954	-0.008515816	-0.003222831	-0.006724632	-0.009755149	-0.01366926	-0.006945879	-0.01136709	-0.004915388	-0.01777969	-0.005240282	-0.006265548	-0.006202013	-0.00641914	-0.004113281	-0.01343849	-0.01127589	-0.00557266	-0.007374555	-0.01111968	-0.01233375	-0.002892386	-0.006555467	-0.002971738	-0.003835536	-0.001630423	-0.00358599	-0.008038014	-0.01005368	-0.005905972	-0.005673046	-0.002276666	-0.006068339	-0.00453409	-0.002885959	-0.00528752	-0.00217817	-0.007846566	-0.004497669	-0.001316204	-0.004905548	-0.005451327	-0.004210207	-0.003815134	-0.006905807	-0.002335283	-0.005526494	-0.002381445	-0.00134682	-0.003971293	-0.002922222	-0.003186709	-0.003299442	-0.002893923	-0.002945069	-0.002472868	-0.001513784	-0.001321135	-0.002304847	-0.003297079	-0.001439478	-0.002291734	-0.002243175	-0.002554723	-0.003122736	-0.002286552	-0.0004255503	-0.001585534	-0.002403458	-0.001466759	-0.00135291	-0.002904032	-0.0009039203	-0.00142764	-0.0009228246	-0.001778049	-0.001162358	-0.0002324422	-0.0007281301	-0.001428689	-0.001034429	-0.0006347311	-0.000750775	-0.0005899913	-0.000584363	-0.0002011278	-0.0008566488	-0.0007135124	-0.001194782	-0.001036533	-0.001050006	-0.0007286199	-0.001497656	-0.0005731494	-0.0007015369	-0.001536421	0.0003880177	-5.546844e-05	-0.0001204013	-0.0008981494	-0.001317859	-0.0008046312	-0.001376292	-0.00192043	-0.0009874717	-0.0003821429	-0.001430639	-0.001673571	-0.001304537	-0.001593694	-0.001363353	-0.001254589	-0.0007991744	-0.00121483	-0.0003172929	-0.0005559338	-0.00146553	-0.0002351124	-0.0007069585	-0.001020489	-0.0006751776	-0.001562233	-0.0006327277	-0.0009893965	-0.001693726	-0.0002644494	-0.001161971	-0.0003040752	-0.000590915	-0.001412326	0.001016982	-0.000628462	0.0001772	-0.0003021372	0.0004026532	0.001116899	0.0001794132	-0.001016252	0.0001778742	0.0008345339	0.004274321	0.01181391	0.01265882	0.01416019	0.01587794	0.02331357	0.01962804	0.01457619	0.01543535	0.01763794	0.03331615	0.04499993	0.2398799	0.9327711	1.871393	1.69203	0.5039521	0.04342893	0.005640165	-0.1720181	-0.4665818	-0.7192077	-3.951385
256.8	0.001489143	-0.001673642	-0.01024416	-5.48222e-05	0.01599028	-0.00245955	-0.005305538	-0.008567752	-0.007485431	0.003357496	-0.007941408	-0.007958273	-0.002825146	-0.002664255	-0.00712094	0.001687156	0.0009275348	-0.001991975	-0.004011937	0.0003363256	-0.003333442	-0.001118453	-0.0005585605	-0.0004550147	-0.001001158	-0.001984726	-0.003491053	-0.001077511	-0.0009472976	-0.001114114	-0.0006093015	-0.005939312	0.003569438	-0.008450523	-0.00254461	0.004585522	-0.005503136	0.001856346	-0.006936149	-0.001166258	-0.004657844	-0.003347306	0.0002780498	-0.003000594	0.003690969	-0.001613479	-0.006777198	-0.003654309	0.001814633	0.003723137	0.005553955	-0.0005698347	-0.001754656	0.0001580182	-0.003769984	0.004278567	-0.0002115277	-0.002615885	-0.004311833	-0.002367193	0.0004575931	0.00186372	0.002095129	-0.001280357	-5.72216e-05	-0.001272696	-0.0005954161	-0.001674987	-0.005780455	-0.0003351588	0.0004737678	-0.003747089	0.001132819	-0.0009986466	0.004124754	-0.00200306	0.0002814558	-0.0006983721	-0.002819473	6.36834e-05	0.001595629	0.000996724	-0.004117564	0.002383832	-0.004140864	-0.0001962192	0.000215133	-6.845474e-05	-0.001420696	-0.001062856	0.001842507	0.002094452	-0.0003444243	0.0005484883	-3.839486e-05	-0.0008088467	-0.0005652171	-0.001565774	-0.001184923	0.000178312	0.0006731198	-0.0004791321	-0.0002780893	-0.000552391	-0.0002368864	-0.0002187287	-0.001025284	0.0001800043	-0.0003095736	-0.0003919969	0.0001878038	0.0001571361	-0.0003478137	-0.0004379486	0.0003284506	-0.0001196948	-0.0006810079	-0.0003766742	-0.001494534	0.0003177501	7.655117e-05	-0.001546362	0.0001515253	0.000217494	-0.0002403164	-0.0001997865	-0.0008932415	-7.657504e-05	-0.0004071091	-0.0006991817	-0.001066242	0.001467167	0.0008413449	-0.0009203923	-0.0001956788	0.00118628	0.0001121927	-0.001507844	-0.0008607466	-3.843817e-05	0.001755815	0.0006808145	0.0007351297	-5.223617e-05	-9.576198e-05	0.0003338963	0.000507434	0.0007683668	0.001596102	0.0003077602	-0.0003574984	-0.000430754	-0.000321341	0.0001930282	0.0004691718	0.000254498	0.0003696371	0.0005842254	0.0004704886	0.001758142	0.001484489	0.001755282	0.001087713	0.002162435	0.0009509773	0.003493601	0.003378324	0.005724975	0.008115238	0.0158856	0.01440614	0.01967803	0.02076118	0.0242549	0.02095632	0.01991796	0.02495914	0.02568513	0.04505871	0.1453126	0.7694859	1.703698	1.809777	0.812236	0.1440062	0.02955008	-0.01052405	-0.01655483	0.1699965	-0.3331413	0.9895213
259.043	0.01273886	0.01534435	0.002195954	0.01955914	0.02340191	0.008798428	0.01208069	0.00432897	0.004945206	-0.002677504	0.007001832	4.617908e-05	0.002650023	0.001272711	0.009866956	0.006811442	0.006080052	0.004298682	0.0002622186	0.002017003	0.002769274	-0.001427014	-0.0001183603	0.002273221	0.001865757	-0.0007503403	0.004614033	0.0004183464	-0.0004329833	-0.0005521428	0.003746585	0.003288936	0.005216009	0.0106833	0.001966445	0.002082466	0.006368251	0.001930732	0.01146213	-0.005716152	0.01427193	0.0006285243	0.005347679	0.005114437	0.0007402326	0.005478879	0.008099496	0.005785327	0.004326156	0.002742546	0.003263762	-0.001310871	0.006810509	0.0009848506	0.006447157	0.00330924	0.000960893	0.004657449	0.001974754	0.004365466	0.003567747	-6.388669e-05	0.0005122971	0.004622371	0.003172126	0.002816615	0.001761327	0.0009307875	0.006654744	0.002555787	0.003378974	0.004871743	0.004805966	0.0046071	0.001160218	0.003847337	0.00287836	0.003257554	0.001130786	0.001579325	0.0001793229	0.001641455	-0.000111264	0.000792839	0.001011405	0.0002463613	0.002670572	0.002369464	0.003058876	0.002849764	0.002203959	-0.0008355975	0.002452225	0.001213761	0.001300055	-0.0003764683	0.0008423876	0.001800463	0.000523082	0.000162095	0.001340979	0.001400369	0.0005422004	7.769989e-05	0.0003443022	0.0009058012	0.0003322813	0.001429821	0.000343475	0.0004393059	0.0005613601	0.0001624299	-0.0002774064	0.0007071414	-9.760903e-05	0.001427603	0.0001478602	-5.452855e-05	0.0002332858	0.0005667353	0.0001492449	8.128701e-05	-6.438823e-05	0.000856278	0.001732722	0.0008998645	3.471698e-05	0.00123812	0.0006704664	0.0007597814	0.0006482868	0.003274177	0.001619288	0.0009472249	6.679345e-05	0.001433815	0.001615292	0.0005456295	0.001323158	0.0001982036	0.001140709	-0.0003220435	0.001399278	0.001279428	0.001885821	0.001147935	0.00104576	0.001250704	0.001064176	0.002368778	0.001653738	0.002314077	0.002021192	0.001712489	0.0003425692	0.002062036	0.001922192	0.0009156772	0.002232283	0.002965684	0.001190818	0.003516522	0.003152735	0.002837353	0.004830134	0.003516224	0.008577042	0.01098515	0.01417882	0.01534353	0.0196804	0.02218056	0.02658616	0.02222723	0.02831065	0.03216627	0.03353134	0.05119214	0.1057042	0.5442955	1.50095	1.836844	0.9868174	0.210468	0.05850804	0.09645583	0.1011991	0.1536215	0.1810942	1.395847	-0.2301075
261.287	0.006389405	0.0008287658	0.01112657	0.001816745	0.01086708	0.01094224	-0.006448053	0.01730366	0.01600466	0.002339083	0.0134623	0.009802284	0.01254588	0.01121434	0.009918918	0.003705357	0.0003655338	0.006415042	0.004373378	0.003987478	-0.0005645753	0.000506497	0.001613064	0.00183983	0.001931267	0.001768198	0.003278326	0.00133668	0.002978253	0.003524145	0.004063067	0.01086817	0.007696769	0.01351132	0.002343913	0.0100385	0.005518372	0.006718072	0.01124415	0.01246682	0.004350378	0.007210275	0.005253349	0.006226684	0.00869453	0.000906444	0.002915109	-0.001547968	0.00195296	0.003486287	-0.002241686	0.002844203	0.005094613	0.001820112	-0.001455815	0.004276534	0.002407089	0.004327361	0.005431362	0.000717584	0.004001868	0.0002572921	0.006302182	0.002875406	0.007351585	0.005518196	0.004718451	0.002359185	0.001068568	0.001497483	0.004009165	0.002304236	0.002901927	0.003372767	0.002664431	0.002747383	0.00455238	0.0004741223	0.0005439101	0.0009354742	0.003018476	0.00138154	0.003519369	0.003483253	-0.001392141	0.001263059	0.001821035	0.0002128062	0.001996946	0.0002677062	0.003213428	0.002509789	0.0008828995	0.0006837578	0.001495517	0.003194416	0.001578666	0.0004206406	0.001382108	0.0006491608	0.001221025	0.001896881	-9.713718e-05	0.0005609706	-0.0001570685	0.0004428716	0.0005556784	0.0005123239	0.000251025	0.0002781316	0.0008292154	0.0005094584	0.001022324	0.0009358954	0.001026346	0.0002834106	0.001345984	0.001033984	0.001243586	0.000338701	0.0004771896	0.0005038464	0.0005494484	0.0006700552	0.0006483541	0.0007450928	0.001324351	0.001101253	0.000862191	0.000984192	0.002437329	0.0008145234	0.00201942	0.00305577	0.002667745	0.000862269	0.001833613	0.0002244045	0.0001037139	0.003416343	0.0006199075	0.001625707	0.0004147224	0.00148163	0.001203778	0.00144826	0.0007084846	0.001893533	0.0002562985	0.001397047	0.001259371	0.002288346	0.000962205	0.002524298	0.002470291	0.001284773	0.002101997	0.00325429	0.003053126	0.004535182	0.003143057	0.00204268	0.003144998	0.003625591	0.003470037	0.004131918	0.01225744	0.015578	0.01787978	0.02091025	0.02426682	0.02323648	0.02359696	0.02875246	0.02791861	0.03421239	0.04435058	0.08130847	0.360429	1.203677	1.773384	1.147258	0.3061902	0.05810568	0.09072741	0.03910207	0.0260143	0.1282997	0.4512247	0.0910908	2.061855
263.532	-0.005357039	0.02693237	0.0106146	0.002100833	0.02300735	0.004038442	0.03423117	0.01072223	0.01646299	0.006480858	0.01102137	0.001390632	0.004448165	0.001727466	0.006855097	0.0002015774	0.005249832	9.86056e-05	0.007905347	0.0009723564	0.004000459	7.342237e-05	0.003720199	0.003152466	0.002571099	0.002758364	0.002986407	0.002675865	0.002964816	0.001598619	-0.005655752	0.002332691	0.003417579	0.01554197	0.0002070947	0.007352515	0.01187334	0.007247529	0.002622643	0.004324661	0.009545788	0.007908878	0.004152425	0.002513817	0.003902565	0.005313095	0.005914933	0.006370167	0.0005309268	0.002368318	0.008271011	0.002853357	0.004320855	0.004697991	0.007011188	0.002552852	0.0062563	0.002795157	0.004358159	0.005810712	0.0008223459	0.004170017	0.003290568	-9.538634e-08	0.00133684	0.003047271	0.00155371	0.008796268	0.003887386	0.004086688	0.001161898	0.00309725	0.00355562	0.001171172	-0.0004830468	0.003945579	0.0002233611	0.004064166	0.0008922847	0.002317952	0.0007164579	0.002048061	0.003513996	0.002750427	0.00292335	0.003920032	0.002480045	0.001864422	0.004125302	0.0008085772	0.0002008862	0.0005461329	0.001227408	0.001113727	-0.0004540769	0.0002234082	0.0007205937	0.0007833458	0.0008167675	0.00106625	-0.0001835109	0.000507431	0.0008990533	0.001470905	0.001056187	0.0007468749	0.0001514922	0.0004338387	0.0008915826	0.0006595223	0.0006827723	-9.48163e-05	0.0009824576	0.0005992275	4.687806e-05	0.0008765905	0.0001666661	0.0003421504	-6.130873e-05	0.001046367	0.0005278582	0.001260781	0.0007600484	0.001794768	0.002432278	0.0004324969	0.000424837	0.001345335	-0.0002071069	0.0005867205	0.001453273	0.001268525	0.001127363	0.001521077	0.002711203	0.0006141894	0.0009469786	0.001737632	0.001615917	0.001444998	0.001586621	0.0004473214	0.00157525	0.0006600633	0.001259647	0.002262077	0.001404517	0.002068216	0.001780798	0.002454209	0.001736272	0.0008904109	0.001648669	0.0008666815	0.001135742	0.001922835	0.001577303	0.002577197	0.002988525	0.002468549	0.004876745	0.003302072	0.002051182	0.003541632	0.005489452	0.00575521	0.01240084	0.01942551	0.021509	0.0256398	0.02728965	0.02497935	0.02655417	0.03432871	0.02958675	0.03726434	0.05158955	0.2535034	0.9544763	1.670575	1.271466	0.4357224	0.09506519	0.0402125	0.04908051	-0.0001470094	0.0291251	0.08282633	0.2619771	0.7015475	2.820714
