Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.005243144	0.005586887	0.008916522	0.0001610045	0.006496346	0.002354266	-0.001263389	0.001041845	0.005753306	0.003675107	-0.0003687475	-0.001787142	0.001458326	-0.002191152	0.006119027	0.00372189	0.001770083	0.0005660702	-0.0002688989	0.0008119109	0.001203693	0.0002046883	0.001485944	0.0007591406	-0.001549557	0.0007710019	0.0006382743	0.001086792	0.002881147	0.002891256	0.005457173	0.0006673052	0.001578605	0.009624976	0.006769435	0.0009979484	0.001767016	0.002387213	-0.0002755797	0.0009872025	-0.0002748558	-0.003610714	0.00120018	-0.007435095	0.004143844	0.002433755	0.004235297	-0.002213466	0.005962836	0.001792019	-0.001432964	0.002646803	0.0007705503	0.005571726	0.0002622691	0.001961088	0.001489341	0.003237186	0.003196225	-0.002985923	0.00140059	-0.0005338377	-0.002728593	-0.001207805	0.00238884	0.001877444	0.002641875	-0.000166039	0.003030156	-0.0006665276	0.001127941	0.0001896604	0.003297432	-0.0008240111	0.001966866	0.001449914	0.0009773897	-0.0002407772	-0.0006789158	-2.141825e-05	0.001806607	0.0005894673	0.001719653	0.0009419744	0.0002001236	-0.0002719788	-0.0006323497	0.002398491	0.0008077228	-0.0003233337	-0.0008899672	0.0007753804	0.001992019	-0.000312904	-0.0003380036	-0.0003262336	-0.0009764536	0.0001476065	-0.0002381444	0.0003115201	0.0008835908	0.001060398	5.622553e-05	0.001368188	0.0001524075	0.0005574713	0.0002777096	0.0005541011	-0.0003299557	-0.0001944268	2.546925e-05	0.0004019448	-9.268061e-06	0.0004570171	0.0004219113	0.0004764712	-0.0002868372	-0.0001101944	-0.0001069559	0.0003277592	-8.967253e-05	0.0006004638	0.0002119717	-0.0002090884	0.0002593563	0.0004477145	2.771385e-05	8.422818e-05	-0.0002522041	5.974275e-05	0.0006623645	-0.000130814	0.0007820678	0.0004419943	0.001066077	-0.0001986861	-0.0004389704	0.0005646561	-0.0001989059	0.0002217488	-0.0001905536	-5.797917e-05	-0.0004629555	0.0007338731	0.0002638058	0.0004539638	1.344575e-05	0.0005232125	0.001273273	0.0005620891	0.000518035	0.00092664	-0.0005346991	0.0002613616	0.0004675487	0.0009433743	0.0006476319	0.0004238174	0.001165977	0.001480657	0.0008091342	0.001232633	0.0006832241	0.0002159093	0.001454752	0.001336347	0.0004611403	0.001570431	0.0006025933	0.002405668	0.004031655	0.007076331	0.008302513	0.01011618	0.01410486	0.01545134	0.013643	0.0186767	0.0206042	0.01156202	0.02602009	0.02195981	0.04981675	0.1473926	0.6304557	1.3442	1.379569	0.6958303	0.08679551	-0.09173651	1.732077
247.837	0.01300487	0.003150323	0.007613213	0.006211156	0.01108476	-0.0004909525	-0.0009384572	0.00635803	0.001158066	0.005502478	-0.004158985	-0.002030414	-0.001193092	0.004365383	0.003887902	-0.0009543459	-0.001486536	0.001457343	-0.002723192	-0.002636423	0.001685182	-0.0004739152	-0.000380271	0.001157873	-0.0005763918	0.0001787767	-2.844718e-05	0.004853349	0.0002670936	0.0003142527	0.006813073	-0.003508705	0.003401395	0.0007653944	-0.004668856	0.001620283	-0.004293216	-0.0003017154	0.003008661	0.004395993	-0.002798509	-0.0004709932	0.001020123	-0.001463526	0.002309836	-0.002894415	0.003825209	0.003447937	0.004135735	-0.0002081927	-0.001401978	-0.0008380089	0.002434505	-0.0008649993	-0.001923276	0.0005060957	0.000765768	-0.002595118	0.003225609	0.0007842938	-0.001488431	-0.0017902	0.004239311	0.001258548	-0.001941127	-0.0008425737	-3.198901e-05	-0.00512077	-0.0001559534	-0.003789756	0.0001290577	-0.0002986079	0.001529548	-0.0001218175	-0.001250839	0.002044508	0.0002013497	0.001528763	0.0007534693	-0.0003925475	0.001873812	0.0007037817	0.001501745	0.0004760089	-0.0007223494	0.0005009212	3.597488e-05	0.000320405	0.0001254808	-0.000526917	0.0001790365	0.0003774095	0.001212996	-0.0005271414	0.0001975959	-0.0002219527	-0.0001890732	0.001018536	-0.0002230045	0.000649343	0.0004339444	-0.0001112424	5.607595e-05	0.0008718377	0.0004544152	-0.0004897337	0.0004738483	-0.0004981542	0.0004365671	0.0001834036	0.0001100016	-0.0002890933	-7.682149e-05	0.0002793575	-0.0002248646	3.461444e-06	-6.883626e-05	-0.0003299861	-0.0002410475	-0.001030606	0.0002168723	-9.935504e-05	-0.0004174045	0.0005964748	0.0001298363	0.0007965319	-0.0001424709	0.0006512496	0.0001631246	-1.188361e-05	0.0005720166	-0.0003813382	-0.000171779	-0.0002630935	0.0005208248	-0.0004855871	-0.0001704189	-0.0002282155	3.714395e-05	0.0001999832	0.001016873	0.0004279529	0.0003544167	0.001299749	0.0008533789	0.0001353663	-0.0002199519	0.0001065217	-5.714259e-05	0.0007770561	0.0005043831	0.0006788088	0.0005844003	3.650908e-05	0.0009138339	0.0007874533	0.0004327899	0.002401071	0.001173406	0.001721167	0.002466716	-3.227057e-05	0.002652913	0.0007474218	0.001189751	0.0008918472	0.001892053	0.001316581	0.001250082	0.003387866	0.005726665	0.008192914	0.008695049	0.01233601	0.01369555	0.01491713	0.01624833	0.01256767	0.01680752	0.01690352	0.02533987	0.03404242	0.1068738	0.4722743	1.113999	1.276923	0.8233198	0.2598853	0.1949644	0.7112301	1.484468
250.076	0.01029534	-0.002196258	0.008450881	0.006416295	0.01804951	0.002961832	0.01317548	0.003923911	0.006918798	0.01616288	0.0003972203	0.01323556	0.006060792	-0.002016013	0.007637512	0.008343178	0.01150533	0.01103662	0.001871801	0.000977349	0.0002121925	0.005559499	0.00177639	0.003770218	0.003241944	-0.0002891283	0.004614285	0.003197622	0.00510767	-0.0007458373	0.0008859967	-0.005150251	0.01597106	0.01732664	0.004313212	0.006811834	0.008709845	0.00147209	0.003188701	0.003405751	0.008731478	0.006727937	0.007852239	0.0034642	0.003845473	-0.0006892359	-0.0003447383	0.006575301	0.001742534	0.006828157	0.005189935	0.002497673	0.0009992739	0.004505865	0.001822061	0.005862542	0.001991888	0.002942827	0.004639738	0.008203357	0.004410242	0.00563017	0.006765539	0.003876172	0.003365308	0.005826643	-0.001492775	0.005034473	0.002333598	0.004038266	0.006764499	-0.00112151	0.002033131	0.00211069	0.0003710268	0.003304119	0.001826492	0.003455016	0.001955037	0.005075331	0.001685432	0.004802386	0.001759751	0.0006247331	0.002684603	0.001392218	0.002542606	0.001627226	0.003036454	0.002160577	0.000589012	0.002209474	0.001153726	0.001830302	0.001834158	0.0006044117	0.001763537	0.002316879	0.001707168	0.001073413	-0.0001048924	0.001417839	-0.0001721166	0.0009679886	0.0007955461	0.001069556	0.0007433286	0.0008737718	0.0006608664	0.001086589	0.0004531685	4.505902e-05	0.0009735002	0.0004996939	0.0005220175	0.0003463906	0.000736987	0.0005952045	0.0006396441	0.0007255333	0.0002527848	0.00142579	0.001456856	0.002132804	0.000930326	0.001278788	0.0004571908	0.001194285	0.0007331925	0.00182655	6.075309e-05	0.0008842863	0.001076614	0.001682325	0.001053321	0.001429061	0.001979965	0.001359992	0.0022098	0.001227669	0.002331851	9.959778e-05	0.001330387	0.0004298885	0.001091934	0.001841666	0.001352688	0.001561045	0.001174728	0.001082752	0.001186024	0.001587683	0.0008284076	0.002019897	0.0009002148	0.001897439	0.001839329	0.002449966	0.0005613123	0.002969824	0.001119593	0.002286667	0.003496792	0.001608722	0.00181701	0.002623411	0.004766116	0.003734259	0.004397058	0.008460936	0.01325406	0.01887493	0.02116013	0.02098993	0.0283961	0.01669118	0.02758543	0.02600859	0.02804503	0.0234638	0.05755374	0.1186978	0.5051763	1.340266	1.896699	1.140226	0.2868444	0.1666978	0.5303532	1.212848	0.9225348
252.317	-0.005922736	-0.02202181	-0.02729729	-0.02515197	-0.02077894	-0.03376217	-0.02139851	-0.01819652	-0.0210081	-0.01245378	-0.007957442	-0.0063167	-0.009609771	-0.005024125	-0.01175828	-0.005811892	-0.00902363	-0.01154595	-0.004667025	-0.008867653	-0.002736632	-0.002459814	-0.003497618	-0.002582777	-0.00462195	-0.001271044	-0.003477354	-0.001232702	-0.002269417	-0.005550933	-0.0108527	-0.008874533	-0.01308044	-0.01673521	-0.007367923	-0.0128537	-0.007160667	-0.006021277	-0.00696879	-0.006808285	-0.01192778	-0.01210984	-0.007121425	-0.007950237	-0.009631262	-0.0055194	-0.003459941	-0.003507981	-0.005623191	-0.00687864	-0.005873775	-0.007553879	-0.004182378	-0.01049623	-0.003698316	-0.005438349	-0.004637408	-0.006717378	-0.006562883	-0.006390178	-0.006600407	-0.005923086	-0.008735132	-0.008877922	-0.002526491	-0.006085367	-0.005234935	-0.002836176	-0.004344092	-0.006287016	-0.005348237	-0.002793477	-0.001046712	-0.003510366	-0.002446303	-0.004867614	-0.004062984	-0.00417227	-0.004248461	-0.005425753	-0.003881071	-0.0002771042	-0.002752869	-0.001705686	-0.0003631202	-0.001037859	-0.001349888	-2.406298e-05	-0.002657992	-0.003178589	-0.002058392	-0.002932016	-0.003066272	-0.002282708	-0.0003774891	-0.002272495	-0.002250819	-0.0009262139	-0.002324838	-0.001646692	-0.001685899	-0.001978305	-0.001786898	-0.001654777	-0.001175077	-0.002058084	-7.769583e-05	-0.001294657	-0.001581839	-0.0004055586	-0.0004054153	-0.00127547	-0.0003783243	-0.001286069	-0.0003205332	-0.001204369	-0.000759163	-0.0008574718	-0.00147522	-0.001272777	-0.0006385011	0.0008536322	-0.00233541	-0.001380317	-0.002192217	-0.0007655177	-0.0008638135	-0.0007040008	-0.001150575	-0.001280026	-0.001515704	-0.00149125	-0.001003489	-0.00147931	-0.0006378949	-0.0009492858	0.0002217972	-0.001431916	-0.0009993542	-0.002232902	-0.0009390893	-0.001195166	-0.001230066	-0.0009868175	-0.0007676022	-0.001244804	-0.001520238	-0.0007933961	-0.0003262066	-0.0021143	-0.0003228057	6.704167e-05	-0.002022211	-0.0008794537	-0.001011534	0.0003050421	0.001050337	-0.001038519	-0.0008391616	-0.0008760425	-0.000609118	-9.502397e-05	-0.001001934	-0.002438418	0.0005655537	-0.001349271	0.00120539	0.0009855702	0.00221558	0.004560962	0.004619288	0.01170096	0.01730537	0.01491955	0.01833885	0.01584678	0.01526	0.02094827	0.006929183	0.01717292	0.06757519	0.3587432	1.217178	1.688251	1.109353	0.2367462	0.04074773	-0.1991791	-0.2029756	-1.928116	-3.135122
254.558	-0.02572412	-0.01521294	-0.009041469	-0.007759143	-0.0005651597	-0.001012782	-0.009949281	-0.01545301	-0.009364296	-0.006527597	-0.001091855	0.002872501	0.000280558	-0.003196025	-0.003468338	0.002643361	-0.009226004	-0.007584281	-0.001719863	-0.007810848	-0.0005321514	-0.0005356985	-0.000563525	-0.002558288	-5.752131e-05	-0.001931891	-0.001492643	-0.001849644	-0.0009897042	0.00179064	-0.004097607	-0.004153396	-0.01097295	-0.002926487	-0.004034987	-0.01041716	-0.01217256	-0.004899763	-0.002532111	0.0007041019	-0.001245974	-0.01326291	-0.0007774253	-0.004230907	-0.009962461	-0.005605297	-0.01198619	-0.009108032	-0.003925957	0.00277908	-0.000422214	0.0004946911	0.0005077883	-0.0003132073	-0.004975189	-0.005449452	-0.004110451	-0.001765023	0.0008094019	-0.002541766	-0.008360918	0.002506166	-0.003224715	-0.001283862	-0.003934501	-0.002338211	-0.002809376	-0.003524341	-0.003822913	-0.001692822	-0.00308932	-0.002866559	-0.00347119	-0.001742623	3.757647e-05	-0.003155481	-0.002174129	-0.003636799	-0.001028319	-0.0010658	-0.0004741142	-0.001035639	-0.002135869	-0.001662058	-0.0007299255	-0.0008238677	-0.0006687833	1.164929e-05	-0.0007017138	-0.001592932	-0.00280989	-0.001317581	0.001519136	-0.0006487547	-0.0003421848	-9.200602e-05	-0.0002588183	-0.0007115194	-0.0009776685	-0.00121063	-0.0001963606	-0.0004722632	-0.000615682	-0.001021739	-0.0009005241	-0.001440011	0.0005083905	-0.0009776929	-0.0006509791	-0.0007660393	-0.0006076065	-0.0002385577	-5.810832e-05	-0.0005636339	-0.0003360959	0.0004278027	-0.0007559682	-6.579585e-05	-0.0008542902	9.908536e-05	-0.0009134401	-1.411117e-05	0.0001879348	-0.0003371405	0.0008670702	-0.001075271	-0.0006722237	-0.0013955	0.0003536543	-0.001041271	0.0002442873	-0.0005794223	-0.001873801	-0.0004071848	-0.001020557	-0.0004480624	-0.0007414063	-0.001706157	-0.0009033335	6.865595e-05	-8.408719e-05	-0.0008152026	-0.0009382937	0.0008254034	0.0003503696	-7.759561e-05	-0.0003550987	-0.0004987891	-0.0007469375	5.450031e-05	7.160775e-05	0.0004640642	-0.001099676	-1.044985e-05	0.000656481	0.0001075898	-0.000854046	-0.0006992446	0.0001083115	0.000754656	0.0007841088	0.001848989	0.0007662896	-0.001256233	0.0001539598	0.001190429	0.0009318077	0.001254529	0.002855692	0.007478899	0.01184404	0.01834411	0.01725376	0.02069772	0.01612694	0.0166654	0.01451721	0.02070898	0.03172354	0.03832592	0.240585	1.056708	1.831014	1.43166	0.4208977	0.02970089	0.07514075	-0.1527779	0.1920698	-0.2328373	-0.8382351
256.8	-0.02008296	-0.0118395	-0.02207793	-0.02761469	-0.02522165	-0.01923587	-0.02635841	-0.01155963	-0.01026339	-0.008547612	-0.006969452	-0.004495087	-0.003921792	-0.01287893	-0.01344731	-0.01015459	-0.01268999	-0.001174431	-0.007027316	-0.002112916	-0.004459067	-0.004710401	-0.007086071	-0.002640546	-0.0001115859	-0.003614382	-0.002810735	-0.004072175	-0.00407414	-0.006000383	-0.001981868	-0.004636816	-0.006671088	-0.008728166	-0.006751358	-0.007589857	-0.01139743	-0.002357682	-0.001775822	0.001271368	-0.01430732	-0.007113225	-0.0120358	-0.008811415	-0.00996407	-0.00815211	-0.003918302	-0.006631989	-0.007542413	-0.002882564	-0.004197794	-0.007797349	-0.006027002	-0.005889747	-0.009224227	-0.005498407	-0.003135897	-0.007070887	-0.005536053	-0.002706854	-0.006796265	-0.0008860723	-0.004596529	-0.005555721	-0.006599564	-0.003724555	-0.0002117899	-0.005758076	0.0002672332	-0.002332658	-0.0004472989	-0.002195071	-0.001628154	-0.005242738	-0.005855998	-0.002107871	-0.002495416	-0.004163681	-0.002262243	-0.003382321	-0.0005204872	-0.001756687	-0.001993942	-0.002081134	-0.002550282	-0.003150515	-0.003713794	-0.003137369	-0.002030577	0.0006838136	-0.001720913	-0.003698566	-0.001016233	-0.003532192	-0.001151555	-0.001959858	-0.002123963	-0.002836805	6.129814e-05	-0.000880239	-0.001023694	-0.002084492	-0.002299894	-0.0004262866	-0.0009717677	-0.0008902698	-0.00202664	-0.000317464	-0.0009710997	-0.0006222013	-0.0009912377	-0.0009712334	-0.0006814805	-0.0006895328	-0.0002216706	-0.0007606607	-0.0007596632	-0.00080366	-7.033629e-05	0.0001053145	-0.00102748	-0.001497331	-0.002126295	-0.0008690881	-0.002039799	-0.0004267712	-0.00127498	-0.0001622361	-0.0005269337	-0.001665177	-0.001584171	-0.0008631997	-0.001040894	-0.002865591	-0.001531283	-0.001000262	-0.002158149	-0.0007536522	-0.0005916698	-0.0007056048	-0.001062169	-0.0009483938	-0.000182704	-0.0007510601	0.0005843479	-9.553745e-05	-0.001086982	-0.0007297718	-0.0004664434	-0.0005270585	-0.0003827505	-0.0003065754	-0.0002617711	-0.001321262	-0.0006830184	-0.001351	-0.0006175283	0.0003779111	-0.0004429714	-0.0007056084	-0.000839092	-0.001576967	7.468078e-05	-0.0003774796	-0.001602306	-0.0004846799	0.002029218	0.004882797	0.004184191	0.01054203	0.01373088	0.01841662	0.01532647	0.01860627	0.02211158	0.01836381	0.01131542	0.02497056	0.04016791	0.1443534	0.7450994	1.903312	1.7999	0.6224389	0.1224545	-0.01713722	-0.07076024	0.06567896	0.02271641	-0.5873888	-7.631789
259.043	0.0275976	0.02182665	0.01095999	0.01420491	0.01938512	0.009219651	0.02528659	0.02398465	0.0172846	0.01730782	0.015547	0.01289329	0.00618899	0.01008501	0.008827116	0.01588314	0.007120574	0.003149417	0.002055072	0.008065577	-0.0008196845	0.006965528	0.001761598	0.004268695	0.003348016	0.002226165	0.006033588	0.003140605	0.00175236	0.006468405	0.003884803	0.01148267	0.01050889	0.01255827	0.01462813	0.01692011	0.01215984	0.005643484	0.01161017	0.003407502	0.01335499	0.009582138	0.01585869	0.007588914	0.01400134	0.0101272	0.01226443	0.01623139	0.01143614	0.009278758	0.004663665	0.005451122	0.004535009	0.006252699	0.005915247	0.003954385	0.005340808	0.006585662	0.01035811	0.008899049	0.006456579	0.007326517	0.003509755	0.008054708	0.001856364	0.007765726	0.006817847	0.002235934	0.007797576	0.005613161	0.002773026	0.002320066	0.007517443	0.002471195	0.003500518	0.006060553	0.005583194	0.004793843	0.004245446	0.003341006	0.004094697	0.00643776	0.002354639	0.002912668	0.001369121	0.002156954	0.004416799	0.001516003	0.003700142	0.003121291	0.001406257	0.00139992	0.00426107	0.002872795	0.0006394074	0.001476607	0.002559102	0.002417202	0.00144025	0.002598686	0.002310585	0.0004863736	0.001290079	0.002495459	0.001839353	0.001625309	0.001022213	0.000871217	0.001141985	0.001353264	5.701385e-05	0.0008024934	0.0009298132	0.000777597	0.0005842508	0.001371519	0.0008739742	0.0007885209	0.0002618772	0.002046761	0.003066778	0.001311703	0.001239819	0.002412738	0.001625284	0.0005617348	0.0004811832	0.0002116531	0.002032473	0.0008997314	0.002180384	0.001667578	0.001872908	0.00233444	0.00302741	0.002025718	0.00180009	0.001079926	0.001467996	0.001857266	0.001748281	0.0007487084	0.001387289	0.002155285	0.001748851	0.001009316	0.001876824	0.001023715	0.001447937	0.001035877	0.001095169	0.00164351	0.00216036	0.002735725	0.003131463	0.002351194	0.00274404	0.003644877	0.003506615	0.003529688	0.002832793	0.004529528	0.004331234	0.003124089	0.003061923	0.004695558	0.00580387	0.01252691	0.01305173	0.01865783	0.01840066	0.02941408	0.02467437	0.02705822	0.03250697	0.02966039	0.02495438	0.05348125	0.1114723	0.5294103	1.570784	2.138706	1.043132	0.2079497	0.1033928	0.08980874	0.1492909	0.2409856	0.7582343	1.216957	4.415406
261.287	-0.006706801	-0.007433181	-0.01462884	-0.006021831	0.00223575	-0.02642888	-0.01149636	-0.01329541	-0.001467344	-0.003966777	-0.01188203	-0.003647901	0.001088816	-0.01176192	-0.007191787	0.002986995	0.001536142	-0.005591681	-0.001608367	0.0002707324	-0.004044886	-0.003021118	0.0005309955	-0.002597032	-0.001618233	-0.003107335	-0.004184708	-0.002208394	-0.004571504	-0.007009817	-0.004095916	-0.0082007	-0.0116576	-0.001536099	-0.01041337	-0.01322162	0.001814999	-0.01529949	-0.003371001	-0.003563057	-1.890025e-05	0.005206976	-0.001754948	-0.00973333	-5.854507e-05	0.0004680791	0.0006014858	-0.002447616	-0.001393675	-0.0002010042	-0.0009782786	-0.005336364	-0.00923772	-0.001368972	-0.003437377	0.0002031604	-0.004258677	-0.008924743	-0.006403215	-0.0009776435	-0.002753325	-0.003614707	-0.00405574	-0.002491547	0.0003517439	0.001484831	-0.002954112	-0.003225686	-0.003234502	0.0003580118	0.0001942219	-0.004549633	8.154234e-05	-0.002223455	-0.003456433	-0.002542675	-0.0054903	-0.002120564	-0.003348425	-0.001564499	-0.002460493	-0.003460108	-0.003067126	-0.003535235	-0.002492743	-0.0005978751	-0.003111004	-0.004444532	-0.004405993	-0.001029453	-0.0007705437	-0.002160997	-0.002697855	-0.0005753673	-0.001951817	-0.002604623	-0.001262549	0.001448724	0.0007006725	-0.003583818	-0.001584043	-0.0005988234	-2.219174e-05	-0.0003720629	-0.0002952241	-0.001488584	-5.483542e-05	-0.001102471	-0.0003043422	-0.0004168561	-0.0005910929	-0.0007722019	-0.0003586355	-0.0008808016	-0.0003549395	-0.0009084057	-4.468944e-05	-0.000114149	-0.0006214816	-0.0009654364	-0.0004850235	-0.001119652	-0.00188751	-0.001538355	-0.0009498711	5.19739e-05	-0.0002895752	-0.001443927	-0.000432301	-0.0007194184	-0.0006023317	0.001088727	0.0002968283	-0.0005789222	8.963339e-05	0.0005821122	0.0001644735	-0.0007903507	0.0009285061	-0.001188232	-0.0008784488	-0.0004061931	0.000113243	-1.414858e-05	-0.0008504785	-0.0008679616	0.0005058123	-0.001209795	2.013024e-05	-0.001858318	0.0004677742	-0.0007195941	0.0001101604	0.0001000418	-0.0006154318	0.001048941	-0.0005965199	0.001984755	0.0002752961	0.0008664865	-0.0002824653	0.0005419893	0.0001638512	0.002801121	-0.0006612134	0.002688519	0.003510724	0.006826703	0.008937296	0.01293196	0.01802729	0.02044182	0.0182594	0.01660447	0.02531594	0.02412259	0.03955102	0.06306337	0.3494954	1.163212	1.902508	1.294897	0.2971644	0.05022433	0.01108479	-0.002619955	0.001930779	-0.221593	0.1332495	-0.216628	-1.779178
263.532	0.005789061	-0.01279401	0.01304994	0.0009889769	0.003765372	0.001811004	-0.006973889	8.259154e-05	0.003748017	-0.003446366	0.01252827	0.001202028	0.005740596	-0.001146045	-0.004349223	0.006637221	0.0002491999	0.0009364879	0.003732599	0.00195085	0.00107325	0.001574294	-0.0003783487	7.743617e-05	0.000991776	-0.0009013868	0.004129633	0.000747312	-0.001203596	0.003692624	0.0009422635	0.006990383	0.002443657	0.0009454901	0.006434874	-0.005549095	0.003968024	-0.0007819905	-0.004864451	0.002851334	-0.003027997	0.001000418	-0.001803086	-0.0006668148	0.005885108	-0.003342135	0.005098006	0.007924563	-0.001042817	0.0007818014	0.0003365473	0.0008665353	0.001687384	0.004874975	-0.00532275	0.003132929	-0.0006331168	0.003881033	0.003486369	-0.003805602	0.003100887	-0.0004555932	0.002558677	0.003953932	0.002421968	0.001510765	0.001183338	0.003575777	0.002875027	-0.002646336	-0.002206719	-0.001320455	0.002028574	-0.0003238371	0.004562678	0.003905623	0.001496999	0.003019444	0.001567358	0.003370237	-0.0003246275	0.003043137	0.002145261	0.002613993	0.001459965	0.0007358297	-0.0001057943	0.0003468921	0.002233907	-0.0009743007	0.001193554	-0.000701682	-0.0004794795	0.0006784979	-2.054814e-06	0.000670476	-0.0006044557	0.001293003	0.0007080105	0.0003626068	0.0008197996	0.000242628	0.000282426	0.0009928028	5.437408e-05	-9.635488e-05	5.712834e-05	0.0005425741	0.0003397426	0.0004978618	0.0006157538	0.0008616817	0.0001029703	0.0007713362	0.0009366321	0.001181544	0.0009557833	0.0002461063	0.0006334446	0.001142296	0.001187338	0.001326237	-0.0002685172	0.00162082	0.0005962482	0.0003752162	-0.0002257473	0.0007980692	0.001456985	-0.0002796557	4.653479e-05	0.0006018161	0.0004136398	0.002622515	-0.0001794104	0.001467934	-0.0008012465	0.0001876859	0.0006027309	0.001176413	0.0005813192	0.0004955538	0.0005080059	-0.0002153301	0.0007383447	0.001007533	0.001319347	0.0005054841	0.002269834	0.001775041	0.0005802338	0.0007446727	0.0021553	0.002229909	0.001236197	0.002663654	0.002292791	0.001377717	0.002215365	0.002422583	0.003636008	0.002958416	0.002978716	0.001468184	0.006268654	0.007187678	0.009109839	0.01433702	0.01582976	0.01992282	0.02060273	0.02600797	0.02570545	0.02113263	0.03588306	0.03347814	0.05240198	0.2482167	0.9048881	1.572434	1.341123	0.4313882	0.06991536	0.05503812	0.06478572	0.0266649	-0.005469174	0.2208563	-0.1123381	0.4910329	1.349608
