Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.006606404	0.0005712122	0.01584902	0.0009661979	5.214895e-05	0.008588941	0.002607691	0.009208524	0.01254555	-0.0007869131	-0.004640264	-0.0003767688	0.004168718	0.007927169	0.004461742	0.009663191	-0.000808159	0.007387224	0.005140896	0.0006252879	0.002194496	-0.001474316	-0.0009215699	0.002290562	-0.0001613527	0.002842406	-0.0007477202	-0.001087965	0.003392541	0.003205027	0.004827183	0.0132602	-0.0009368463	0.01817372	0.005836066	0.001476906	0.009177813	0.008299404	0.0007274825	0.008316744	-0.002537526	0.001746923	0.01387969	-0.00111879	-0.001724704	0.002117339	-0.001072093	-0.002972907	0.01091396	0.01273053	-0.002310116	-0.004030212	0.009270429	0.004180828	0.001726066	0.01024556	0.001405333	-0.004071162	0.002894523	-0.003855924	-0.006134776	-4.641275e-05	0.004017916	-0.001533181	0.006279573	0.001058562	-0.00346141	0.001578782	0.004939228	0.001817436	0.002925442	-0.007211035	0.0005520467	0.0006849487	0.002203518	0.0009154395	0.0006474675	0.003835458	0.003160372	0.002317746	0.0001861123	3.868705e-05	0.001419624	-0.002945394	0.0006300809	0.004623525	0.002994508	0.0006764179	0.0007608557	0.002028343	-0.0009250059	0.0016551	0.001904263	0.002269992	0.0008621811	0.0004573137	-0.0008418312	0.0002926924	0.0006738716	0.0007123606	-0.0003877366	-0.0004359277	0.001584627	-0.0006334592	0.000913083	2.134712e-05	0.002641614	0.001107861	0.0006466946	0.000426093	0.000921679	-0.0005704077	0.001456544	-2.703148e-05	-0.0002046365	0.0008359709	0.0009345068	0.001554462	0.000196049	0.0005937514	0.001032701	-0.001326502	-0.0006403584	0.0009615668	0.001794188	0.0005387161	-0.0002381389	0.0004482423	0.001030594	0.001609966	-0.001129412	0.002214262	-0.0002753852	0.001276845	-0.0005524752	0.0007731416	0.0005951764	0.00101363	0.001621195	0.001309755	0.0006069757	0.0007143356	0.001287559	0.0005605666	-0.0005264271	0.001888052	0.001710899	0.002771172	0.0003477217	0.001150333	0.002117603	-0.0003193749	0.0006490983	0.001222239	0.002096653	0.002183698	0.002631454	0.002870081	-0.0008409183	-0.0001584925	0.0007868158	0.002813318	0.003878619	0.0008132087	0.00535581	0.002353471	0.003882523	0.003736658	0.001531474	0.001296076	0.002073888	0.003577427	0.01003927	0.0131457	0.01249587	0.008839877	0.006710006	0.02238731	0.04569704	0.05973273	0.0455997	0.0435766	0.04804007	0.1352878	0.6152435	1.137803	0.8951011	0.2670938	0.9322857	1.595475	0.115697
247.837	-0.007307618	0.006437276	0.003382433	0.003462543	-0.006599003	-0.0110425	-0.004563397	-0.01832785	-0.01208473	0.009207481	-0.0001515693	-0.008026986	-0.005162831	-0.01037457	-0.00652793	-0.003382115	0.001901565	0.002733438	-0.004450676	-0.006218371	0.005083717	0.000141313	-0.00190756	-0.001478908	-0.003150666	-0.00253227	-0.003012047	-0.005055129	-0.004708021	-0.001691759	-0.00766905	0.009266311	-0.009450722	-0.01072488	0.003990552	-0.0002548913	0.004117491	-0.000778235	-0.00540813	-0.01336146	-0.003937474	0.001333277	-0.009561305	-0.008231509	-0.0008753915	0.004911666	-0.005735004	-0.01290795	-0.01309804	0.004114593	-0.001799821	-0.002168347	-0.008169092	-0.0008469434	-0.001109374	-0.003181191	0.001800619	0.003751534	0.0006921377	-0.004197548	-0.003765246	-0.003228179	-0.002922908	-0.004031833	-0.004036753	1.271735e-05	-0.0002880493	-0.002290353	0.004536712	-0.002018595	-0.00249657	3.664658e-05	-0.0004998408	0.001801744	0.002953569	0.002245211	-0.004008597	-0.004339825	-0.00328597	-0.000530697	0.0002769545	-0.003963749	-0.0009369034	-0.004158037	0.000679921	-8.420133e-05	0.002001059	-0.001438724	0.0002581314	-0.0006300922	0.0003591688	0.001120457	-0.004115546	0.001460565	-0.0003889287	0.002481707	-0.002804669	-0.0004998952	-0.002234348	-0.0011504	0.0004900357	-0.000393553	-0.000476252	0.001152178	-0.001785282	-0.0003665454	0.0001938639	-0.0001103762	-0.0006533783	0.0004703122	-0.0003643873	-7.261062e-05	-0.00111057	0.0003792267	-3.537181e-05	-0.001285929	-0.0002312262	-0.0004845398	-0.001093371	-0.0003764671	-0.0008823913	-0.0004121555	0.0003631955	-0.001373723	0.0001008719	0.0006484564	-0.0001158469	0.0002943948	-0.0003846412	-0.0007963156	-0.001084546	-0.001367544	-0.001134805	0.002385708	0.0005424922	-0.0009047164	0.001947995	0.001263022	0.0004756504	-0.002022158	0.0004471818	-0.0008232741	0.000622767	0.001082277	0.001511194	0.0002615041	-0.001474208	-0.001961215	0.0006883157	0.001273845	-0.0008041121	0.0009414103	0.001663317	0.0007695149	0.0008921927	-0.002289763	-0.0007401277	0.001269756	0.0002273096	0.001284842	-0.0003530404	0.001961634	-0.0008530454	5.409228e-05	0.0002864767	0.001835049	-0.003785131	-0.0001983543	-0.003377495	0.003549275	0.001338959	0.008248697	0.003885619	0.002241196	0.008406903	-0.0002846402	0.005334134	0.02142041	0.04293938	0.0671508	0.06466308	0.02304162	0.07318345	0.2420086	0.9075844	1.125142	0.4884033	-0.1585404	-0.9578274	0.2595817	-0.4501619
250.076	-0.04133795	-0.04655539	-0.01105389	-0.03219555	-0.008562379	-0.03549866	-0.02626542	-0.04303071	-0.01971815	-0.04470266	-0.009497789	-0.01006688	-0.009748306	-0.01974848	-0.02654369	-0.02360451	-0.0160791	-0.011481	-0.0205939	-0.007429875	-0.01481526	-0.008670984	-0.01009174	-0.009527387	-0.007405414	-0.006977573	-0.005114638	-0.009654094	-0.01328707	-0.01064778	-0.007447007	-0.006665653	-0.01498891	-0.003635502	-0.03843102	-0.03964076	-0.009522633	-0.01445828	-0.01724948	-0.0158406	-0.005357567	-0.007147607	-0.01623338	-0.01060372	-0.02180078	-0.01842983	-0.01368864	0.0004971643	-0.01041006	-0.02278299	-0.01223375	-0.00626089	-0.02324014	-0.02111941	-0.004487228	-0.003230779	0.0018613	-0.005159495	-0.01077487	0.001439206	-0.002538879	-0.007881466	-0.007986491	-0.008382112	-0.005980776	-0.0005921843	-0.008396628	-0.009855159	-0.002878041	-0.009027546	-0.002384423	-0.008230383	-0.005055731	-0.003738261	-0.004803196	-0.005161132	-0.01036311	-0.007458683	-0.003797284	-0.000198488	-0.003274625	-0.008161505	-0.0009205224	-0.003291942	-0.006037171	-0.005557447	-0.005944929	-0.003379913	-0.00331722	-0.008808133	-0.004865987	-0.002331785	-0.00315256	-0.005437469	-0.00740853	-0.002160954	-0.001597634	-0.004629106	-0.001653283	-0.0008648912	-0.00185247	-0.003127613	-0.001971725	-0.003503787	0.0001494401	-0.00220787	-0.001752728	-0.001054015	-0.002588043	-0.001033394	-0.001835185	-0.0007794736	-0.001211991	-0.00142442	-0.002920334	-0.002832198	-0.001387732	-0.001242411	-0.002326361	-0.001517211	-0.001570295	-0.002472079	-0.002350105	-0.001999031	-0.000896576	-0.000687589	-0.002439439	-0.0005475704	-0.0006073504	-0.002407842	-0.003743864	-0.00320884	-0.00343717	-0.001703743	-0.006477796	-0.0005537072	-0.002425234	-0.003438222	-0.001803253	-0.002516143	-0.002399215	-0.003006063	-0.001710328	-0.0007568921	0.0007787522	-0.00270461	-0.0001438146	-0.00164166	0.0004844937	0.0003520673	-0.001690645	-0.0008335588	-0.0001745112	-0.002005835	-0.0006924986	0.00101907	-0.003673358	-0.001378404	-0.002954295	-0.004614421	0.001577981	-0.001737562	-0.001585199	-0.002392176	-0.003581409	-0.003907608	-0.0006623723	0.001006036	-0.001350239	0.000750469	-0.002397337	0.001027956	-0.003713539	0.00615198	0.012619	0.007659804	0.004608157	0.001881757	0.02975003	0.1020331	0.1333645	0.04456159	0.1949131	0.8026689	1.125953	0.6521757	0.119878	-0.1793395	-0.650901	-3.946616	-7.955027
252.317	0.02417251	-0.01002511	0.002473326	0.000568094	0.01899366	-0.006950799	-0.004939036	-0.01041089	0.01074287	0.005065337	-0.01445405	-0.007954137	-0.007180136	-0.001239456	-0.006504372	-0.007535916	0.0001279051	0.004317043	-0.01175389	-0.004226028	0.001394586	-0.0003686389	0.004338427	-0.00132178	-0.00165115	-0.004683959	-0.005578404	0.001469182	-0.00198142	0.008080599	-0.004274635	-0.00723346	-0.01078128	-0.005272037	-0.003320482	-0.01336643	0.005605625	-0.005884189	-0.00984285	-0.004040845	-0.01194561	0.002793274	-0.008522005	0.008480897	-0.002729763	-0.003424848	0.0009681951	-0.001794638	-0.0004573069	-0.006632169	0.0008211272	-0.005255703	0.001395704	-0.00438969	0.003857158	-0.002973632	-0.008005911	-0.00740884	-0.01090615	-0.004735934	-0.003870466	-0.002414639	0.0002067442	-0.009772475	-0.00310376	-0.004246552	-0.002131925	0.002203336	-0.003679373	-0.004127285	-0.000432873	0.004825205	-0.0001358298	-0.0008369343	-0.006782314	-0.005031173	-0.004178752	-0.001578799	-0.003627648	0.001591931	0.0004580468	-0.005025099	-0.001983857	-0.004653039	-0.001516878	0.003479249	-0.006580996	-0.00312212	-0.002154304	-0.002746736	-0.001949743	-0.001677015	-0.001492262	0.001534147	-0.001140449	-0.003826714	-0.0008505769	-0.003694842	0.001545346	-0.0003273329	-0.0002047009	0.0002492943	-0.0005344884	0.001308261	0.0001195741	0.001238533	-0.0006699059	0.0003391807	-0.0007772101	-0.0004552129	-0.0006275685	-0.0006724581	-0.0005984935	-0.001533264	0.000815831	0.0004454046	-2.008524e-05	-0.002403056	-0.0006832777	0.0004867504	0.0003956232	-0.001923265	0.0003513965	0.0002757117	5.505412e-05	-6.009419e-06	-0.0006261409	-0.0006741766	0.001272547	0.0002716839	-0.004068523	-0.0007712648	-0.0006929272	-0.000826019	0.0002759059	0.0008081845	0.00117009	0.001680671	0.001004838	0.0008153267	-0.001773092	0.0008287575	0.001504557	-0.0008741363	-0.0006037685	-0.001559309	0.0008885738	0.0005323877	8.308898e-05	-0.0009430248	-0.0003046027	-0.0002871416	-0.002484032	0.002833138	0.001546686	-0.002576951	-0.001037339	0.002763081	-0.002125987	0.002865938	0.003246899	0.002469952	0.003922075	-0.001234131	-0.003912562	-0.002226114	0.0007023481	-0.0001701917	-0.003704142	0.003792356	0.006247337	0.004599675	0.006403133	0.01286806	0.00607049	0.01059565	0.01776027	0.01598745	0.06556817	0.1460845	0.230706	0.09657258	0.5163446	0.9500599	0.8335138	0.2689893	0.1143143	0.01059219	-0.4854869	-1.069849	-0.2776727
254.558	-0.03009787	-0.01100268	-0.001665314	-0.01283165	-0.00533935	0.00272001	-0.009962379	0.01249	0.0004021473	0.004819841	0.007953165	0.001045868	-0.009863595	-0.01637699	0.004275805	-0.01599177	-0.00672617	0.001852656	0.01691811	-0.004478244	-0.006849569	-0.0008915035	-0.004783589	0.006817195	-0.003859852	0.0005008877	-0.006740057	0.002708512	-0.0002314439	-0.0004242394	0.001418773	0.007920248	0.008792551	-0.004091066	-0.001983029	0.002045282	-0.00263486	-0.001324232	-0.005427725	-0.002512117	0.01143593	0.001758772	-0.00290748	-0.008090163	0.0007331313	-0.01362516	0.01941601	0.009355035	-0.0006516509	-0.004477488	-0.001819877	-0.002979109	-0.004533904	0.006476914	0.002515397	-0.01008359	-0.007912303	-0.01022243	-0.0002153003	0.001022555	-0.004255725	-0.005575721	-0.003551617	-0.008701586	0.007199415	0.005314186	0.0006780117	0.0007989486	0.003148395	0.001611162	0.003588362	0.003494635	0.002042763	-0.01175146	-0.003422747	-0.000850024	0.003297042	-0.004768205	-0.002108926	-0.002665745	-0.002235676	-0.001705456	-0.001184489	0.0007304027	-0.001206354	-0.006540958	0.004375995	-0.001464985	0.00276528	0.0005104607	-0.0003977411	-0.0007428668	-0.001011515	0.001413954	-0.002641964	0.003229906	0.0002533078	-0.0009468674	-0.0005728071	-0.001821275	-0.0005248638	0.002762716	-0.0003686162	-0.001498504	0.0003689971	-0.0003037298	-0.001208962	0.00156316	-0.002193826	0.0001095169	-0.0003676536	-0.0007233545	0.0009894783	-5.639839e-06	-0.0004546252	0.0009334337	0.00122129	0.0001752132	0.0005680189	-0.001442062	7.727642e-05	-0.0012414	0.001756857	0.002795061	-0.001243767	0.0007121897	0.0003676924	-6.043827e-06	0.00105443	-0.001006274	0.0005298704	0.001876352	-0.001350814	-0.0005601351	-0.0001371868	-0.002437406	0.0009831132	8.747428e-05	0.002520094	-0.0003748665	-0.0001121265	0.0009853335	0.001470937	4.48468e-06	0.0004394686	0.001031164	0.002272839	-0.001167979	0.0005049657	-4.573961e-05	0.003230354	0.003237946	-0.0001614311	0.0004623932	0.001271056	0.001302235	0.003290334	0.001424465	-0.0008251119	0.001449745	0.001131278	0.002605274	0.001654329	0.006319056	0.0007654221	0.002977767	0.001598538	0.003909087	0.004217764	0.006042667	0.01102346	0.006448033	0.005829834	0.01569119	0.01582371	0.01389173	-0.005689789	0.02528138	0.08666376	0.230455	0.4958138	0.3491116	0.6650357	0.7229853	0.3618312	0.1254585	0.01422632	-0.07664791	0.1854904	0.6195664	3.814638
256.8	0.0150009	-0.01092581	0.01094085	0.007223767	0.003272676	0.02143466	-0.00325989	-0.002019831	0.01069276	0.01862046	0.002585286	0.006377923	2.8529e-05	0.01000711	0.0235229	-0.002472761	-0.0008839831	0.01559861	0.00377033	0.001055305	0.000793968	0.000903306	-0.0007458986	-0.000226067	0.001324384	0.008156181	0.00566976	0.006807044	0.005710454	0.003158435	0.006826357	0.01350433	-0.0002269624	0.003186476	0.00656323	0.02112533	-0.00330725	0.01951059	-0.01043046	0.004094535	0.01223335	0.003162154	0.01179912	-0.005533261	-4.56942e-05	-0.0007472531	0.0008245714	0.01017118	0.01163573	-0.003906831	-0.000198611	0.001806281	-0.0006693669	0.00379769	0.008740895	0.006279922	0.001650095	0.01297916	0.01373273	0.005182027	0.001049115	0.002031001	0.002889032	0.008305684	0.004797502	0.005460763	0.007377523	0.003227294	-0.002442018	-0.0001286756	0.008364583	0.004881592	-0.001205163	-0.002793047	-0.0003282132	0.002452547	-5.594115e-05	0.002241845	0.00215233	0.004751066	0.0007932269	0.002441104	0.003348529	0.001106224	0.007431559	0.004178412	0.007249932	0.003121759	0.002547749	-0.003086508	0.00426759	0.002488396	0.003302386	-0.0002924185	0.0003066713	0.001961966	0.002672037	-0.0001354953	0.001720618	0.001078785	-0.0005533277	0.001408902	-0.0005331258	0.001880281	0.0004255275	-0.0003914763	0.002211694	0.0008251522	0.0007869253	-0.0007989936	0.001192987	0.0007145865	0.0004332598	0.0008492049	-0.0001520301	2.752648e-05	0.002288103	4.754901e-05	0.003039828	0.002632201	-0.0004745985	0.00118168	0.001523805	0.001845642	0.0007863606	0.001428296	0.002365162	0.001062719	-0.0003980798	-0.0001453439	0.0002966468	0.003076033	0.0003782195	0.0005653929	0.001264553	0.001649054	0.005065231	0.003218647	-0.0006634854	-0.0006548345	0.001129481	0.00218329	0.003183953	0.0007572653	0.0004666801	0.003569145	-0.0005705839	0.001440467	0.001670038	-0.001030891	0.001477171	0.003633184	0.003979861	0.003089906	0.002634116	0.002195083	0.00281234	0.001242866	0.001501312	0.0008139207	0.001789901	0.0001398153	0.006782453	0.006538433	0.00478392	0.001747277	0.004581677	0.002420343	0.006716444	0.01072466	0.01517038	0.01976899	0.01536842	0.01330214	0.01300244	0.01980945	0.02714706	0.03871688	0.1179355	0.5931069	1.013877	0.6560543	0.6926493	0.434605	0.0878299	0.08575093	0.08982922	0.1253367	0.07495018	1.706032	5.01197
259.043	0.008203761	-0.01748609	-0.01663595	0.01657149	0.01294688	0.04176284	0.0006400053	0.05502507	-0.008514237	-0.006687693	-0.009483139	-0.01742314	0.006631107	0.01124255	0.001021815	-0.01704268	0.005001332	-0.003755139	-0.005988448	-0.006032176	0.004072127	0.01213487	-0.007040746	-6.146602e-05	0.004851462	-0.002080985	-0.001242907	-0.0001190802	-0.001883202	-0.002551365	-0.005769411	0.002642075	0.008246298	-0.001875579	-0.00677207	0.005001981	0.001518165	0.0006921515	0.001436631	0.009580521	-0.0008094661	0.0004180319	0.01541886	-0.009774359	0.01032866	-0.007604748	0.008442823	-0.01307535	-0.0009285025	0.00580028	0.008023876	-0.004537068	-0.005179013	0.001006897	0.00283371	-0.004930173	0.001351421	0.006654786	-0.00398822	0.003189985	-0.003980511	0.007356724	0.006786847	1.544886e-05	-0.0006250224	0.004772551	0.001904453	-0.001994791	0.007334604	0.001210945	-0.002058412	-0.001253128	0.007517896	-0.002606141	-0.002719288	0.001867402	0.003359874	-0.006414906	0.0009507344	0.001003952	0.002800259	-0.007794039	-0.001656386	0.0006611411	-0.002014823	-0.0009015336	-0.001096466	-0.0005583458	0.003323182	0.002225848	0.002149772	-0.000655911	1.263465e-05	-0.0007396418	0.001120406	-0.000613067	-0.001841183	-5.818772e-05	0.0008919016	0.002269208	-0.001084498	0.001008012	-0.001063552	0.00161335	-0.0008631616	9.090669e-05	-0.0006231371	0.0006759852	0.0002630173	0.0009031773	0.00102507	-0.001806662	0.0005513714	-0.0005156298	-0.001344823	0.0001800821	0.0005365467	0.0005877437	0.0004297354	0.002025682	-4.118618e-05	-0.0003772645	0.0001648429	-0.0002443018	-0.0004245438	0.0008290528	-0.001306178	-0.001827601	0	-0.001892484	0.001754496	0.002508062	-0.002757549	0.002165804	0.001620707	0.0003139286	-0.0005515433	0.002338353	0.001266634	0.0007460168	0.003071897	-0.0008145806	0.0003643732	-7.639464e-05	-0.001186716	-0.001021128	-0.0001238279	-0.001354787	0.001115843	0.001272367	0.001185784	0.0009479588	0.0006192764	-1.894265e-05	0.001026924	0.0008349971	0.002331131	0.001711764	0.0009452579	0.002923775	0.00082186	0.006882494	0.00391346	0.003380454	0.001536207	0.004437747	0.005711384	0.006537732	0.009268815	0.008802232	0.009438312	0.01014364	0.007026164	0.01351118	0.01476561	0.006710528	0.01344265	0.06470553	0.1958469	2.965542	1.684101	0.6689848	0.3995612	0.09126076	0.06791741	0.007397256	-0.01736098	0.078178	-0.3587662	-0.3421544	-1.239107
261.287	-0.03753258	-0.05056845	-0.04352078	-0.04767594	-0.0543081	-0.053327	-0.04617661	-0.04272872	-0.007759835	-0.02266799	-0.0341723	-0.02196312	-0.01632847	-0.01579519	-0.02188052	-0.0244627	-0.00495119	-0.01107524	-0.01146529	-0.0182492	-0.0162765	-0.008206305	-0.009916283	-0.006140736	-0.009282919	-0.007974813	-0.007279187	-0.009896882	-0.01026495	-0.01396197	-0.004035292	-0.01672955	-0.02937592	-0.01945333	-0.01446711	-0.02845399	-0.01058464	-0.01537274	-0.008993243	-0.01267797	-0.014768	-0.0048072	-0.02426913	-0.02314852	-0.02406176	-0.01392558	-0.009364256	-0.01600848	-0.01879597	-0.01241826	-0.01633165	-0.01948072	-0.007819342	-0.01539362	-0.01707152	-0.004018742	-0.009270834	-0.01307591	-0.0163976	-0.002628539	-0.0102091	-0.008628037	-0.008020743	-0.01094635	-0.008103911	-0.01357207	-0.004973371	-0.01009402	-0.009450977	-0.004530988	-0.005900362	-0.01160397	-0.003393986	-0.003876861	-0.006427621	-0.005482657	-0.007254359	-0.008831145	-0.007853983	-0.0008649129	-0.007853104	-0.003286631	0.0004915838	-0.00795285	-0.007684539	-0.006381013	-0.002941983	-0.004612384	-0.001048914	-0.006830818	-0.009017567	-0.002643021	-0.00158277	-0.00539474	-0.005333259	-0.005445533	0.0002896391	-0.004845297	-0.005882004	-0.005227631	-0.002524848	-0.002822922	-0.0008982381	-0.001303175	-0.001596737	-0.002253771	-0.003201609	-0.001833365	-0.002357061	0.0002553594	-0.00141308	-0.001083152	-0.002205758	-0.002406076	-0.002221779	-0.002349036	-0.001335461	-0.00287755	-0.002832971	-0.003264786	-0.003555138	-0.001270753	-0.0004816206	-0.002329646	-0.003387326	-0.001009813	-0.002316291	-0.0006561214	-0.003203007	-0.002309387	-0.002342381	-0.004491165	-0.002937797	-0.003795521	-0.002788398	-0.002532865	-0.002202507	-0.001368499	-0.002667401	-0.0009682632	-0.001892436	-0.001958743	-0.0007631716	-0.0008363702	-0.0007622873	-0.001737683	-0.001124622	-0.002493895	-0.003248585	-0.001658447	0.001431437	-0.000401691	-0.004777808	-0.0004240199	-0.0003436088	-0.002626676	-0.002393738	-0.004187096	-0.0003157326	0.002159074	-0.0003124796	-0.002543729	-0.0004609913	-0.0037119	-0.0001228449	-0.00175356	-0.0002663498	0.002739892	0.01101256	0.006933936	0.0006099504	0.004198956	0.01300248	-0.001346331	0.006331969	0.01077218	0.01036977	0.08139109	0.9580347	7.184892	1.765161	0.412821	0.09391339	-0.04283601	-0.0555821	-0.09931941	-0.2483029	-0.3979516	-1.171228	-3.136524	-8.244331
263.532	0.01331971	0.03889214	0.01941492	0.02710083	0.007940522	0.02622147	0.03408361	0.04313408	0.01636621	0.0193043	0.01164674	0.01056577	0.01011544	0.004489433	0.01838356	0.01122855	0.01719925	0.003657817	0.005366795	0.008659324	-0.006049314	0.004842593	0.001761573	0.00929379	0.00196102	0.004018256	0.001242553	0.00314023	0.01135867	0.009084409	0.005411425	0.0009799345	-0.005504337	0.04311784	-0.0001862934	0.02408747	0.02002708	0.006395031	0.004824523	0.008300584	0.004956739	-0.003953928	-0.002594902	0.01766464	0.01258503	0.005148695	-0.0006940137	0.01186694	0.009571039	0.003031948	0.005900223	-0.002700973	-0.003193658	0.00583483	0.002910928	-0.00664845	-0.00346117	0.003232747	0.001784711	0.002737879	0.00470549	0.003129476	0.003783799	0.01004289	0.004606139	0.001515151	0.006906512	0.008386227	0.003068713	0.003589314	0.002348067	0.007216925	0.009084336	0.001075576	-0.003126509	0.003270943	0.003491397	0.01268698	0.0007406535	0.003508845	0.005719592	0.002249597	0.001371535	0.004026982	0.003167179	0.001323855	0.0008128955	0.003661227	0.002846517	-0.0004491631	0.004103817	0.002312399	0.002889942	0.003149514	0.002575837	0.003007486	0.004298192	-0.0002385205	0.0007726302	0.001836369	0.00371497	0.003271794	0.001755532	0.001808914	0.002233344	0.002937873	0.0008045459	0.001175752	0.001246724	0.0009222748	0.001660683	0.001092989	3.960428e-05	0.0002730176	0.001246625	0.0009717094	0.0001127808	0.0004655356	-0.0007773133	0.001337874	0.004163964	0.001964957	0.001213815	0.0009991608	0.001916445	0.00179531	0.002016144	0.002690276	0.002768916	0.001987866	-0.001277384	0.001074762	0.002289431	-7.598372e-05	0.001673864	0.001940873	0.003248008	0.003099588	0.001762639	0.003806075	0.001766626	0.002057617	-0.0002740729	0.002586323	0.00386628	0.00367421	0.004532587	0.002209594	0.001452578	0.003314079	0.003444602	0.003073124	0.002738325	0.0025013	0.001844786	0.004346088	0.005574636	0.002872577	0.001241169	0.005001236	0.003697906	0.00224501	0.006337236	0.003760542	0.004003112	0.00543266	0.01005481	0.01411041	0.005945367	0.01819772	0.01748487	0.0127741	0.01874113	0.02091902	0.01367904	0.01953042	0.0328056	0.248969	2.935005	9.529065	1.133657	0.2043118	0.03964719	0.02655281	0.05415775	0.101534	0.04795325	0.1613419	0.3531449	1.566577	4.523126
