267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0237419020418623,0.0217151369774608,0.015371334569155,0.0136712974256968,0.0150760030647408,0.0115472998594358,0.0157236242244036,0.00806865484442275,0,0.0146231234276394,0.00420963673121002,0,0.0033003993199313,0,0.000811326377119346,0,0.0246107763932881,0.0106641669992706,0,0.0140685846063594,0.00166353378169811,0,0.00256808665749175,0.0209347756603054,0,0.008940582293487,0,0.00360966699320232,0,0,0,0,0,0.0201900699496803,0,0.00586201701644788,0,0,0.00288741692924768,0,0.00521631373597267,0.00666071382586132,0.00654959671286403,0.000672583445989914,0.00598327908328954
270.074,0.0345260198477255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0318396060590002,0.0159016372173505,0.0152727063070533,0.0283044477953883,0.0190072825298815,0.00187452524753947,0.0331345718559837,0.0187718666977925,0.0322901523557312,0.0256873393212957,0.0362569312231199,0.00916552131488657,2.19406589058109e-05,0.0114781182422466,0.0130726243839681,0.0138673314659104,0.00978507965468188,0.0179314744358367,0.0057418589560751,0,0.0313465147667664,0.0208128484568666,0.00508353055807234,0,0.0132550675465179,0.00359098413588503,0,2.12325337522575e-05,0.0155103642515954,0.0109921413078938,0.0160480191194156,0.00761359565337941,0.0071944715959471,0,0.00617197681395485,0.00388326188469121,0,0,0.00429658848257786,0.0118209435706525,0,0.0118023960096418,0.00290563618710233,0.00205556915900112,0.0113384701436348
272.324,0.0476193324204299,0.0165687020741733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0328439314218418,0.00401975421153294,0.0174454958147783,0,0.00442409775329048,0,0.0135056234476287,0,0.0376230068685188,0,0,0.00157174968456905,0.0118610656990058,0,0,0,0.00553709275542241,0,0.00639062339039981,0.00642040647524003,0,0,0.00254951899253758,0.0318848202785959,0.0171949720223813,0.00606410673803512,0,0,0.00170421065087648,0,0.00309845666491441,0,0,0,0.0106303444359983,0,0.0208677369667088,0,0,5.66871669224159e-06,0,0,0
274.575,0.05628517409288,0.0235507397863182,0.0073857600068629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0644065647938245,0.0278017273751351,0.0662949494432321,0.047217263958683,0.0723001908064757,0.0460326102642198,0.0641088268647358,0.0518732800761794,0.0500779080030884,0.0437505843367053,0.0251259104018606,0.0310954540226002,0.0262539288967033,0.0415387730251151,0.0307693677716174,0.0361285995112046,0.0330593950317696,0.0493630580404087,0.0449885570249964,0.0233502761894842,0.0392005664603849,0.0415012739601033,0.0335142739844989,0.0441379742507099,0.033545071641112,0.0209396771804783,0.0303932344288241,0.0464006116214474,0.0396337744310905,0.0528869569660031,0.0455279548046452,0.049793122994083,0.0294255735731023,0.0330461102781123,0.0396683364176033,0.00258936613426366,0.0320429531482847,0.0270601391669288,0.0334579927536673,0.0398756587383738,0.0215340062439958,0.0279130499550479,0.0253816670140722,0.0336487696130796
276.827,0.060790235225649,0.0291147427434232,0.0120794859403392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0076692844045773,0.0239534726162912,0.00171551994151819,0.00587338915089091,0.043669781475062,0.0152396775884931,0.0204912716261272,0,0.000760379947259956,0.0425262462715681,0.0248679252383809,0,0.0203046962150163,0.0150140378269602,0.0187589958128984,0.00151998554374258,0.0136419361425601,0.00532226318337139,0,0.0257285344191026,0.00877480604436281,0,0.00409627507514871,0,0,0.00755111031188591,0.00927174986008623,0.00162740382311507,0,0.00370184614471897,0,0,0.00297461613487974,0,0.0197960978701202,0.00330107352118947,8.55548558436543e-07,0,0.00679678043758285,0.00200506517055385,0,0.00437370660980681
279.08,0.0627262620565829,0.0328021671417668,0.0162192097346964,0.00746773366792925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461110830329618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.334,0.0640973363595786,0.0358600110026183,0.0194492362083077,0.0105829938509807,0.00486645516058506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157182518409592,0.0133476145634554,0.000746139316330858,0.0453206617708724,0.0312401400231501,0.00895739426939536,0.0427349879593405,0.0283968515777236,0.0324004660928659,0.0200193181999073,0.0249334919830025,0.027811175763544,0.0227974268693952,0.0320543627389564,0.0135742186975216,0.00358807199904473,0.0339177518602984,0.0247107233808164,0.027366825087573,0.00984640983098481,0.00694559317040077,0.0186475804205078,0.0194169140135382,0,0,0.0375590515915303,0.0342665618620895,0.00149147478445413,0.00699084863651785,0.0142903370418005,0.0228409333250936,0.00620330516423184,0.0287125348409634,0.0199958867748335,0.0125354457691919,0.0206746048976967,0.00128899964878915,0.0135413093029928,0.0303000626406225,0.0129455849850801,0.0218507015859957
283.589,0.0661799545533756,0.0394158263636317,0.0216792185074048,0.0137218484407976,0.0076283097741793,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102020447799027,0.0269155104870558,0.0549942608640563,0.029720674673217,0.0170636339084934,0.0452645176647938,0.0258610716721632,0.00494798418469304,0.0400373227898188,0.0279107207898221,0.0347786236330972,0.0215563870613247,0.0125128995300864,0.0173650285753123,0.0230301168035619,0.00700921148983364,0.0372891625152923,0.0226965527336963,0.0245342090309855,0.0273381448858062,0.0188316912400963,0.0189543578573415,0.0242349136302505,0.0160105205807242,0,0.00154817944023894,0.0424961550494458,0.0187402806295201,0,0.02026665377074,0,0.00331521137485964,0.0274203884694592,0,0.00733367601270339,0.00253182059398248,0.0076030146873604,0.0175772242353371,0.010462461850803,0.00576368683042969,0.00454956533908508
285.845,0.0650512384099207,0.0402834790397124,0.02303861100413,0.0178024332324095,0.0120273750621125,0.00667423110074348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00708763668545421,0.0419663015090432,0.0229480561698565,0.0267245377252367,0.0113324581917514,0.0188345681274295,0.00203749284742221,0.0157044571043631,0.0108375393409965,0.0216144683646394,0.00201040734031585,0.0141794114932762,0.0256502596971461,0.00812212300606884,0,0.0246336566921652,0.0165320882640564,0,0.0251422546835715,0.010965239272925,0.00662277048206816,0.00368225726537947,0.0148343912045455,0,0,0.00810951894772553,0.0175406943975448,0.0159174853156118,0.000599282288642998,0.00284191465527876,0.00321990984627677,0,0.0189629456145906,0.000595427484804799,0.00429075947735993,0,0.00182473159888305,0,0.0089092596940831,0.00393712406050181
288.102,0.056417169860277,0.0354782138544752,0.0245725770777059,0.0243697425875186,0.0194348949349667,0.0124780320640466,0.00684694511686566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0343339648181862,0.0420719181560334,0.0318351625802444,0.0298753896902377,0.0348844413552666,0.0121537713083884,0.0159936974336417,0.0385298930576849,0.0238364477327253,0.0278046676714775,0.0151969495798403,0.0112267981526322,0.00264677185748695,0.0267043047209873,0.00870017680560603,0.00135722758551478,0.0226550793126184,0.0161745950737616,0.0186269296917943,0.0187570926543333,0.0165683819985312,0.0181478893914919,0.00666796364819595,0,0.0281690002649505,0.0164753396041312,0.0142650215056161,0.0162799118703751,0.00333460180060895,0.0152287005351905,0.00721957123962262,0.0163142035849785,0.0221200687675701,0.00720439515640948,0.00721324452005169,0.0113368331284421,0.00819060603745859,0.00435890450933054,0.00191155453194456
290.36,0.0459534460704631,0.0332871100156001,0.0327436042631587,0.0367938089105303,0.0314696445323939,0.0220006084372829,0.0130192275540444,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248040446551988,0.00131680287520452,0.0251486663661395,0.00730589302075637,0.0165049008843155,0.00845685712705238,0.0188339509037126,0.017459671845655,0.0259093584931634,0.029751148950729,0.0148735322168158,0.00712112137005418,0.0150085372586957,0.0045934417347913,0.00262875072717517,0.038308469875104,0.0165294490405407,0.0203509945955378,0.000700024491341826,0.0176599453551592,0.0134989128240517,0.0144802871283417,0.0312128589691606,0.0148420981113773,0.00872665047945584,0.0152410347740504,0.0212378330172972,0.012004818789336,0.00718967888254033,0.0038075935928915,0.0203788427873658,0.00456034778088149,0.00292874512507413,0.00178915698137485,0.00933860771343707,0.0143456258389199,0.00907360296486414,0.00474938348968921
292.618,0.016850584991598,0.0450601525863606,0.0547189060229759,0.0585826911403337,0.0497851855522213,0.036325797766696,0.02305640650111,0.0113047152524022,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363153150069334,0.0170145676262028,0.0207490742138938,0.0263487598777395,0.0292839843611211,0.0122279387328292,0.0025379282511747,0.00572584341572292,0.0095459065713759,0.00763805269827287,0.00891635556648209,0,0.00707465395005751,0,0.0130212842350775,0.011922165500185,0.0020298705976709,0,0.0111608841059248,0,0.0111936426940018,0.00285368136589254,0,0,0,0,0.014530547536787,0.0177315842146078,0,0,0,0.00279778666670401,0,0,0.0132723679393749,0.0163979370141724,0,0.00559554502706632
294.878,0,0.074958603097346,0.089399970936742,0.0898183223349766,0.0756625133291072,0.0569554579645048,0.038506402724118,0.0212662352175758,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039314703372046,0,0,0,0.00688743337621217,0,0.00495375367170848,0.00682005535060646,0,0.00123984400761729,0,0,0,0,0,0,0,0,0.000681059866185608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.114052505084902,0.125369554133206,0.131857408637785,0.12867211704946,0.109578422925699,0.0850986716980947,0.0608963316146291,0.0382536644403047,0.0207701186347787,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178218706481864,0.00369959066435154,0.00368694580749178,0.00794634910454792,0.00300821938348605,0.00967949213829681,0.0103034466567107,0.0108983563043236,0.00787724148006753,0.0200775765929047,0.00121684419675964,0,0.00988704489980997,0.00566778164953914,0.00128475229320608,0,0.0172093248239754,0.0138968056039754,0.00999613992435678,0.0128850207730107,0.0115518523989849,0.00132164304761191,0.00315498261620944,0,0,0.00460184500363973,0.00770592857624057,0.00356270429576899,0.0237404102145421,0.00534013161870982,0.000555550766245383,0.00940662625737339,0.00712531053975636,0.00323570166080413,0.00149970876937378,0.00130967178344082
299.399,0.214458061842416,0.161132883643908,0.181996101697026,0.169699881743104,0.147919730738564,0.119224897667046,0.0906153304904784,0.0631983133827385,0.0387850763297374,0.0265721033451134,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142255790533164,0.0116067502239782,0.0151063786175478,0,0,0.0174016656597987,0,0.00537255530839027,0,0.0175516187139541,0.00302033179007312,0,0,0.0019088883490502,0,0,0,0,0,0,0,0,0,0.00708994232852647,0,0.00666349853497435,0.0035283037322412,0,0,0,0,0,0,0,0
301.661,0.291300893076399,0.194452852873475,0.21983775142628,0.206364871359623,0.185765356634923,0.157118778857643,0.127850150992139,0.0965702781280983,0.0642211437077338,0.039978431467619,0,0.109550829906569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159121696626924,0.0181291976120248,0.00835523270769646,0.00177573497056759,0.0201558256330847,0.0355859408256365,0.0142109321182045,0.0112540439662103,0.00358127024659427,0.0107786956303149,0.00782560444136641,0.00907502190667013,0.00615508040869339,0.00819222550370631,0.00449590824947194,0.00710847552671486,0.0148461786508952,0.0169409162943331,0.0159080960194044,0.00332705282307505,0.00649455400060082,0,0,0.000553283715377956,0.00949661846543792,0,0.000995745546556681,0,0.0140758724827751,0.00269959894167195,0.0254162682602074,0.00910740812659848,0,0.0146996245376741,0.00177119860291029
303.925,0.0942511566108798,0.312159794250575,0.132287482038779,0.318781007874427,0.220415959684676,0.199422950433445,0.174676846831921,0.13950725839613,0.0987896113571378,0.0625287209612369,0.0485807585755553,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101208782035851,0.00645360275609475,0.0146497274923289,0.027495906038553,0.0152067082801483,0.0227872899241338,0,0.0199680569727839,0.0106067969680369,0.00769455617092824,0.00716922162723135,0.01274919353531,0.00435160178718418,0,0,0.00830676868087434,0.00319805358801976,0.015041823378092,0.00785395670194853,0,0.00182552415720067,0.0149224177965099,0,0,0,0.00491015936934021,0.00896403168240491,0.0108097517026125,0.0127320024170211,0.0138594409621217,0.00316845630536964,0.0191882080598309,0.000981218349107788,0.0192423185529284
306.189,0.440569119807894,0.155178456728425,0.191361112788069,0.209878578218468,0.25088467790388,0.247084742758377,0.232451232394663,0.192795254286332,0.144321585327756,0.0988801943395507,0.0678535980512828,0.0745537033769166,0.0567696940681938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333863586640476,0.0127835204053225,0.00922194134725924,0,0.0144821498330605,0.0202648102046618,0.0104420444994267,0.0228221763147337,0.0240773388184567,0.00293480216245832,0.0162460696846069,0.00925150069691188,0.0169605173360852,0.00631690760840746,0.0259087311185623,0.0178305923581676,0,0.0084481756561008,0.00631571980871349,0.00781912436633786,0.0261769299305949,0.00899064730216504,0.00293928645049737,0.00691392272030067,0.0199665456616143,0,0,0,0,0.0240982657544389,0,0.0152996457206981,0.00632776410642454
308.453,0.274251887069927,0.281756975562526,0.301399173066315,0.257937071548014,0.264538374712798,0.295868064173527,0.29323163882445,0.253579320965158,0.200872345060124,0.148201503964766,0.0995705912675436,0.0683576902196408,0,0.177529236527901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223949576709676,0.0200358993221232,0,0,0,0.0235369094015362,0.0132610955227119,0.00985007506132664,0,0,0.00243269005882918,0,0,0.00437552579844682,0.00314029726141419,0.00383405750305773,0.0147589314430868,0,0.0243881614073009,0,0.00836160428108887,0,0.00681908870462682,0.00337032795485352,0.00339947141694073,0.00554156261160562,0.0109159799456861,0.00519849036176701,0,0.000506465964115152,0.00283009413826407,0.00292766523897007
310.719,0.499432768254286,0.238525834662236,0.268723840637523,0.301088667932655,0.312607725981554,0.39518006548003,0.347683847026517,0.318175535334124,0.267539584753176,0.20756153538725,0.143825786028818,0.0840658059224121,0.062225974245097,0.032100852785498,0.265591192098665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0278300047888572,0.0237825178071987,0.0289016200555517,0.0146970386763513,0.0226445682226288,0.00793888868784654,0.00399714930258391,0.0108947005678579,0.00980970794078778,0.0229421695249336,0.00361402111278709,0.0122655435997779,0.000591571336385071,0.0117296784417046,0,0.00823122866540018,0.0126967838350992,0,0.00295273468497405,0,0.00568737904481404,0.00142850301706755,0,0,0,0.00448747579592652,0.00256798723064618,0,0.00664773864295148,0.000489353103944247,0.00466893422699541,0.0024761993376147
312.986,0.296453134168734,0.389584750831174,0.217800044184088,0.330060969842886,0.301399860752933,0.377403498459923,0.401544855839806,0.38654175446521,0.341223700128251,0.274193053304523,0.199020743085851,0.12224976032873,0.072265002731181,0,0.181073996785825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218938129557677,0.00892675165840098,0.00444573875038948,0.00277485202243462,0.0157069804881237,0.0152218078830179,0.0101945151352844,0,0,0,0,0,0,0,0,0,0,0,0.00878891443606545,0,0,0.00844141399040004,0,0,0.000493082505813468,0,0,0.000518410583026507,0,0,0
315.253,0.0832212225372375,0.347723239956324,0.139978938704058,0.543261859572455,0.462251038186425,0.421933222066311,0.447784769085921,0.458696823882526,0.4175866318022,0.345494500605318,0.263041260556951,0.176305172045466,0.104070199609017,0.0725496674278319,0,0.245934333856649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270963865384189,0.00438227736230971,0,0,0.00333557725188303,0.0173912142769686,0.00677039114630558,0,0,0.00118818157109633,0,0,0,0,0,0,0,0,0,0,0.00306867399437951,0.00279820492318004,0,0,0,0.00453379331349147,0,0,0.000907869338043548,0
317.522,0.551201645163753,0.382328547722863,0.430614347811647,0.677777815316503,0.572652413114023,0.598614839304339,0.547349139499683,0.586986424648148,0.489615110155387,0.4192843554569,0.334922098005273,0.243703942276483,0.156456576760989,0.0944077858776056,0.0875186111500996,0.120536701625937,0.245719725297213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0421739330516364,0.029567291187088,0.0429238594790254,0.0221175974781066,0.0094039690489319,0.0139560791063135,0.0250441770085429,0.0268222779878488,0.00354220341915778,0.0287210073624448,0.0107500738546164,0.0156471582261677,0.00244733868289722,0.0135179853909929,0.00896914658037738,0.017072827009047,0.0204431806308,0.0144846972517862,0.0156989861951834,0.0143610706261066,0.0151989201549168,0.00886551572804767,0.000970060625977078,0.0248617209614678,0.0129722409809091,0.00543635376046854,0.0160069516533627,0.0104024205298291,0.00637876315521604
319.791,0.442332807021974,0.511867338615116,0.518764129925231,0.376007824651813,0.457730608095486,0.570983792400158,0.466868279775078,0.516121664143799,0.550420689089291,0.493261375699041,0.413731716510681,0.323220370539617,0.22814064391305,0.141370152818149,0.092729990754194,0,0.150198630630671,0.175742211477229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144186487852568,0.0106874512719661,0.00534219022416314,0.00646971884258463,0.00159670080099311,0,0,0.000563273777405041,0,0,0,0,0,0.00175938747185285,0,0,0,0,0.000881732473626464,0,0,0.00868121210920723,0,0,0,0,0,0,0
322.061,0.474146750945583,0.51607782784281,0.490365195464882,0.552951719569544,0.55310323051744,0.542776544842118,0.643708942694211,0.592163388188893,0.603515117985604,0.564118187580293,0.496530801614609,0.411851030610085,0.313784356717769,0.208166336989993,0.118300427604755,0.070928540648711,0,0.211325683832485,0.213676720361723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144562013185854,0.0193726152194756,0.0146006604645031,0.00704601399252766,0.00600279440140438,0.00110448486497143,0.00227547746087316,0.00929321733967138,0.0146527579313334,0,0,0.0107983988645641,0,1.6038887606629e-05,0,0,0,0,0,0.00856449188149311,0,0.0103851882628237,0,0,0,0.00288776270530513,0,0
324.332,0.553592357630556,0.522260769826448,0.596729878729272,0.592986364914517,0.588266288341381,0.623090345033058,0.586179849056115,0.66178823101262,0.693807932391434,0.629094308786727,0.57989278165424,0.505895788474719,0.406932333138856,0.287736566363676,0.168935562333686,0.0852447770536466,0,0.165381136059293,0.28236387140949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102042837219682,0.0222027612527625,0.00378421432690387,0.00602698649546235,0.0105831234955933,0.0102798008471486,0.00464619934040286,0.00350245016670417,0.00817194218213599,0.00942491240868349,0,0,0,0.00332931641327937,0.00948458362174025,0.0058788600176046,0,5.67351455569341e-07,0.00721438550451695,0,0,0.000496057224441099,0,0,0,0.01158347051762,0.00315260658015095
326.604,0.584178903387699,0.586422645435213,0.512026243552444,0.496724496590579,0.552097436921092,0.618070398789014,0.708818674112076,0.667410318824628,0.766912382865002,0.645277983546384,0.663417791579902,0.60260399281467,0.505142287507622,0.377563979818506,0.242888298170622,0.133552215207722,0.0820285006450767,0,0.218964111472818,0.242917342693699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167304892617985,0.00920183370765855,0.0152794440405218,0.00332320387473495,0,0,0.00993246607956829,0,0,0,0,0,0,0.0042098210912236,0.00879225219309453,0,0.005952447829894,0.00179404446583701,0.00364213422852773,0.00517733019951008,0,0,0,0,0,0
