267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0130178920466917,0.00178689372498332,0.00604477150912545,0.000829334700987812,0.00291056781820012,0.00633670915917206,0.00488333814369848,0.00213588378268239,0.00277942218590317,0.000680334876866617,0,0,0.00616816519993733,0.00350961004374654,0,0.00393706370228681,0.00876575976548607,0.00241424050780601,0.00198191338875225,7.56336164914439e-07,0.00245215167136635,0.00247252573625701,0.00137505015816688,0.000469477752413617,0,0,0.000963874400292159,0.00291759749416907,0,0,0,0.00276702437192858,0,0.00304270905321982,0,0.0022977952992861,0,0,0,0,0,0,0,0.00110551355301615,0
270.074,0.00625325574940558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277102742694753,0.00623627806484648,0.0120163126618764,0.0112711942130236,0.0047350334771244,0,0.00121275351449602,0.00660949968743548,0.00461626508443948,0.00385547911763375,0.00715865594462497,0,0,0.00588637184729499,0.00174463036294117,0.00109056613164475,0.000437657056486748,0.00370855851829332,0.00306942922039659,0.00242414755983756,0.00686762476768089,0.00960903157314595,0.000911096206471071,0.00582993819572528,0.00190551507204738,0.00432007998348579,0,0.00290160380782914,0.00517523505262631,0.00618242494732185,0.000251791186999311,0,0.00303366180511793,0.0012082141813345,0,0.00140546432770265,0,0,0.00370327905634022,0,0,0,0.00275633733792129,0,0.00244231170727366
272.324,0.00837241064953516,0.00302314902177392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287361381139266,0.00777521153822523,0.00426915466351196,0.00740486662658857,0,0.00258848028864547,0,0.00200942229424286,0,0.00195665670555584,0,0,0,0.00337660423004751,0.000416948441788762,0.000842176938765668,0,0,0,0,0,0,0.000905335654800954,0,0,0.000459744693231981,0,0,0.000959466879868969,0,0,0,0,0.00108319331576343,0.000680199296690052,0.000362571084849924,0.000550536567879275,0.00170324787508184,0,0,0,0.00190314839986402,0,0
274.575,0.00967489518553327,0.00358406781040438,0.00100690620161764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017965458628708,0.00540438731330384,0.022080184645751,0.0106889334761621,0.0152386198636587,0.0126175332198069,0.0136067444817383,0.0113367002469053,0.00321363076110929,0.0101443949549972,0.00438588476324014,0.011178789200919,0.00391380233117967,0.00739662305974223,0.00699070354077416,0.0104944629631672,0.00906715643521934,0.00745108109648814,0.0075001203033394,0.00816313965433739,0.00485604949500115,0.00730932100530327,0.0101361273940496,0.00719177047761179,0.0104200472046304,0.00927858268188118,0.00707874127322449,0.0104681691555068,0.00677182693332948,0.012289441745793,0.0106196134449385,0.0118797837746415,0.00171471574335658,0.00440566593755183,0.0114520275860325,0.00386619365859851,0.00338113815436077,0.000552244826591023,0.00797937085672599,0.0042009328191463,0.00984736440735483,0.00409345194290526,0.00537558356529559,0.00904460686544959
276.827,0.0102367867974677,0.00375729347079359,0.00120256374203856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0031581845086374,0.00069305102285054,0.000666111776226058,0.00719720346880227,0,0.000415346320662768,0.00123824036547278,0.00449043546505318,0.00992025660011742,0.00321905559182663,0.00341352376808936,0.0038231136275921,0.000202277652313564,0.00140979260660826,0.00344165774574067,0.000408612419017637,0,0.000824227452286271,0.00399381597217688,0.000861631077458868,0,0.00177176473359793,0,0,0.00272837450027863,0.00342627556513976,0,0.00232838116611353,0.000403547635197221,0,0,0.000161612273485138,0,0.00365225350279354,0.00468264175028975,0,0,0,0,0.00168944553721168,0
279.08,0.0102154191782913,0.00378998967490159,0.00166104534215335,0.00110995304897614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247057853619674,0.00520173643589272,0,0,0.00699997628406834,0,0.00692687427205927,0,0,0,0,0,0.000195572876998252,0,0.000195504287604422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.334,0.00895837128884092,0.00382590130942879,0.00262578872101378,0.00224349965564282,0.00117730389382979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669925387432218,0.00596931257980738,0.00425911517325738,0.00684033153011732,0.00809638067995801,0.00358031172795842,0.00726532800510901,0.0100958609488266,0.010964244008497,0.00593037853919504,0.00171564851983111,0.00611663544057542,0.00612031430625815,0.0099581775774299,0.00269151178827997,0.00135396379406145,0.0075891293943607,0.00372866758652774,0.00259788969036366,0,0.00354965631002264,0.0071569973884256,0.00084512815506553,0.00509148078693461,0.000644388089674026,0.0065157580672071,0.0110036208514917,0.00322263632737161,0.00247409872189008,0.00495519709203293,0.0052433946408763,0.00015214099159813,0.00685339326790228,0.00347239880881701,0.00462201339743193,0.00494447108882445,0.00319018304972203,0.00159348439129566,0.00622489004783678,0.0024194271953599,0.00484900009834214
283.589,0.00625726491576145,0.00423836685087362,0.00442724777606245,0.00427022438235949,0.00266349162306481,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169178699448493,0.0118791906519891,0.0172837276780454,0.0103220203470917,0.00671622729333739,0.0126371579063219,0.00881832613468062,0.0039755600977657,0.00770385714011536,0.00672710772278377,0.00895215496543192,0.0091422111040807,0.00541531627031518,0.00785221953102184,0.0090182777041658,0.00075627754726176,0.00475033352427777,0.00747248397341204,0.00643836621553386,0.0081982076014478,0.00611914035379214,0.00781172220187103,0.00862849080641224,0.00269215899974436,0.00253107766390932,0,0.0132163592120557,0,0.00408454107298242,0.00501103280556,0.00160164242605109,0.000603504142190359,0.00573635376336492,0,0.00718756191731696,0.00689556705044031,0.00294655086894573,0.00395681492646206,0.00337395080951393,0.00676140492983465,0.00194467381988128
285.845,0.00628596229948514,0.00702030738815265,0.00798832930750205,0.00772483674944626,0.00549110856951512,0.00223178911523266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000203886999245399,0.00080750108623685,0,0,0,0.00186274921447144,0,0.00384080158525924,0,0,0,0,0,0,0,0,0,0,0.000973622014501702,0.00118967181829219,0,0,0,0,0,0,0,0,0,0,0.00102684403353495,0.000155233984777869,0.000313057118334046,0,0,0,0,0,0,0
288.102,0.0133540175439482,0.0141251126180044,0.0143090326941591,0.013240660023173,0.010271249747181,0.00549919626483408,0.00191740023786875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000192944466264921,0.00328582462591862,0.00622856837329236,0.00519827292100267,0.00732512069401794,0,0,0.00928184669894501,0.00890586773152957,0.0048135936854464,0.00231781298611221,0,0.00161293822923623,0.00433547495439078,0,0.000732433559147983,0,0,0.00525822580349406,0.00235631930707213,0.000391612521169982,0.00395614183205296,0.00302699734860529,0,0.00118795538527846,0.00206452463906496,0,0.0018162804779618,0,0.00259045039316175,0.00228313402303335,0.00215860711939009,0.00255454447270606,0.00181264766637965,0,0.00295316016206358,0,0.00180058305446716,0
290.36,0.0227616008652527,0.0235952528027654,0.0235027522142588,0.0215202147535045,0.0174679273997905,0.0111865048268993,0.0048784275789814,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00509618366334398,0.00214728457026287,0.00248033113946019,0,0.00192289496703687,0.000343926050531043,0,0,0.00175054335552669,0,0,0.00213576313941349,0,0.00383787031831841,0.00206079961122788,0.000194159652028215,0,0.00173836234220231,0,0,0.000598986291945977,0,0,0.00156688125245233,0,0,0,0.00074672194270308,0,0,0,0.000652856543715612,0,0,0,0.000266295242588081
292.618,0.0557840820154057,0.0328687916567044,0.0354503693388532,0.0332187434187649,0.0274452155282961,0.0197477392181345,0.0108016828363701,0.00437478382975094,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00802712760014535,0.00674363535420299,0.00878743615116648,0.00548178280573038,0.00978988827566867,0.00900766395777066,0.0060288534061164,0.00653330847074791,0.00361033994853534,0.00499379764955329,0.0034495056135868,0.00207710247078794,0.00139566520855422,0.00122593981385829,0.00636383962705495,0.00486040657844616,0.000922304102938063,0.00207086215140937,0.00778057986448471,0.00246473885550676,0.000192882134056311,0.00214273950434026,0,0.00114056713496751,0.000363792719874342,0,0.00207447666235452,0.00442607670612068,0,0.00308784095533807,0.00104241248467087,0.00246653807805381,0.0027032651292786,0.000637638681473129,0.00492220369867595,0.0038983111694645,0.000435589153659648,0.00218419279759173
294.878,0,0.0452029615668227,0.0509471865967454,0.0487653734563395,0.040491542506385,0.0311021515991267,0.0203071625645299,0.00870516822675752,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551454819882513,0.000868407079430697,0.00258789117437297,0,0.000165911356780759,0.000669995263500471,0,0,0,0.0011791222179258,0,0,0.00188013729166052,0,0,0,0,0,0.00074117373541183,0.000187511475700443,0,0.000379069627672715,0,0,0,0,0,0,0,0,0.0010544138525783,0,0,0.000303392034663982,0,0,0
297.138,0.0630199746098974,0.0667961101005208,0.0701786004092803,0.0678495501898657,0.0565246584376456,0.0449124159584551,0.033731045457324,0.0207908415559088,0.0154102155725886,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00701830877385254,0.00168038438454688,0.00750717858576005,0.00909614581689922,0.00460325567939456,0.00410028640351305,0.00311881028145287,0.00657702996379142,0.00329366140311726,0.00198312077083753,0.00116422908064747,0.00150572407144468,0,0.00137469422576316,0,0,0.00108695816155192,0.00326021395918147,0.00437967986353094,0.00260330264731204,0.00335805981429018,0,0.00155935591846236,0,0.00319522871832646,0.000844914528187802,0.00464334077629327,0.0016840910746415,0.00540561369395418,0.00265119589981217,0.0012157431850528,0.00259725272864724,0.00302785970722298,0.00312152127967932,0.00318329692237409,0.000976651852106704
299.399,0.0922012032841915,0.0646354670159361,0.0929867843106212,0.0862995359892422,0.0735571631566102,0.0607515770337858,0.0504868214283089,0.0386455810705564,0.0277267870906375,0.0312997021274709,0.0305854403308033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00651702345657222,0.00313385071372678,0.00392408088826273,0.00260208102131927,0,0.0040666232592004,0,0,0,0.00511073580687833,0.00364357221316852,0.00167032326312398,0.00255137551849186,0.002267880696334,0.000888585108148698,0,0.00196814600471374,0.00361064600280705,0.00183823737829638,0.000365365304069556,0,0,0.00113366078652368,0,0,0.00315224688979992,0.000138859252327863,0.000565651080881874,0,0.000751838653338205,0,0.00119548447040638,0.000579404536997866,0.00274418606750974,0.00121030876023457
301.661,0.109675156236797,0.113390813647648,0.128479105549999,0.0992508326533802,0.089182978078905,0.0783136483101698,0.0699158205708132,0.0585864813227538,0.0429509835438857,0.0367923712293915,0,0.130794554496113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00710952213749958,0.00751491973119332,0.00323596936758277,0.00467263468079519,0.00820198539750276,0.00273915993541114,0.00499257365281901,0.0051613808893901,0.00534844555033229,0.00359033195037369,0.00573819093597156,0.00429786288331107,0.00286111918444713,0,0,0,0.00017714689009674,0.00572324195581141,0.00255202824483657,0,0,0,0,0.00238665088989594,0.0013806107587713,0.00142857208016453,0.000275076724868209,0.000834820926990064,0.00620071648357687,0.00401695246871161,0.00763234984166261,0.00133827282657192,0,0.00570185514934056,0.00384477431288413
303.925,0.068080604671359,0.063114636642041,0.0857620980780746,0.118617153188932,0.103094765606104,0.0982735865745769,0.0932690682648104,0.0806263885360471,0.0611553776384349,0.0484900526447008,0.0571130394111506,0.0546476860300954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241730636596597,0.00127379832570951,0.0017478542907525,0.00190543779955447,0.00429329549817837,0.00222820091634881,0.00254903289780567,0.0038462826179697,0.00112565382144121,0.00226741996490788,0.00392197925881071,0,0,0.00243513990329566,0.00104926606904308,0.0040334791855335,0,0.00162121191273875,0,0,0.000671116983254012,0.000159719216477391,0.000443068490311547,0.00204366883077595,0,0.00122258153734105,0,0.00213820018302568,0.00499893749034324,0.00236695182167666,0,0.00144644480779363,0.00120891700067654,0.00309361586976968
306.189,0.147571458845752,0.106805154922656,0.0903571185868595,0.126680682556191,0.116277571567792,0.121297701931882,0.12158494158024,0.105692908362164,0.0836033767191634,0.0679083884575816,0.0663395686143507,0.0763067229878251,0.102663499728057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00731253888510667,0.00205261691567344,0,0,0.00474156385935928,0.0022139998683544,0.00253842346756378,0.00208143606044303,0.00369988595234641,0,0.000659783960744478,0.000169371018357985,0.000518340939535363,0,0.000523104542461204,0.00456069570823838,0,0,0,0,0.00330577242000244,0.00321915023391915,1.26626651448956e-06,0.00267916557098338,0.00283196971586979,0,0,0,0,0.00291699012946984,0,0.000268006840435292,0
308.453,0.081178427770418,0.0814578859130161,0.0916772762435399,0.0991870290077123,0.107122367908556,0.145576621943699,0.149607731144213,0.131074932385766,0.108292090566095,0.0916178318242125,0.0805495015606968,0.0718735008389586,0.0235700602022312,0.102186861801302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359349937106261,0.00140165921618653,0,0,0,0.000311833790983852,0,0,0,0,0,0,0,0.00120560554139537,0,0,0,0,0,0,0.000725350686094931,0,0,0,0.000402934412943017,0.000419437120743687,0.00144567992352649,0,0,0,0,0
310.719,0.219402114854857,0.158330313438912,0.17641214334591,0.146755257550558,0.148356503625227,0.195861983487683,0.170698138896968,0.153223689431313,0.132335345915319,0.114934388194997,0.0977227350774812,0.0780269185093986,0.0702026984424187,0.0967774986944318,0.12954439650738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00991060933636889,0.00989129085667861,0.00912698175901614,0.00572603187912282,0.0102333158879424,0.0060704359644435,0.00924693699176532,0.00598585893652369,0.00508399054081076,0.0088983677068805,0.0051413738447879,0.00236636794107408,0.00187072967623542,0.00664291994419202,0.00497886393808432,0.00525135616954468,0.0065004602093776,0.00718737431882002,0.00961909556117825,0.00415722588416941,0.00444284699506982,0.001590047273503,0.00212091674882306,0.00660943708449777,0.00174261672635999,0.00845809186584055,0.00214429437674781,0.00315511735409642,0.00526979653806204,0.00195449309556747,0.0013032109961836,0.00103739860930282
312.986,0.136175692671458,0.16829613964383,0.179551458356014,0.191942240484109,0.193033719569282,0.206073658658955,0.185792723041079,0.172677440796798,0.155591501910819,0.137907203949735,0.11753102931825,0.0936426345873496,0.0778542338798543,0.0350247794480198,0.111645118496076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503683464575753,0.000911490675828111,0.00520194231538823,0.00413744241778034,0.00769841963113662,0.00123724988668935,0.00342699012591602,0.000627444845168499,0.00223895730674678,0.00721593677183729,0.00200371147579917,0,0.00420971214557586,0.000508736511431416,0.00069050669309035,0,0.000840970420598204,0.000966013200331745,0.00243944808925883,0.00212608409716356,0.00262288807753734,0.00506381458055871,0,0,0.00397631054372944,0,0,0.00408589359113257,0,0.00154669600526819,0.00056437599137087
315.253,0.131698527868037,0.121918514301153,0.13759535997753,0.189484200023064,0.184344848316825,0.182497057648058,0.195137929551537,0.191532562319179,0.179025816883771,0.162380295394537,0.14033487391674,0.114232878350857,0.0929788679763216,0.0865553756360626,0.0755009040404331,0.124569762328919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000145761250113449,0.00547583486522726,0,0.00215089706108514,0.0018542148619021,0,0,0,0,0.00200496465604824,0.0030078403224636,0,0,0.00224186616525847,0,0,0,0,0.000127739954810953,0,0.00181821945368967,0,0,0,0.000421461645555775,0.00293841669276599,0,0,0
317.522,0.215133916947765,0.21338825945937,0.181405109376896,0.239840383348437,0.192493382130147,0.209100024323894,0.219666951608242,0.218693247703599,0.203119148523717,0.188910187077657,0.166253180266015,0.138718766086221,0.11374283971179,0.0993790907749348,0.0987376187338299,0.105181219980034,0.113965510989541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662056159635294,0.00466974270852862,0.0071178520207925,0.00304575227383376,0.00137439381449465,0.000153240546824659,0.00534670325010933,0.00483679760245709,0,0.00447650014596711,0.00480044736705633,0.0025043956188773,0.00425311850389477,0.00273250739097665,0.00232773217055256,0.00174215146601975,0.00314660234242596,0,0,0.0015787384691903,0.00411177519017612,0.000911685767145013,0,0.00792230497339247,0.000558822164300159,0.000830043054941683,0,0.00240858509913893,0.00212661028513356
319.791,0.173789267565666,0.12254879766523,0.183898304099157,0.207624877592363,0.188783328659097,0.188326971629997,0.229929497793212,0.218470952668086,0.227949455850915,0.217235435580829,0.195091484539933,0.167216375535624,0.139325635730827,0.116646988502327,0.103761978646977,0.0645248117105841,0.111495449088676,0.09376966858035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000585548025021937,0.000293241113767372,0,0,0,0,0,0,0,0,0.00166851295077514,0,0,0,0,0,0,0,0,0.000255203355906963,0,0,0,0,0,0,0
322.061,0.279256117410659,0.273311262041697,0.239211146232861,0.237466079439691,0.261265569825309,0.245079107009568,0.252425132284149,0.241233141283506,0.259905535135793,0.245669574720358,0.22568229240243,0.198817254919747,0.168680252850474,0.138063065638967,0.112660121350745,0.0992113598159259,0.0977851335062973,0.125818665639026,0.108997309265566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006209564896729,0.00475265626954218,0.0031373446753129,0.00691036470786712,0.00348519154765602,0.00385651586758372,0.00332213757992597,0.00177344061462178,0.00992241197410443,0.00129711777760458,0.0019656917901486,0.00100279063732227,0.00351849612969569,0.00441126184585414,0.00388690291362986,0.00588001146301425,0,0.000882744157475318,0,0.000378070912690955,0,0.00277658058727309,0.00272681558433634,0.00424959838430568,0,0.00254180490366447,0.00136482351088137,0
324.332,0.213454649554418,0.234096129303246,0.22044689348114,0.217457841115505,0.228799975829002,0.257709605025879,0.250197446368803,0.275260783834318,0.289590252427809,0.272176831172943,0.256445380167968,0.232135361042368,0.200688677803092,0.164181700394198,0.129035019679103,0.10627203068024,0.0649061744207065,0.119375621569078,0.125442019838972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000600049690458384,0.00425501832156146,0.000617588265211961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512284979923773,0,0.00273571446600161,0,0,0,0.00437540841613606,0.0011063929502627
326.604,0.264112465118111,0.242281864232739,0.295871120064549,0.297364843766867,0.262442202021611,0.290841837501184,0.316369211692912,0.288834976196256,0.318093072383773,0.287078784535978,0.286266187641913,0.265912986770089,0.234803605887712,0.194705057314457,0.153253468514776,0.122261239689363,0.11055105704606,0.0964479435332452,0.136251006879061,0.131094473857037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403814187267817,0.00481156205326637,0.00273036356249359,0.00293324332196636,0.00221688586220206,0,0.00276767183865088,0,0,0,0.00151041669706956,0,0.00108944313815791,0.00338499874609675,0.000959166483590257,0.000251357016459681,0.00214687928604973,0.00492238391324836,0,0.00622117198763932,0,0,0.00177099782867795,0,0,0.00187333001939219
328.877,0.319930200945858,0.28768213007044,0.275298717422105,0.310525787670164,0.308765546509514,0.305008385670724,0.277161997004655,0.304025333209768,0.31055637883262,0.32177265535292,0.313813613703545,0.298764532622538,0.270382146147018,0.228777182718742,0.184185117340372,0.147054705512776,0.125455538042557,0.120665512533741,0.124161881765795,0.12884509933645,0.124325956930306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493349509028354,0,0.00394305917671336,0.0035510579130779,0.00237432211359986,0.0038751725354025,0.00227919121054105,0.000977409383662538,0.00098467305116481,0,0.00117559817419107,0,0.00513853152383127,0.00426631405276759,0,0,0,0.000376704115979749,0.00268469152320222,0,0,0.000142308913242912,0.00435897244917145,0,0.00374199703143761,0
