319.955,-0.01516824,-0.01895099,-0.008335497,0.008727914,0.002151657,-0.018739,-0.02551475,-1.105265e-4,-0.0147082,-0.01857381,-0.01043899,-0.01162585,-0.01458964,-0.01840017,-0.008491846,-0.006370119,-0.008041153,-0.00740922,7.204756e-4,-0.005580721,-5.594749e-4,-0.00744328,-3.332105e-6,-0.001141096,-0.00194091,-0.003339941,-0.001376996,-0.004870259,-0.002963141,-1.088611e-5,0.001098184,-0.00586285,-0.009095998,-0.01094107,-0.008328182,-0.01383006,-0.004984758,-0.01940713,-0.008401124,-0.01448152,-0.009696968,-0.009492775,-0.0154946,-0.007580991,-0.02047253,-0.01012882,-0.02136245,-0.01516534,0.005156672,-0.003690977,-0.005799119,-0.003429199,-0.01060406,-0.00221829,-0.003897427,-0.006446233,-0.01272718,-6.514262e-4,2.794405e-4,-0.004982082,-0.006866681,-0.005941801,-0.00530754,-0.007735836,0.004621758,-0.001882581,-5.236431e-4,-0.00677185,-9.789944e-4,-0.006271288,-0.004056161,-0.003522424,-0.003628649,1.840212e-4,-0.003469383,-0.002816118,-0.003491066,-0.008515687,-0.002973161,-0.004858009,0.002256424,-0.005269457,-0.001322387,-0.001764502,-0.004387469,-0.003044077,4.383851e-4,-5.762921e-4,-0.005332046,8.091287e-4,-0.001195002,-0.004192327,-0.004521613,-9.468648e-4,-0.003631086,-3.292948e-4,-0.002214988,-0.002419225,9.943424e-5,-0.001212222,-0.002594756,-0.001832885,-0.001215046,0.001758326,-5.846966e-4,1.965991e-4,-0.00269422,-3.657449e-4,-0.001192509,-0.001285405,-6.479575e-4,7.403043e-5,-4.407621e-4,-0.001364056,-4.584178e-4,-0.001703938,-3.628812e-6,-9.344576e-4,4.678543e-4,-1.522715e-4,-0.001809064,-7.548502e-5,-0.002113052,-8.044939e-4,-8.982883e-4,-8.07875e-4,-0.001127909,-5.282018e-4,-0.00136135,-0.00369917,-0.001236683,-7.83302e-4,-0.002774876,-9.889866e-4,-2.699575e-4,-0.004215706,-0.002500909,-0.001792238,-0.002763335,-0.001551571,-7.174171e-4,-0.001023366,7.840077e-4,-0.001544966,-0.001911919,-0.002442469,-4.459901e-4,0.001854193,0.002862143,0.006168715,0.01014738,0.006148788,0.00916877,0.008748133,0.009304619,0.009188543,0.01000957,0.01447725,0.05472331,0.2526068,0.4710274,0.3535952,0.08183165,0.008082609,0.003632357,0.002428033,-0.001557456,-0.001232037,0.001766125,6.824778e-4,-0.008103795,-0.00777954,-1.735073e-4,-0.001146641,8.671797e-4,-0.002234398,-0.001628055,0.01002254,-0.003264556,-0.001732663,0.009960477,0.003818034,-0.001023797,-0.003846357,-0.003972533,-0.01973432,-0.02887812,-0.01668303,-0.03563181,0.002296633,-0.03616362
322.224,0.03480873,0.02022596,0.00733447,0.02444635,0.002147181,0.02098265,0.01505381,0.007202443,0.01664285,0.00647923,0.00127129,0.005450218,0.01140162,0.002582539,0.00694932,0.002968751,0.008535177,0.01120053,0.006577234,0.00187022,0.009163672,0.006328906,-3.980542e-4,0.002664449,0.002328289,9.776432e-4,0.001583181,6.13689e-4,0.002514478,5.714726e-4,0.001113811,0.00884795,0.001816534,0.01854288,0.02783209,0.01900189,-0.003323846,0.01850395,0.004006784,0.001028189,0.00868057,0.01354977,0.01367878,9.689055e-4,1.232168e-5,0.003702548,0.001381046,0.002708822,0.01170878,0.002907993,0.01244023,0.007222976,0.002672958,0.004087823,0.002163197,-0.002025809,0.002634147,0.007296356,0.006413446,0.002957226,0.00691826,1.654101e-5,0.004210509,0.007490181,0.007101047,-0.001067962,0.00286373,0.008556771,0.004391776,-0.002108187,-0.001138885,0.007046873,0.001508292,0.007566319,0.007584609,0.004418659,-0.002147202,5.345894e-6,0.001496055,0.005437306,-0.001742912,0.00102798,-0.001153844,0.002416369,0.005815666,0.001379548,0.002683288,0.001753692,0.005368928,-0.001365787,7.990619e-4,2.933881e-6,0.002587223,0.001899879,6.865373e-4,0.001645314,0.002537367,0.001018622,0.002933604,-6.555777e-4,0.001891551,8.342687e-4,0.001293384,8.154197e-4,0.003044624,0.002255088,-5.554326e-4,0.002116426,0.002219286,6.460952e-4,8.53513e-4,3.868662e-4,2.423603e-4,0.001074171,0.001013838,0.001864664,0.001556727,0.001705856,0.001088342,0.001558024,7.584696e-4,0.001369441,0.002578652,5.129387e-4,8.356512e-4,8.808466e-4,0.001896269,7.342499e-4,8.01082e-4,-7.756046e-4,4.996763e-4,0.00357523,-8.568688e-5,0.0016241,0.002450685,0.001734672,0.002522389,0.002413101,2.580194e-4,-5.642633e-4,0.001045757,0.002061897,0.00204831,0.001721391,0.001408797,0.0010934,0.001186346,0.006177907,0.006494303,0.008693952,0.008839622,0.01132751,0.0105786,0.01095342,0.01114921,0.009921093,0.01087514,0.0330478,0.1813328,0.4311039,0.3941526,0.1430901,0.01688628,0.008130543,0.004842082,0.004065129,0.006678343,0.008890415,0.001850883,0.001059182,0.001730361,0.003047,4.799169e-4,-0.001690854,0.008621175,0.0040583320000000004,0.01829463,0.0113902,0.010294,0.01309003,0.01333729,0.0091202020000000009,0.01345348,8.080735e-4,0.02459797,-0.01231211,0.03272954,0.01304787,0.0198813,-0.00845946,0.04639695
324.493,0.01200155,0.01798937,0.01039411,0.01569675,0.03237657,0.02991051,0.01072495,0.01121248,0.002772264,7.586827e-4,-0.003131087,0.003338651,-4.171587e-4,0.01134034,-0.002143321,0.003456343,0.006773802,0.003696009,0.002174633,0.006261532,-0.003363764,2.253826e-4,-0.002404748,0.004376345,0.0021401,-0.002997026,0.003973596,0.001839254,-0.003905076,0.003936813,0.005263296,0.01233223,0.00425539,0.01445869,0.006297256,0.007628315,0.003908098,-1.314931e-5,0.002951974,-4.243324e-5,0.01027832,0.006523889,0.004883722,0.001915032,9.332826e-4,0.01672414,9.177325e-4,0.007663802,0.006498273,-9.966357e-6,-0.005880431,0.005723751,0.008347338,-0.01454675,0.004646887,0.01299858,0.006239105,0.004131868,0.002144779,-0.006846318,0.002578832,-0.005419235,0.00310773,0.006406642,0.003002273,-0.002704357,-0.002616346,0.003777341,-4.951633e-4,-7.174033e-4,0.001791927,0.002188402,0.001934245,0.004648369,0.005564664,-0.007067686,0.003336846,-0.001351251,0.005220354,0.00109759,1.706568e-4,0.004628042,0.005324524,-9.809948e-4,-9.518948e-4,-9.237544e-4,0.002843783,-8.871337e-4,4.245591e-4,0.003558632,2.589939e-4,3.838331e-4,-4.965271e-4,-7.206861e-4,3.415156e-4,0.001533916,0.003494679,5.126818e-4,0.002640909,4.691141e-4,0.002705737,8.359182e-4,-6.898485e-4,0.001334761,0.001236027,5.272385e-4,0.002100792,3.013216e-4,3.755176e-4,-3.278826e-4,2.426948e-4,7.377059e-4,-2.444363e-4,8.428277e-5,7.413521e-4,-3.595813e-4,9.150315e-4,4.095013e-4,2.015933e-4,-2.971891e-4,0.001753097,9.916751e-4,4.520791e-4,8.066007e-4,0.002156609,6.541061e-5,9.502742e-4,7.326345e-4,5.038436e-4,2.30133e-4,-5.031797e-4,3.47476e-4,0.001262816,4.494743e-4,-2.641921e-4,1.700073e-4,5.252844e-4,0.004242384,4.146718e-4,0.00106918,5.651233e-4,4.770849e-4,-3.168858e-4,0.002901246,0.001253938,8.697372e-4,0.003516089,0.006376859,0.006553122,0.007661327,0.01082,0.01091638,0.009053795,0.009975442,0.01120619,0.01041295,0.02200115,0.1284835,0.3680403,0.438743,0.2001623,0.03138279,0.005894458,0.007560374,5.275596e-5,0.003461802,0.003713136,0.003082962,-0.002417,0.003279996,7.002525e-4,0.003904378,8.129889e-4,-0.001125379,0.003852995,0.01063068,0.005323865,0.0057805,0.005195996,0.02062968,0.01383812,-0.002295436,0.01117931,0.009209154,0.003993841,0.01242983,0.04102304,-0.009922203,-0.00701102,-0.03373333,-0.005386274
326.764,0.03059966,0.01352418,0.03560842,0.002885194,0.001092289,0.01670053,0.01068125,-0.002035306,0.02137979,0.02451839,-0.00312966,0.00375196,0.00328928,0.003597014,-0.001607004,0.006425293,8.839092e-4,0.01501157,0.00697338,0.001885596,0.003080645,2.271405e-4,-0.001202818,0.003619375,0.001357814,0.005559517,0.001380169,-8.324659e-4,0.004352325,-0.002280651,0.00114365,0.002958797,0.002435563,0.02069912,0.02308737,-1.141894e-5,-0.00280113,0.001533246,0.01351488,0.003539599,0.01544647,0.005531052,0.007832457,0.01343217,-9.612355e-4,0.01722674,0.002752514,-0.006767709,0.006988934,8.213708e-4,-0.0050968,-0.001923354,-0.01183028,-0.002250582,-0.001810671,-0.003104492,-0.004625173,0.002213003,0.003086828,-3.104426e-4,0.002308212,0.00227643,0.009617645,-0.001133295,-0.002480743,-5.570172e-4,5.181731e-4,-7.745917e-4,0.008796867,9.404375e-4,0.001592385,-6.747213e-4,0.0036783,0.001887821,0.001043991,-2.081051e-4,0.00117132,0.004413481,0.001485158,0.004006781,0.001062584,0.002583778,0.002167748,-1.611296e-4,0.004581459,0.001990992,-0.002254506,0.001612765,5.584855e-4,0.003851463,0.002792529,-1.395254e-4,0.002348399,0.002024937,0.006433869,-9.882909e-4,0.002124075,0.001730015,0.00157383,-3.809774e-4,0.002627166,4.134214e-4,1.508508e-4,-1.463733e-4,1.416261e-4,5.999393e-4,2.459291e-4,5.545061e-5,-4.953552e-4,9.715909e-4,-4.1529e-5,9.325542e-4,0.001652665,0.001035751,2.75286e-4,0.0012126,4.813909e-4,0.001827725,6.118581e-4,3.657709e-4,0.001066046,5.354919e-4,9.922293e-4,-0.001106387,5.590925e-4,8.16783e-4,4.487398e-4,3.362392e-4,0.001013894,0.001793821,0.001743481,9.651746e-4,0.00108823,1.860834e-4,0.001229305,4.340555e-4,0.002883978,7.821403e-4,0.002297489,0.001241669,0.001930427,-5.564138e-4,4.836364e-4,4.208953e-6,0.001500141,0.002746999,0.005398706,0.0054043,0.007965261,0.01239268,0.009137599,0.009217791,0.0118358,0.009433186,0.01018902,0.01791669,0.08729269,0.31396810000000003,0.4498195,0.2671971,0.05640372,0.007728266,0.005183177,0.002259909,0.003684419,0.00595257,-5.503257e-4,0.004297578,-0.006134681,5.467074e-4,-0.002079287,-3.349476e-4,5.182767e-4,-0.001166014,-0.00108558,0.005117224,0.01082879,0.003220657,0.01338712,0.001204444,0.005110501,0.002423414,0.0112046,0.01456461,0.01836965,0.009612777,0.02114275,0.02984004,0.02158667,-0.0314698,0.06432042
329.035,0.008782653,0.0328819,0.007367797,0.03352991,0.002151305,-3.939997e-5,0.006465785,0.01855072,-9.400697e-4,0.02288278,-0.01309888,0.00799592,0.01235477,0.017159,-0.01023619,0.01044267,0.003620196,0.01129963,0.008454424,9.436742e-4,0.002256731,0.007781422,0.002999354,-5.758741e-4,0.002156363,3.939718e-4,0.006182797,0.003917476,0.005294617,0.003684728,0.01208749,-0.003955341,0.00858766,-0.006912049,0.007044644,-0.004473828,0.007298545,0.001569142,0.001495194,0.01571372,0.008767056,0.003539887,0.009819384,0.009593113,0.02171244,0.001861354,0.008739111,0.01357184,0.006556606,0.009557356,0.003939596,-0.006528692,0.002298771,0.007100362,0.01185321,-0.003437253,6.520264e-4,0.009907692,0.003699722,2.970066e-4,0.006968314,0.009451876,0.003396872,0.005880895,0.001100765,0.005671311,0.003418692,0.002024638,0.001215318,0.00234988,0.002966682,0.001565538,0.004106069,0.004878557,0.004983372,0.002231028,0.006503941,0.001141064,9.350599e-4,0.001826762,0.00264862,0.002578634,0.007863652,0.001301581,0.003494376,0.001244913,0.003301902,-2.887299e-4,-0.001569519,6.86508e-4,0.004536773,0.001418775,7.50702e-4,0.002270805,-2.345687e-4,0.001324394,2.081883e-4,0.002979614,0.001674479,0.00141599,0.001902168,3.367854e-4,6.140711e-4,1.452647e-4,5.838507e-4,0.002610345,8.072537e-4,0.00201353,2.164523e-4,0.001301981,-4.109516e-5,6.223251e-4,0.002304153,0.001296321,5.668491e-7,2.036413e-4,0.002550505,2.976871e-4,3.428719e-4,5.99196e-4,2.304374e-4,0.002308229,0.001908736,0.001470991,2.796152e-4,-2.702204e-4,6.359769e-4,6.014835e-4,9.425793e-4,0.002189915,3.370383e-4,0.002905546,-0.002092522,0.001812471,0.001502434,0.00297501,9.656246e-4,9.451721e-5,0.001536808,8.3258e-4,0.002914193,0.00344282,0.002390583,0.002215412,0.00424585,0.004559107,0.006046231,0.008683074,0.008759744,0.01110596,0.009703447,0.009873708,0.008059218,0.008817443,0.01368229,0.05592783,0.251241,0.4444167,0.330983,0.09010998,0.007645704,0.007370436,0.00401375,6.876778e-4,0.003346637,0.001455146,0.009433074,-0.003469139,0.002765849,-0.009047455,0.004620723,0.002913653,-6.450407e-5,0.006633027,0.00174075,-0.007055246,0.01005109,0.006724535,0.01716926,8.63504e-4,0.01555632,0.03066387,0.01182836,0.02258017,0.02004738,-0.005692553,0.03059069,0.01156429,0.05390733,-0.0408037,0.1165046
331.307,0.01427428,0.007939726,-0.01055848,0.001919124,-0.004336942,-0.02905935,-0.007527312,0.006146288,0.01863457,-8.54953e-4,0.01933019,-0.00295921,4.286683e-4,0.004173321,-0.008094472,-0.00250383,0.007698223,-0.00962287,3.563012e-4,0.002837665,-8.41617e-4,-0.00544036,1.932719e-4,-0.001151088,1.871931e-4,-0.001590399,-0.004197684,-4.104743e-4,-0.00207063,-0.004250007,-0.003410256,-0.003469043,-0.008006742,0.006214792,-0.01263938,-0.004476904,0.002257673,0.004167057,-0.002544106,-0.01673573,0.008250244,-0.002022951,0.001981022,0.001937719,-2.749257e-5,-0.007009926,-0.004147923,-0.006340867,-0.003064941,-5.636669e-6,-0.01299774,0.002293105,0.001893118,-7.624648e-4,-0.006139154,-0.001377529,-0.005643353,6.17393e-4,-0.001543673,0.001777078,0.003761921,0.002012728,-0.004822746,-8.451576e-4,-0.001101033,-0.006472848,0.001561506,-0.002023925,-0.002944301,-0.001159359,0.001134148,0.005543864,0.003247035,0.001485919,6.152681e-4,-0.001427235,-0.003935661,-7.706838e-4,-0.005070669,-0.003104297,5.356557e-4,-0.002753911,-3.329475e-4,0.001310405,0.001416551,9.267829e-4,-0.00617083,0.004840732,6.99554e-4,-0.005241451,-1.332131e-4,0.001932397,-6.229874e-4,-7.049314e-6,1.207574e-4,-8.890349e-4,-0.00011663630000000001,-0.00154127,-2.55074e-6,-7.63036e-4,-0.001907312,1.709117e-4,-0.001845623,9.685397e-4,-7.325067e-4,6.686175e-4,-9.31531e-4,-1.819592e-4,-2.190994e-4,-6.533107e-4,-1.248312e-4,-2.699198e-4,2.815472e-4,8.621042e-4,1.117503e-6,-0.001220307,-0.001244816,2.948368e-4,0.001773419,1.473066e-4,-1.552298e-4,-6.957181e-4,-1.520371e-4,-0.001037509,0.001679213,-2.041324e-4,1.26227e-6,6.038733e-4,-3.634405e-4,-5.491721e-4,-7.514521e-4,1.810002e-4,-0.001634628,9.038772e-4,9.74894e-4,8.76008e-4,2.649065e-4,2.664617e-4,-0.001102464,0.00165503,4.830762e-4,0.001442283,0.001039405,0.002309645,0.001289312,0.003870448,0.006372372,0.009155126,0.008368836,0.01048588,0.009311383,0.009953937,0.008459123,0.01294514,0.03556915,0.173915,0.4099771,0.3966894,0.1380018,0.01471079,0.003023052,0.002659156,0.005584864,-0.002067102,2.464577e-4,-0.002278647,-0.002487311,0.001316648,-0.001847356,-4.666795e-4,-0.002745081,-4.948859e-5,-0.006099441,-9.385827e-4,-0.001102753,0.001654628,-0.005732124,0.001660646,0.004528906,0.007601324,0.005466452,0.00573937,0.007870121,-0.00187578,7.64385e-5,0.01920718,0.008330098,-0.02122034,-0.03407016,-0.001561638,-0.03636374
333.579,0.03735308,0.01472588,0.007407591,0.02267582,0.01845957,0.0356704,0.005409468,0.01136046,0.0131053,0.01393435,0.003764405,0.002975742,0.01030347,0.01193258,0.02099456,5.079581e-4,0.006801958,0.00419337,-0.001468137,0.003780643,0.005339179,0.005671559,0.002601723,0.003257926,0.006464848,0.00200078,0.007994178,0.002879646,0.005074486,0.00850919,0.005653295,0.00497314,0.01228599,0.01590952,-0.002093742,0.006392721,0.005056423,0.02282422,0.01859143,0.01266568,0.01599511,0.001059271,-0.002954047,0.00578496,0.002376908,0.01355683,9.432998e-4,0.007238543,0.01185408,-0.00205923,0.002387812,0.004238086,0.003821747,0.005223827,-0.001067597,3.482472e-4,0.01226236,0.003543491,0.01357995,0.003868099,0.00639465,-0.006574299,0.01250168,0.004216373,0.00661867,-0.001875008,0.003932775,-0.001018475,-0.004654344,0.007092394,0.001604397,2.405907e-4,0.004134914,0.001917784,0.001240614,0.00345357,9.942548e-7,0.001548345,3.853463e-4,1.138634e-5,0.001770441,1.805231e-4,0.001186025,0.00326592,0.001117205,0.001542005,0.004514634,0.00264705,8.544558e-4,0.001940292,0.00266936,0.00283986,7.463409e-4,0.002994452,-0.002644816,0.002992937,0.003196222,0.002978438,5.888732e-4,1.875182e-4,0.001997714,8.173373e-5,5.41376e-4,0.001122935,1.472048e-4,6.794923e-5,6.833061e-4,0.001650347,0.001426605,-1.402588e-4,-4.057633e-5,9.742614e-4,0.001133186,1.324118e-4,4.943612e-5,8.139319e-4,7.598175e-4,-1.162297e-4,8.897075e-4,0.002696117,1.565442e-4,-6.120641e-4,0.001074933,-0.00154662,2.873126e-4,0.001841711,-2.558031e-4,4.718691e-4,0.001385795,0.00125733,0.002504486,0.00105481,0.002552166,0.001638475,0.001596724,8.796874e-4,0.00227726,0.002526078,0.001027799,0.003143329,0.003484808,0.004003715,0.002953366,0.0038130630000000002,0.005047813,0.00513336,0.008782582,0.009075153,0.009133267,0.01203635,0.01064107,0.0115213,0.01347019,0.02570645,0.1239288,0.3448335,0.4239692,0.2047543,0.03605877,0.004447932,0.001377617,0.005125548,0.001288734,0.004207899,0.004040428,0.001330809,0.003089407,0.005538011,-0.002292538,-0.005792169,-0.001426126,0.001819714,6.766466e-4,0.001561412,0.002239568,-1.598079e-4,0.005913112,0.007037242,0.001832263,0.01774768,0.01013309,0.007309341,0.01404865,0.0132986,0.004826193,0.01061294,0.02369174,0.02148166,-0.03200263,0.02803954,-0.04122892
335.853,-0.0229745,-0.01235622,-0.01564225,-0.002933108,-0.03021943,-0.01437549,-0.01616612,-0.02867617,-0.0307031,-0.007365506,-0.01242362,-0.002507502,-0.01475443,-0.01758083,-0.008039715,-0.002475086,0.004942545,-0.007084814,-0.004040576,-0.002505466,-0.007539801,-0.007997007,-0.004590465,-0.002675104,-3.82311e-4,-0.003376903,-0.00477145,6.180768e-4,0.002510403,0.003672752,-0.002644029,-0.008900609,-0.009814401,-0.01995324,0.001426826,-0.002566084,-0.01455708,-0.008264508,-0.02203632,-0.02172291,-0.003608087,-0.008597606,-0.007853095,0.002380672,-0.009404883,-0.01116368,-0.02577746,-0.007197001,-0.003923886,-0.01282956,0.005857041,-0.009566213,-7.513232e-4,-0.006692533,0.005009495,-0.001030086,-0.01350897,-0.001931255,-0.008918525,0.002379584,-0.005796224,-0.004578968,-0.00140771,-0.002802479,-0.004670591,0.002151869,-0.008374498,-0.004311777,-7.448076e-4,-0.004714886,-0.001823609,2.218784e-4,0.003038916,-0.002113765,-0.001851819,-0.007455967,-0.00314233,-0.001718901,-0.002052026,-0.002716645,-0.002291212,0.001891234,-0.001172931,0.002272744,-0.002997765,-0.004762745,-0.002391931,-0.003212682,-0.002412746,6.898828e-4,-0.003591595,8.888602e-4,-0.003341706,-0.001313382,-0.001146352,0.00307927,-0.00191307,-0.001329465,-0.002062103,-9.666252e-5,0.001085869,-0.001009729,-0.001300395,-0.001330803,-6.569356e-4,-0.00120111,-2.472313e-4,-7.889082e-4,-0.001802641,-4.188201e-4,-9.78179e-4,-9.712657e-4,-7.255234e-4,6.880626e-4,-0.001069008,-9.973707e-5,-0.00221636,1.775592e-4,1.386782e-4,-0.001494398,-3.003288e-4,-9.984392e-4,-0.001827863,-0.001320918,-0.001468432,-0.001771158,-0.001395226,-0.002475144,2.161857e-4,-0.001324356,0.001330552,-8.755207e-4,-0.002534923,-0.001529497,-0.001136091,7.858029e-4,-0.002354117,-0.002594937,-0.001691282,-4.894363e-4,0.001777348,0.001684723,0.002874494,0.004036645,0.005049074,0.005279286,0.00937389,0.00819268,0.007961989,0.01037591,0.00571523,0.01000896,0.01564184,0.08083318,0.2869908,0.3849186,0.2508242,0.04968632,0.009152785,0.003144846,0.001547818,6.445772e-4,-8.601992e-4,-0.001307666,6.001971e-4,0.003518154,-0.002563458,-0.007425042,2.22408e-4,-0.001601653,-0.002088774,-0.002475947,-0.004606624,-0.004755914,-0.004398431,-0.003848588,6.8716e-4,-0.007134001,-0.001606281,8.071901e-4,-0.01492581,-0.002725612,-0.008799806,-0.001769459,-0.01657708,-0.03532521,-0.02893117,-0.00684943,-0.06214911,-0.090450439999999993,-0.1032759
338.128,0.001054608,-0.01807819,0.01043172,-0.007907493,-0.008650919,-0.005618076,-0.006509067,-0.02762123,0.009277116,-0.00244976,0.001228646,0.002516312,-0.006163698,-5.159974e-4,-5.24182e-4,-0.002477442,0.002689869,0.005815163,0.002564736,-0.005648839,0.001947851,-9.471516e-4,-0.004580682,5.636502e-4,-3.941586e-4,-0.001413736,-0.001008083,-0.002467936,-0.00482272,-0.001984509,-3.700636e-4,0.004438103,-4.020534e-6,6.662411e-4,0.01115328,0.01397696,-0.007268937,0.003089141,-0.002519971,-0.008587352,0.007202969,0.001486643,0.004387331,9.268776e-4,0.003746742,0.003246662,0.005514914,-0.009493769,4.409544e-4,0.004103691,7.512647e-4,-0.01227691,-3.95926e-4,7.295766e-4,0.001435023,0.002387785,6.456851e-4,0.001266711,0.001516232,0.007993575,-0.009266056,-0.004291601,2.743516e-4,-8.614565e-4,8.092053e-4,0.00160998,0.00338473,-0.001265073,2.369894e-4,-0.003772786,-0.001377999,-0.00200598,-0.005410853,0.00399829,-0.002484049,0.002210022,0.004889304,-7.745236e-4,-0.001130139,-0.001289366,-0.001235905,0.001879182,0.001159516,4.743727e-4,-7.90352e-4,-9.315117e-4,-0.002551091,5.77437e-4,0.003684105,1.31974e-4,0.004118813,3.764807e-4,-0.0025989,-0.001554825,0.001141316,0.001753391,-9.299195e-6,-0.00102718,0.001667227,-1.935889e-4,0.001348631,2.490879e-4,-6.16223e-4,5.909614e-4,-2.969123e-4,-0.001136515,5.565999e-4,-6.513149e-5,0.001035498,-7.897216e-4,7.342244e-4,5.387697e-4,-4.009845e-5,-1.730205e-4,-9.300499e-4,-1.016141e-4,-5.448804e-4,2.349561e-4,1.33148e-4,1.849247e-6,6.078006e-4,-6.699034e-6,-0.001521944,5.073299e-4,-2.145812e-4,-2.779698e-4,-0.001014775,-3.361947e-4,-7.968703e-4,0.001242279,-0.001081984,-0.001056235,-2.68076e-4,-0.001442887,-8.775452e-4,2.596882e-4,5.247294e-4,-0.001901926,0.001186987,5.001195e-4,0.001453333,0.001766402,0.004216991,0.005145544,0.009637821,0.009385314,0.009056843,0.006411648,0.009019902,0.00874549,0.01206287,0.01495269,0.05674169,0.231195,0.3821047,0.2868942,0.08849915,0.007146237,0.005036878,0.00445431,8.129048e-4,0.002275562,-9.883706e-4,-3.925202e-4,-0.002172885,0.004532768,0.006563148,-0.003092571,-0.004357335,-4.853759e-4,-0.003821099,2.361053e-4,-0.00500873,0.00262175,0.001486837,0.002692632,-1.896355e-4,0.009161343,0.00517145,-0.001825223,-0.006183917,-9.173233e-4,-0.003783784,0.01112202,-0.001529894,-0.001877141,-0.02203092,-0.002644638,-0.02627211,-0.01555398,-0.04830336
340.403,-0.03474408,-0.01340741,-0.01043578,0.01758473,-0.01180458,-0.02868599,-0.01180541,0.006103328,-0.0277933,8.002118e-4,-0.003085087,-0.006678561,-0.001219497,-0.002568192,-6.049954e-6,-0.01971979,-0.006733623,8.378651e-4,-9.382872e-6,-0.001556493,-5.484635e-4,-0.007709495,0.002769419,-3.779659e-4,-0.004266474,-6.860423e-6,-4.053992e-4,6.117003e-4,6.832888e-4,-2.78475e-4,-0.005610702,-0.007361783,0.003035787,-0.002719225,-0.01597915,-0.02086056,0.001663611,0.003585772,-0.002488454,-0.008535986,-0.004613551,-9.917784e-4,9.696631e-4,0.005702609,-0.006545125,-0.0185084,-4.839397e-4,-0.01031705,-0.002595546,-0.00865428,-0.007386354,-3.610862e-4,-0.001156392,0.001100265,0.004985568,-0.007500167,-0.003604164,0.001878689,-0.005802555,-0.003823731,-0.002015055,8.549738e-4,-0.001970485,-0.004723863,-0.004110769,-2.574811e-4,0.005200115,-0.001765195,0.002437892,-0.003755281,-2.341179e-4,6.589533e-4,6.376989e-4,-0.001049655,0.002461881,5.954931e-4,-0.003320025,0.002488928,-0.004638,-0.001980723,-8.802399e-4,0.003061129,-1.731757e-4,8.096061e-4,-0.003608594,-0.001520977,2.948418e-4,-0.003343595,-0.002254911,-0.001094183,-0.001459422,0.001908434,-0.003188718,4.690679e-4,0.001818794,1.124497e-4,-3.153101e-4,-9.134245e-4,-7.836944e-4,-0.001597852,-0.001173096,7.964559e-5,0,-5.207317e-4,9.42854e-4,-0.001323489,-0.001110863,-2.688811e-6,-2.087762e-6,-3.220949e-4,4.039446e-4,-1.162971e-4,-5.185582e-4,3.850222e-4,-6.881788e-4,-0.001358578,-6.475372e-4,-9.973663e-4,-6.821544e-5,-2.241926e-4,-0.001286196,0.001215046,-3.752505e-4,-5.094709e-4,0,-2.010579e-4,-0.001009144,-0.001129897,-0.002159371,-6.216103e-4,-3.262693e-4,6.116612e-4,-0.001248237,3.623108e-4,-0.001481591,-8.621633e-4,2.609759e-4,-0.00137222,-9.203176e-4,3.400445e-4,0.00129802,0.003349449,0.004844892,0.008567919,0.007887552,0.006251131,0.004633375,0.006845128,0.007834956,0.0102423,0.01125154,0.04253548,0.1763152,0.3753392,0.3245045,0.1139369,0.01805444,0.002520718,0.003975644,-0.001990927,0.001499991,-1.158443e-4,-7.458021e-4,-0.001086006,-0.004429374,8.241897e-4,-0.003588612,-0.005333756,0.001343011,-0.002509298,-0.003965284,-0.006548822,-8.423708e-4,-1.372929e-4,-0.00576225,-0.00307392,-0.003087849,-0.00116991,0.006201981,-0.01141605,-0.001569311,0.002458908,0.006604474,-0.009013913,0.01599988,-0.02647798,-0.01619581,0.01293893,-0.03321999,-0.01709795,-0.04476386
