Wavelength_nm,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
245.598,-0.001628496,-0.006781875,-0.002613123,-0.004952291,0.008416689,0.005888956,4.788736e-6,-0.006697273,0.002583935,-0.003494757,-0.001395242,-0.002435453,-9.753057e-5,0.00259852,-0.002157483,-0.006094821,0.003182583,0.001994486,-0.001662056,-7.904045e-4,-0.0010525,-0.001009416,-4.524474e-4,-0.00167795,-0.0014222,-0.00174716,-0.001799308,5.411576e-5,2.335543e-4,-9.938841e-4,-0.001600587,-6.234043e-4,0.003238699,5.111844e-4,-0.007375565,-0.003997594,-5.572331e-4,-0.001304705,-0.002266253,-0.002667971,-0.007101665,6.513796e-6,0.001963511,-0.003608327,-0.001414924,0.001397318,-0.001390861,-0.001250045,-7.585862e-4,-0.001255614,-5.826083e-4,-0.002796535,-0.005831522,-0.001873398,8.004569e-4,-0.001372957,-0.001244671,9.663101e-4,-0.002547585,-0.001784657,-0.001315263,-7.229469e-5,0.00106442,2.087486e-4,4.80616e-4,0.002972284,-3.293866e-4,-0.001784544,-9.202243e-4,-1.757922e-4,-0.001714294,-0.001776803,2.165353e-4,-1.013496e-4,-0.001925232,-0.001518262,-2.434804e-4,3.852805e-4,-8.007738e-4,-0.001096651,5.743441e-4,-5.610094e-4,-6.238602e-4,-3.662005e-4,3.858821e-5,-0.001271689,-4.870993e-4,-7.31963e-4,-2.492991e-4,1.026402e-4,-6.680373e-4,-2.27369e-4,-3.739165e-4,3.578378e-4,2.31398e-4,-1.095956e-4,-7.99905e-5,1.03505e-4,-7.351251e-5,9.593087e-5,-3.638003e-4,-2.527793e-4,-3.259663e-4,6.335869e-4,-1.821061e-5,-6.207996e-4,-9.34044e-5,-3.345393e-4,-2.053619e-4,1.194887e-5,-4.107871e-5,7.819239e-5,-2.0276e-4,-8.742641e-5,1.254062e-5,-1.409062e-4,-2.570878e-4,-4.73491e-4,-3.584387e-4,-3.769322e-5,-2.481517e-4,2.105758e-5,1.728669e-4,-1.792536e-5,-5.779844e-4,-1.37017e-4,1.126904e-4,-4.679581e-4,-5.32233e-5,-4.511697e-4,-3.333267e-4,1.997204e-4,-6.590943e-4,-6.791993e-4,-7.538776e-4,4.370482e-5,-5.246606e-4,4.346278e-4,1.716351e-4,-1.048113e-4,2.224452e-4,3.999395e-4,2.39481e-4,5.885613e-5,3.938397e-4,2.936615e-4,-3.701513e-4,-4.244419e-4,-5.594316e-4,0,-5.066889e-4,-1.190888e-4,-1.770359e-4,-5.41672e-4,-8.090172e-5,-1.866008e-4,1.730596e-4,-5.334434e-4,-9.007434e-5,-8.178752e-4,-4.472694e-4,-1.732594e-5,-1.773462e-4,6.405192e-4,2.682585e-4,-4.307907e-4,-2.353465e-4,-0.001165405,-4.670529e-4,1.00488e-4,4.871544e-4,2.201567e-4,0.001977042,1.20192e-4,0.00235028,8.051713e-4,0.002249444,-0.002198674,0.003142511,0.001232721,-5.737279e-4,0.005854538,0.008256019,0.01294735,0.1062199,0.1254257,0.1746615,0.05179541,-0.007802509,-0.01977856,0.01991837
247.837,0.007145963,0.01610782,0.003931769,0.006409094,0.0105909,0.004750493,-0.003257413,0.01054587,0.0121486,0.0108486,0.003894044,7.346271e-4,0.005766412,0.001555601,-1.406997e-5,0.001987445,0.003061029,0.002715894,-8.390343e-6,-7.118998e-4,9.105207e-4,0.001006153,-2.527327e-4,0.001339432,4.872985e-4,0.001594121,0.001449622,0.002577848,0.003049444,0.003057496,0.005298361,-2.522989e-4,-1.644399e-4,0.001727376,0.005796345,0.008786611,0.001671215,2.597642e-4,0.00163363,0.002665683,6.370943e-4,0.006595413,0.004308604,0.007949832,0.003422142,0.004555178,5.70747e-4,0.00226018,0.003722838,0.002177774,0.00343541,8.665813e-4,0.002672472,0.001307465,0.002332631,0.003008283,0.003227081,0.002314262,3.099418e-4,0.001267251,0.00254016,0.001070223,0.002060905,-2.80126e-4,0.001651795,0.001823882,0.001247732,0.002734396,0.002082745,0.002417908,0.001712181,0.002115377,0.003253062,0.001541881,0.001657606,0.002880787,0.001968681,6.732743e-4,6.549537e-4,0.001230287,7.952897e-4,6.858494e-4,2.937363e-4,9.781188e-4,0.001350042,7.352332e-4,1.860416e-4,0.001247328,0.001245346,1.021849e-4,1.312714e-4,1.917123e-4,0.00189329,0.00158764,-3.066121e-5,0.001216603,3.456895e-4,4.350743e-4,6.887176e-4,9.468362e-4,7.042689e-4,-1.289542e-4,5.1901e-4,1.843823e-5,8.609257e-4,-6.831417e-5,4.800391e-4,5.791428e-4,3.429823e-4,2.783871e-4,4.50965e-4,2.826049e-4,4.038428e-4,6.691005e-4,-1.176647e-4,3.924767e-4,3.110077e-4,9.032633e-4,6.316534e-4,6.920129e-4,9.758034e-4,1.916896e-4,-9.667443e-5,1.279212e-4,-1.596815e-4,-3.072334e-4,-1.908766e-4,9.733911e-4,5.39298e-5,9.695472e-5,3.963366e-4,0.001518294,9.066424e-4,9.955561e-4,-9.249287e-7,3.277025e-4,-2.159829e-5,5.21567e-4,0.001084313,0.001427343,-1.619008e-4,0.001079189,9.911232e-4,5.116634e-4,1.360734e-4,1.544844e-7,0.001224583,4.452594e-4,5.601283e-4,8.33168e-4,4.279502e-4,1.178015e-4,7.545658e-4,9.247252e-4,4.284218e-4,3.973569e-4,9.242546e-4,3.814899e-4,0.001138659,7.256023e-4,0.001585409,1.326664e-4,4.617549e-4,9.432202e-4,0.001066248,0.001255021,0.001693064,0.001225921,0.001265296,1.464978e-4,0.002192357,0.004443165,8.004482e-4,0.002865743,0.002532133,0.001379839,0.004118934,0.003600792,0.004096271,0.00116064,0.001704192,0.005839135,0.02722596,0.05903929,0.1185936,0.1718942,0.07182369,0.02730699,0.02196598,0.03320295,-0.02088026
250.076,0.007276527,0.01577569,0.006974488,-0.003927302,-0.001047176,0.0191798,0.003942682,0.004464367,0.007405986,0.008420232,0.003517083,8.394245e-4,-9.504858e-4,-0.001537312,0.004455259,0.00345456,0.002098289,0.00208805,0.002685211,8.415243e-4,0.001676234,0.00148896,0.002643431,0.001520708,-0.001940174,-3.866727e-4,0.001984552,4.758096e-4,-0.002124106,0.001224569,-0.0021222290000000002,0.0013226,0.00101092,0.008923937,-6.644237e-4,8.555876e-4,-3.645028e-4,0.003786462,0.00300269,8.4518e-4,0.005627782,0.007366348,0.002764937,-7.76043e-4,-9.359845e-4,0.002318814,7.713966e-4,6.126098e-4,0.001325413,0.001519277,0.002612751,0.003298213,-0.001504997,0.002478732,1.277046e-4,-2.185818e-4,-0.001406948,0.001807573,-8.145026e-4,0.002070854,-0.001245517,0.001520154,0.001504974,-6.444193e-4,-5.396836e-4,1.826069e-4,0.004605448,-5.827148e-4,-0.001534092,0.001882422,0.003705173,0.001027781,0.001150033,-0.001888668,0.001504979,0.002209329,0.002998356,-3.764464e-4,9.333407e-4,-6.60236e-4,9.405919e-4,4.611946e-4,0.002052364,7.545864e-4,-1.012914e-4,7.17025e-4,-9.505123e-5,0.001894373,5.695901e-4,-4.065848e-4,8.414759e-4,0.001322194,4.549789e-4,4.365636e-4,0.001180395,0.001354847,-1.764696e-4,0.00115524,3.367446e-5,3.121203e-4,2.415922e-4,8.956656e-4,-2.785191e-4,3.216339e-4,7.02949e-4,8.87925e-4,7.199733e-4,8.297891e-5,2.903946e-4,2.798688e-4,1.354745e-4,2.442983e-4,1.333897e-4,-2.856029e-4,2.609446e-4,4.370447e-4,-7.07355e-5,4.905491e-4,1.579654e-4,1.98425e-4,7.839404e-4,8.646541e-4,9.106785e-4,6.837267e-4,3.259862e-4,-2.023221e-5,1.487027e-4,9.761028e-4,3.624224e-4,-2.324646e-4,5.812717e-4,-5.537386e-5,4.824028e-4,0.001797409,3.809963e-4,-5.176752e-4,4.342919e-4,-2.716558e-5,3.377186e-4,6.842105e-4,-7.176999e-4,-2.087598e-4,-7.842596e-5,1.829312e-4,-4.918196e-5,2.581607e-4,0.001640875,2.593505e-4,-2.284461e-4,3.347014e-4,5.422458e-4,3.38662e-4,-2.851684e-4,2.688721e-4,4.336212e-4,1.158437e-4,1.751616e-4,6.511708e-4,0.001846523,6.757235e-4,0.001332618,8.009635e-4,9.308452e-4,0.001073817,2.817777e-4,-2.953577e-4,8.404743e-4,4.651374e-4,-4.972473e-4,0.001341326,5.508693e-4,0.003531181,-6.649054e-5,3.299041e-4,2.988874e-4,0.001676212,0.001432817,0.007306427,0.006470072,0.002776489,0.004146892,0.01070666,0.05860331,0.1359009,0.1535786,0.06738509,0.0336761,-0.004147909,0.02990473,-0.03607954,-0.007799953
252.317,0.01094516,0.001111354,-6.572273e-4,0.01523091,-0.004191046,0.0111424,0.001750111,0.013226,-0.004480936,-0.002905296,-0.00341587,-1.376497e-4,0.002383287,1.587335e-4,6.88413e-4,0.003999945,0.004086706,0.007397013,0.002616793,0.004047194,0.003518358,0.001292805,0.001545166,0.003136433,2.488543e-4,0.003139119,0.001796232,0.002248946,0.00214284,-0.002008435,0.004979754,0.001584848,0.003946501,0.01022859,-0.001589493,0.009869172,0.004887636,0.00365924,0.002267293,0.004084084,0.002482953,0.00325469,-0.001587347,0.00200542,0.001370707,0.001050862,0.006084397,0.002473276,9.841478e-4,0.005609314,-0.003413497,0.003206189,0.003324678,0.006357882,0.00380572,0.002761435,0.003724202,0.002473445,0.001086841,0.002394669,0.003262028,-3.731391e-7,0.006561314,0.002432566,0.003364213,6.12149e-4,-0.001685566,8.075877e-5,2.351765e-4,0.002730642,-3.732643e-4,-2.159441e-4,0.002581479,0.002046838,3.316351e-4,-0.001561594,5.041298e-4,0.002040619,0.001385828,-7.053094e-4,7.41504e-4,7.758588e-4,5.359925e-4,-4.186033e-4,6.61738e-4,7.437502e-4,9.183351e-4,0.001416379,-5.233952e-5,7.517875e-4,0.001115689,-1.649645e-4,2.79983e-4,6.942489e-4,5.165172e-4,-3.580914e-4,-1.0458e-4,8.560952e-4,-0.001142219,0.001827781,-7.315508e-4,5.237557e-5,5.431386e-4,6.705616e-4,-2.36619e-4,-2.151805e-4,5.592688e-4,6.649159e-4,-1.933481e-4,6.284434e-4,6.184167e-4,4.634319e-4,5.200358e-4,9.658226e-5,-2.89868e-5,7.167129e-4,6.268322e-4,5.143108e-4,-2.208594e-5,7.920851e-4,2.46199e-4,6.429986e-4,6.623596e-4,-2.607762e-4,-6.544974e-4,5.46165e-4,5.335034e-4,4.09304e-4,2.10015e-4,0.001029469,2.594811e-5,0.001530058,2.621368e-4,-4.081452e-4,9.953884e-4,-4.228215e-4,8.148538e-4,3.07771e-4,6.295433e-4,0.001168423,6.752877e-4,0,2.801159e-4,0.00111092,3.506038e-4,6.506161e-4,7.543743e-5,1.25468e-4,5.959207e-4,8.717479e-4,3.76158e-4,0.001287766,-1.025647e-4,2.593892e-4,2.622538e-4,5.406643e-4,7.443367e-4,9.480753e-4,6.601166e-4,3.148818e-4,7.159604e-4,8.78375e-4,0.00138191,4.693977e-4,1.943854e-4,4.376669e-4,7.827985e-4,0.001336822,0.001445687,0.00119078,0.004194146,-2.29191e-4,0.001647549,0.00275214,0.003770245,9.466052e-4,0.00231027,0.006400475,0.01061678,0.007922947,0.00770791,0.03568119,0.1806219,0.1910285,0.09599944,0.02534483,0.0107166,0.004241741,0.01389899,-0.0090662510000000009,-0.04281675
254.558,0.007308107,-0.01154936,-1.847553e-6,9.293481e-4,-0.004518072,-1.031704e-5,-0.008281023,-0.01444421,-0.00594523,-0.001826568,7.758147e-4,-0.001614689,-6.520259e-4,-0.003983183,-4.834339e-6,0.001737801,0.002897081,-0.003072318,0.001168167,-0.001709359,-7.236941e-4,0.001502934,-0.00159243,-0.001528631,0.001244917,8.224253e-4,-7.679498e-4,-0.001441553,0.001244696,0.001530165,0.002034996,0.002051945,-1.616369e-5,-0.003752386,-0.003799029,0.004071519,8.943158e-4,-0.001819322,4.812201e-4,0.001927245,0.00131837,-0.008393339,6.248356e-4,0.001229682,5.912474e-4,-0.002088199,-0.001330369,-7.289876e-4,-5.713083e-4,-2.630951e-4,3.648748e-4,-0.002084729,-0.004997298,0.001543459,0.002170669,0.00295476,-0.00232002,2.969845e-4,-0.001875507,-0.001237145,8.259398e-4,-0.001004721,-0.003985248,9.11104e-5,6.966721e-4,3.417613e-4,6.639639e-4,-0.003807267,8.615303e-4,0.001654066,-8.089837e-4,-0.003748653,1.394992e-4,-8.167563e-4,-3.224775e-4,2.572696e-4,-0.001885366,9.183845e-4,-0.001017224,5.192717e-4,-0.001076732,-0.001374414,2.114148e-4,-1.036863e-4,9.435247e-5,-0.001033028,-3.891994e-4,-5.172683e-4,-4.10132e-4,7.895181e-4,-4.282565e-4,-1.641605e-4,-0.002374752,-7.949579e-5,1.445104e-4,3.498738e-4,-8.836773e-4,4.573183e-4,2.19652e-4,-6.949513e-4,-1.177024e-4,2.639397e-5,-4.662421e-4,-1.42009e-4,-7.466623e-4,1.55262e-6,-7.974583e-5,-2.546893e-4,-7.103834e-5,1.325606e-4,-3.792761e-4,-1.990468e-4,-2.068972e-4,-3.989126e-4,-2.073575e-4,-3.301724e-5,-2.589827e-4,1.517079e-4,8.05823e-4,4.743643e-4,-4.405211e-4,-6.12736e-4,3.898762e-4,-3.048979e-4,2.446549e-4,-3.491397e-4,-7.30327e-4,-1.084008e-4,4.559757e-5,-7.625459e-5,0.001192625,-4.803894e-4,7.229001e-4,-0.001471574,5.726456e-5,7.222892e-4,4.170907e-4,3.30956e-4,-4.092011e-4,1.043038e-4,0.001027598,-3.559727e-4,-7.584057e-5,-5.780434e-4,7.689245e-4,7.35365e-5,9.401629e-4,-4.191869e-4,9.100147e-4,-4.99532e-5,-5.466895e-4,2.990733e-4,5.299921e-4,-2.029902e-4,7.01666e-4,-2.906159e-4,0,0.001648132,-0.001386658,3.140262e-4,4.216551e-4,8.388083e-4,4.203499e-5,-6.902034e-4,1.966048e-4,-3.994771e-4,1.866684e-4,-5.390882e-4,-1.252727e-4,-1.458313e-4,0.001088939,0.00263897,3.124666e-4,0.002181019,0.00177816,9.500428e-4,-8.212949e-5,0.001674165,0.009458116,0.00215612,0.03298271,0.1093457,0.1779316,0.1364722,0.04812033,0.01916579,-0.008466836,0.006490704,0.00668347,0.02176167,-0.02819328
256.8,-0.01590803,-0.01309077,-0.00542612,-0.00540143,-0.008045653,0.002141317,0.002364887,-0.01023465,-0.00572869,-0.007922827,-4.091932e-4,-9.724664e-4,-0.006500379,-0.004678645,0.004650491,-0.00113198,-4.410877e-4,-2.764686e-4,-5.94385e-4,-0.002128301,-0.003071076,0.001960593,6.30774e-4,-6.607215e-5,-1.284363e-4,-8.999443e-4,-0.002572811,-8.654303e-4,-2.9907e-4,-0.00100537,-0.005947353,-9.657086e-4,-0.002959082,-0.003791864,-0.005410822,-0.003504849,-0.00235451,-0.004006559,4.801349e-4,-0.007500843,4.768187e-4,-0.00260899,-0.003341328,-0.006341867,-0.001380315,-0.003609095,-0.006383064,0.001427907,-0.007046451,0.001994121,-0.002908223,-0.005057816,-0.002212172,-0.007207234,0.001945459,-0.005748039,-0.001171959,-0.00215649,-0.004560362,-0.003156171,-0.003089295,-0.001662929,-0.001186559,-9.947321e-4,-0.002927898,-3.578159e-4,5.806528e-4,-0.002534451,-8.891727e-5,-0.00106732,-0.002572703,-0.001502422,-0.003692465,-0.00272488,-0.0028009,-0.001233575,-0.002155385,-4.964188e-4,-0.00187288,2.310555e-4,0.001249943,6.087058e-4,-0.003168232,-9.956355e-4,-4.621194e-4,-0.001143911,-0.001015577,-0.001651625,-3.246188e-4,-9.790609e-4,-8.16612e-4,-0.001408806,-6.804768e-4,-0.001387971,-7.433983e-4,1.390145e-4,-0.001167849,-8.910741e-4,-8.571428e-4,-0.002040105,-7.035359e-4,-3.17006e-6,8.376814e-4,1.902416e-4,-7.259575e-5,-7.119842e-4,2.176107e-4,-3.337837e-4,3.516958e-5,-4.053303e-4,-5.279648e-4,9.905917e-5,-5.194691e-4,-3.887954e-4,7.459165e-5,-0.001271643,-5.21231e-4,-1.715359e-4,-2.214854e-4,-6.493435e-4,-9.100601e-4,-3.72206e-4,-5.401201e-4,-0.001280409,1.320622e-4,-4.398632e-4,-6.741904e-4,-6.904637e-4,1.395885e-4,-0.001032817,-2.413451e-4,-0.00107548,2.702616e-5,-2.619248e-4,-5.947707e-4,4.468573e-4,-0.001235679,-0.001226945,-4.107228e-4,-4.781361e-4,-0.001090113,-6.164235e-4,-4.08506e-4,-3.528479e-4,-7.256394e-4,-3.249858e-4,2.483685e-4,-0.001216812,-0.001240536,-0.001020061,-8.99653e-4,1.236339e-4,-8.394054e-4,-1.555045e-4,-7.566008e-4,-9.353734e-4,-0.001209755,-9.988755e-4,2.391094e-4,-7.129817e-4,-0.001025707,-4.62502e-4,-0.002392849,-6.288505e-4,-5.842509e-5,-7.826725e-4,1.884908e-4,-6.444147e-4,1.177651e-4,5.883613e-4,-8.935115e-4,-0.002273084,-0.001072854,-7.018544e-4,-0.002159747,0.003928122,0.004041166,5.646917e-4,0.005938472,0.01612396,0.09350107,0.1583799,0.2023668,0.05348156,-0.01736229,-0.01477716,0.002502999,-0.02695941,0.03433882,0.01759634,-0.008143594
259.043,0.01082567,-0.002561429,-0.007895428,-0.002894312,-0.002456329,-0.002508827,-0.001742154,-0.006364152,-0.004859862,-0.001808967,-0.002833521,7.000601e-4,-0.001604252,-0.002707811,-0.005101491,0.003922118,-0.003996471,-0.006556706,2.547016e-4,-0.00102772,-0.002930055,-0.002627642,0.002174697,-0.003137099,-8.292409e-4,-0.002089883,-9.757127e-4,2.770157e-4,-5.977754e-4,-0.001106268,-0.001730498,-7.969121e-4,-0.005214041,-0.002926544,0.003015147,2.302998e-4,0.006463133,-0.001524469,0.002975372,-0.001647569,-0.005905398,0.001999141,-0.006278668,6.527419e-4,-2.929054e-4,-0.00227614,7.615802e-4,-0.006655719,-0.002282629,-0.003124232,0.002079642,-0.0054057590000000004,0.002392883,-0.004516285,-0.003751977,0.001365934,-0.001078667,-0.003660683,-9.971776e-4,-0.00194566,-0.001796464,-9.288733e-4,-0.002403688,0.001388423,-7.95879e-4,-0.001753688,-5.947542e-4,-2.389198e-4,0.003377672,8.106929e-5,0.002707922,0.001176494,-0.001482345,-0.001311188,-3.993735e-4,-7.220616e-4,-0.00193326,-8.773998e-4,-9.762926e-4,-4.158557e-4,-2.863646e-4,1.139147e-4,7.19374e-4,-4.781158e-4,0.002239145,-0.001766632,0.001188361,-8.577061e-4,-8.348541e-4,-8.502992e-4,-2.147021e-4,-0.001177292,-0.001417805,-5.162972e-7,-1.077437e-4,-1.788051e-4,7.377075e-4,3.879365e-5,-9.665879e-4,9.542121e-5,-5.690858e-5,7.778407e-4,2.285134e-4,2.928779e-4,2.804462e-5,-1.293729e-4,2.871749e-4,-1.56888e-4,-5.185349e-5,-5.469873e-4,-5.246081e-5,6.422998e-5,4.119082e-4,-5.362337e-4,-4.256836e-4,3.687321e-4,-2.108258e-4,3.120714e-4,4.492007e-4,-2.666978e-4,4.076632e-6,-7.272745e-4,2.545378e-4,-7.710242e-4,5.072558e-4,2.491868e-4,4.523576e-5,7.501292e-4,1.221982e-4,1.328808e-4,-7.820221e-5,-3.441463e-4,-0.001101487,3.003424e-4,1.19305e-4,3.436589e-4,-5.342523e-5,-2.536697e-4,-7.475878e-4,-4.286963e-4,0.001167501,-3.619391e-4,-3.363079e-4,-4.592209e-4,-0.001300097,-2.210497e-5,-7.853049e-4,-3.753244e-4,4.072996e-4,-3.771861e-4,3.88507e-4,5.175706e-4,-1.00573e-4,1.898956e-4,4.834132e-4,3.87169e-4,0.001046171,8.533219e-4,2.825668e-4,-4.331497e-4,3.071587e-4,-6.678196e-4,-8.935808e-4,-8.856328e-4,5.131936e-4,-1.200419e-4,3.949634e-4,-0.002030758,0.002166247,8.359147e-4,-0.001582332,0.001849262,0.001144733,3.963111e-4,0.002496661,0.005015301,0.004513105,0.002137142,0.01627572,0.04322361,0.1570997,0.1646498,0.06961618,0.01803428,0.003866669,-9.625822e-4,-0.01093532,-0.01895126,-0.009056656,-0.01727441,0.03486295
261.287,-7.130301e-4,0.02325064,0.02265137,0.009036417,0.01273712,0.009425548,0.01129772,0.01342371,0.01222072,0.00668795,0.008339795,0.001652414,0.00874253,0.009682347,-5.166873e-4,0.002765116,0.005035986,0.00218814,0.005295187,0.003295549,0.004026232,0.004935058,9.129394e-4,9.370745e-4,0.00300636,0.004162004,0.003324119,0.00195268,0.00210534,9.290135e-4,0.007033957,0.006810154,0.006407376,0.0065467,0.02040591,0.009178922,0.00476512,0.006598408,0.009023233,0.002006373,0.008081835,0.004623028,3.251501e-4,0.003455939,0.004780142,0.006249403,0.001814277,0.005184212,0.008858999,0.002851522,0.005506187,0.007892177,0.003512941,0.00364919,0.003394797,0.00257764,0.004431183,0.005112884,0.001110798,0.004369127,0.003891464,0.007491959,0.00222492,0.001647431,0.006387605,0.004577108,0.002571825,0.005721686,7.234819e-4,0.00355298,0.002458178,0.0021773,0.00106534,4.161149e-4,0.00426449,0.00164979,7.081287e-4,0.003517903,0.002208651,6.164516e-5,0.002720535,0.00213929,0.001362247,0.002288988,5.743212e-4,3.053888e-4,0.001131701,6.284461e-4,0.003162994,3.612293e-4,0.001090409,0.002900359,0.002145272,0.001329343,0.001694712,0.001048344,3.165555e-4,0.002277505,0.001961517,0.001203566,4.15962e-4,8.691711e-5,0.001228147,0.001311461,7.902696e-4,6.558264e-4,9.337693e-4,9.348502e-4,1.790177e-4,7.902414e-4,4.148109e-4,6.356543e-4,1.844468e-4,9.021284e-4,1.383509e-4,7.113547e-4,3.355616e-4,6.571008e-4,6.455543e-4,0.001246471,4.995424e-4,9.034939e-4,8.736494e-4,7.46665e-4,7.09077e-4,7.34276e-4,-4.124132e-5,2.41239e-4,0.001825902,1.026642e-4,0.001116152,2.306346e-4,4.161116e-4,0.001625661,0.001529137,7.683024e-4,0.001056233,7.0914e-4,0.001054007,0.001078486,0.001607756,8.001046e-5,4.396265e-4,0.001742916,5.607169e-4,7.098925e-4,-1.509301e-4,9.835198e-4,0.001033484,0.001339725,3.332233e-4,6.414267e-4,9.851e-4,0.001364928,0.001438271,6.567701e-4,6.498879e-4,5.277943e-4,4.582913e-4,4.178559e-4,0.001805777,2.195825e-4,0.002451858,0.002890278,-1.19054e-4,5.844036e-4,0.002483536,0.001843232,0.003222182,0.004189929,0.002866396,0.00194834,0.003531033,0.003154282,0.007676409,0.005813993,0.001522509,0.01327732,0.04377418,0.1363056,0.1665762,0.09689865,0.02096952,0.0164668,0.005643483,0.005127433,0.01798003,0.0182458,-0.008859473,0.01357133,0.05130839
263.532,-0.004024735,-0.01125036,-0.002807757,0.001574787,0.003896473,0.001780659,3.507076e-4,-0.009576087,0.008012639,0.002946675,1.924227e-4,-0.003069802,-0.002333988,3.161478e-4,-0.001435876,0.002956878,-0.005404638,-1.58106e-4,0.003277269,0.001343161,6.391783e-4,0.001636335,0.001384794,-0.001206254,-9.812095e-4,0.003755872,-8.659995e-4,-8.227774e-4,0.002961314,-0.001981118,6.128863e-4,-0.002464745,-0.005681626,0.001132185,0.002333444,-0.003383636,-0.003173631,-0.004987558,-1.896667e-4,0.003170464,0.001012731,-5.1242e-4,-0.005220521,-1.661271e-4,-0.001101602,-0.00356728,-0.003980705,-0.006457346,-0.001606341,6.750455e-4,7.55152e-4,0.001642676,-0.001147576,0.001218606,0.00461767,-0.001712934,-5.487301e-4,0.002423985,0.002542142,-1.007946e-4,0.002398012,7.532169e-4,0.002996897,-2.836161e-4,-7.260192e-4,-1.821607e-4,-0.002001745,0.001836597,3.982325e-4,0.001242748,0.00256107,-6.689253e-4,-1.516874e-4,0.0017472,-0.00144396,-0.001403814,-0.001505163,0.001075484,-0.001930099,-0.001937485,-4.134882e-4,-0.002739588,-2.80086e-4,-0.001083125,0.001517679,-0.00270802,0.001483565,0.001161469,-6.198707e-4,2.281073e-4,8.796152e-4,-3.452544e-4,-4.687167e-5,3.705856e-5,7.208699e-4,-3.309767e-4,-0.001305806,2.704904e-4,-6.55222e-4,5.922277e-4,7.795061e-4,-7.845059e-4,-3.111062e-6,7.435791e-5,-2.544846e-5,-4.463026e-4,2.642421e-4,1.002474e-4,-1.289109e-4,1.345844e-5,-1.917979e-4,2.821072e-4,-3.351116e-4,3.271382e-4,7.588833e-5,1.993613e-4,-2.333286e-4,1.931646e-5,2.928211e-4,7.394014e-4,7.059923e-4,-4.224516e-6,-6.345319e-4,-5.62545e-4,-3.950444e-4,-4.765772e-5,-6.374053e-5,-8.446237e-4,-3.132967e-4,9.817365e-4,-1.666347e-4,7.82507e-4,4.181688e-4,-9.284747e-4,7.279232e-4,-6.386569e-4,6.060926e-4,-8.889328e-5,8.416055e-4,-4.131927e-4,-9.629231e-4,-8.122946e-5,-1.312546e-4,-6.245638e-4,-1.044866e-4,5.387249e-4,2.29123e-4,0.001047599,2.031333e-4,-2.279864e-4,3.600824e-4,-2.333308e-4,4.179722e-4,2.388599e-4,-6.480771e-4,5.54443e-4,1.713982e-4,0.00132913,2.19543e-4,-3.754627e-4,-5.267437e-4,0.001381275,-1.341244e-4,3.767866e-4,-4.210937e-5,0.001719186,0.001644852,4.28515e-4,0.00147311,0.001257524,0.001765766,0.0027669,1.548209e-4,0.002941698,2.88949e-4,0.00538811,0.007901653,0.02612767,0.1092758,0.1423523,0.123862,0.02950945,0.004681607,0.001911024,1.428975e-4,0.02457551,-0.01537868,0.02637197,-0.01889521,-0.006311798,0.007954172
