319.955,-0.01794599,0.01442338,-0.003477963,0.005908892,-0.01860668,0.01647973,-0.02195964,-0.0138819,-4.973365e-4,-0.006041388,0.00414145,-0.005417892,-0.01012341,0.005181069,-0.002938184,0.004745738,-0.004626743,-0.003503918,0.008805065,0.005310606,0.008320431,0.003834306,-0.004668776,-0.002029686,3.098903e-4,0.002988748,-2.936427e-4,-0.002008728,8.316423e-4,-0.0066508,-0.005863469,0.0118383,-0.001540804,-0.006480378,-0.02162696,0.002040695,-0.001151259,-9.618707e-4,0.01799469,-0.002298653,0.01022661,0.003119031,0.008777518,0.001511782,-0.006320188,6.587306e-4,-0.01358635,-0.005772664,-0.003342536,-0.003169045,2.502915e-4,-0.01086962,-0.001063178,-0.01321898,0.003160359,0.00844467,-0.002051617,0.001744149,-9.458802e-4,0.003455712,-0.007383988,-0.002271175,0.007016813,0.006319797,0.004955989,0.003486623,2.185838e-4,0.004584112,-2.158201e-4,-8.728634e-4,8.616675e-4,-0.004759266,-0.001135143,0.001760731,0.003981689,-0.003491493,5.111753e-4,-0.00297402,0.00519803,-0.003375193,-3.746131e-5,-0.002197172,6.428605e-4,0.00576273,-0.001587156,0.001607665,-6.653361e-4,0.002322136,0.002618804,0.003320927,-0.001708655,0.00300475,0.004311278,-0.001447036,-6.502227e-5,-7.829836e-5,-2.096778e-4,7.349819e-5,3.880971e-4,-9.550856e-5,-3.362794e-4,-6.512997e-4,4.89915e-4,-8.489258e-4,-8.043375e-4,-5.733184e-4,0.001125566,0.001128969,0.002670942,0.001747958,0,-5.387512e-4,4.523577e-4,3.834978e-4,-0.001156041,-5.8882e-4,4.559272e-4,6.134026e-4,0.001454503,-7.098388e-4,0.001680796,0.001971365,-0.001601592,-0.0012407,0.001330088,0.00331798,0.001498039,-0.002323765,2.273514e-4,0.00153983,-0.001000689,6.895131e-4,0.003565919,-6.534021e-4,0.00164527,2.808346e-4,2.570797e-4,0.004263436,0.003150528,0.002443891,0.001882432,0.003790372,0.002820293,0.003512744,0.003627863,0.002829732,0.004793476,0.007603606,0.01276007,0.01647231,0.01945622,0.0226503,0.02410352,0.0193922,0.02516827,0.03586617,0.03630481,0.05148705,0.1650397,0.4346997,0.9878992,0.8242917,0.2052122,0.0491264,0.05246919,0.05836655,0.07100358,0.08883556,0.1156991,0.1396989,0.1677153,0.1856547,0.2127123,0.2422533,0.2486042,0.2402415,0.241768,0.2337769,0.217955,0.2308903,0.1834701,0.1766344,0.1821871,0.1580727,0.1858402,0.1278003,0.202819,0.1961075,0.2343034,0.3791165,0.4622414
322.224,-0.006186603,-0.02899218,-0.05357282,-0.03506704,-0.02624944,-0.05698384,-0.0352,-0.07609523,-0.05457728,-0.05919209,-0.02489813,-0.01269058,-0.01376501,-0.02819776,-0.03470147,-0.02655004,-0.02360233,-0.0225682,-0.01141118,-0.01105982,-0.02351099,-0.008714428,-0.01288146,-0.009378548,-0.0109154,-0.008378106,-0.01541771,-0.01037074,-0.01710088,-0.01012203,-0.01180416,-0.01688087,-0.03177962,-0.05215866,-0.02152183,-0.05011698,-0.02561679,-0.02345252,-0.01124754,-0.01462717,-0.02442842,-0.0200441,-0.01756799,-0.02440742,-0.03640186,-0.02504705,-0.0242737,-0.02323495,-0.01355728,-0.01252262,-0.01458024,-0.01732383,-0.02228781,-0.02301498,-0.01286544,-0.02091527,-0.01147455,-0.0120106,-0.01300246,-0.01279776,-0.01156349,-0.0203484,-0.01589188,-0.01013196,-0.01442878,-0.008090724,-0.01156533,-0.0140804,-0.01395045,-0.008977962,-0.01252659,-0.01508738,-0.006029092,-0.008934363,-0.01330326,-0.004091082,-0.01026645,-0.01265132,-0.01298188,-0.007866236,-0.0108241,-0.00563749,-0.009658556,-0.0113168,-0.005566469,-0.008977075,-0.006331366,-0.004710241,-0.01158342,-0.007093373,-0.00337557,-0.0080281,-0.004766903,-0.005143196,-0.007289609,-0.00226889,-0.006411943,-0.006330548,-0.003793682,-0.001994522,-0.002635916,-0.001803999,-0.004964254,-0.002980309,-0.002169233,-0.002635093,-0.002153466,-0.001337859,-0.001405965,-0.001541018,-0.002184605,-0.001539378,1.333723e-4,-0.001297823,-0.002480694,2.23671e-4,-0.001980814,-0.002227212,-0.003068041,-0.002050721,-0.003819891,-0.003356211,-0.003942731,-0.002365648,-0.003110651,-0.003510067,-0.003707769,-0.003377254,-0.005828723,-0.004309926,-0.004222202,-0.003858497,-0.003298045,-0.002006318,-0.004179716,-0.004607644,-0.006530321,-0.003506788,-0.002377255,-0.003679319,-0.001344258,-1.795949e-5,-0.002534787,-0.001122403,4.344778e-4,0.001412444,0.001419363,0.007925157,0.01287977,0.01681678,0.01513953,0.01600446,0.01754847,0.01771581,0.02454193,0.02650284,0.03659407,0.1162606,0.5487235,0.7944872,0.869335,0.3444469,0.06580955,0.0416318,0.04807029,0.05673571,0.07951526,0.09110896,0.1236348,0.1462065,0.1591688,0.1916924,0.2149588,0.2395338,0.2451989,0.2410549,0.2362204,0.2124573,0.1921179,0.1939368,0.200133,0.1747952,0.1539781,0.1533136,0.1303183,0.1244022,0.131901,0.1417837,0.2076712,0.269062,0.1825405
324.493,0.02230063,0.05893251,0.06861524,0.04644911,0.07708821,0.05083638,0.008550495,0.07547593,0.01948384,0.03706826,0.02851661,0.016051,0.02064191,0.03490456,0.01731182,0.02284769,0.01806843,0.0100894,0.008780011,0.01503678,0.01041262,0.01717694,0.01100581,0.006161525,0.007847911,0.003088768,0.005457864,0.01383589,0.00488757,0.01632892,0.013564089999999999,0.02886253,0.00588648,0.03053893,0.0236462,0.0160292,0.02041103,0.009778605,0.01492193,0.02039156,0.009457382,0.02211475,0.01748692,0.008937999,0.01786418,0.0186707,0.02304912,0.02019798,0.02089903,0.0105692,0.009481106,0.009408605,0.01313774,0.01890193,0.01304882,0.01471198,0.01926051,0.01599591,0.006116168,0.01335252,0.004235346,0.013148139999999999,0.01092627,0.01629552,0.01295704,0.01395794,0.01031131,0.01046168,0.008238758,0.01011797,0.008708098,0.008605049,0.009331567,0.004730654,0.005777712,0.006548172,0.009417608,0.01085161,0.009216046,0.007740929,0.004831952,0.001581814,0.006088331,0.002764624,0.008633719,0.002806003,0.002815044,0.01008525,0.007245073,0.003638305,0.004341573,0.004105849,0.004520232,0.004308475,0.002981638,0.002849292,0.004194486,0.005128496,0.003436889,0.00307112,0.004176085,0.003820338,0.003332307,0.00410451,0.003413249,0.001902091,0.0025797,0.002427583,0.001608789,0.001684069,0.002585564,0.001354928,0.001493367,4.981507e-4,0.001945219,0.00232755,0.003123158,0.003594626,0.002844948,0.002863533,0.003389133,0.004450527,0.004674288,0.002831282,0.003537112,0.003746994,8.724943e-4,0.003302266,0.005499312,0.005132956,0.004873652,0.006509159,0.003507462,0.006815329,0.007300402,0.006297728,0.0029261,0.005734134,0.005778371,0.006043136,0.00718153,0.00500538,0.007577407,0.006661285,0.00909077,0.00718278,0.0125599,0.01595867,0.02085715,0.02833949,0.02504643,0.02677412,0.02721845,0.03637483,0.03424025,0.03775071,0.06353761,0.4351192,1.20885,0.8649961,0.472512,0.1104636,0.0628653,0.06295747,0.07668777,0.0816975,0.1058274,0.1224065,0.1449661,0.1855533,0.2054799,0.2285858,0.2548926,0.2828266,0.2995725,0.2773695,0.2913145,0.2672626,0.2737304,0.260046,0.2367345,0.2228987,0.2042459,0.2012129,0.2531714,0.2355585,0.2366623,0.2809572,0.4111392,0.5412587,0.4728807
326.764,-0.01637649,0.006836513,-0.004379084,-0.01214042,0.002817109,-0.02889363,-0.03623394,-0.01984513,-0.02732758,-0.003307192,-0.003648346,0.004000907,-0.003698779,-0.01937694,-0.00440818,-0.009656355,0.005497205,0.003402137,-0.01163783,0.005976861,0.001901738,-0.005874598,3.549603e-4,0.00264845,2.30941e-4,-0.004292135,-0.006296625,-0.002344295,-0.004862504,-0.004357775,-0.01082545,-0.005576505,-0.01909086,-0.01828986,-0.0149609,-0.03349378,0.002655051,-0.007709469,-0.01049045,-0.01414109,-0.01726243,-0.006651196,-0.008884737,-0.003952329,-7.517634e-4,-0.01345401,-0.02169831,0.003434506,-0.009500623,-0.01571743,-0.01495306,-0.01074163,-0.006878951,-0.003533759,-0.01342874,6.235138e-4,-0.0150785,-0.008441405,0.002829146,-0.004945659,0.003793064,-0.009813756,-0.0151921,-0.002136617,-0.005056703,-0.00542157,-0.004077839,-0.006634697,7.454747e-5,-0.003427923,-0.002495958,-0.007395427,-0.005022071,-0.007110753,-0.003565243,-0.004899661,7.532384e-4,-0.003460114,-9.032911e-4,-0.004028527,-0.008313876,-0.001836606,-0.002421681,-0.002355264,-0.006467708,-8.550372e-4,-2.487261e-5,-0.003439967,-0.003168068,-0.001767636,-1.768205e-4,-0.002560161,-2.915249e-4,-0.003529593,-0.001753574,-9.087723e-4,-4.831782e-4,-0.002856859,6.169815e-4,-0.001430269,0.00256339,-0.005552584,-9.783859e-4,-0.001422504,-0.002660613,-2.572345e-4,0.001197855,-9.455348e-4,-0.001005016,-0.001548307,-3.29345e-5,-7.939897e-4,-5.140956e-4,-6.915761e-4,-0.002111806,-5.208288e-4,-0.001001589,-8.399642e-4,-4.478326e-5,-0.002410267,-0.001907089,-0.002319463,-4.686032e-4,-0.001186752,-0.001311378,-0.003006002,-0.00177548,-0.001547412,-5.311115e-4,-3.672768e-4,-0.002130223,-0.001662249,-0.003886746,-5.901948e-4,0.001094159,8.674717e-4,-7.569488e-4,0.001535542,2.911316e-4,2.071311e-5,-5.064825e-4,-5.03176e-4,-2.385573e-4,0.002850289,0.00309155,0.006945977,0.01198279,0.0140663,0.01909441,0.02602428,0.01903386,0.02267716,0.02966022,0.02908316,0.03311219,0.03791878,0.1761504,1.015079,1.547301,0.5567989,0.1497215,0.05775959,0.06691178,0.06461683,0.07827997,0.09366794,0.1065211,0.1358428,0.1488107,0.1759802,0.2059127,0.2404545,0.2675536,0.2723564,0.2771295,0.2677674,0.2450524,0.2567591,0.2361119,0.2449948,0.2078364,0.2115458,0.1677338,0.165495,0.1922601,0.1846691,0.1665938,0.238083,0.2840318,0.4314137,0.591437
329.035,-0.05943892,-0.04503858,-0.03796993,-0.01050953,-0.03812575,-0.04219048,-0.005260485,-0.041301,-0.02325013,-0.04964809,-0.02274381,-0.02819282,-0.008469732,-0.03040774,-0.01697586,-0.01119744,-0.009950196,-0.0169983,-0.01129648,-0.01184572,-0.009633798,-0.004186878,-0.004728169,-0.009584223,-0.003645395,-0.0092978,-0.008160237,-0.002205227,-0.006213674,-0.0156747,-0.01209756,-0.02200763,-0.02160468,-0.01412453,-0.02450025,-0.01010627,-0.005898753,-0.01964824,-0.01658776,-0.01873971,-0.0158192,-0.02099257,-0.007683671,-0.01684395,-0.03418325,-0.006902071,-0.01034715,-0.01327673,-0.01300214,-0.004190687,-0.005894234,-0.004669211,-0.006290457,-0.01187837,-0.007955276,-0.0127408,-0.01256268,-0.01546915,-0.01414443,-0.01951351,-0.004281702,-0.02479414,-0.009295109,-0.009520577,-0.01687013,-0.02127811,-0.005603053,-0.01034752,-0.01065678,-0.00276869,-0.01210985,-0.01217875,-0.003102851,-0.008269784,-0.009954152,4.079143e-4,-0.006194874,-0.006554882,-0.009888447,-0.004377557,-0.009286267,-0.005696545,-0.005340725,-0.003664271,-0.003422606,-0.008422885,-0.003774749,-0.005929844,-0.004154558,-0.00412209,-0.005915638,-0.005066559,-0.002721109,-0.004974127,3.46117e-4,-0.001873913,-3.530248e-5,-0.005179536,-0.003471229,5.91084e-4,-0.002472429,-0.002157852,-0.002436631,-0.001663204,-2.638412e-4,-0.003763105,-0.002718735,-0.001401083,-7.02075e-4,-0.003620902,-0.001250827,-1.340446e-4,-0.002525679,-4.34244e-4,-7.456135e-4,-0.001247533,-4.932675e-4,-7.613023e-4,-9.042139e-4,-0.001844651,-0.003961624,-0.001843473,-7.971458e-4,-0.002081237,-0.002178343,-0.001979561,3.121887e-4,-0.002769143,-0.002847651,-0.002374323,0.001128347,-0.001117181,-0.003311741,-1.551024e-4,-3.915124e-4,-8.354531e-4,-0.001054957,-7.347936e-4,-0.003680359,-0.002644463,-0.002054845,-0.001464078,0.002580172,0.001746015,0.00515542,0.006577819,0.01303351,0.0204256,0.02496068,0.02493706,0.02036694,0.02169571,0.025745,0.02571393,0.03642019,0.1015065,0.4980463,1.477178,1.152967,0.2204897,0.06591727,0.06016036,0.07223553,0.07869101,0.09275356,0.1089875,0.1143605,0.1354749,0.1664166,0.1913061,0.2298044,0.2492146,0.2685422,0.2784344,0.292787,0.2880166,0.2723345,0.267831,0.2527737,0.2339908,0.22775310000000001,0.1927301,0.2252641,0.1872504,0.1794847,0.2124034,0.1966582,0.1804762,0.2732861,0.3910417,0.4343607
331.307,-0.02148959,0.01716172,-0.02292654,0.01075936,-0.038844,0.0014022,-0.01003729,-0.004619688,-0.003005382,-0.01240913,2.389469e-4,0.01103036,-0.02034544,-0.01745206,-0.01659447,-0.01800403,-0.00489612,-0.005230167,-0.00777908,-0.0151591,-0.001432512,-0.004183884,-0.003730192,0.00164034,2.17203e-4,-0.005296328,-0.006418476,-0.005101381,-0.003440246,-0.003156351,-0.004654913,-0.005494387,-0.007342604,-0.01357404,-0.0110207,0.002448352,-0.01999516,-4.462915e-4,-0.01732655,0.01032286,-0.01360728,0.005204406,0.00181823,-0.006878941,0.004398128,-0.004846879,-0.01806972,-0.01613713,1.348869e-4,-0.005118901,-0.003058258,-0.01235454,-0.002693151,-0.003963645,-0.006323185,-0.00437252,-0.002450504,-0.005692211,-0.009230297,-5.225951e-4,-0.005596566,0.001013041,-0.007722041,-0.008539669,-0.009940474,0.004123213,-0.004447363,-0.002346328,-0.003997745,-0.01209038,-0.004259521,-0.008243771,-0.002761361,-9.853059e-4,0.004201617,-0.007196715,-0.002218486,-0.004148064,-0.00279965,-0.005130025,4.849306e-4,-8.362965e-4,-0.004401722,-0.007040988,-0.004887442,-0.004294269,1.953351e-4,-3.811942e-4,0.001169642,-0.00536381,-0.001286696,-0.001899268,-0.004743341,-3.41176e-4,-0.002233869,-0.004136436,-0.004442502,-6.373259e-4,9.523115e-4,3.008171e-4,-0.001272071,-5.37238e-4,-4.912679e-5,-0.00168004,8.098997e-4,-0.001675835,-0.002677451,-0.001910428,0.001143056,-2.77109e-4,-9.888983e-4,-5.955566e-4,0.001294006,-0.001675106,8.683657e-4,-0.001275685,6.483012e-4,-0.00142463,6.757905e-4,-0.001802693,-0.001064286,-4.153317e-4,0.00324471,-0.004702832,-0.00140102,3.539612e-4,3.667341e-4,-0.002017891,-0.001658113,8.57845e-4,-0.001673484,9.714782e-4,0.002124367,-0.002263464,-3.862317e-4,-0.001346627,-1.657656e-4,0.001927589,0.0029441100000000002,-0.001483032,3.996846e-4,0.003326632,0.001223344,0.004470743,0.007629398,0.0102748,0.0168446,0.0189233,0.02896709,0.02574518,0.02117885,0.02770858,0.03148436,0.03514184,0.07026276,0.3439493,0.8675849,1.271405,0.5193843,0.0730652,0.06556346,0.07121006,0.0811164,0.09053464,0.1079444,0.1207645,0.1370804,0.1532428,0.1673236,0.225304,0.2598238,0.266287,0.2769193,0.2898316,0.2830042,0.2937799,0.2774512,0.279122,0.2619483,0.2536787,0.2343599,0.2590164,0.2332245,0.2178269,0.1682936,0.1979333,0.210585,0.3163568,0.2947784,0.3331455,0.3654162
333.579,0.006399482,-0.02160373,-6.841949e-4,-0.01012337,-0.01198067,-0.006449935,-0.01817571,0.002648069,-0.003411681,0.008245901,-0.01740382,-0.002222451,0.009148205,-0.0143387,0.009716833,-0.003113569,0.006592244,-0.006969569,9.388013e-4,-0.002858519,-0.004234641,-0.00670117,5.070911e-4,0.001390325,-0.001410663,9.622098e-4,-0.007866407,-0.00313632,-2.507167e-5,-0.004274198,-0.006916559,0.004387801,3.835867e-4,0.003921852,-0.01944685,-0.007742908,-0.01116081,0.01700204,-0.001226757,-0.01193716,-0.01161196,-0.001995075,-0.00318612,-0.01051491,-0.01065719,0.0037849,-0.008943928,-0.01345488,0.002291127,-0.004515828,0.006809161,0.003472299,0.00290508,0.002488108,-0.004870032,-0.004101155,0.002888099,-0.002345344,-9.653611e-4,-0.00335346,-0.008198388,-0.009453258,0.004033235,8.949709e-4,-0.005365466,-0.001042737,0.001719298,5.678918e-5,6.208597e-4,-0.004303884,-0.00277428,-0.001081802,-0.004295117,-0.005938988,0.008741067,-0.009058976,-0.005765497,0.004763369,-0.001782599,-0.002627257,-0.003575869,-0.002849289,0.005273682,0.004777357,-0.006067616,-0.001377955,-7.276167e-4,1.400134e-4,-8.988555e-4,5.589303e-4,0.001189026,0.003129266,6.418066e-4,7.279262e-4,-3.833119e-4,-0.001387453,0.00140694,2.796647e-4,6.459313e-4,-9.686041e-4,-0.002184013,-0.002477282,-0.002744457,-0.001439817,-0.00124618,-0.002015349,-3.526594e-4,-8.016168e-5,2.366286e-4,-0.00112828,2.873282e-5,-0.001006384,-1.09258e-5,0.001519614,-6.479684e-5,-1.653336e-4,0.002564784,-9.008672e-4,2.476718e-4,3.670876e-4,3.950211e-4,0.00082872900000000005,7.031772e-4,0.001528504,0.002053714,0.001994833,5.750032e-4,-2.481695e-4,1.897731e-6,-0.002369945,0.001910688,8.694648e-4,-0.00263994,0.002720313,-6.054434e-4,0.001213614,0.0015143,0.002588845,5.71689e-5,0.003939825,0.00367982,0.002975667,0.004515763,0.007504734,0.01122714,0.0173742,0.0222565,0.0257659,0.03431664,0.02567145,0.02469575,0.03066296,0.03541045,0.04665515,0.2149282,0.6846218,0.9224804,0.6166123,0.1484361,0.06605109,0.07548405,0.09016412,0.103452,0.1095984,0.1316073,0.1433101,0.1519413,0.1744896,0.1994692,0.2392226,0.2713145,0.285842,0.2973031,0.315622,0.3020695,0.3121552,0.3076796,0.2972727,0.2813967,0.2780285,0.2640255,0.2560792,0.2408674,0.26008,0.2454146,0.2333726,0.264614,0.3504888,0.465567,0.3987668,0.5005231
335.853,-0.005902077,-0.01197756,-0.004711188,0.02276362,-0.007658048,-0.003688616,-0.03930484,0.005559336,0.01249111,-0.001499841,0.01045901,0.002956529,0.01021845,-1.394676e-4,3.042903e-4,0.005734986,0.01495683,0.006230206,0.008958063,0.007152936,-0.001220714,0.005279401,-0.002018438,0.003778733,5.911684e-4,-0.001075379,1.860826e-4,0.006890288,0.004723139,0.009973301,0.003490617,0.01293961,-0.01714884,-0.001252348,0.00381383,0.005720483,0.001714096,-0.008947209,0.001479406,0.006248031,-0.006857087,-0.001260563,-0.01064361,0.01398289,-1.97143e-4,0.002672169,-0.004323326,-1.020816e-4,0.014957,-0.006719608,-0.01539886,0.003527421,0.01050734,-0.00389395,-9.125823e-4,-0.008972856,0.008249499,0.01189797,-0.003263383,5.082129e-4,0.006875379,0.009956739,0.006135077,0.008539802,-0.006213003,-0.002781408,0.001929229,-5.111187e-4,-7.55129e-4,-0.002232421,0.004239851,7.755571e-4,6.218528e-4,0.008626917,-0.001829878,-0.002946764,0.0040487,7.82696e-4,0.002226079,0.003348598,0.005153653,-0.002990975,7.842739e-4,-0.006762015,-0.002835568,0.005722897,0.00201176,-0.001025795,-0.001320948,-0.001056372,-0.002337645,-3.54267e-4,0.002483995,-8.847784e-5,0.001140221,0.003374552,3.326499e-4,-0.00297446,-2.944061e-4,-2.985321e-4,0.001897123,0.002876702,3.50346e-4,-4.796063e-4,8.51749e-4,8.123631e-4,3.203937e-4,0.001358522,-6.993329e-4,7.916878e-4,8.325618e-4,-3.438547e-4,0.001610029,0.00135138,9.6114e-4,8.720633e-4,0.001287688,0.001841761,-2.350714e-5,-0.001750292,4.695555e-4,0.002061755,0.001174243,-0.001054933,4.574908e-4,-4.419569e-5,2.551657e-4,5.378336e-4,0.001373956,1.690376e-4,0.002220311,0.001592329,0.003532291,0.002773157,0.002886634,0.003469535,0.003673605,0.002200533,8.625702e-4,0.002744954,0.003648365,0.005059955,0.01043089,0.01001507,0.01391543,0.02169963,0.021821,0.02893149,0.03889809,0.02630148,0.03053089,0.03259786,0.04587975,0.1432075,0.4611192,0.768272,0.5943267,0.1995755,0.08705705,0.08250632,0.09241143,0.09893839,0.1238486,0.1372328,0.1537813,0.1487005,0.1793034,0.1894691,0.2284426,0.2588499,0.2866026,0.3035529,0.3218469,0.3334606,0.3189218,0.316148,0.3123556,0.2995428,0.3193894,0.3016456,0.2973345,0.2671782,0.273212,0.3060789,0.3170871,0.2838086,0.3171698,0.3734776,0.4279708,0.5071643,0.5920643
338.128,-0.01044015,-0.02164509,-0.003066132,-0.02672286,-0.01835796,-0.02954235,-0.01729592,-0.02848623,-0.005801309,-0.009593203,-0.01016534,-0.005886556,6.487046e-4,-0.009958834,-0.009060029,-0.005877373,-0.002176925,-0.003984713,-0.004857972,0.007795549,0.002471715,-4.329118e-4,0.001547343,-9.133049e-4,-0.001123828,-0.00290262,-0.004284073,-0.002236674,-0.002569494,-0.008151726,-0.001449035,0.00488231,-0.01703564,0.009770276,0.005779979,-0.006575969,-0.004772024,-0.01082127,-0.0191874,-0.01084603,-0.01341537,0.001848793,-0.02691955,-0.0031557,-0.002908283,-0.01166087,-6.768221e-4,-0.007379638,-0.004349745,-0.00174237,-0.003422181,-0.005296449,-0.001524921,-0.01695494,-0.009348487,-0.007815268,-0.005344866,-0.02042055,-0.001018465,-0.007154534,-8.193254e-4,-0.0026421080000000002,-0.0025371,-0.002394794,-0.003918298,-0.004285696,-0.005262522,-0.001062152,4.70383e-4,-1.415316e-4,-0.007716328,-0.003447182,0.001673458,-0.001372456,-0.002148369,-0.002917497,-0.001695334,-0.002735555,-0.006289625,3.31184e-4,7.585828e-4,-0.003352264,-0.002414896,-1.212153e-4,2.374814e-4,7.673666e-4,-7.506969e-4,-2.687752e-4,-0.004026274,-0.001245857,0.001609275,-0.003853641,-1.434998e-4,-0.001161013,-0.005081831,-0.00409242,-0.004647875,-0.001447068,-0.002190547,0.002224003,-0.003807888,-0.003462458,-8.154198e-5,-1.736175e-4,-0.003081195,-5.093573e-4,1.790704e-4,-2.870089e-4,-9.873049e-4,3.313901e-4,-1.384971e-4,-2.186688e-4,-4.339786e-4,4.34059e-4,-1.297319e-5,-5.487865e-5,3.836962e-4,-4.991118e-5,9.616386e-4,1.800928e-4,-2.578592e-4,-0.001888436,-0.001477571,-8.509634e-4,-4.482246e-4,0.001701428,-0.001391798,-5.463778e-4,-3.175759e-5,-8.196263e-4,0.002141318,0.001699113,7.80279e-4,6.675797e-4,0.002291743,0.002439081,-0.003077174,-0.002544225,0.004019023,0.001923619,0.001247401,0.002839277,0.004760053,0.008290618,0.0119582,0.02030154,0.02255664,0.0317732,0.03881056,0.02826623,0.03251305,0.03491393,0.09866215,0.3470998,0.618945,0.5796525,0.2396167,0.0887664,0.08608534,0.09065383,0.1031601,0.1241997,0.1354362,0.1604684,0.1647175,0.1832965,0.1961076,0.2038274,0.2410606,0.2718634,0.2999941,0.3053896,0.3087205,0.3279098,0.3139736,0.3243262,0.3159666,0.3095124,0.3053525,0.2836724,0.2884897,0.2914519,0.2839382,0.29607,0.2901006,0.2867494,0.3090744,0.3575722,0.3191391,0.510663,0.7628249
340.403,-0.002286154,0.02350181,-0.01918236,-0.02178389,-0.0322295,-0.02739719,-0.01037003,-0.01757477,-0.01802252,-0.02881731,-0.01528167,-0.01606009,-0.01170732,-0.02168458,-0.03088831,-0.01195956,-0.02004213,-0.01103325,-0.009263173,-0.004936041,-0.007600964,-0.00429589,-0.012285,-0.005315948,-0.007089422,-0.003509203,-0.001157587,-0.002615407,-0.005145148,-0.007097744,-0.01942295,-0.02440488,-0.004308,-0.01164853,-0.02553742,-0.02669858,-0.02088007,0.005859751,-0.01517002,-0.02107494,-0.02241539,-0.01878346,-0.01129964,-0.02119842,-0.01483809,-0.004565975,-0.01640949,-0.008094594,-0.01680796,-0.01541378,-0.01706873,-0.01387955,-0.002386019,-0.01106613,-0.01562542,-0.00746579,-0.0146328,-0.01315239,-0.01903586,-0.00536371,-0.005807229,-0.009116869,-0.009200603,-0.003190128,-0.005599517,-0.00182228,-0.009787893,-0.007945059,-0.008430741,-0.007553401,-0.01034382,-0.0135266,-0.01098882,-2.84799e-4,-0.002987634,-0.00336075,-0.005200923,-0.007296171,-0.002739403,-0.007233454,-0.006718074,-1.430168e-4,-0.005129562,-0.005083063,-0.002197369,-0.003376545,-0.005083681,-0.006497521,-0.003498797,-0.001203068,-0.002902923,-0.003476301,-0.001201336,-0.004500884,-0.004700061,-0.001580295,-0.00285856,-0.002283241,-0.003458947,-0.002056079,-0.002571024,-0.002330362,-0.001515253,-0.001666765,-0.00243081,-0.003757764,-8.303516e-4,-0.001401291,-0.00107797,-0.001791683,-6.654174e-4,-0.001044555,-5.127374e-4,-5.526291e-4,-0.001125472,-6.687623e-4,-0.001325239,-0.001857585,-3.505086e-4,0.001331273,-0.00101669,-0.001569671,-0.002062397,-7.678674e-5,-0.003554611,0.001017189,-0.001540099,-0.00224448,6.356694e-4,-0.001530087,-0.002810937,-0.002541977,-0.001412464,-0.001175062,-1.270621e-5,-4.12785e-4,-0.001115313,-0.001338364,-0.002541664,0.001400556,0.001166255,0.004854326,0.007500894,0.01353667,0.01707487,0.02063923,0.02409231,0.03318444,0.03789856,0.03344671,0.03296074,0.07500122,0.2943324,0.5633751,0.5413724,0.2700575,0.09187898,0.08745022,0.09918818,0.1074246,0.1171469,0.141002,0.1568551,0.1757404,0.1826272,0.2027041,0.2193331,0.2398118,0.263827,0.289733,0.30436,0.3201231,0.3290331,0.3375041,0.3269169,0.3056255,0.3244729,0.328173,0.3133711,0.3032394,0.3118721,0.2941857,0.3071559,0.29602,0.2973676,0.3470326,0.2841851,0.3414871,0.3741405,0.4842869,0.427947
