,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
340.403,-0.001912794,0.002893517,0.001999141,-0.001850515,0.007199842,0.010265,-0.005868838,0.00199422,-0.00762256,0.002163819,0.01378182,-0.002972354,-0.00412293,-0.001013245,-5.489301e-4,0.002782211,-2.79641e-4,-0.00585252,-0.003258442,0.004753447,0.00122556,5.512289e-5,-0.001540158,6.609725e-4,0.002255225,-0.002564223,-0.002006787,0.001572114,4.439991e-4,0.002442797,-0.004542734,-0.009085319,0.001241673,-0.006007291,-0.006127309,-0.001860338,-0.007734941,-0.003244097,-0.001203332,4.259261e-4,-0.006066756,0.001698301,-0.002895724,-0.002418952,8.656417e-4,-0.004629723,0.001461933,0.005810373,0.001324715,-0.001824908,-6.044978e-4,-0.001567386,-0.0040091,-0.001245098,3.488336e-4,0.001435941,0.003551035,7.966929e-4,7.483108e-4,0.001053359,-0.003800309,0.001975377,-4.914474e-4,-0.004758685,-0.001762504,0.002816287,-0.002202672,0.003462392,0.00138307,0.002858558,-0.002381959,-4.073623e-4,9.322254e-4,3.60992e-4,-0.001774172,4.004593e-5,-0.003170202,-0.002350266,0.002543975,-0.001074844,-0.002689456,0.001174428,-1.9338e-4,1.680839e-4,-0.002423378,-6.959332e-4,-0.001106689,-3.715084e-4,5.790458e-4,-7.743292e-4,-4.425485e-4,-2.980174e-5,-9.458076e-4,-2.616622e-4,1.016714e-4,1.11963e-4,-8.997565e-5,-8.548781e-4,-6.073474e-4,-4.404167e-4,-4.853394e-4,1.352937e-4,8.852883e-4,4.280485e-4,-3.082136e-4,1.865053e-6,-7.410005e-4,1.20738e-4,7.489942e-4,-3.472514e-4,1.704298e-4,-1.721484e-4,-2.8894e-4,3.320993e-4,3.903277e-5,3.295068e-5,-1.022349e-4,1.761367e-4,5.967432e-6,6.560275e-4,-4.103816e-4,1.855344e-5,-0.001053624,6.014934e-4,-4.335422e-6,1.457787e-4,6.067404e-4,3.948604e-4,2.791925e-4,3.927406e-4,5.180701e-4,-1.980529e-4,9.388345e-4,6.143833e-4,5.018073e-4,0.001458045,5.118975e-4,9.595633e-4,0.00182865,0.00190431,0.001931533,0.004043769,0.006768267,0.007376415,0.01164975,0.01458645,0.01335181,0.01179734,0.0114724,0.013825520000000001,0.01937959,0.04539813,0.1634631,0.4950488,0.5154967,0.1331008,0.03886826,0.02891087,0.03468081,0.03692104,0.04387244,0.05002033,0.05633142,0.05968428,0.06317508,0.0680141,0.0769,0.09070684,0.09743156,0.1061728,0.1125154,0.1174644,0.1277765,0.1211099,0.1188188,0.121103,0.1153162,0.1181342,0.1201371,0.1121868,0.1133512,0.1078558,0.1202723,0.1059369,0.1047051,0.1480846,0.09425936,0.1824001,0.5764785,1.289947,-1.706256
342.679,0.005059498,0.01559754,-0.00390124,-0.01313587,0.001716985,-9.752064e-4,-0.004179436,-0.003620956,0.006153235,0.007110502,-0.005236861,0.00302672,3.404275e-4,-0.00928705,0.001840944,4.345871e-5,5.784239e-5,2.262417e-4,0.004932868,-0.0027053,-4.313513e-4,-0.001727274,-9.417911e-4,5.520753e-4,0.002447979,-1.428594e-5,-5.054034e-4,0.00296483,0.001173083,-0.002976676,-2.127141e-4,-0.002172506,-0.004195169,0.007015222,-0.01142481,-0.005054946,-0.005339769,-0.01303519,0.006195835,-6.798285e-4,-0.004036015,-0.003917922,6.627161e-4,-0.003796416,-0.001106201,-0.001330106,0.003289066,0.001047731,2.42e-4,-0.00171167,-7.202255e-4,-0.001316408,-0.003203337,-0.002027007,-0.001448389,-0.002405154,0.001910041,-0.001580582,-0.002032651,2.15109e-5,-0.005477784,-0.002749685,-0.001542162,-0.001120312,7.895009e-4,-9.148822e-4,0.00039449660000000003,-0.002885649,7.465733e-4,0.001362456,-0.002769902,0.001179089,-0.001206323,-0.002106217,4.671544e-4,-3.588564e-4,0,4.742526e-5,0.001574186,-0.001335888,-7.469079e-4,-9.986166e-4,-0.0025963,5.989262e-4,1.296863e-4,7.682668e-4,4.642721e-4,0.00365948,0.002162989,4.649251e-4,-0.001474662,-0.001101139,6.534195e-4,-8.912141e-4,-7.957598e-4,0.001422506,5.342288e-4,-3.24585e-4,-0.001505878,-2.501663e-4,0.001276172,-9.622371e-4,-8.645639e-4,-9.812303e-6,-3.313412e-4,3.743813e-4,1.200598e-4,5.634441e-4,3.451642e-4,-4.089099e-4,1.286754e-4,-1.966186e-4,1.800848e-4,4.893127e-4,-4.424644e-4,-4.265184e-4,0.001059886,-1.612189e-4,-1.423213e-4,3.943709e-5,-4.999465e-5,-1.14661e-5,-1.884485e-4,-8.204487e-4,-4.036286e-4,5.683172e-4,-1.713704e-4,-1.797043e-4,-2.380434e-4,1.840472e-4,0.001327719,0.001323341,-4.003679e-4,0.001020432,0.001685571,6.400539e-4,2.500242e-4,0.001093657,6.894948e-4,0.004435715,0.004392538,0.004922936,0.007335174,0.008935756,0.01044044,0.01337657,0.01392204,0.01220011,0.01327793,0.01748386,0.03793371,0.1443699,0.3302545,0.522905,0.2800351,0.04687165,0.02987283,0.03336391,0.04071568,0.04336025,0.04906202,0.05570206,0.06233581,0.06615615,0.07390755,0.07470114,0.08979204,0.09571911,0.1038382,0.1084298,0.1174417,0.1237372,0.1255294,0.128082,0.1241047,0.1296236,0.1239533,0.1253461,0.1194507,0.1187513,0.120166,0.1263943,0.119854,0.151864,0.1343489,0.148868,0.1280013,0.2781572,0.3647801,0.3225302,-1.910961
344.956,-0.00483843,-0.003682406,0.003372033,0.001176096,0.001981709,-0.01205419,-0.003595754,-0.003157825,-0.003098177,-0.009595576,-0.009720842,-0.002094897,-6.403694e-4,-4.14649e-4,-5.017828e-4,-0.004067791,-0.0050061080000000004,-0.004610985,-0.004865414,0.002414666,-0.002439703,-0.002025206,-0.001662048,0.001468368,-0.001095489,-0.001833837,-5.225312e-4,-9.677698e-4,-0.003519017,3.105399e-4,-0.005701623,-5.208358e-4,-0.008696939,-0.004157311,0.003473104,-0.01015473,-0.001106169,0.00111446,0.004200267,-0.01082379,-2.735277e-4,-0.001511031,-0.006621168,-0.003360255,-8.548027e-4,-0.0010194,0.001437237,-3.686429e-4,-0.005834541,-0.002259791,0.001123464,0.003193711,0.001561536,-0.00180619,-0.005822481,-0.007619249,-0.003888542,9.689703e-5,-0.001675136,-0.002342693,-8.731537e-4,-0.00327869,-5.824645e-4,-0.004294332,-0.004349625,8.306162e-4,-0.001367736,-3.036033e-4,-7.380328e-5,-2.860202e-4,-0.001933809,-0.002627154,-0.005049276,7.855917e-4,-0.00228927,-0.003129475,-0.001303114,0.002852721,-5.457446e-4,8.049769e-5,3.793538e-5,-0.00118463,-6.919197e-4,-6.139301e-4,8.843443e-5,-2.156463e-5,-5.593971e-5,9.570716e-4,0.002820246,-0.002106508,-6.996607e-4,-7.991029e-4,-8.028156e-4,0.00145778,-5.706996e-4,-0.001626694,-0.001263843,-7.609493e-4,-0.001029256,-5.445381e-4,6.097534e-4,-0.001357404,-7.83218e-4,-1.967109e-4,4.765402e-4,-7.328912e-4,9.148156e-5,-2.639834e-4,-4.167463e-4,-3.196024e-4,-4.098998e-4,-6.222311e-4,-9.371233e-5,3.736501e-5,1.228413e-4,9.409205e-5,-3.857109e-4,-4.470182e-4,4.4052e-4,6.048177e-6,-3.157499e-4,-3.628366e-4,8.716851e-5,-0.001075464,2.797119e-4,8.980556e-4,1.712871e-4,-1.072109e-4,-3.048185e-4,3.196037e-4,-4.114229e-4,-0.001592122,1.080918e-4,8.31972e-4,-2.656301e-4,0.001038375,-1.90073e-4,0.001000774,0.002716241,0.004269289,0.004373837,0.006031321,0.008870048,0.007882062,0.01147986,0.01169666,0.01278405,0.01238744,0.01519264,0.02404566,0.136585,0.3057467,0.3920278,0.3390512,0.09127186,0.02883459,0.03277966,0.04243485,0.04555528,0.0497401,0.05674825,0.06581568,0.06745639,0.07621279,0.0815022,0.0837894,0.0971364,0.1026912,0.1090775,0.1154305,0.123679,0.1322194,0.1281062,0.1265997,0.130662,0.1316986,0.1231741,0.1263483,0.1266251,0.1281502,0.1248578,0.1195089,0.1281496,0.1433745,0.1421666,0.1047379,0.1447235,0.05550342,0.5134265,0.04662766,-0.9041211
347.234,-0.01684898,-0.005711314,0.003318561,-3.348555e-4,-0.003507634,-0.008001476,0.002400588,0.003847156,-0.01373674,-0.002528823,-0.001151967,0.001326672,-0.002996659,-0.006929447,-0.003055131,-0.00182596,-0.002984808,-0.002137189,-0.002595102,-5.456886e-4,0.002277792,0.001430908,7.683746e-4,1.921215e-4,-0.001251492,-4.744088e-4,-0.005249936,0.001282266,0.00131706,-0.005108585,-0.007181433,0.008693582,-0.003140252,-0.006329181,-0.004532553,-4.19075e-4,6.910263e-5,0.002960025,-0.002228355,-0.007219206,-0.001047511,-0.001666976,1.970435e-4,-6.289365e-4,-0.003407785,0.001397442,-0.00579799,0.002803872,-0.004182459,-0.001521387,-0.005687483,-5.036784e-4,-7.046606e-4,-8.650384e-4,-2.86716e-4,-4.067186e-4,-9.113703e-4,-0.001026872,-8.843924e-4,1.571671e-4,-9.748895e-4,-0.002494301,-0.001805809,-4.616548e-4,-5.697237e-4,-0.003775995,-0.001190934,-0.002948381,0.003499378,-0.002084737,-1.104306e-4,-0.001172665,-5.292884e-4,-0.002870274,3.559627e-4,-0.003367001,-6.08828e-4,4.084991e-4,-0.001164409,-0.003723323,-6.429348e-4,-0.003001751,-0.002574141,0.001260856,-4.440947e-4,7.628911e-4,-9.960841e-4,-0.002151927,3.945532e-5,-2.720394e-4,-0.002408474,-1.984983e-4,-0.00102077,-9.859282e-4,-8.427022e-4,7.267134e-4,-4.993169e-4,0.001015821,0.001247257,-9.248503e-4,-0.001320371,-3.497144e-5,-6.683337e-4,0.001049829,1.297484e-4,-6.939229e-4,4.597401e-4,5.389184e-5,-7.238691e-4,2.823514e-4,3.048452e-4,1.299313e-4,6.036804e-5,-7.612124e-4,-1.369429e-4,3.456328e-4,-6.274154e-4,8.143849e-5,-5.689382e-4,-3.696098e-4,-2.497239e-4,-6.374837e-6,0.001932234,9.378241e-5,-5.347111e-4,1.21057e-4,-2.122145e-4,4.000856e-4,-1.549642e-4,-5.533628e-4,-2.299452e-4,8.109734e-4,9.440947e-4,6.633678e-4,1.708436e-5,-7.155393e-4,0.001256485,0.001130461,0.006887929,0.002512152,0.006442313,0.008933363,0.007762149,0.009513198,0.01109052,0.01075887,0.01384109,0.0134914,0.01860306,0.09318212,0.3468736,0.4099297,0.2908832,0.1276246,0.03705575,0.03699265,0.04175433,0.04527474,0.05020373,0.0579155,0.06467874,0.07107209,0.07904242,0.08469944,0.08810558,0.09933739,0.1084739,0.1126049,0.119882,0.1274305,0.1336627,0.1306734,0.1314637,0.1383204,0.1371686,0.1338963,0.1374276,0.133568,0.1313101,0.1305185,0.1321308,0.1281657,0.1453105,0.1650556,0.1682951,0.1653932,0.2134389,0.01980879,-0.103653,-0.2257255,-0.707486
349.513,-0.006762136,-0.007547055,0.003364566,0.007680768,-0.01025168,-0.001382142,-0.01288986,0.001990355,0.006198548,6.664869e-4,-0.005666134,-0.007439632,1.616494e-4,-0.006727239,-0.007587787,0.001111488,0.001214246,0.003598378,-0.006164759,-0.001234256,0.001433021,0.00153486,-0.00116493,9.609901e-4,2.125477e-4,-0.001039132,-0.001434294,-0.001967884,-0.002045922,-0.001780711,-7.64634e-4,-0.004769673,0.002474879,-0.001241657,-0.003102053,-0.01872262,-0.01096909,-0.006743817,4.905543e-4,-0.003644426,-0.001062666,0.001198919,-0.006240064,0.001295729,-0.00063962070000000005,-0.002317276,0.001522782,4.852106e-4,0.001217786,-0.0032998,0.001605106,-0.001618935,-0.003781654,2.362856e-4,-0.001229571,4.27426e-5,-0.0050526980000000004,-0.002351699,0.001821944,-0.001935752,7.96408e-4,7.119453e-4,8.508976e-5,-1.599551e-4,-0.001079365,-0.003735082,-0.001025075,-0.001723749,-0.003487486,-0.001412933,9.522714e-4,0.002009268,-0.001409953,-0.001718597,-0.001664039,-0.001870191,-0.002197459,-0.001913634,-7.273801e-5,-5.341181e-4,0.001343568,-1.363055e-4,7.23367e-4,-6.749e-4,-0.002004793,-0.003269345,-1.330278e-5,-0.001937928,-8.416087e-4,8.194273e-4,-4.006023e-4,-7.159993e-4,-7.130505e-4,-2.945802e-4,-0.001393025,-4.908276e-4,8.658775e-4,4.073233e-5,-6.595604e-4,-8.840874e-4,-8.650382e-4,-3.444164e-4,-0.001218494,-5.957095e-4,-1.487725e-4,-3.776314e-4,-5.199596e-4,-5.908673e-4,-6.985064e-4,-1.464142e-4,1.199891e-4,-6.511217e-4,-3.630151e-4,-1.962941e-5,8.472292e-5,-1.814605e-4,-3.339672e-4,-2.017869e-4,1.753549e-4,1.389324e-4,-1.676513e-4,5.523075e-5,-2.957417e-4,4.532571e-4,-3.320848e-4,-2.022886e-4,-0.001236155,-2.739433e-4,6.252385e-4,0.00112125,6.00464e-5,6.242321e-5,-1.545903e-4,0.001878616,0.001179966,7.445775e-4,9.169208e-4,0.002325923,0.006540445,0.006589753,0.006720063,0.009089942,0.007700425,0.009574496,0.01065337,0.01248135,0.01522215,0.01702872,0.05326496,0.2368586,0.482949,0.3318726,0.1374481,0.04664608,0.03704439,0.0431561,0.04946806,0.05532909,0.06271553,0.06918191,0.07467186,0.08421284,0.08712935,0.09432526,0.1001283,0.1074204,0.117881,0.1242408,0.1295944,0.1276311,0.1371961,0.1401959,0.1383019,0.1391319,0.1414245,0.1436979,0.1419862,0.1491954,0.1371292,0.1402715,0.1486172,0.164759,0.1563121,0.1627424,0.1819041,0.1508584,0.08054582,0.07523653,0.01122493,0.003405762,2.010072
351.793,-7.854647e-4,0.01285245,0.004025989,-0.009414806,-0.01066972,0.005175614,-0.01139405,-0.006593651,-0.001913583,0.003062098,0.006984108,-5.15297e-4,5.217277e-4,0.01330481,0.005349884,-0.001724985,0.006010993,0.00159108,-0.001477156,-0.002735869,-0.001879254,-6.672034e-4,-0.002635171,5.188676e-4,1.840984e-4,-0.002028653,-9.017374e-4,-0.001147227,0.002791321,-8.218719e-4,-2.697228e-4,0.001206165,-0.008644769,-0.01005336,-0.002476882,-8.489002e-4,0.001092601,4.037232e-5,-0.001274658,-6.786523e-4,4.648902e-4,3.989928e-4,-0.001799878,-0.002745515,-0.002263137,9.319135e-4,0.001177546,-0.003092085,0.001967399,-0.004301413,-0.003619422,-0.003580942,-8.302449e-4,-0.001727341,-8.497793e-5,-1.438483e-4,-0.003732512,0.002349175,0.001296073,0.001925757,6.926648e-4,0.002308305,-0.001548252,-0.003059762,-0.00440912,0.003395178,2.671007e-4,0.001314726,-2.188882e-4,0.002828756,-0.001055326,-0.002662224,0.00253532,0.001777958,-0.001207347,-0.001058011,-9.620245e-4,0.001414706,0.003207744,-0.003317468,-4.328974e-4,-8.234713e-4,-0.001333176,8.98091e-4,-0.002812979,0.001923013,-0.001221696,0.001367686,-2.171827e-4,-6.817343e-5,-6.884211e-5,-3.039403e-4,-1.225447e-4,1.152438e-4,-2.405197e-4,-9.106223e-4,0.001201969,-1.837125e-4,6.838194e-4,6.64186e-5,-8.930216e-4,6.184227e-4,-5.660613e-4,2.904716e-4,-1.367514e-4,1.577749e-4,5.605135e-5,-9.674792e-5,-1.261332e-4,4.711571e-4,-4.894437e-4,3.419124e-4,-3.050345e-5,4.982097e-4,-3.176485e-4,-1.299491e-4,9.2964e-4,1.201239e-4,0.001726914,7.789042e-4,-1.662632e-5,-1.891395e-4,2.321968e-4,1.519399e-4,7.604617e-6,2.660106e-4,-1.290573e-4,-1.040728e-4,-5.097124e-4,0.001421611,0.00173754,-3.419597e-5,5.173761e-4,3.882669e-4,-2.620587e-4,0.00161991,0.003411573,0.003874159,0.01163542,0.009156398,0.009815271,0.008913664,0.009085518,0.01205134,0.01319194,0.0134585,0.01798406,0.03944348,0.1659042,0.4107843,0.4204572,0.1736576,0.05078884,0.04199935,0.0460627,0.05098055,0.05561638,0.06386898,0.07140339,0.08078365,0.08550504,0.09277136,0.09876323,0.1042638,0.1153176,0.1234741,0.130037,0.1324616,0.1379096,0.1382223,0.1435971,0.1452257,0.1473511,0.1462348,0.1466544,0.1510517,0.1394283,0.1489088,0.1469167,0.1564355,0.165641,0.168722,0.1718934,0.1906676,0.1898114,0.1881847,0.1415331,0.4680698,0.3210117,0.4361944,0.8450442
354.073,-0.002837118,0.00234824,0.001140655,-0.01088965,-0.005224168,-0.007214935,-0.002196244,-0.005367326,-2.344199e-4,0.006189023,-0.004671652,-0.004241643,0.006461311,-0.004311643,-0.00352453,-0.006312114,-0.006447443,-0.00233427,0.001889545,-0.005940955,-8.87857e-4,-6.843038e-4,8.136751e-4,-1.208413e-4,-0.002519399,-4.181773e-4,0.001500881,0.001683614,0.001776475,-7.492212e-4,-0.005387753,0.0017242,-0.006162304,0.001030052,6.62581e-4,-0.003758022,0.00142637,-0.00548475,0.001753795,-5.12703e-4,-0.006417325,-0.003171542,-8.047503e-4,0.001074598,-0.005023775,-1.635414e-4,0.003930489,0.00732954,-0.005749954,0.002129032,0.002497689,-0.004230768,0.001095829,-4.424517e-4,-0.001656142,-0.006184102,-0.002257853,-5.891783e-4,-4.204848e-4,-6.074344e-4,4.607733e-4,-0.003741866,-1.284862e-4,-0.002850512,-6.323503e-4,-0.00457632,7.873487e-4,-0.004833796,-0.0013172,-5.391154e-6,3.747991e-4,-0.002913871,-0.001548138,-9.113318e-5,-7.86649e-4,-0.00162263,0.001233645,-0.002121128,-0.001305318,-0.001078465,-0.00169995,-3.519825e-4,-0.0017747,5.845658e-4,1.793292e-4,-0.001203871,0.001537968,-0.001791005,0.001561282,-1.806902e-4,-4.860159e-4,-0.002251435,-0.002228664,0.001685033,-2.262245e-4,-3.316634e-4,7.043202e-5,1.505512e-4,-2.954418e-4,-0.001955297,6.811464e-4,-4.147309e-4,5.149081e-4,-0.0010851,-7.497161e-4,8.468199e-4,4.899488e-5,1.43314e-4,-2.23405e-4,-1.969388e-4,-4.222276e-4,1.039389e-5,-1.212908e-4,-1.268074e-4,-9.259715e-5,-1.021963e-4,-1.51996e-5,1.403144e-4,2.564087e-4,-0.001173509,-4.784116e-4,2.230369e-4,-2.109803e-4,2.049106e-4,2.978393e-4,-5.892485e-4,8.198098e-4,-6.658333e-5,3.181162e-4,-8.12602e-5,-4.006441e-4,-4.722663e-4,0.003586108,0.00100346,8.851081e-4,0.001330319,0.003963917,0.007133178,0.01382207,0.01221216,0.007329172,0.009220828,0.01105738,0.01455129,0.01326963,0.01382121,0.03246736,0.1288471,0.3489789,0.4241819,0.2289321,0.06887794,0.04013236,0.04470512,0.0541,0.06025674,0.06673493,0.07483052,0.08568653,0.09143337,0.09636955,0.1045969,0.1115465,0.1193667,0.1256372,0.1330028,0.1366295,0.140309,0.1477305,0.1470255,0.1494226,0.1548064,0.1544999,0.149992,0.1517909,0.1508162,0.1573409,0.1601622,0.1635496,0.1625793,0.1569157,0.1662673,0.1891011,0.1991261,0.1761015,0.2108365,0.2274473,0.1025159,-0.03454206,-1.084543,-0.07200824
356.355,0.007441849,-0.01724529,-0.006224181,-4.560375e-4,-0.01248969,0.004318635,0.01118956,-0.008155998,0.003976504,-0.01056913,-0.003703067,-0.00569152,-0.001291848,-5.328269e-5,-0.005877488,-0.002822666,-0.002695705,0.00185963,0.002234923,-0.00552534,-0.002824388,-0.002945741,-0.001827536,-0.002656129,-7.653539e-4,8.978648e-4,6.583071e-4,2.77717e-4,-0.001915102,-0.003661679,3.885788e-4,-9.669853e-5,-0.002125664,-0.004399172,-3.988936e-4,0.00251846,-6.436438e-4,-0.001227959,0.00231818,0.001146284,-0.001751655,-0.009414125,0.002222169,-0.01166862,-0.009847877,-0.004485022,-0.003984631,7.056051e-4,-0.005626733,2.542746e-4,-0.00616988,-0.003965308,0.001083549,-0.005457881,-0.00290109,9.699094e-4,0.002538645,-0.002092341,-0.002367958,-0.003246355,-8.592e-4,-0.002786139,7.106432e-4,-0.004232403,0.00314145,-0.001759287,-4.685794e-4,0.001050109,0.002915494,-0.002406225,0.001472134,-0.002558053,-7.147223e-4,-9.314595e-4,-0.001050053,-9.252722e-4,-0.001241678,0.001228817,-0.002013816,-6.510929e-4,-8.124157e-4,6.094792e-4,8.048066e-4,-3.305282e-4,-5.696817e-4,-0.002529606,-0.001993113,-0.001832754,-0.001634314,-0.002710814,-2.4538e-4,2.670556e-6,8.512053e-4,4.102023e-4,0.001305541,-6.724236e-5,-0.00156329,2.110801e-4,-1.554107e-4,-1.090118e-4,-2.47165e-4,-7.417468e-4,-2.726153e-4,-0.001175562,-5.884453e-4,-5.817022e-4,3.925135e-4,-3.419246e-4,-4.490712e-4,3.781579e-4,1.283648e-4,-1.608797e-4,-1.376321e-4,-5.498201e-4,-3.359505e-4,-5.090994e-4,-2.818431e-4,-3.147896e-4,-5.835285e-4,-0.00103499,-3.459065e-4,-7.308605e-4,-7.675512e-4,-5.396596e-4,9.856626e-4,5.377715e-4,2.012973e-4,-1.873153e-4,-2.318584e-4,-1.325942e-4,9.121812e-4,0.001474368,6.826145e-4,-4.453891e-4,7.49524e-4,0.002637528,0.004121769,0.007026784,0.01897589,0.01046451,0.0113821,0.009790849,0.01355079,0.01411823,0.01465204,0.02129037,0.1135601,0.2892639,0.4384642,0.2807881,0.08701938,0.04057365,0.04536575,0.05477709,0.06234595,0.07040346,0.07923453,0.08645021,0.09584726,0.1015903,0.1097369,0.112465,0.119556,0.1315847,0.1368778,0.1429057,0.149769,0.1490771,0.1554296,0.1555522,0.1585449,0.165047,0.1576797,0.1627995,0.1518039,0.1616034,0.1671504,0.1680897,0.1711525,0.173205,0.1777935,0.1902512,0.1844201,0.1932337,0.1807475,0.2043681,0.2040765,0.2648827,0.1883802,0.6359427,-2.758147
358.637,0.01283555,0.01420298,0.01914285,0.01972233,0.0118788,0.008683387,0.02236006,0.01962178,0.006609495,0.01311858,0.003458625,0.001254637,0.006974241,0.003315156,0.007976528,0.004569399,0.002070006,0.003236934,0.001604713,3.158734e-4,8.377855e-4,0.003405652,0.001290321,0.001615089,0.001441357,0.002715457,0.002462832,0.003908926,0.003279717,-0.001940451,0.004900514,0.003015821,0.009761874,0.00572971,0.00304523,5.460253e-4,0.003956817,0.001321372,-6.34746e-5,0.001881882,0.009388803,0.006214863,0.01029984,0.01141631,0.00480351,0.001130472,0.00147444,0.005129928,0.002326726,0.003730319,0.003893722,0.004315405,-5.177736e-4,0.002898347,0.006596641,0.0107479,0.006183567,0.003772225,-0.001433231,0.002234748,0.002422206,-8.931763e-4,0.003943552,9.365624e-4,0.002167677,0.006528426,-0.001808573,0.002571162,8.599592e-4,6.299168e-4,8.911872e-4,0.00507022,0.005202789,-3.78464e-4,7.560081e-4,0.001389606,0.003127048,0.002457199,3.304723e-4,0.001452239,0.002093358,0.002030488,0.002697242,9.55782e-4,0.001000035,0.002690606,6.795785e-4,0.001046258,0.00189264,0.002071318,9.743034e-4,0.001113121,0.001427294,0.001514357,0.001449852,6.137646e-4,8.173854e-4,6.435258e-4,0.001582618,5.10779e-4,0.001105954,-2.077573e-4,0.001219912,0.001326316,7.263459e-4,6.718372e-4,0.001048084,-1.685453e-4,-1.86073e-5,7.975161e-4,-2.780128e-5,4.478401e-4,5.695615e-4,3.017464e-4,2.418111e-4,4.183089e-4,7.177113e-4,9.57033e-4,8.201429e-4,0.00171644,2.169974e-4,0.001394407,0.001432398,5.207813e-4,0.001407829,2.715902e-4,0.001717215,0.00139422,9.057218e-4,8.111738e-4,0.002606288,9.340285e-4,4.848489e-4,0.002354472,0.003120494,0.005423189,0.005398516,0.009352902,0.02193462,0.0101577,0.01019675,0.01297461,0.01359299,0.01516676,0.01946499,0.06484047,0.2762359,0.3980185,0.3501196,0.1195928,0.04619193,0.04464556,0.05340579,0.0638063,0.0739667,0.08018494,0.08831977,0.1001085,0.1073036,0.1138833,0.1200462,0.1271258,0.1371402,0.1464409,0.1479171,0.1565563,0.1578798,0.1622662,0.1639747,0.1643585,0.1678396,0.1658973,0.1675996,0.1683047,0.1751687,0.1754436,0.1835316,0.178971,0.1850359,0.1902895,0.1999261,0.2179835,0.2209018,0.2385987,0.2171674,0.2946813,0.3200209,0.2563171,0.4095743,1.475172,2.48128
360.92,0.0102351,-0.01321003,-0.006123089,-0.001170346,-0.003837666,-0.001287033,0.002053947,-0.01060155,-0.003813325,0.01374879,-0.005321178,-4.865363e-4,0.006763082,-3.244387e-4,0.002089121,8.354831e-4,6.06548e-4,-4.952065e-4,0.005709785,-0.002085864,8.291495e-4,-4.746545e-4,6.075249e-5,0.0023006,-0.00170715,0.001685666,0.002701112,-0.003779124,-3.87386e-4,0.001501357,-0.002718453,1.925929e-4,-7.461144e-4,0.005822783,0.01050043,-0.003900828,-0.004125091,6.303919e-4,5.488357e-4,0.002730981,-0.002536188,-0.003566795,-0.005060151,5.805785e-4,6.224987e-4,-0.002855295,8.172962e-4,0.009214136,0.004152,-0.002289519,-6.309031e-4,3.30986e-4,-4.227499e-4,4.964846e-4,3.980525e-5,-0.001094065,-7.1109e-4,-5.390284e-4,-0.002102463,1.085194e-4,9.022896e-4,-0.001153628,-9.294968e-4,0.001606549,0.004779833,-6.155675e-4,0.003746636,-5.493603e-4,0.00102259,-0.001405492,-7.638036e-4,0.002186884,4.338753e-4,0.001562131,0.001155726,5.792373e-4,9.249165e-4,2.418702e-4,1.66113e-4,3.651293e-4,-4.028528e-4,8.637812e-4,-2.403344e-6,-0.003106926,-0.001143418,-0.001116026,-9.739297e-5,1.768213e-4,-0.001238896,-4.388523e-4,-3.630458e-4,-0.001256553,-7.303776e-4,-0.00114119,4.034179e-4,4.468407e-4,-1.888992e-4,6.555144e-4,4.469378e-4,0.001648761,-1.859571e-4,0.002024093,-1.202787e-4,-4.929463e-4,-6.153301e-5,1.061796e-5,2.203285e-4,1.178837e-4,9.462662e-4,-2.107659e-4,2.927737e-5,2.227151e-4,-6.75419e-5,1.67724e-4,7.413632e-5,4.460526e-5,-3.244058e-5,8.928515e-5,-3.500797e-4,1.513883e-4,-8.317044e-4,0.001155969,-8.291622e-4,6.135339e-4,9.158285e-5,-9.833548e-4,1.068407e-4,-9.23526e-4,-9.813134e-5,3.185905e-4,0.001286668,0.0015579,0.002734467,0.002262836,0.002919666,0.003555377,0.008984902,0.01018722,0.01982337,0.01075427,0.01001249,0.01041349,0.0147869,0.01353888,0.0512107,0.1885019,0.4102794,0.3341042,0.1806141,0.05042915,0.04532069,0.05250395,0.06074815,0.07375359,0.0839463,0.09142935,0.09938603,0.1094812,0.1188783,0.1276543,0.1305977,0.1437563,0.1534217,0.1561225,0.1611913,0.1681679,0.1672223,0.1702672,0.1707077,0.1692909,0.1753085,0.1744456,0.1750891,0.1740382,0.1802518,0.1793679,0.1872161,0.1848627,0.1922354,0.1982545,0.2152614,0.2111134,0.2360913,0.2386317,0.242902,0.3133216,0.3363391,0.403805,0.3478809,0.7870025,0.3991181
