Wavelength_nm,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
245.598,0.006716507,-0.01101993,0.003244539,-0.008651682,0.006645454,0.01703696,0.001975822,0.003986078,0.01568872,0.01538869,0.0028663,-2.822779e-4,0.001148828,0.002203402,-9.459989e-4,0.002619918,0.006792758,9.446235e-4,-0.003362811,2.777713e-4,3.607397e-4,5.394335e-5,-2.082919e-4,5.944021e-4,0.001053566,0.00277442,0.002849445,2.871327e-4,0.001555008,-0.001622398,0.001260994,0.001630895,-6.213154e-4,0.002898288,0.006229051,0.004646291,-7.87205e-4,0.002514614,7.111532e-4,-6.358264e-4,0.005469638,0.002059744,0.006147629,0.003000375,0.005034602,-0.008576418,-0.003142733,0.006152302,-5.944802e-5,3.875052e-4,-1.402813e-4,-0.003707885,-0.00366948,0.001770444,5.922322e-4,7.332053e-4,0.003227723,0.003003182,3.645485e-4,1.311804e-4,0.001724479,0.005290212,0.001116266,0.001337597,0.004062141,0.001517427,0.003796187,0.003378646,-7.309226e-4,6.904986e-4,0.001659176,0.00196962,-4.280933e-4,0.001013379,-0.001436216,0.004515149,-0.001490933,0.001115107,0.001511252,1.763849e-4,0.001516257,0.002199307,-5.391154e-4,2.986045e-4,7.473228e-4,8.479967e-4,-6.77979e-4,0.001716014,7.352292e-5,0.001083658,-3.658601e-4,4.628603e-4,-1.293224e-4,8.150481e-4,-5.51436e-4,3.860658e-4,6.440667e-4,9.999864e-4,2.952717e-4,-4.453267e-4,-4.691302e-4,-4.133596e-4,-6.642426e-5,8.819774e-4,-2.255041e-4,0.001182141,3.177708e-4,5.654102e-4,5.280926e-4,2.635039e-4,1.145582e-5,-8.74466e-5,2.257805e-4,2.433408e-4,5.138917e-4,8.683405e-4,4.421478e-4,-4.710132e-4,6.809334e-4,0.001727077,-6.721794e-5,-5.924161e-4,5.731481e-4,2.318781e-4,-1.721415e-4,9.541019e-4,-3.83548e-4,2.949112e-4,2.446293e-4,4.652163e-4,6.456697e-4,1.71387e-4,-1.215663e-4,7.620842e-4,-1.155965e-5,-6.368836e-4,1.31449e-5,3.765509e-4,-1.935023e-4,4.007627e-4,6.635909e-4,-2.314782e-5,8.530754e-4,4.380636e-4,4.150456e-4,3.300548e-4,-6.295957e-5,6.783453e-5,7.065167e-4,-4.434254e-4,-7.56237e-4,7.948341e-4,0.001498067,0.001584422,5.914124e-5,2.480923e-4,7.855308e-5,9.45695e-5,5.03604e-4,0.001361908,0.002500021,0.001179926,0.001166325,0.001985111,9.77456e-4,0.001766328,0.001349595,0.001318794,0.00387195,6.629851e-4,0.00663455,0.006412313,0.01064452,0.01235646,0.01877045,0.01599965,0.01913988,0.01619627,0.01834305,0.01881212,0.02280861,0.039588280000000003,0.04739091,0.2089816,0.845479,1.90592,2.14139,0.9017533,0.3972295,0.1122019,1.846678
247.837,4.029711e-4,-0.02997517,0.005736447,-0.0119675,-0.02286617,-7.601921e-4,-0.01025223,-0.002767437,1.137026e-4,-0.006909939,-0.01304569,-0.005050423,-0.002785139,-0.001735654,-0.006037224,-0.005190402,-0.005180107,-4.044994e-4,-0.004245332,4.350998e-4,-0.002361984,-0.001849702,-0.004152089,-0.002330354,-0.00204785,-0.00362712,-0.001535386,-8.096076e-4,-0.003823908,-0.00295821,-4.835822e-4,-0.003663501,-0.007872509,-0.002126065,-0.006574891,-0.01238215,-5.164736e-4,8.803788e-4,-0.008138272,-0.00157856,-0.002940519,-0.0068095,-0.001636548,-0.005414855,6.100317e-5,-0.0036955,-0.005621711,-0.007507279,-0.003450116,-0.006971739,-0.005188383,-0.003397246,-0.004806191,-0.001625,-0.002336838,-0.003066038,-0.00489677,-0.002832731,-0.006895339,-0.001035225,-0.002576783,-0.002045622,-0.001840881,8.686327e-4,-0.001871183,4.50165e-4,-0.004047955,-0.004464616,-8.306867e-4,-0.004516801,-0.001143705,-0.001577171,-0.001861015,-0.003330515,-5.55821e-4,-0.001329093,0.001517537,-0.0032529,-0.002220283,-0.003264744,-0.00222262,-0.003141253,-0.001911863,-0.003110866,-0.001110893,-0.002412323,-0.001047045,-0.003152161,-0.002720079,-8.027781e-4,-1.525527e-4,-0.001724714,-9.034062e-5,-0.00317741,-0.001693906,8.709625e-4,7.572245e-4,-0.001469309,-0.001323745,-2.753399e-4,-0.00202085,-0.002278834,-2.76228e-4,-1.61076e-4,-2.900889e-4,-2.135768e-4,-4.433206e-4,-2.654297e-4,-9.454872e-4,-2.228428e-4,-5.004751e-4,-4.169963e-4,-5.926769e-4,-7.184588e-4,-2.108956e-4,-4.566527e-4,1.58336e-4,-7.036842e-5,-5.891447e-4,-0.001300763,-3.202743e-4,-0.001345947,-8.931235e-4,-2.935339e-4,-8.380011e-4,-7.046856e-4,-0.001179044,-5.010859e-4,-8.184496e-4,-9.184616e-4,-0.001757644,-1.175417e-4,-0.001182312,1.176034e-4,1.446419e-4,-5.682278e-4,-7.518047e-4,-8.282529e-4,3.721513e-5,-4.698881e-4,7.994959e-4,3.46116e-5,-4.703103e-4,-3.072449e-4,-4.053821e-4,-2.63739e-4,-9.081469e-4,-9.446443e-4,-5.455937e-4,-9.3669e-4,-5.698017e-4,-2.718638e-4,-0.001053685,-0.001228757,-5.553783e-4,6.908121e-5,-6.946517e-4,-5.453331e-4,-8.28309e-5,-7.493952e-5,-9.246184e-4,3.236229e-4,-3.11012e-5,3.048036e-4,2.45344e-4,7.210553e-4,0.001065722,0.001260019,-5.31935e-4,0.001973139,0.007492,0.004837924,0.01064299,0.009651461,0.007793816,0.01160005,0.020331020000000002,0.01712037,0.01751962,0.01391447,0.01475582,0.03187288,0.1249851,0.6184528,1.642867,2.088402,1.084955,0.1129346,-0.0364037,-0.9906259,-1.845358
250.076,-0.03155631,1.967172e-4,-0.007808654,-0.0041567110000000004,0.002392688,-0.007974961,-0.01323729,-0.006395681,-0.003885556,-0.01114848,-0.004510425,0.003376121,-0.001720366,-0.003190929,-0.003962575,0.002258434,-0.001548864,-0.002735958,5.729e-4,-0.00412136,-4.467437e-4,-0.006934312,6.34452e-4,-0.001781142,0.002935399,-0.004940283,-0.002865,-0.002479633,-0.004471994,-0.007417722,0.001763789,-0.007599294,0.002121568,-0.007081136,-0.01238601,-0.005737851,-0.01503113,-0.0055781270000000004,4.221141e-4,-0.002833327,6.298233e-4,0.00496422,0.006618449,-0.01038763,0.001673292,0.003642989,-0.007396453,-0.005211862,-0.004301763,-0.003038179,-0.002191776,-0.005940924,-0.00107616,-0.005804157,-0.002483379,1.434769e-4,0.00411809,-0.003969318,-2.050029e-4,-0.004678609,-0.004741391,-1.369189e-4,-0.006102754,-7.894412e-4,-0.002553409,-8.579296e-4,-0.004078543,-0.004602432,-0.003326359,-0.003781062,-0.002893754,-0.003438936,-0.004346099,-0.002876092,-1.267487e-5,-0.00234971,-0.002961759,-0.00298353,2.064377e-4,-0.005738963,4.575698e-4,-0.002512011,-2.451169e-4,-0.001486088,-0.001668527,-8.189472e-4,-0.001634147,-3.840078e-4,-0.002262296,-0.003298075,-0.002495872,-9.755896e-4,-0.001426581,-0.001110848,-0.001069373,3.493221e-4,-9.78527e-4,-0.001067866,-7.882635e-4,1.797045e-4,-9.956882e-4,-4.966074e-4,1.997298e-4,-0.001003074,5.285948e-4,1.127911e-4,-8.917276e-4,2.267961e-4,-3.523891e-4,-8.925668e-4,-1.157449e-4,-6.102009e-4,-5.61685e-4,6.651078e-4,2.633906e-5,-2.794012e-4,-9.806703e-4,-6.119909e-4,-0.001058263,-9.686689e-4,-9.686382e-4,-2.088578e-4,-6.605717e-4,-6.935458e-4,-0.001074378,1.063783e-4,-2.508836e-4,-5.625369e-4,-5.454294e-4,1.610004e-4,-5.515992e-4,-4.402153e-4,-0.001145778,4.887357e-4,-0.001847316,-8.98503e-4,-8.252622e-4,-8.065253e-5,-4.145173e-4,5.176992e-4,8.684407e-4,-6.00713e-4,1.529424e-4,8.862065e-4,4.062278e-4,0.00101034,-0.00206133,-2.090438e-4,-5.928458e-4,1.234275e-4,1.93546e-4,-0.001226508,3.013736e-4,-5.141145e-4,7.342919e-4,8.030411e-4,3.675982e-4,-3.936458e-5,0.00114067,-3.355314e-4,-0.00038217840000000003,-8.041091e-4,6.011792e-4,0.001437942,-2.593061e-4,0.002698964,8.99343e-4,0.002282337,0.002387834,0.002747879,0.009420949,0.01424168,0.01267254,0.0162914,0.01158666,0.01833365,0.02294474,0.02691997,0.0287699,0.02327813,0.05097324,0.07976043,0.5933542,1.884168,2.560804,1.629408,0.3646499,-0.007689811,-0.4875369,-0.01646046,-0.8342566
252.317,0.006119451,0.001477012,-0.009013394,-5.436905e-5,0.003190023,-0.00244203,-0.004772223,-5.358274e-4,-0.009005833,-0.008915855,-5.264333e-4,0.002547866,-0.002677893,5.667755e-5,0.008325235,0.003694986,0.001628042,0.006003959,-0.002379601,4.462347e-4,0.002401939,-6.682122e-4,9.204491e-5,-0.001268838,0.00178419,-0.001576512,0.00146086,1.053777e-4,-7.507744e-4,2.731396e-4,-0.002668402,1.408083e-4,0.008756215,0.01012454,0.005183244,0.003514834,0.002608663,0.004275452,0.007128392,0.005151672,6.659906e-4,-0.007796744,-0.002913311,0.002923261,0.003780391,-0.004651255,0.006406595,-0.004259347,-0.001624943,0.003515489,-0.001194018,9.673487e-4,-0.001191661,0.002879129,0.001218283,0.001891274,0.001515073,-0.003385704,0.003043104,5.63448e-4,0.002208857,6.009948e-4,0.004602397,-6.312836e-5,-0.004590751,-0.002150496,0.001651025,0.005139858,-1.018193e-4,-5.232815e-4,-0.005595131,3.344001e-5,4.278195e-4,-0.001411077,8.419512e-4,0.002828239,6.504007e-5,-0.002454771,5.964197e-4,-0.001128489,0.001697949,6.688768e-5,-0.001132996,4.287417e-4,-0.001472966,0.00190478,2.18195e-4,-1.577774e-4,-1.047181e-4,-2.403735e-4,6.745604e-4,7.487971e-4,0.00234126,6.3871e-4,5.754156e-4,0.001985246,2.11603e-5,0.001158803,-5.029109e-4,0.001921009,2.893698e-4,-1.343931e-4,-4.102076e-4,4.243188e-5,1.387504e-4,-0.001038759,3.145003e-4,8.831276e-4,2.812072e-5,-9.801841e-5,2.310617e-4,0.001164733,2.342779e-4,1.387214e-4,4.466656e-4,6.12989e-4,5.377919e-4,-3.164283e-4,-2.254811e-4,5.443637e-4,0.001187764,-5.360438e-4,-7.097403e-4,-0.001504854,-0.001152846,-6.691864e-4,-5.108416e-4,0.001265418,7.896873e-4,0.001066907,7.975425e-4,3.090185e-4,-7.39726e-4,-6.529095e-4,-1.296161e-4,-9.157668e-4,-7.40298e-5,-3.579185e-5,0.001661703,9.068624e-4,3.140757e-4,0.001443398,3.798827e-4,-6.334867e-4,-6.198955e-4,7.062912e-4,4.679369e-4,9.407081e-4,-3.362746e-6,8.545734e-4,9.726336e-4,9.275063e-4,-4.929106e-5,9.383129e-4,5.079657e-4,4.76724e-4,0.002574868,6.402698e-4,0.002296588,0.001511822,0.001126498,8.867637e-4,0.003111099,-4.079622e-4,0.001781696,0.002540602,6.332475e-4,0.003013723,0.002728466,0.008601301,0.01069171,0.01445923,0.01767093,0.01896273,0.02600076,0.02238985,0.0226696,0.02318134,0.0227279,0.0430804,0.07789419,0.4230463,1.432188,2.403074,1.836852,0.5218499,0.03125387,0.1904133,-0.2587854,-0.3672767,3.5472070000000002
254.558,-0.009371315,0.001872459,0.01740479,2.095661e-4,-0.02147664,-0.001320838,-0.003349616,-3.739699e-4,4.371893e-4,-0.002596161,0.0140466,0.002824697,-0.01101705,0.003985568,-0.001608821,0.008431874,0.0057756,0.007792262,-2.890913e-5,0.001215308,7.151087e-4,-7.016136e-4,0.00108289,0.001827555,6.045105e-4,-3.92404e-4,0.001390999,0.001107774,0.004466748,-0.001403999,0.005363626,-0.002725848,-3.029664e-5,-0.0084828979999999991,0.01151287,0.007087409,-0.002629416,-3.742664e-4,-0.001538486,-0.003745939,0.008807746,6.778968e-4,-0.004473093,7.824657e-5,0.002204661,-0.002393732,0.00829613,0.001837519,0.0032813,0.005326204,-0.005871574,0.003215179,0.007678699,-0.001818173,-0.002938497,-0.0045824,-0.001803655,8.739242e-6,-8.649582e-6,-0.001250263,0.002581398,0.002063384,-0.003288118,0.002800471,0.001903949,0.002419411,-0.003706357,-0.003810443,-0.001985959,0.003893249,3.326469e-4,0.001987635,0.002354508,0.001714488,4.923374e-5,0.001810823,0.001945064,-0.002482772,-0.001003221,-1.336483e-4,0.003391637,-0.001407984,0.004056838,2.922723e-4,-0.001857975,-0.001471718,0.002122497,0.001694023,0.001007996,-1.127558e-4,0.001665412,-7.72591e-4,-5.295488e-4,7.419649e-4,-9.415977e-4,8.185408e-4,8.025896e-4,-0.001104639,-0.001188495,1.599991e-4,-3.579164e-4,-0.001438541,8.577105e-4,-4.192925e-5,4.141727e-4,8.119688e-4,-0.001346159,0.001004445,3.904288e-4,-3.389995e-4,3.673534e-4,-4.472255e-4,-4.876533e-4,-0.001015935,-1.199202e-4,1.555572e-4,-2.527625e-5,-2.503729e-4,6.030552e-4,6.23378e-4,4.365913e-4,-1.558154e-4,-2.4609e-4,0.001222165,6.676138e-4,-1.639358e-4,-0.00104939,-0.001051387,2.837241e-4,-7.296834e-4,0.001697041,4.489648e-4,-0.001164798,5.295844e-4,-4.215886e-4,0.002305781,5.777839e-4,0.001476679,-0.001092581,7.729785e-4,-3.12031e-4,4.742861e-5,2.351494e-4,7.930424e-4,3.50772e-4,0.00177745,-6.593507e-4,5.778032e-4,7.21348e-4,9.230884e-4,6.589996e-4,-4.156364e-4,0.001171536,9.91061e-5,0.001234472,0.001408962,-4.672105e-4,0.00123407,0.001167392,0.002180223,0.00157503,0.00443791,0.002966114,0.002921425,0.003718665,0.003198137,0.003892547,0.006078396,0.006120365,0.01249399,0.01313306,0.01899886,0.01967928,0.01654199,0.02731982,0.02533692,0.02980359,0.02680965,0.03442153,0.07317729,0.2536002,1.104731,2.114973,1.906249,0.6758635,0.09795361,0.03496976,-0.0553093,0.1299884,1.452281,-2.749319
256.8,5.627679e-4,-0.002558957,-0.01580647,-0.02191142,-0.02254547,-0.01934447,-0.0110215,-0.01560152,5.828286e-4,-0.019827,-0.001917129,-0.009034515,-2.049201e-4,-0.01700382,-0.007262465,-0.01040957,-0.01192319,-0.008184882,-0.007507039,-0.002279824,-0.003885343,-0.007174817,-0.003905991,-7.07791e-4,-0.003726445,-0.00335659,-0.004215404,-7.106703e-4,-2.754921e-4,-0.006186541,-0.01008954,-0.007325124,-0.009896636,-0.007436516,-0.01041176,-0.01367196,-0.00481511,-0.005175541,-0.00832365,-0.004260317,-0.007560505,-0.009722615,-0.00270038,-0.007247797,-0.005587674,-0.003344835,-0.009934788,-0.007866628,-0.01184109,-0.005014462,-0.001158348,-0.006119551,-0.008006707,-0.004921745,-0.003813042,-0.003921523,-0.01067799,-0.005868043,-0.00372904,-0.001219107,-0.005640673,-0.002262714,-0.007126896,-0.001642661,-0.003708564,-0.001666658,8.773173e-4,-8.49464e-4,-0.003919629,-1.896261e-4,-0.005189738,-0.002008331,-0.001528698,-0.003013723,-0.003889548,-0.002972278,-4.16737e-4,-9.94134e-4,-0.003215038,-0.004030859,-0.002698975,0.00126779,-0.002397364,-0.001735008,-5.837503e-4,-0.001216549,-0.004287197,1.361824e-4,-0.001935993,-0.00308444,-7.034999e-4,-0.003076675,-0.002377181,-0.001403182,-0.001376228,6.923714e-4,-0.001197686,-0.002075728,-9.526154e-4,-0.002298158,-0.001300035,-0.00115665,-5.812034e-4,-0.001179552,-0.0012321,-2.73728e-4,-0.001148992,-7.847935e-4,-5.714982e-5,-0.001007988,-0.001053398,-5.095809e-4,-5.959316e-4,-6.152435e-5,7.038742e-5,-7.143361e-4,-3.155416e-4,-2.437533e-5,-7.904815e-4,-0.00127588,-0.001200564,-0.001456075,-6.641956e-4,6.474747e-4,-3.020939e-4,-2.799743e-4,-1.739992e-4,-0.001533737,-0.001706651,-0.0017084,-0.001886745,-0.002193538,-0.001042207,-0.001549223,-0.001368783,-6.239872e-4,-0.001529441,-2.120817e-4,-5.659336e-4,-8.639238e-4,-0.001627464,-0.001018571,-0.001724427,-2.862355e-4,-0.001764866,-4.162574e-4,-7.488751e-4,-0.001689904,-0.002099758,-0.001217449,-8.206725e-4,-1.74842e-4,-0.001198001,-7.151928e-4,0.00065575850000000005,8.34406e-5,-3.911711e-4,-0.001391946,-0.001104062,-6.397138e-4,9.626388e-4,1.37841e-4,3.340202e-4,5.138187e-4,-0.002358839,0.00101443,0.002555848,0.005922689,0.007225791,0.01015424,0.0175661,0.0176697,0.01903103,0.01851891,0.01305894,0.01768459,0.01731013,0.01849908,0.04590988,0.1704024,0.8085083,1.874208,2.015486,0.8387451,0.1044461,0.02085051,-0.09142088,-0.1578707,-0.5251395,0.6403924,-4.708044
259.043,0.02184824,0.008291068,5.709363e-4,0.01588516,-0.01170933,-0.008116539,0.00590762,0.011941,0.01792909,-0.002873639,0.005218211,0.006719441,0.001802706,5.820104e-4,0.005127054,0.002612143,0.004723883,0.00382817,0.005308986,0.003086811,0.002491674,0.0030503319999999998,0.001707665,0.001855904,0.002327402,0.001873168,9.271248e-4,0.005211525,-0.00143704,0.005454881,-0.002431773,0.006018797,-0.001721448,0.007227003,7.393973e-4,0.002260668,0.01297481,-0.001783786,0.003721817,0.00451218,-0.002698283,0.002436607,-0.005585317,-0.003051433,0.002170173,4.140569e-4,-0.001058075,0.003983311,0.008652837,0.004054701,0.006476457,0.004552652,-0.003246428,0.002135574,0.005189156,0.004084305,0.008308869,0.004448975,0.002300438,5.068757e-4,0.00100468,4.557581e-4,0.001633673,0.007053873,8.298617e-4,0.001803571,0.002860209,-7.287551e-4,3.802601e-4,0.003159133,0.001813253,0.002870476,0.001603558,0.005371123,0.003847255,3.611705e-4,0.001644582,0.004386307,0.003568316,0.004112506,0.001295628,-2.97466e-4,-7.89526e-4,9.503344e-4,-0.003501592,0.002657186,9.845153e-4,5.048286e-4,0.00233244,0.002332802,7.573493e-4,2.813731e-4,3.037805e-4,-5.801982e-4,8.273113e-4,0.002738094,0.001019642,0.002622776,0.00151438,0.00103327,0.001168183,5.726275e-5,0.001369725,8.81647e-5,5.091938e-4,0.00227237,7.249096e-4,7.760703e-4,6.654125e-4,3.184694e-4,-6.669281e-5,3.797081e-4,1.995937e-4,2.607266e-4,-2.491446e-4,3.307473e-4,-7.285704e-4,-6.641387e-4,5.124471e-4,-8.275142e-4,8.163996e-4,0.001469067,-8.947888e-4,-3.088766e-4,0.001662691,9.042198e-4,4.434854e-4,5.521779e-4,0.001248062,-8.993107e-5,9.36851e-4,5.221611e-4,0.00163042,0.001281769,9.103169e-4,0.001536463,0.001354152,6.022619e-5,1.207871e-4,0.001251401,5.564845e-4,-0.00166788,5.451614e-4,9.121161e-4,0.001612539,0.001902141,1.674545e-4,7.846891e-4,7.372904e-4,3.965094e-4,-3.452246e-4,-4.913907e-5,0.001192261,-3.809223e-4,0.001480854,0.001760108,0.002923054,0.002422225,0.00236705,0.001166151,0.002960846,0.003439324,0.001365243,0.003125543,0.002493378,0.004937435,0.00524207,0.00974493,0.01842751,0.01854355,0.0176081,0.02068656,0.01886318,0.02673849,0.02509007,0.03629599,0.03820202,0.05227248,0.1080929,0.6041572,1.781117,2.164635,1.120798,0.236522,0.1028487,0.03290772,0.07165588,0.2122639,-0.004304191,1.060679,0.4922324
261.287,-0.01055011,-4.693555e-4,-0.01355874,-0.003541138,-0.01756116,6.051535e-4,-0.006534521,-0.006144966,-0.003690946,-0.004075611,-0.007986283,-0.003260362,-0.004384672,-0.004306794,-0.006581114,-0.005314093,9.355605e-4,-0.004827602,-0.005769496,0.002257315,-0.00885218,-0.004690251,-8.448651e-4,-7.707609e-4,-1.781612e-4,-3.91974e-4,-0.004349596,-0.003197506,-1.240286e-4,-0.002584099,-0.002753569,0.001605082,-0.003249355,-0.01015998,-0.0191093,-0.01919126,0.001208388,-0.007352093,-0.004037719,-0.002605293,-0.002340755,-0.007663797,0.002703798,-0.003530788,0.005278834,-0.002455008,-0.007590793,-0.003745632,-0.002024045,-0.005706828,0.001161091,-8.720182e-4,-0.005861395,-0.002063423,0.00188375,-0.004730974,-0.008069049,-0.006535995,0.001057327,0.00177007,0.001355393,-0.001939716,-0.004469092,-0.004861084,-0.001224792,-2.020989e-4,-0.001489963,-0.003474074,-0.002014551,-0.004498517,0.002353163,-0.005007196,-0.001424241,-7.837335e-4,-0.003399081,-0.002516271,-0.001717488,-0.001288484,2.587515e-4,-0.004473454,-0.001678497,-0.002489134,-6.004831e-4,5.124685e-4,4.342395e-4,-0.002299993,-0.001185871,-0.00318147,-0.003157707,-0.002224384,-0.001173741,-0.003043679,-0.00158075,-8.419655e-4,-5.253192e-4,0.00154364,-0.001140573,-0.002304462,-1.469032e-4,-1.87453e-4,-0.001004374,-0.001096885,-5.255343e-4,-0.001356521,5.72889e-4,-3.648608e-5,-7.390793e-4,-6.73449e-4,-9.17852e-4,-0.001272811,3.729181e-4,-7.893482e-4,-3.22791e-4,-4.433638e-4,-2.282912e-4,-4.063791e-4,-0.001215892,1.545705e-4,-0.001216867,-6.654242e-4,1.850965e-4,-7.759147e-4,-7.612781e-4,-4.310273e-4,-0.002343378,-7.909919e-4,-6.308206e-5,4.431345e-4,-6.40706e-4,-0.001441393,-0.00140188,-0.001161251,-5.952002e-4,-0.001386453,-0.001037044,2.929906e-4,-0.002336927,-3.934584e-4,-0.001510917,-8.124879e-4,-1.279307e-4,9.535584e-4,-1.996962e-4,2.72912e-4,-5.642755e-4,-3.41815e-4,-2.988337e-4,-5.499203e-4,3.483494e-4,-3.808584e-4,1.393486e-4,5.135431e-4,-4.198497e-4,3.475367e-4,-8.266377e-4,7.258979e-4,3.917509e-4,0.001672053,-5.369962e-4,5.25664e-4,1.718312e-5,0.001317543,0.00159298,0.001050014,8.529712e-4,0.003540812,0.006059519,0.01159155,0.01423515,0.01146355,0.01494761,0.01998873,0.02076993,0.02365965,0.02104331,0.02669851,0.0472511,0.065172,0.4010229,1.390326,2.123572,1.412141,0.3042844,0.06841903,-0.01334129,-0.0180904,-0.02998677,-0.1566029,-0.2643172,-0.8516088,-4.349638
263.532,0.005218752,0.001712448,0.001645115,-0.01228224,-0.00492076,-0.002222602,0.01643508,-0.01343516,-0.00887056,-0.001319939,-0.00535677,-0.002518084,-0.0060131,-0.002184666,-7.494884e-4,0.01003024,-0.001377266,0.002070231,0.001911978,0.005534457,0.003447776,0.001426962,9.37467e-4,-0.002466239,-0.001641007,-9.150929e-4,-1.888089e-4,-0.001351784,-0.001927999,-0.001386891,0.003273815,0.006084803,0.002721673,-0.001951434,-0.0167703,-0.004748776,-0.004332915,0.007024742,7.838162e-4,-7.087601e-4,8.729901e-4,-0.008118519,-0.004247806,-0.002241318,-0.004828056,9.065219e-4,0.006381413,0.003068375,0.00103778,0.006310762,-0.001313746,-0.001483517,0.002112111,0.002295473,-5.905974e-4,-0.001025428,-0.00446962,3.833482e-4,0.00577909,0.004786012,-0.001344137,-1.471309e-4,-0.002765363,0.004195581,0.001477073,5.834033e-4,-8.534867e-4,-0.001499037,-7.554715e-4,0.001467906,-2.15877e-5,0.002651306,4.356991e-4,9.790026e-4,0.002142121,-0.002488289,3.25975e-4,5.928273e-4,0.001891636,-0.002270628,-1.727472e-4,-5.381559e-4,6.455778e-5,3.240129e-4,2.604443e-4,1.917293e-4,-0.001651592,7.351675e-5,0.001422751,0.001892861,-0.001063458,0.002487616,-1.20738e-4,-0.001683675,3.30804e-6,-0.002594886,-1.605668e-4,-2.283615e-4,0.001185359,-5.61142e-4,-2.591803e-4,0.001190665,-2.420118e-4,-8.498529e-5,-4.975174e-4,-4.099581e-4,3.005586e-4,-8.124063e-4,-2.911331e-4,-1.211921e-4,3.127585e-4,-2.704792e-4,4.200502e-5,1.130746e-4,-2.744027e-4,-5.031352e-5,-3.358907e-5,-7.355986e-4,-4.418605e-4,9.219384e-4,-8.416353e-4,3.803365e-5,1.71444e-4,5.583924e-4,0.001151194,5.67269e-4,7.209692e-4,-8.247353e-5,0.001681366,0.001496298,1.274343e-5,1.092586e-4,-0.001889106,-3.597725e-4,-4.005805e-4,-7.658779e-4,0.001187709,-7.748762e-4,-8.441348e-4,-7.647071e-4,-4.232715e-4,-5.400024e-4,4.357493e-4,-2.105027e-4,-0.001330635,0.001399824,-5.324539e-4,-1.055524e-4,-1.6809e-4,9.410009e-5,-8.235932e-4,-1.304854e-4,0.002542532,0.002647288,6.314428e-4,0.002754369,0.001288427,0.001666794,0.002506247,1.718001e-4,0.003390788,0.001068386,0.001921118,0.001614291,0.003271193,0.006132856,0.01144624,0.01491734,0.01885058,0.01694011,0.02321457,0.02258328,0.02316277,0.0257731,0.03148542,0.04133207,0.05532737,0.2778133,1.118441,2.149171,1.617481,0.5086494,0.09416951,0.03360949,0.0215221,0.04218706,-0.01589034,0.2411879,0.1960598,1.55182,-2.245575
