,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
245.598,0.00196808,-9.193725e-4,0.004443771,-0.001620463,0.001602996,0.002065213,0.004462695,0.00231643,6.20371e-4,-9.9119e-4,-4.236323e-4,-0.001906007,0.002927982,-0.001067644,6.669886e-4,5.421885e-4,-0.001106181,2.239714e-4,-0.00114568,9.537809e-4,-0.001106757,-1.901954e-4,5.775454e-4,-0.001401727,-5.311062e-5,2.998966e-4,-4.360211e-4,-2.826947e-4,7.850111e-8,-0.002458106,-0.001013956,-0.001980159,-7.579405e-4,0.001507737,-1.840384e-4,-0.003540198,0.001586186,-0.001606957,1.424616e-4,-8.410008e-4,2.183116e-4,-4.871764e-4,-0.001212637,-0.001775828,-0.001424481,-5.734254e-4,0.001074048,3.092215e-4,-9.622076e-4,5.122814e-4,1.669558e-4,0.001901948,-0.001462963,-9.603632e-4,0.001425923,-7.604587e-4,-1.336561e-4,-6.116118e-4,5.943761e-4,-4.947794e-4,-9.278101e-4,5.60029e-4,0.001313264,-4.987418e-4,-4.494113e-4,-0.001581495,7.388895e-5,-2.781779e-4,-6.724511e-4,6.847403e-4,4.127063e-4,-4.606055e-4,-3.577374e-4,-2.616903e-4,-0.001144145,-1.937819e-4,-2.537637e-5,5.85391e-4,-8.289308e-4,-1.273748e-4,-9.954268e-5,4.538007e-4,-6.478508e-4,-2.223611e-5,-3.715697e-4,-1.68702e-4,6.192992e-5,3.859883e-4,-1.177086e-4,3.244438e-4,-9.056742e-4,-1.756227e-4,5.847029e-4,5.046784e-5,-9.340546e-5,9.473087e-5,1.568202e-5,2.422625e-4,-2.872892e-4,3.029744e-4,3.151594e-4,3.295585e-4,-4.213049e-5,-2.993399e-5,-4.107815e-5,-5.67295e-5,1.570044e-4,1.706783e-4,6.034806e-5,-2.559496e-5,-4.676419e-5,9.529907e-5,-1.554014e-4,-1.783942e-4,4.00299e-5,-1.435848e-4,-2.005042e-4,-2.54278e-5,-1.791844e-5,2.213596e-4,1.632674e-4,-1.300048e-4,2.79819e-4,-9.310915e-5,-8.858795e-5,-6.50142e-5,-2.63396e-5,2.865436e-4,-4.132178e-5,-2.223886e-4,-1.186799e-4,1.498865e-7,-2.173638e-4,-4.581842e-4,-1.492684e-4,-7.146042e-4,-1.708488e-4,-4.635746e-4,-2.73407e-4,4.990815e-4,-6.761626e-5,4.160351e-4,5.906237e-4,5.311262e-4,2.315793e-4,7.739995e-5,-1.275439e-4,-1.394458e-4,-1.162841e-4,-6.361323e-4,-1.991229e-4,6.774353e-5,-7.806182e-5,4.516997e-4,-6.676845e-5,-1.102708e-4,-5.133517e-4,-6.070985e-4,1.810095e-5,4.004553e-4,-1.548655e-4,2.183843e-4,6.652569e-4,-3.985238e-4,1.15705e-4,5.351273e-5,6.530408e-4,2.884629e-4,4.869091e-4,0.001209392,8.961686e-4,0.002345067,0.002666128,0.003105081,0.005621404,0.007535078,0.008340968,0.00513569,0.003465233,0.005987829,0.005333375,0.009483751,0.01878087,0.06234643,0.2748869,0.6452138,0.6663657,0.4001323,-0.02907103,0.2462162,-0.5160796
247.837,-0.002267968,0.00107288,0.003297092,-0.0032485,0.009780316,0.001929712,-2.765993e-4,-0.002859131,0.001243094,0.003414022,0.00298213,2.386709e-4,8.789317e-4,0.002942473,0.001911061,-2.717425e-4,-0.001719957,0.002642353,5.984652e-4,-7.38488e-4,-3.833633e-4,-4.544067e-4,-1.66066e-4,-2.65859e-4,1.873267e-4,6.254383e-4,-3.538817e-4,-0.001164828,8.419321e-4,9.648385e-4,6.886359e-4,6.101697e-4,-0.001342302,0.00227186,0.001445616,0.001853891,-0.001576444,0.002050933,0.001758951,-7.706351e-4,0.002046963,-0.001180926,2.001054e-4,6.527082e-5,-0.001425494,-7.048593e-4,2.504549e-4,-4.876333e-4,-2.146328e-6,5.172576e-5,-0.001779758,4.745797e-4,1.550756e-4,-4.615761e-4,0.001566635,4.761536e-5,0.002810909,0.001093529,5.956731e-4,-7.011953e-4,0.001202468,-5.033862e-4,6.587863e-4,9.582798e-4,1.146506e-4,-7.434242e-5,0.001074371,-5.947713e-4,5.07036e-4,-0.001142102,-3.405633e-5,-7.943695e-4,3.006442e-4,4.678354e-4,2.282616e-4,0.001449089,8.693484e-4,4.513369e-4,-7.493081e-4,-4.275066e-4,3.190377e-4,3.34098e-4,5.553798e-4,-1.80231e-4,3.693879e-4,3.408671e-4,-5.417896e-4,-3.443618e-4,-6.726485e-4,2.314608e-4,7.51749e-5,3.330743e-5,1.748075e-4,-1.185987e-4,1.260583e-4,-1.066492e-4,1.169316e-4,-0.00078370550000000005,-9.633004e-5,4.593617e-4,-1.134921e-4,-2.735872e-4,9.59383e-5,0,-2.975993e-4,-2.820455e-5,2.005846e-4,4.248623e-4,1.75417e-4,-4.668399e-5,1.048783e-4,-1.39829e-4,-1.771038e-5,2.031029e-4,5.328597e-5,-1.402945e-5,-1.779238e-4,-2.526845e-5,-1.340019e-4,2.631426e-4,6.46713e-5,-2.711972e-4,1.064512e-4,2.270783e-4,-2.958341e-4,1.055998e-4,-2.699593e-5,1.438669e-4,4.341563e-4,3.126278e-4,1.529432e-4,-3.618261e-5,-2.703843e-4,3.194248e-4,2.746439e-4,4.351833e-7,2.710503e-4,3.785302e-4,-1.293784e-5,-4.531784e-4,3.626461e-4,-1.453146e-4,4.250947e-4,7.619549e-4,-9.907513e-5,8.786684e-5,1.734935e-4,2.504335e-4,-5.599954e-7,1.309622e-4,-1.012285e-4,3.969021e-4,-3.405782e-4,-1.776038e-4,6.057956e-4,8.377341e-5,6.503472e-5,2.267015e-4,2.243395e-4,2.89292e-4,1.927074e-4,4.878908e-4,5.687128e-4,3.66622e-4,8.026706e-4,1.18857e-4,8.086649e-4,3.402576e-4,0.0011336,0.001251681,0.002128492,0.003325234,0.004477834,0.005317525,0.006170726,0.007762391,0.009790621,0.00534234,0.00827762,0.006863833,0.007229647,0.01423167,0.05017184,0.1846603,0.6096644,0.7440449,0.3683545,0.1084399,-0.06800768,0.3418328,-0.3790239
250.076,5.04973e-6,-0.005872632,0.001133514,-8.914761e-4,4.191227e-6,0.004299592,-0.001910669,-0.001989224,-0.002971723,1.506415e-4,0.002595298,-0.001035847,6.960072e-4,-0.001810124,0.001450764,4.452516e-4,0.001538187,0.001041829,6.584836e-4,-0.001087021,2.323452e-6,2.130249e-4,-3.887787e-5,4.507148e-4,1.053238e-4,-7.524264e-4,8.27064e-4,1.875886e-4,-6.837218e-4,-5.309115e-4,-0.001267731,-6.461066e-4,-2.170162e-4,-8.914825e-4,-0.005340196,-0.003389503,0.00187435,-1.986703e-4,0.001767019,-9.206737e-4,-0.004494658,-2.757033e-4,-0.00179395,0.003050314,-0.003593111,0.001684258,-0.001996771,-0.002445576,0.002274887,0.003896952,-5.017296e-4,4.176535e-4,-2.781598e-4,0.001406446,0.00155294,4.306421e-4,9.605261e-4,4.657509e-4,0.001400426,0.001301638,-1.623359e-4,0.001412516,1.582917e-4,-2.017433e-4,-0.001987615,0.001358773,-0.001325168,4.360472e-5,9.77235e-4,-4.715556e-4,-8.763519e-4,-9.331864e-4,3.173703e-4,-6.179956e-4,-0.001695956,8.120925e-4,-0.001434975,9.833356e-4,-1.025928e-4,-3.989695e-4,-5.152991e-4,-6.401717e-5,3.721262e-7,2.668934e-4,-4.319559e-4,-1.130594e-4,2.798869e-5,-1.353688e-4,-0.00132761,-5.341069e-5,4.936442e-5,4.538316e-5,1.804891e-5,-4.152818e-4,3.387431e-4,2.002701e-5,-1.168373e-4,-5.823309e-4,5.465425e-5,-6.230282e-4,2.141063e-4,-3.609901e-4,-1.727264e-4,-1.289126e-4,-1.219304e-4,1.127224e-4,-2.304199e-5,-4.713294e-4,-1.943057e-5,-3.454098e-4,-3.13742e-5,2.287936e-4,1.528957e-4,7.294035e-5,-8.545491e-6,2.379846e-4,3.787187e-4,-9.805939e-5,3.800363e-4,-5.699074e-4,-3.001047e-4,4.417354e-5,-9.852727e-5,5.33761e-5,4.956874e-4,5.110182e-5,1.29963e-4,-5.011645e-5,-2.321722e-4,-2.93026e-4,4.98439e-4,3.113272e-4,-8.682189e-4,-2.189089e-4,1.148472e-4,-2.287683e-4,1.949218e-4,-3.368868e-4,4.737531e-5,-4.448488e-4,2.696159e-4,6.368549e-4,6.325975e-4,3.217521e-4,7.375696e-4,-4.016195e-4,-6.730645e-4,-4.240405e-5,4.725997e-4,-4.562812e-4,-3.480023e-4,-1.130706e-4,-5.609985e-5,-1.466588e-4,4.399002e-4,-3.321435e-4,-1.218533e-4,7.43629e-4,9.555327e-6,-5.764441e-4,1.086612e-4,6.284864e-4,3.15247e-4,9.138652e-4,4.499071e-4,2.682472e-4,1.469608e-4,4.795971e-4,0.001262908,9.96889e-4,0.002793936,0.006540079,0.005496989,0.006055009,0.00714579,0.005340715,0.009774876,0.01042306,0.01142334,0.01027323,0.01623052,0.04390939,0.2122834,0.6211542,0.9114116,0.5531617,0.1146073,0.001851352,-0.05560033,0.07528521,-0.7170145
252.317,-0.002130834,-0.001181525,0.002945185,0.004170747,0.006936388,-5.432862e-4,0.004262807,-0.004370369,-9.651636e-4,8.560182e-4,-3.246395e-4,1.635864e-4,7.387427e-5,0.001381878,0.004251472,-0.001129582,-3.18795e-4,0.002890571,4.45568e-4,-3.571974e-6,-8.829523e-4,7.875624e-4,3.662615e-5,-3.193088e-5,-3.428697e-4,-0.001571179,-2.099249e-4,5.833052e-4,-9.151064e-4,0.001504944,-6.801936e-5,0.005381278,-5.507322e-4,-0.002423906,0.002099319,0.004437838,7.068943e-4,-0.004135504,3.575786e-4,0.002980801,-9.070093e-4,-0.002947603,-8.552718e-5,-9.269948e-4,0.002162506,4.044743e-4,0.001135765,0.00158272,-4.599573e-4,0.002772218,-0.001731348,0.002236289,0.002625135,-3.290374e-4,6.449862e-5,3.63622e-4,-5.326832e-5,2.303314e-4,-1.615617e-4,0.001639263,7.827329e-4,7.650463e-4,9.844621e-4,-0.001033873,9.176359e-4,5.685589e-4,0.001244546,-0.001381432,0.001342082,-5.437618e-4,9.715244e-4,-7.102805e-4,3.702722e-5,1.464697e-4,-2.566044e-4,0.001575397,8.389434e-4,-6.101208e-4,5.644472e-4,-9.850996e-5,1.549186e-4,3.366652e-4,-3.833113e-4,4.04174e-4,4.825027e-4,4.938462e-4,-3.183585e-4,4.687672e-4,2.816241e-4,2.487962e-4,5.490776e-4,5.280403e-4,2.632969e-4,3.227471e-4,3.501603e-4,7.090728e-4,-1.706364e-4,9.301581e-5,1.421344e-4,-3.165935e-5,5.02386e-4,1.96941e-4,5.518137e-4,4.423461e-4,9.207631e-5,4.119932e-4,1.118956e-5,7.628708e-5,3.924198e-4,-4.955094e-5,-5.210354e-5,-1.362089e-4,2.533572e-4,2.432795e-5,4.332508e-5,7.470478e-5,-8.903268e-5,-2.044408e-4,7.493214e-5,3.956051e-5,4.197152e-5,4.749764e-4,-3.728058e-4,3.480153e-4,6.405532e-5,4.910986e-5,2.429401e-5,1.472406e-4,-1.199461e-4,-4.853346e-4,2.431989e-4,-3.820694e-4,1.658434e-4,-2.79027e-4,4.96477e-4,3.812594e-4,4.267673e-4,3.157017e-4,7.213816e-4,6.864127e-4,-2.45564e-4,-4.201807e-5,8.889492e-4,7.682471e-4,4.095257e-4,5.548071e-5,-1.240665e-4,2.939825e-4,5.304703e-4,-1.23596e-4,5.068521e-4,6.089558e-4,3.166029e-4,1.498445e-4,1.999762e-5,1.421637e-4,2.389926e-4,-2.028383e-4,9.078077e-4,4.459877e-4,5.720949e-4,7.239249e-4,5.743842e-4,2.411658e-4,4.802985e-4,9.301705e-4,0.001084369,0.001815268,0.001789765,0.002970271,0.005135595,0.006702453,0.008781625,0.007936526,0.006032553,0.01035603,0.01065653,0.0111888,0.01305609,0.01614804,0.03255642,0.1531115,0.5112157,0.8023559,0.6542322,0.2208871,0.04926311,0.01365053,-0.04801726,0.1661602,0.2125529
254.558,0.01385117,0.007618124,0.001459244,0.004306991,0.001859477,0.007958247,0.01446858,0.005721287,-6.296459e-4,8.363212e-4,0.002278412,0.002133778,-3.711606e-4,0.003922581,0.001317548,-8.618539e-4,0.001096951,0.002792095,0.005448549,0.001925338,0.001603136,2.04594e-4,9.484593e-4,0.001552588,-8.088564e-7,6.915214e-4,0.001559824,3.60567e-4,0.001112972,2.057451e-4,0.002431825,0.00113848,0.005778946,3.41475e-6,0.001228711,0.001125409,0.005424317,0.002329042,0.005183049,0.003302401,0.003066322,0.003623448,0.004294049,-9.24484e-4,-0.001071298,0.001546619,0.004007833,0.001492257,0.001593303,0.002025068,0.002675181,0.002347632,-1.39899e-4,0.00427577,0.00199964,-5.361722e-4,8.135211e-4,0.001117401,0.001676216,0.002775158,1.487013e-4,0.001004398,0.001812451,0.002631592,0.002156034,0.002948933,0.001779305,8.442301e-4,0.002354839,0.001454322,0.001326336,8.913718e-4,0.001988082,0.001902483,0.001380313,0.00110075,0.00093628890000000005,0.001889361,9.575372e-4,0.001315984,0.001151336,6.655299e-4,-1.176255e-4,8.572051e-4,2.798889e-4,7.58811e-4,6.60071e-4,6.443847e-4,5.528606e-4,3.110054e-4,0.001245904,2.942461e-4,-0.009834606,5.696378e-4,0.001321621,8.202036e-4,9.597672e-4,5.617412e-4,8.004603e-4,2.842149e-4,-2.256355e-4,-2.761723e-5,8.665049e-4,3.861486e-4,4.967606e-4,7.226099e-5,2.441588e-4,2.37837e-4,3.29888e-4,4.06261e-4,1.416196e-4,2.357125e-4,2.12512e-4,9.392127e-5,4.895366e-4,3.317304e-4,1.181456e-4,6.641306e-4,4.877223e-5,2.283742e-4,7.838324e-4,3.187255e-4,6.59376e-4,1.852532e-4,7.300408e-4,6.267157e-4,4.614916e-4,5.723471e-4,4.336512e-4,7.07144e-4,7.37621e-4,5.842781e-4,5.84125e-4,4.236786e-4,3.180132e-4,4.566533e-4,9.081644e-4,6.042587e-4,8.199301e-4,5.896114e-4,2.28941e-4,0.001041585,9.643553e-4,9.13649e-4,5.879575e-4,2.789399e-4,2.499511e-4,2.915845e-4,1.112312e-4,1.279424e-4,6.836642e-5,6.037655e-4,2.947853e-5,7.763814e-4,8.839214e-4,2.649787e-4,5.389403e-4,8.791219e-4,0.001051999,8.188624e-4,0.001452147,0.001325315,6.27033e-4,8.859221e-4,8.345514e-4,0.001090976,0.002286458,0.001773167,0.004118993,0.004728883,0.004508434,0.009755788,0.009071747,0.01018804,0.007937204,0.01062369,0.01093477,0.01037882,0.01727242,0.02966744,0.1041803,0.3865689,0.7456594,0.7224026,0.2231257,0.03932934,0.02472196,0.02506985,-0.05534849,0.2993013,1.586017
256.8,-0.007553973,-0.008854993,-0.002756458,-0.003123111,-0.008048297,-0.00191686,-0.005724313,-0.01379302,-0.004305834,-0.005919151,-0.006453555,-9.97151e-4,-0.002850111,-0.004319413,-0.003670413,8.687786e-4,-0.004254932,-0.005913354,-0.005296006,-0.002937048,-3.399851e-4,-0.001730265,-0.001236699,-0.001459667,-0.001000648,-6.270816e-4,-0.001013305,-0.00178365,-0.001578158,-0.002891158,-0.004490883,-9.627472e-4,-0.006039526,-0.007752205,-0.0046784,-5.55386e-4,-0.005058704,-0.004965236,-0.006484719,-0.003681185,-0.007982464,-0.003919787,-0.002506162,-0.006008519,-0.003399866,-0.003606244,-0.001856066,-0.00157475,-0.004655016,-0.005463941,-0.001591626,-0.001416006,-0.004139613,-0.002334643,-0.004019062,-0.003442426,-0.002910175,-0.001627172,-0.001520049,-4.758105e-4,-0.00102231,-5.068279e-4,-0.001842416,-0.002698158,-4.815951e-4,-0.003537089,-0.002071572,-0.002317166,-7.778339e-4,-0.002341935,-1.154194e-4,-0.00184805,-0.001268808,-0.00100911,-4.768107e-4,-0.001677057,-7.96631e-4,-1.452327e-6,-0.002553991,2.897317e-4,-0.002006819,-6.197443e-5,-5.921013e-4,-0.001266642,7.343751e-4,-0.001639259,-0.001143395,-0.001740916,-0.001059567,-9.471983e-4,-0.001490399,-7.535617e-4,-7.854807e-4,-0.001105046,-7.382714e-4,-0.001197932,-3.574973e-4,-4.730274e-4,-5.239597e-4,-2.340046e-4,-8.388406e-4,-3.329238e-4,-5.090504e-4,-1.085191e-4,-0.001026977,-4.482275e-4,-5.480007e-4,-1.405445e-4,-2.727649e-4,-5.191497e-4,2.511643e-7,-3.007795e-4,-3.258109e-4,-2.443497e-4,-3.900891e-4,-1.304742e-4,-3.262307e-4,-2.047632e-4,-1.100452e-4,-3.633032e-4,-2.072616e-4,-7.519279e-4,-5.249087e-4,-3.980865e-4,-2.923006e-4,-0.001076717,-2.192227e-4,-4.030544e-4,-0.001072204,-4.131675e-4,-5.745356e-4,-1.386149e-5,-0.00122974,-5.881418e-4,-3.187105e-4,-8.866514e-4,-5.052854e-4,-5.142417e-4,-8.99829e-4,-8.169367e-4,-1.291269e-4,-9.981351e-5,4.589229e-4,-4.072596e-4,-2.098303e-4,-2.230663e-4,-9.026751e-4,-5.405762e-4,1.238875e-6,-7.198591e-4,-5.231714e-4,-5.066915e-4,-1.379706e-4,6.262144e-5,-4.734526e-4,-4.208576e-4,-1.603875e-4,-2.189617e-4,-2.364679e-4,-8.840627e-4,-1.435875e-4,-1.279889e-4,8.012865e-5,-4.281881e-4,5.026818e-4,-0.001005225,4.91509e-4,0.001556965,0.003164171,0.005436123,0.005487347,0.006120367,0.005295365,0.004599449,0.006165071,0.007438044,0.008342917,0.01167637,0.02114634,0.05977568,0.3029468,0.6564843,0.6608029,0.3171539,0.02159753,0.008157756,-0.02687862,-0.09241042,-0.1354654,-0.2997942,-1.515689
259.043,-4.408901e-7,-0.003614756,0.007318022,-0.005675644,-0.006308284,-0.01011266,-0.004139997,-3.563059e-4,-4.883905e-4,-0.003609615,3.329313e-4,-0.003049848,-0.002228331,-1.91983e-4,9.806616e-5,-0.002039423,-0.002178254,-0.001179944,-0.001694966,8.498521e-4,-0.001553731,-0.001469411,-0.001983117,-0.001874206,1.2247920000000001e-06,-7.466394e-4,3.924092e-4,-0.001525616,-0.001314535,-8.462638e-4,-0.002788701,-3.600507e-4,6.685939e-4,-0.005331209,-0.008568638,-0.001967408,-0.003103167,-0.001724303,7.280465e-4,-0.002657575,-0.001483147,-5.439259e-4,2.599587e-4,-6.884534e-4,-5.000368e-4,-0.005019316,-0.004288422,-0.002826422,-0.001176408,-0.001637998,-0.001554424,-8.96659e-4,-0.001100922,4.704197e-4,-0.003084844,-0.001294552,-0.002319679,-1.176029e-4,-2.180809e-4,-0.001565975,-0.001046942,-0.0017284,-0.00126795,-9.032366e-4,-4.427683e-4,-0.003033081,-0.001269201,-0.001915267,-0.001060649,-0.001286173,-3.36601e-4,-0.001285641,-9.085605e-4,-4.211226e-4,-9.031118e-4,-0.001239628,2.417289e-6,-0.001044734,-5.79086e-4,2.289192e-4,-8.031324e-4,-4.666852e-4,-8.501281e-4,-8.827592e-4,-0.001408672,-8.668501e-4,-0.001390004,-5.589408e-4,-0.001086604,-6.722343e-4,1.154851e-4,-6.820284e-5,2.896468e-4,-0.001067578,-1.472973e-4,-5.628604e-4,3.096796e-4,-1.976807e-5,1.795872e-4,-1.844948e-5,3.114863e-4,-2.815081e-4,-4.101783e-4,-2.034079e-4,-1.211318e-4,-2.964138e-4,-5.023638e-4,-2.675446e-4,-4.391794e-4,-1.458869e-4,-2.978728e-4,1.177199e-4,-6.961034e-5,1.129972e-4,4.279829e-5,-5.207543e-4,-8.061497e-5,-5.83754e-4,-4.914328e-4,-3.439698e-4,-5.6535e-4,-1.142357e-4,-3.815281e-4,-1.516673e-4,2.559935e-5,-3.663637e-4,4.773006e-5,-9.925824e-5,-5.278704e-4,5.846122e-5,-6.361282e-4,-3.586753e-4,-4.162765e-4,3.016852e-4,-8.33024e-4,-7.108026e-4,-8.22782e-4,-6.31335e-5,-4.697518e-4,-1.97231e-4,-1.047914e-4,-7.235927e-5,3.666351e-4,6.231686e-4,1.586102e-4,-2.149412e-4,-8.526941e-5,-1.213827e-5,-2.809647e-4,-4.394177e-4,-5.203211e-4,4.765131e-4,-6.642538e-4,2.170976e-5,-2.449391e-4,2.365655e-4,-1.797213e-4,2.177632e-4,-1.389578e-4,2.102926e-4,1.285174e-4,3.057638e-4,4.089141e-4,-1.322312e-4,9.689783e-5,0.001641358,0.00109851,0.002681676,0.003904043,0.005695309,0.007637139,0.006851182,0.008915977,0.006490627,0.008615179,0.007792727,0.01338633,0.02094875,0.03713714,0.2413113,0.6398653,0.6979485,0.3489417,0.06764504,0.01796411,0.008933142,0.01498936,-0.03743512,-0.1985643,-0.1720824,-1.098902
261.287,0.01339968,0.004000393,0.009149172,0.006884829,0.007045686,0.0141796,0.00845304,0.002665698,0.01185237,0.006733006,0.006456036,0.002730189,0.002371814,0.001782487,0.003459645,0.002651506,0.006331186,0.003599811,0.006032657,0.002369006,9.993662e-4,9.65484e-4,0.002730105,5.177603e-4,0.001616559,0.00124088,0.002058711,0.001147036,8.856258e-4,0.00152494,0.003125226,0.001435589,0.005272851,0.00667502,0.002268873,0.003119925,0.003500947,0.00896674,0.003675083,0.001100743,4.701285e-4,0.004259278,9.551115e-5,0.004052512,0.003720742,0.001163063,0.003039181,0.005866648,0.002185877,0.004517198,0.002746083,0.002270972,0.00197548,0.002853107,0.003193799,0.004546745,0.005514305,0.001433468,0.00276943,0.003222614,0.004834483,0.002798784,0.001755267,0.00204776,0.002599453,0.002349557,0.002059311,0.001950319,0.00285574,0.002638529,8.24588e-4,4.403753e-4,3.923905e-4,4.614813e-4,0.001003405,0.001634855,6.049016e-4,0.00142151,0.002098052,0.001054889,8.978231e-4,0.001894729,0.002687416,0.001170798,0.002399755,-3.055694e-4,2.995143e-4,0.001800025,8.23619e-4,0.00122153,0.001060045,8.845474e-4,7.97096e-4,8.475342e-4,5.227996e-4,9.199396e-4,0.001791958,8.912869e-4,0.001103034,8.389144e-4,5.087251e-4,7.862101e-4,3.006393e-4,4.905426e-4,4.018901e-4,2.822044e-4,5.566421e-4,8.077896e-4,8.757129e-4,3.841092e-4,3.052248e-4,6.342757e-4,2.489949e-4,1.217805e-4,5.024279e-4,4.437532e-4,5.548011e-4,5.264155e-4,2.135666e-4,3.576928e-4,4.79926e-4,3.99044e-4,5.622408e-4,7.184401e-4,6.322171e-4,5.555003e-4,8.846785e-4,5.122874e-4,7.553236e-4,5.956537e-4,9.423709e-4,4.390939e-4,0.00110684,0.001115917,8.959415e-4,0.001094178,0.00105881,3.499375e-4,0.001105916,4.099513e-4,4.440244e-4,9.941285e-4,0.002250859,0.001570259,0.00111698,0.001152003,2.898225e-4,6.679195e-4,7.22945e-4,8.656414e-4,0.001099443,9.766954e-4,8.846921e-4,4.942798e-4,8.179225e-4,0.001428163,7.80241e-4,0.001163161,8.430955e-4,7.031288e-4,0.001535437,0.001548787,0.001076276,0.001894472,0.001504853,0.002597758,0.004144054,0.00422232,0.005176536,0.006246887,0.00848375,0.009448385,0.01225815,0.01097689,0.008801192,0.01213739,0.02059299,0.04207045,0.1616449,0.5571626,0.762934,0.4510539,0.09348812,0.03184268,0.01078695,0.02485833,0.02335034,0.09844918,0.165788,0.1556903,2.518842
263.532,-0.008187924,-0.003848616,-0.00435355,-0.009122054,-0.008871186,-0.006283556,-0.003794947,-0.003051299,0.002129904,-0.006817108,-0.007438969,-0.00433924,-0.004793182,-0.004163958,-0.003104589,7.167784e-4,-0.002842233,-0.002823991,-0.002367013,-0.001311442,-5.024007e-4,-8.482798e-4,4.008953e-4,-4.529403e-4,-0.001706245,-0.002477461,-0.002158474,-0.001349861,-0.002010529,-9.026404e-4,-3.410127e-4,-0.004811326,-9.916691e-4,-0.005867087,2.60274e-4,-0.003381763,-0.002607165,-0.004543014,-0.001396024,-0.001845553,-0.00356065,-0.001192998,5.38454e-6,-0.002528616,-8.523987e-4,-0.003547931,-0.002326176,-0.00390279,-0.003071747,-0.004127245,7.805048e-4,-0.003065835,-0.002337673,-0.00141421,-0.002707827,-0.002245109,-0.002466296,-0.003598773,-0.002463079,-7.063989e-4,-0.001741577,-0.004042751,-0.00138446,-0.001718058,-8.399732e-4,-0.00189501,-9.974526e-4,-0.002071133,-0.001153165,-0.002150749,-0.001293221,-0.001458441,-4.756192e-4,-0.001158628,-0.002301261,-0.002135821,-0.001256589,-7.685448e-4,-0.001846014,-0.001063316,-0.00157831,-0.001413048,-5.467655e-4,-8.007606e-4,-0.001416036,-6.743183e-4,-0.001289981,-0.001124923,-4.67653e-4,-0.0011066,-0.001509841,-7.737603e-4,-7.723719e-4,-5.486738e-4,-5.070176e-4,1.21717e-4,-0.001032862,-0.001297238,-6.500027e-4,-9.533381e-4,-8.968245e-4,-5.146606e-4,-4.956985e-4,-3.003125e-4,-1.083427e-4,-5.985497e-4,-2.304053e-4,-1.90663e-4,2.113989e-4,-3.703079e-4,-2.230808e-4,-1.766575e-4,-1.977621e-4,-3.352703e-4,9.693424e-5,-6.692612e-4,-2.550941e-4,-4.08549e-4,-1.26082e-4,-4.992827e-4,-8.693015e-4,-2.833904e-5,-6.971102e-4,-5.194659e-4,-1.302249e-5,-3.823702e-4,-3.587727e-4,-2.009851e-4,8.281924e-5,-3.528081e-4,-5.294514e-4,-9.802724e-5,-4.562214e-4,-8.930023e-4,-1.652692e-4,-3.739548e-4,-9.261998e-4,-6.109257e-4,-0.001196166,-4.893044e-4,-5.532732e-4,-3.090437e-4,-1.752522e-4,-2.309101e-4,-4.619853e-4,-4.439096e-4,-2.564642e-4,-3.557244e-4,2.020636e-4,-7.001678e-4,-7.011083e-4,-2.744498e-5,-7.996765e-4,-9.574549e-5,-1.096143e-4,-2.618561e-4,-9.552928e-4,-2.058746e-4,3.139598e-5,-3.565858e-4,-1.985697e-4,-8.713881e-4,3.025454e-4,7.77314e-5,9.997909e-4,0.001613011,0.002427012,0.005024883,0.006219444,0.007662353,0.005617123,0.009572583,0.007301055,0.005830118,0.0107323,0.01413878,0.02416086,0.1149564,0.4096947,0.7407858,0.5467395,0.1465533,0.03098831,2.821546e-4,0.0012377,-0.001227501,-0.0315717,-0.09166358,-0.06099404,-0.3939752,-1.21696
