,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
245.598,-0.001913941,-0.008406288,-0.01029414,-0.01009083,-0.01264668,0.00963757,-0.003649642,-0.01026994,-0.02451511,-6.6638e-4,0.001695291,-0.00520651,-0.01367432,-0.008407034,-0.01714146,-0.007587379,0.00612044,-0.00903266,-0.002386239,-0.009112121,-0.002870764,-0.004314716,-0.002552826,-0.007325195,-0.004867385,-0.003996353,-0.002890653,-0.005432186,-0.001436566,-0.003454317,-0.001346366,-0.004818274,0.003176551,-0.01198428,-0.009306785,-2.061838e-4,-0.01237126,-0.01126062,-0.006316682,-0.007075714,-0.01044984,-0.006543224,0.003073387,-0.002642552,-0.002672132,-0.01370095,-0.01567117,-0.01253537,-0.01407893,-0.01028268,-0.002053362,-0.009930424,-0.01774909,-0.003527682,-0.004140616,-0.001569795,-0.00170647,-0.004071066,-0.003507034,-0.006971356,-0.004374111,-0.005285678,-0.001054445,-0.002422973,-0.01074291,-0.002167383,-0.005829996,-0.002617145,-0.003602624,-0.003275492,-0.004882358,-0.006478263,-0.001608266,-0.007614753,-2.381413e-4,-0.001149092,-0.001022157,-0.003390405,-0.00671211,-0.003038836,-0.004586244,0.003115845,-0.00344564,-0.003202313,-0.003199002,-0.00371201,-0.003631129,-0.001020999,-0.004551299,-0.001747461,-0.004279536,-6.698585e-5,-0.001688244,-0.001691093,1.158267e-4,-0.001774367,-0.001547989,-0.001646611,-5.735174e-4,-0.001771574,-0.001189494,-0.001052138,-4.804314e-4,-0.00144512,1.338537e-4,-3.109051e-4,-3.423531e-4,-6.696013e-5,-0.001370339,-8.886428e-4,-1.431246e-4,-4.871504e-4,-6.315114e-4,6.181874e-4,-9.436516e-4,-7.747681e-4,-0.001118188,-0.001514286,-0.001469352,8.799165e-4,-0.001026403,-5.896581e-4,-0.002588784,-0.001983028,-0.001240939,-0.002218334,-0.001663881,7.35376e-5,-9.742016e-4,-8.133521e-4,-0.002183914,-0.001888986,-0.002997791,-4.643741e-4,5.309465e-4,-5.071283e-4,-0.001329356,-0.001305133,-0.001493687,-0.001012488,2.126526e-4,-8.224377e-4,-2.140684e-4,-3.857562e-5,-0.00235408,-0.001528707,-8.039112e-4,-0.001356899,-8.809534e-4,7.687076e-4,-0.001043876,-2.378762e-4,0.001679774,-1.575146e-4,-2.478263e-5,4.501422e-4,-0.001709841,7.120173e-4,-7.408129e-4,3.333942e-4,5.129081e-4,8.818436e-4,5.107734e-4,1.701485e-4,-7.795654e-4,-5.309212e-4,0.001963812,0.003154104,8.537304e-4,0.004998612,-0.001398746,0.01012226,0.003518728,-0.007534142,0.01070678,0.02042393,0.009421811,0.01863852,0.01927038,0.004720888,0.01787455,0.03694386,0.06744947,0.1981996,1.045267,2.166225,2.459915,0.9998184,-0.2413678,-1.406091,-8.287657
247.837,0.02895296,0.02696583,-0.007133786,0.01445259,0.01892676,0.009171412,0.01388778,0.02042675,0.01575577,0.01290723,0.01205922,0.01063488,0.007027532,0.005388663,0.006454086,0.01319362,0.00904981,0.007945464,0.00695386,0.006403977,0.002696464,-2.205498e-4,0.004713283,-7.256886e-4,0.008309723,3.361116e-4,0.004173558,-0.003005193,0.002117633,0.0016659070000000001,5.861993e-4,0.00487425,0.01467525,0.009041175,0.01341221,0.01255399,0.001791551,0.004002879,0.01586948,0.01292641,0.004290948,3.958809e-4,-3.635107e-4,0.01510009,0.006731342,0.01337612,0.006040457,0.002605461,-0.001115082,0.00170125,0.0114446,0.005420011,0.01204734,0.002836529,0.006215572,0.006505628,0.001236342,0.005135365,0.008392627,0.007703514,0.01162612,0.006516878,0.002659231,0.003207849,0.007752741,0.005923297,0.004798255,0.005720721,0.001476869,0.004404644,0.005196265,0.004108874,0.002428452,0.00450134,0.001083326,0.003018037,0.004262655,7.24764e-4,0.001013309,0.003706186,9.42941e-4,0.003024607,0.003272995,-3.626592e-4,8.448357e-4,0.004043669,0.002623207,3.248688e-5,9.550564e-4,0.003566824,1.438356e-4,0.002417675,0.001631384,0.001941789,0.002878861,7.348725e-4,0.001186899,0.002461094,0.001182495,0.001799217,0.003203573,0.001090119,6.151541e-4,0.001668993,0.001197283,-1.372966e-4,2.744795e-5,0.00113772,0.001871255,6.169057e-4,0.001412303,3.658775e-4,0.001621092,0.00117298,8.777495e-4,5.048003e-4,2.226954e-4,0.001141422,-6.773999e-4,0.001179904,0.001017687,0.001605062,0.002026974,7.465599e-4,6.427436e-6,4.785263e-4,-3.23841e-5,8.148906e-4,0.001153027,0.001015656,1.014764e-4,5.367633e-4,5.269479e-4,0.002785701,0.002544079,0.00116977,0.001357325,8.159941e-4,0.001529439,7.642031e-4,0.002781785,0.002525927,0.002173996,3.384349e-4,0.001704392,0.002700902,0.002131317,0.00396846,0.00224153,0.001724741,0.002995581,0.002182856,5.899636e-4,0.002401579,0.001814135,0.002700234,0.002762571,0.001772619,0.00314491,0.002968796,0.003088745,0.003238352,0.00378633,0.004197611,0.003224863,0.003639399,0.007794304,0.006118689,0.009908921,0.007268039,0.01205589,0.02088695,0.01345351,0.004715794,0.02716401,0.0285543,0.03242494,0.02791186,0.0339653,0.02602206,0.03758797,0.08777595,0.1984508,0.7633743,2.236548,2.558253,1.467332,0.2836747,0.7063937,1.636863,5.341254
250.076,-9.209551e-4,-0.01946872,-0.02703322,-0.01061029,-0.02245597,-0.005183641,0.002121724,-0.02091368,-0.02737621,-0.01954209,-0.01275924,-0.009623206,0.001946057,-0.01572714,-0.008325245,-0.0111881,-0.01610478,-0.002264808,-0.007617936,-0.0049345,-0.003526931,2.030634e-4,-0.006216843,-0.001131521,-0.006018892,-0.003755068,-0.0022012,-2.856735e-4,-0.002013756,0.004122778,0.004389062,-0.01277392,-0.01533001,-0.0260706,-0.02892507,-0.0183318,-6.112228e-4,-0.01630348,-0.00843444,0.002376012,-0.01048059,-0.017263,1.566376e-4,-0.003953121,-0.001426255,-0.01372843,-0.001417166,-0.01864564,-0.001986077,-0.01614908,-0.0114187,-0.001087208,-0.007800339,-6.523713e-4,-0.01461089,-0.005297881,-0.003686161,-0.005696203,-0.002640454,-0.006411847,-0.003796365,1.128686e-4,-0.003902342,-0.003304086,-0.002431882,-5.169903e-4,-0.008209405,2.906239e-4,0.003336854,-0.00538569,-3.732378e-4,-0.005376365,-0.003133483,-0.004691889,-0.004822512,-1.66583e-4,-0.006498296,-0.004409044,-0.007247223,-0.005299037,3.142148e-4,-0.004545284,-0.002485638,-0.003499028,-0.002140201,-0.003159629,0.001249271,-0.003214873,-0.004871119,-9.320941e-4,-0.002291341,-0.002309169,9.539883e-4,-0.001211213,-0.003300166,-0.001182672,-8.59435e-4,5.406001e-4,-0.001283755,-0.002698941,-0.001752546,-0.002185397,-0.002374603,-4.739897e-4,-0.001869836,-0.001611982,-3.575429e-4,-9.282638e-4,9.434285e-5,-4.332258e-4,-9.175185e-4,-0.00134082,-1.974045e-4,-6.130202e-4,-3.556892e-4,1.044507e-4,-4.638378e-4,-5.478264e-4,-0.001288888,-0.002626233,-0.001798082,-0.001250056,-0.001933008,-0.001508552,-0.00224001,6.789907e-4,8.629553e-4,1.320161e-4,-4.521601e-4,-0.002068843,-0.001643032,-0.002190791,-0.002528507,-0.001593619,-2.964457e-4,-4.558451e-4,-1.491879e-4,-6.720854e-4,-2.022583e-4,-4.287891e-4,-6.897695e-4,2.263123e-4,-5.028695e-4,0.001014962,-0.00240483,0.001349658,0.00068448650000000005,-0.00285027,-3.095997e-4,-0.002756603,-0.001212221,0.001444817,-3.646027e-4,-4.624002e-4,0.001686366,7.843402e-4,2.253656e-5,-0.001141646,0.001456084,1.85993e-4,0.002420069,0.001189863,0.00113814,-0.001874104,0.003036461,0.002927416,-4.589156e-4,0.001373669,0.002124831,0.01026601,0.01800857,0.02208491,0.02029931,-0.01140605,0.03168867,0.03735226,0.01737427,0.02982864,0.04642171,0.04030855,0.05475374,0.1074989,0.7063812,2.131093,3.075181,2.282619,0.2315765,-0.01023641,0.1457147,0.2627258,-7.891954
252.317,0.01096236,0.004081695,-0.002564584,-0.001162861,-0.0324506,0.004505752,0.001258822,-0.01551545,0.006320024,-0.008362621,0.001343011,-8.019105e-4,-0.00292996,-0.004396346,-0.002753639,-0.006204426,0.002954414,0.008482835,-1.217189e-4,0.005199549,0.002851828,0.002671233,-6.055357e-4,0.003728902,-0.005376818,0.001540514,9.578034e-4,0.003855799,-0.00388693,-9.988223e-4,-0.001161999,0.002804199,-0.003773026,-0.007331621,-0.004042947,-0.00204735,-0.006686203,-0.004693459,0.001382246,0.01679933,0.00434581,0.003497993,0.01508729,-0.007828685,-0.001268544,-0.007292506,0.01330229,-0.005535743,0.002944098,0.01391408,0.002608724,8.733591e-4,0.002440714,-0.002339597,0.001105793,-0.001049936,0.01337531,-0.008300389,0.01033104,0.006106175,0.003496694,-0.003362455,0.005595899,0.01181416,0.005718843,6.663502e-4,0.004108933,-0.002491201,8.036937e-4,3.928496e-4,0.002786039,8.541636e-4,0.00328105,0.00281402,4.53709e-5,-0.001793693,-0.002042906,-4.307377e-4,0.002031898,-0.001697918,-9.847775e-4,-0.003904758,0.004419594,-0.003877591,-1.124074e-4,-0.001981284,-0.002527632,-7.91537e-4,-0.001232038,0.002409813,2.361995e-4,-5.09501e-4,0.001058025,8.748104e-4,-0.001303451,-1.250199e-4,5.536266e-4,-2.672485e-4,5.678205e-4,8.416719e-4,-9.201967e-5,2.682698e-4,6.11828e-4,0.001128485,-7.199492e-4,-6.257976e-4,2.176473e-4,0.00176529,-9.381925e-5,1.917339e-4,-1.034495e-4,7.937434e-5,1.117065e-4,6.709648e-4,9.22275e-4,1.594194e-4,8.049763e-4,-5.293194e-4,4.503973e-4,0.001727416,4.603425e-4,-1.706506e-4,0.001603626,8.76574e-4,0.001009025,0.002378237,-4.491641e-4,2.809425e-4,-2.91514e-4,-0.001652155,0.001606784,0.00358941,-2.36665e-4,-6.044438e-4,8.730406e-5,-0.001055621,3.894867e-4,5.159114e-4,0.001800411,0.001071042,0.001696055,0.001179769,-4.033263e-4,0.002702975,0.001228291,-7.121076e-4,0.001753938,-0.001436707,0.002110729,0.004147986,0.002233047,6.63145e-4,3.243278e-4,9.933283e-4,0.0047409,0.002723505,-7.335317e-5,0.004967856,0.002555848,0.003457153,0.003990057,0.006290818,0.003719862,0.005522156,0.002636793,0.004581346,0.005331829,0.003679166,0.004704702,0.01831111,0.02202294,0.03066691,0.01882675,0.0095531,0.04045212,0.03553983,0.03972654,0.01882557,0.03714941,0.05749249,0.1040643,0.5110257,1.702335,2.915147,2.160171,0.6044118,0.02719939,0.1414249,-0.1363101,-1.330027,-0.4123943
254.558,0.02757568,0.0325236,0.03003114,0.0134032,0.007150436,0.0382288,0.01819298,0.04352809,0.02346177,0.01466436,0.01930876,0.009831247,0.00533797,0.01715197,0.01395812,0.004366631,0.006238629,0.001743655,0.006057124,0.00982298,-0.003277863,0.005092722,0.002757165,0.007508747,0.008189891,2.283297e-4,0.007458878,5.399372e-4,0.004108088,0.002011069,0.004685156,0.005400221,0.01086066,0.01571718,0.004937693,0.01466686,0.003200914,0.01296202,0.00469567,-0.003676709,0.008348246,0.00174359,0.01453235,-0.001419819,0.01734986,0.0148954,0.01381023,0.02152891,0.002138031,0.0100925,0.008166912,0.01409496,-1.191069e-4,0.00798531,0.00745314,0.006183904,0.007539412,0.003462154,0.009227223,0.00962719,0.00735498,0.008632993,-0.002002687,0.001606856,0.004460357,-0.001102019,0.004550025,0.007117642,0.00112849,0.002610166,0.007198601,0.0014342,0.005822635,0.004933794,0.002656834,0.003909278,0.007703046,0.005463812,0.006247426,0.007861506,0.00253828,-9.023553e-5,0.004917203,0.005114155,0.005576712,0.003365682,0.006258615,0.002651626,0.002622438,0.003099411,0.003699775,0.002925612,0.001346821,5.20179e-4,0.002009148,6.259015e-4,0.001666023,0.002951156,0.001951191,0.003972315,1.861449e-4,0.003264783,0.001722425,3.502726e-4,7.085642e-5,6.640542e-4,1.428041e-4,0.002086933,5.777932e-4,4.228115e-4,0.001754473,0.001101914,0.00127741,0.001173024,0.001799678,0.001787329,0.001654824,6.697042e-4,0.001929855,9.821381e-4,0.002305211,0.004686916,0.001634186,0.00130537,0.00378571,0.001356195,0.001225479,0.001988618,0.001081228,0.001078831,0.003027716,0.002480044,0.003996644,0.002277482,0.002801712,0.001571694,0.002089549,0.001280141,-0.001482054,0.001185571,0.001931296,0.001452651,0.002890071,9.425843e-4,0.001526613,7.012852e-4,0.001915897,0.004607972,0.001242985,0.00310619,0.00243203,0.002600344,0.002509951,0.00237566,0.004296554,0.003352513,0.002482946,0.002876173,0.005821111,0.004812386,0.005741572,0.005344143,0.004225972,0.006357371,0.007846167,0.005013336,0.008857592,0.01309449,0.01431519,0.02792019,0.03035902,0.02864196,0.02438327,0.02216299,0.04698854,0.03892419,0.04071545,0.04392868,0.05271582,0.1028678,0.319233,1.449727,2.684449,2.484954,0.8723654,0.1444672,0.2514922,0.1825877,0.3307943,1.715586,4.986272
256.8,-0.007826719,-0.02822133,-0.002054951,-0.02292621,0.001612548,-0.005670589,-0.002828428,-0.03409081,-0.02144005,-0.02006881,-0.009081404,-0.009133897,-0.006396998,-0.01134131,-0.01605464,0,-0.008986374,-0.005525636,-0.008176456,-5.791708e-4,-0.005645551,-0.002539118,0.002936869,-0.001775683,-9.398388e-4,-0.003655321,-0.003746471,-0.003905188,-0.003669662,-1.525923e-4,-0.003431405,-0.007002155,-0.005077203,0.001250785,-0.009703349,-0.02119211,0.004715562,-0.0154956,-0.01449702,-0.006737923,-0.01825602,-0.01119312,-0.01510095,0.007430123,-0.004981312,-0.001768166,-0.01713121,-0.007718486,-0.001714987,-0.008859736,-0.005828353,0.001072715,0.002316468,-0.003544037,-0.02191464,0.001469326,-0.002234444,0.001265026,-0.0133465,-0.007646216,-0.001213901,0.005262555,-0.003884486,-0.007240123,-0.00824473,-0.002519517,-0.004234814,-0.005482717,-0.002634817,-0.003913206,-0.00557726,-0.007407119,-0.005253,-0.005525586,3.718176e-5,-4.752417e-4,-9.18747e-4,-0.003482346,-9.621754e-5,-0.006574246,-0.006653235,-7.445249e-4,-0.001250587,-9.744712e-4,-0.001294961,-0.001975716,-0.001474692,-0.002199415,0.001995944,-9.669468e-4,-0.001202507,-0.002582109,7.450822e-4,-0.001537637,-8.450293e-4,-0.003829191,-0.002299058,1.211753e-4,-0.001663275,-4.90074e-4,-5.756586e-4,-4.242562e-4,-0.002353545,-6.231121e-4,-8.073692e-4,-0.001118333,-4.290399e-4,-3.273628e-4,-0.002071827,8.8147e-5,-0.001511831,-6.638456e-4,-6.32497e-4,-3.107621e-4,2.489748e-5,-5.324217e-4,-0.001682639,6.081947e-4,-0.001062622,-7.005428e-4,-0.001667516,-0.001359204,-0.002528276,-6.250799e-4,-0.002644748,9.51555e-5,-3.698497e-4,-0.001027709,-0.001188733,-7.00228e-4,-7.890972e-4,-0.00170496,-0.002346527,-0.002204051,-4.529596e-4,-0.001297717,-0.001056249,-0.001068652,-6.256655e-4,-0.002223478,0.00115058,-0.001967568,0.001809823,-9.167597e-4,9.150019e-4,0.001157447,-9.739942e-4,-7.089977e-4,-0.001477,4.513663e-6,-2.441266e-4,-4.295556e-4,-0.001210085,-2.026613e-6,3.229582e-4,-0.001112789,-0.001921528,-9.229689e-4,2.846668e-4,0.003343118,0.00208209,4.984097e-4,-4.190376e-4,8.164888e-4,0.004324421,-1.75257e-4,0.006493529,0.008344407,0.01738275,0.021544110000000002,0.02608468,0.02269118,0.005542334,0.01592188,0.03563617,0.0372703,0.0444617,0.03707879,0.07285154,0.2091864,1.020268,2.668239,2.595333,1.1379,0.1609263,0.04547763,-0.07874605,0.2208921,-0.8953146,-0.4254133,-5.007078
259.043,0.01173435,0.005648878,0.03469821,0.002451124,-0.0193541,0.04250543,-0.03351877,0.0213257,-2.172787e-4,0.004643304,0.002086578,-3.313124e-4,-0.01461782,0.002938991,0.008337697,-0.01449659,0.004755721,-0.007349822,0.001469923,-0.004423022,-0.002067795,-0.00421636,5.171206e-4,0.001707788,-0.001527354,0.003112414,0.00445025,-0.005599128,5.817979e-4,-0.01412448,0.002110249,-0.01186499,-0.005812169,0.00317461,-0.01286425,-0.01763001,0.004261093,-0.00266396,-0.009207413,-0.007876532,4.181597e-4,0.005202207,6.31338e-4,-0.001060525,0.004913261,8.638238e-4,0.005281356,2.782484e-5,-0.001643946,0.004361168,-0.003647472,-0.006685954,0.0103342,-6.272452e-4,0.002340295,-0.002432708,-0.005786187,0.003077494,3.503134e-4,-0.00622157,0.002594089,0.003693165,0.004053028,-0.002938765,-0.002478782,0.003213627,-0.002948744,0.002730705,0.002196057,-3.619689e-4,0.002381358,0.002020119,8.783189e-4,-0.003410318,8.716758e-4,-0.001279667,3.050008e-4,-0.00116807,0.002060318,9.278775e-4,3.622403e-4,0.001280138,3.413948e-4,-0.004966366,0.003467028,9.379253e-4,-6.324481e-4,0.005054879,-0.00204161,2.082033e-4,-3.438822e-4,-8.614095e-4,5.066493e-4,-1.09458e-4,-5.131969e-4,-5.1132e-4,-4.362563e-4,7.535334e-4,-0.002314969,0.003913857,-2.482622e-4,-3.902996e-4,0.001829997,3.682509e-4,-3.759139e-4,0.002573343,4.176469e-4,-0.001377546,-2.054774e-4,-3.53056e-4,0.001146756,-2.677407e-4,8.784569e-4,-4.531627e-5,-9.614923e-4,6.240163e-4,-9.056038e-4,0.001662977,8.363901e-4,7.660458e-4,0.002701,8.060473e-4,6.036332e-4,1.700156e-4,0.003481007,4.099026e-4,4.195773e-4,-0.001091788,-4.800208e-4,-0.001248467,0.001365977,-4.036729e-4,0.001165436,8.043768e-4,7.431879e-4,0.002182474,-9.176005e-4,0.001050737,0.003779383,-3.660197e-4,0.001058485,0.002069445,0.002178272,0.002001177,0.002421101,0.001180767,9.736466e-4,0.001464001,7.640503e-4,0.001056461,3.374168e-4,3.694711e-5,8.826016e-4,0.001334258,0.003811962,3.578504e-4,0.002013659,0.001464819,0.00297409,0.001512343,0.004705267,0.001775219,0.003053132,0.001614066,0.003042338,0.00552501,0.01229578,0.01764702,0.02592732,0.02453659,0.03192847,0.03436227,0.02072445,0.02440226,0.03865665,0.04204316,0.05645314,0.06598519,0.1485808,0.7353987,2.252196,2.803767,1.326964,0.3596842,0.1174927,0.02696786,-0.06159516,-0.01392902,0.1671124,-0.2705252,4.120731
261.287,0.004250179,0.03745779,0.0200299,-0.006585063,0.02883491,0.00499954,0.001925342,0.03326473,0.01682914,0.02582328,0.01336826,-0.001027795,-0.006079216,0.001707809,0.007487671,0.01666227,0.01156428,0.007485469,0.006688637,0.008702752,-0.00337905,0.002249168,0.001253248,0.00114353,0.001090399,0.002794163,0.00364803,-0.002183535,0.001370461,0.001778329,5.502881e-4,0.005443885,-0.003149532,0.0142865,-0.01156652,0.005299546,0.02481701,0.004885605,0.01079419,0.01224679,0.006803453,-7.417689e-4,0.005864447,0.02085918,0.01643503,0.01791423,0.001000286,0.006932198,0.01483465,0.007417901,0.005594503,0.004242857,0.008554221,0.003182191,-0.002736248,0.004942925,0.008193346,0.004180726,0.002641812,0.004339616,0.004616308,0.008386066,0.002368238,0.005843774,0.003859458,0.001647558,0.001349241,0.008008274,0.004118479,0.009029435,0.009908393,0.003833967,0.00593646,0.009553926,4.907788e-4,0.004909994,0.001561991,0.002080228,0.004686225,5.791749e-4,7.761019e-4,0.004087163,0.004193764,0.003723702,0.00278409,0.005649746,0.00111863,0.001618905,0.004354858,9.33047e-4,0.005635933,-7.601438e-4,0.004901635,0.002551216,1.164893e-4,0.001387349,1.078921e-4,0.001616558,0.001141879,-5.689458e-4,6.582041e-4,0.002085802,0.001405948,0.001236744,-1.732634e-4,0.00254371,6.393508e-4,1.711405e-4,6.239468e-4,3.984416e-4,4.198251e-4,9.374296e-4,7.944964e-4,0.001504047,2.023538e-4,6.997499e-4,9.000116e-4,0.00146538,0.002890813,0.001404818,0.00124354,0.002222626,0.001834611,0.002186142,0.001455733,0.002250724,5.539159e-5,0.002298993,0.001354902,-8.622255e-4,0.001032412,-6.046279e-4,2.271504e-4,0.003323447,0.003559676,0.004313743,0.00339663,0.002933372,0.003392203,0.003234589,0.001269987,0.003687318,3.439191e-4,2.871609e-4,0.004501968,0.002305699,0.003388906,2.382736e-4,0.002698636,0.001925053,-2.565103e-4,3.535013e-4,0.00301007,0.003434884,0.003622378,0.002590442,0.005499424,0.004955918,0.003766252,0.00468487,0.00352525,0.006508772,0.003139636,0.006036323,0.00657743,0.0100716,0.01512596,0.02149006,0.02882735,0.03783252,0.0386805,0.04115285,0.03584864,0.03540041,0.03957169,0.04712508,0.07492639,0.1152195,0.491741,1.72778,2.660098,1.915511,0.4336108,0.1003266,0.1125125,0.1533788,0.1743776,0.1712515,1.090008,1.722664,2.803802
263.532,-0.006241873,-0.002075933,-0.04007194,-0.02428633,-0.02415336,-0.01517702,-0.01573599,-0.00557839,-0.01982851,-0.01710771,-0.0119536,-0.007806202,-0.004424909,-0.003084701,-0.01133558,-0.01641373,-0.003527318,-0.008671521,-0.01845437,-0.006567035,-0.003860788,-0.004049591,0.002472437,-0.003463193,-0.003999718,-0.007215188,5.356141e-4,-0.008098576,-0.005355044,-0.005441826,-0.008449879,-0.008733386,-0.009818983,-0.0246811,-0.02948652,-0.02861488,-0.009488857,-0.002739677,-0.02074394,-0.01105614,-0.01187215,-0.01436249,0.00232247,0.008658529,-0.007488072,-0.003002037,-0.00641351,0.006678082,-0.01141363,-0.003770887,-0.004445735,-0.007809843,-0.006744796,-8.36281e-4,-0.01243158,-0.0100902,-0.01434726,-0.007275559,-0.002247117,-0.006415908,-0.007109998,-0.007191912,-0.01156067,-0.003466452,-0.01204912,-0.002846477,-0.002055593,-0.003849287,-0.004660511,-0.00606223,0.004818543,-0.009740161,-6.722982e-4,-0.002873734,-0.00301331,-0.002472796,0.001956592,-0.008972057,-0.007745874,0.004981157,-0.005112618,6.005715e-4,0.001269447,-0.004602868,-0.002453212,-0.005148993,-0.004502737,-0.003294805,0.00235247,-0.001663144,-0.004053993,-0.001958335,-0.004867896,4.878377e-4,-0.004282636,-0.002569792,-0.002562583,-2.706418e-4,0.001457098,-0.001826756,-0.00155248,-0.002760392,-0.003445832,4.602646e-6,-0.003811563,-0.002470145,-0.001195957,-9.841966e-4,1.767498e-4,-0.001622963,-0.001112461,-0.001665647,-4.610956e-4,-0.001662303,-4.493678e-4,2.073056e-4,-0.001719455,-0.002816913,-7.241203e-4,-0.001104075,-0.002155554,-0.002382202,-0.001455344,-6.049941e-4,-0.001504732,-0.001182764,-0.001045779,-9.008688e-4,-7.568325e-4,-0.001023553,-0.002147064,-0.001871401,-0.00175029,-0.001312898,2.946317e-4,-7.495915e-4,-0.002902838,-7.169776e-5,-0.001611004,-0.001367591,-0.001778148,-2.182361e-4,-0.001625309,-8.794645e-4,0.0018985060000000001,-0.00120192,-9.518812e-4,-6.415113e-4,-8.629556e-4,-8.54822e-4,8.448112e-5,-5.023044e-4,4.655846e-4,-4.381332e-4,5.415684e-5,0.003893598,-7.953543e-5,0.001937182,-5.545391e-4,8.038397e-4,0.003136585,0.001329228,0.001404627,0.002382611,0.009844862,0.005642074,0.01419259,0.02172261,0.03237912,0.0261463,0.03686376,0.03523491,0.02681376,0.02609798,0.03483581,0.05471554,0.08960601,0.3795767,1.379755,2.543135,1.911738,0.6812897,0.07774468,0.02548795,-0.03336584,0.05208241,0.06811699,-0.4439284,-0.8939582,1.08231,-2.656717
