Wavelength_nm,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
245.598,-0.01098896,0.01313588,-0.004350617,-0.005722678,0.00310955,-0.00155911,-0.008412969,-0.002608589,-0.01609129,-0.003813555,-0.003096335,-0.006277744,-0.001845049,-0.0013652,0.001314508,-0.001958457,6.500114e-4,-0.004638812,-0.004431802,-0.002987076,-0.003037494,-0.001238585,0.001101103,-0.002148881,-0.00409219,-0.003165443,-0.001865897,0.00116197,-0.004259186,2.850363e-4,0.00131832,-0.008024714,-1.604004e-4,-0.01150225,-0.007213334,-0.004891954,-0.008529719,-0.005566385,-0.006900921,-0.002456098,2.272765e-4,-0.002757176,-0.008843057,-0.005761269,-0.004765923,-0.006111552,-0.00330094,-0.002752354,-9.314626e-4,-0.001790178,2.31848e-4,-0.005627428,-0.001034841,0.003402088,-3.169879e-4,-0.002244205,-0.004285017,-0.001409841,-0.004604306,-0.00396766,-0.002008739,-0.004118298,-0.001603365,-7.08695e-4,1.778008e-5,-5.082497e-4,-5.253835e-4,-3.352519e-6,-0.002253401,-6.277772e-4,-0.003305066,-1.861049e-4,-0.001430144,-6.394502e-4,-0.006149179,-0.00136209,-9.2089e-4,-0.002296416,-8.032078e-5,3.356955e-4,-0.001390152,-0.001985947,-0.001103405,-0.001686744,-9.041322e-4,-0.002414712,-0.002689457,-0.001053467,6.5487e-4,-0.001164418,-0.001976019,0.001213596,9.653195e-5,-0.001834642,7.44793e-5,-0.001068075,-9.645552e-4,6.185103e-4,-6.742253e-4,-6.008133e-4,-8.832823e-4,2.22406e-4,-5.192283e-4,-6.942028e-4,4.151232e-4,2.851201e-5,-3.156582e-4,-3.651913e-4,-2.896819e-4,-4.19398e-4,4.377197e-5,-3.100243e-4,-2.008553e-6,2.716263e-4,-1.173719e-4,-2.748394e-4,1.506885e-4,-1.80295e-4,-8.110332e-4,-7.375376e-4,-4.197291e-4,-6.979151e-4,-4.945758e-4,-6.282899e-5,-4.483198e-5,-3.055374e-4,-3.113435e-4,4.470779e-5,-5.509504e-4,4.726628e-4,-0.001463506,-9.817344e-4,-7.452415e-4,-2.934171e-5,5.191637e-4,5.876351e-4,-5.21597e-5,-4.455837e-4,3.851838e-4,0.001198492,5.156241e-4,3.785245e-4,2.147212e-4,0.001502369,2.025814e-4,7.309301e-5,0.00142807,0.001168375,0.001345279,0.002264791,0.0018956,0.001975398,0.001466609,0.003176712,0.001616483,0.002708541,0.003427889,0.003443629,0.003855312,0.00586666,0.007097766,0.01050575,0.01136181,0.01300932,0.01394076,0.01440779,0.01476238,0.01493231,0.01781902,0.0257578,0.03949235,0.0774962,0.1177382,0.1703781,0.2089172,0.2042942,0.1950667,0.1900156,0.2150217,0.2173329,0.2384405,0.3354061,0.6101968,1.996175,9.599682,20.89443,23.46723,11.8372,1.927181,1.065429,-1.918122
247.837,-5.960638e-4,0.001855842,0.006270545,-0.002981151,-8.54234e-4,0.008083108,-0.001166842,0.004969886,-0.002408479,0.007112419,0.009504931,0.004689029,1.753601e-4,-9.012291e-4,-0.001299715,3.354564e-4,0.003461695,-0.00167155,3.949675e-4,8.090612e-4,0.001312905,-0.001477848,0.001067252,0.002900987,0.001553516,-0.001794047,8.451939e-4,-4.41516e-4,0.001159563,2.658137e-4,5.426363e-4,0.001194921,0.004081578,-0.004460399,0.001177049,-5.795497e-4,-0.003658789,-0.001864913,-6.518162e-4,0.002257794,-0.002616447,6.893121e-4,-6.681777e-4,0.00231148,-0.002174827,0.002111631,-0.002723127,-0.0021222,3.07308e-4,-9.670975e-4,-0.003841689,0.004456304,4.187071e-5,-0.004282057,9.723736e-4,0.00224933,0.004761833,3.189008e-4,0.001386095,-0.001941544,0.001540444,-0.001817966,6.430769e-4,-5.631231e-4,8.072246e-4,2.983001e-4,-0.002078397,0.001378945,2.34708e-5,0.003497149,8.455737e-4,0.001337535,0.001303102,-6.083699e-4,5.810078e-4,0.003384373,-0.002582519,-3.202448e-4,-6.889202e-4,0.001183452,-1.831164e-4,2.208355e-4,7.450002e-4,7.022635e-4,3.566615e-4,9.414124e-4,0.001295869,4.17827e-4,-2.071759e-4,1.859342e-4,-2.122175e-4,6.056423e-4,-3.091407e-4,8.722037e-4,6.967813e-4,7.063854e-4,-8.248824e-4,-0.001371521,-9.539317e-4,7.97483e-4,5.870098e-4,-2.090014e-4,-3.499993e-4,-7.378697e-4,1.70907e-4,4.473795e-4,3.932303e-4,7.088225e-4,4.496888e-4,5.750736e-4,1.13248e-4,1.846827e-4,5.580002e-4,4.746065e-4,3.264676e-4,-4.371312e-4,2.021436e-4,6.977567e-4,1.116186e-4,3.895106e-4,6.737454e-4,0.001236842,2.439651e-4,4.244699e-5,2.486355e-4,2.659769e-4,5.288237e-4,4.565829e-4,-1.578001e-4,0.001142353,3.407435e-4,0.001530714,8.703909e-4,2.685403e-4,-3.632087e-5,7.294983e-4,-8.083285e-5,0.001732993,6.31434e-4,8.722912e-4,0.001025575,0.001760721,0.001084512,0.001458698,0.001490777,6.230758e-4,0.001517152,9.438981e-4,0.001355216,0.001694183,0.002117695,0.002485811,0.003472518,0.00241095,0.002431637,0.003468343,0.003535818,0.004582446,0.004857234,0.006520836,0.0085429,0.0106782,0.01279887,0.01451238,0.01599863,0.01819677,0.01749503,0.01738961,0.02356,0.03840545,0.06879325,0.109783,0.1448081,0.1928465,0.2178774,0.2023401,0.2008289,0.2114353,0.2279336,0.2369,0.3222635,0.5256541,1.451377,6.939393,18.77064,22.62583,12.48765,2.766434,0.9034173,0.5679175,0.8284199
250.076,-0.01755485,-0.004225373,-0.00164131,-0.003786813,0.004831798,-6.990378e-4,0.003991967,-0.001960044,-0.001170807,0.003104256,0.002681595,3.396478e-4,-5.442477e-4,3.675955e-4,9.84637e-4,4.686008e-5,0.002681469,-0.004037056,-0.003045545,-0.00446603,-7.110305e-4,-0.00143813,-7.662658e-4,-5.14319e-4,-2.801075e-5,0.00132401,0.001523841,-0.002618721,-0.001698438,0.002367761,-0.001157854,-0.001695753,-0.01118503,-0.00904509,0.004077331,-0.004266661,0.003517921,-0.008125932,8.019363e-4,0.001612558,-0.006385893,4.733714e-4,-0.009084957,-0.002803607,-0.001968784,0.004665026,-0.001908566,-0.005571184,-0.002669701,7.336929e-4,-0.00289004,-5.732393e-5,0.002439452,0.003877017,0.002751173,0.001705043,7.649198e-4,-0.001342887,-6.25919e-4,-0.005279698,-0.005456107,-0.006044988,1.991586e-4,-0.001343611,-0.003173836,-9.414308e-4,-0.001858322,-0.001031194,0.002836272,-5.732098e-4,-0.001487526,-0.001668638,0.001730927,4.004364e-4,0.001980916,-5.320993e-4,-0.004208601,-2.561254e-4,5.937027e-4,-3.231418e-4,0.001957674,5.079881e-4,0.001548265,-6.0264e-5,-0.001424182,7.512559e-4,-8.884875e-4,-3.002815e-5,0.00119985,3.63847e-4,2.673982e-4,-5.277977e-4,1.489213e-4,0.001213195,-9.837873e-4,6.69244e-4,-0.001255231,4.972385e-4,-1.635121e-4,-3.063419e-4,-2.734555e-4,5.439251e-4,-9.281298e-4,-7.792165e-5,-1.784059e-4,-2.736502e-4,-3.261607e-5,-3.817962e-4,6.048843e-5,2.123057e-4,4.248512e-4,9.576517e-5,-1.41176e-4,2.155459e-4,-6.48707e-4,7.006578e-4,5.478634e-4,3.758241e-4,6.764936e-4,6.892309e-4,0.001244487,3.396746e-4,-2.290459e-5,5.408597e-4,5.400395e-4,3.543809e-4,2.999029e-4,-0.001216721,6.051758e-4,-4.547905e-6,0.001610319,0.001196452,5.820223e-4,-9.558562e-5,-1.315247e-4,-0.001013906,0.001205823,0.003114747,3.222583e-4,1.657785e-5,0.002486149,0.001327882,0.0011984,0.001880216,0.001494727,0.002478542,0.001646421,0.002003716,0.002794576,0.001963558,0.002689454,0.001633469,0.003273454,0.004299851,0.004793552,0.005503231,0.005635776,0.007126506,0.009839156,0.009738672,0.01199976,0.01478956,0.01849189,0.01892214,0.02066457,0.02367066,0.02328077,0.026444,0.0419442,0.07498928,0.1240416,0.1747061,0.2161168,0.2738925,0.2877926,0.2767451,0.2813933,0.3017935,0.3082656,0.3823427,0.6236798,1.331192,6.889793,20.9703,29.43069,18.77872,4.770893,1.036933,0.8000339,0.6992542,-2.389156
252.317,0.01660304,0.007831731,0.01634193,0.01985698,0.008503619,0.008565232,0.01637514,0.001944227,0.01444041,0.00338252,0.005679266,0.003306714,-0.003658111,0.007989263,0.00477468,0.01029821,0.002087681,-0.002080843,0.006290281,0.003946158,0.002553867,0.002194406,0.004315039,0.003651346,4.896312e-4,-1.412285e-5,0.001464719,-0.001532245,0.002046455,0.002118856,-0.002491743,0.009376349,1.967616e-4,0.002291017,0.008726092,0.006125809,0.002215066,0.01593522,0.0125695,0.003457229,0.007382312,0.005976918,-0.006721419,0.001770073,0.003900203,-0.002809727,0.005779687,0.003264661,0.003499771,0.008313796,0.005244167,0.005668646,6.487698e-4,0.001924926,0.005249308,0.003812001,0.002238322,0.004782329,0.007715357,0.005101127,0.002677778,0.003902218,0.003304265,0.002406567,-0.00115233,0.003283699,0.001440979,0.006579049,9.763564e-4,0.004677036,0.001208644,0.002416082,-5.083616e-4,9.762428e-4,5.299091e-4,0.002764645,5.418062e-4,9.923643e-4,0.002505945,0.003872645,0.001891558,-3.202275e-4,0.003000033,0.002002398,0.00104854,0.001696434,0.001016432,0.00243229,0.001396835,9.774962e-4,0.00136091,0.001486257,0.001030398,-2.804626e-4,0.0027036,0.001760449,9.970285e-4,0.001389625,-2.994037e-4,0.001162091,0.001509611,6.284165e-4,-0.001411325,2.524567e-4,5.665404e-4,9.930148e-4,0.001269427,0.001475928,0.001436597,8.574842e-4,4.151189e-4,4.382301e-4,7.992729e-4,2.174597e-4,8.357411e-4,9.998602e-4,0.001090652,0.001080985,1.756665e-4,0.001650686,8.586255e-4,2.957402e-5,0.001036891,0.001356845,0.001924651,0.001057194,0.0012833,7.880591e-4,8.227303e-4,0.001892064,0.002222177,0.001672743,0.001262272,0.001270438,6.619154e-4,5.834659e-4,0.002234906,0.002827341,0.002457292,0.002774321,0.002035918,0.00207731,0.002310465,0.001614602,0.001193213,0.002987978,0.003249747,0.002351736,0.00262833,0.003853542,0.003864934,0.003521002,0.004291705,0.005399868,0.005286812,0.007061802,0.008302964,0.008506144,0.01137184,0.01277146,0.01706028,0.01630372,0.02003137,0.02186446,0.02462835,0.02372887,0.02709791,0.0346081,0.06333055,0.107987,0.1553313,0.2041377,0.2509724,0.2864382,0.277675,0.2724752,0.2779513,0.3064769,0.3530043,0.5061748,0.9704622,4.65343,17.54919,26.60105,20.30539,6.13079,1.18956,0.5263236,0.8546676,0.4435923,3.40984
254.558,-0.01435619,-0.01389543,-0.02100626,-0.004299086,-0.01688646,-0.03041795,-0.003701465,-0.01574801,-0.01257859,-0.008130171,-0.005770809,-0.005368412,-2.486649e-4,-0.001111088,-0.003141003,-7.059991e-4,-0.00524097,-0.003751527,-0.007041444,-0.006259996,-0.003410159,-0.004476346,-0.001457937,-0.005398643,-0.005377113,-0.002582007,-0.001228144,-5.664678e-4,-0.004865103,-0.003371943,-0.007121466,-0.005589122,-0.006574477,-0.006224396,0.002347518,-0.01911844,0.002131292,-0.006715046,-0.006756056,-0.00509671,-0.001250662,-0.01244348,-0.007634508,-0.009075228,-0.007104372,-0.008637931,-0.003304418,-0.001927269,-0.003608006,0.001410104,-0.009892188,-0.005352082,-0.007732123,-0.008799261,-0.006899903,-0.003912701,-8.248186e-4,-0.002012222,-0.005519335,-0.002203124,-0.003888393,-0.004844601,-0.003728527,-0.002962345,-0.002419641,-0.002605661,-0.004620001,-0.005162606,-0.001099989,-0.002801718,-3.333851e-4,-0.003787169,-0.002003537,-0.003429131,-0.001983737,-8.776127e-4,-0.001421388,-0.003779853,-0.003117918,-0.001697538,-6.9299e-4,-0.002163391,-0.003199241,-0.001945643,-0.003616242,-0.002453333,-0.003121784,-0.003433389,-0.001561313,-0.002230313,-0.001615224,-0.001782501,2.985874e-4,-0.001338435,-0.001014849,-0.001874184,-0.001485935,-0.001060139,-0.001062641,-7.353212e-4,-8.974796e-4,-0.001446423,-1.532714e-4,-0.001028972,-9.474849e-4,-6.9607e-4,-8.109049e-5,8.398333e-5,-5.351328e-4,-6.689083e-4,-1.719495e-4,-3.769482e-4,-6.823244e-4,-5.676565e-5,-6.64265e-4,-0.001107801,-1.4378e-4,-0.001453628,-0.001442278,-6.029724e-4,-0.001141738,6.63125e-5,-9.158362e-4,-7.890899e-4,-7.009065e-4,-5.345505e-4,-8.560682e-4,-4.809667e-4,2.400313e-4,-5.017863e-4,-0.001134018,2.91338e-5,-0.001618491,-0.001106106,-0.002120357,-6.028155e-4,-4.404937e-4,5.63234e-4,-5.084982e-4,3.415961e-4,8.060622e-4,7.164593e-6,5.197733e-4,0.001528852,5.754099e-4,6.134131e-4,5.629307e-8,0.001521704,0.001509056,0.002883111,0.001119673,0.00259982,0.002402805,0.003894222,0.004975952,0.004554624,0.006070889,0.009117719,0.01084775,0.01127653,0.01448745,0.01704851,0.0163527,0.01889784,0.02104416,0.02353408,0.0280346,0.04901186,0.08888294,0.129904,0.1855037,0.2402383,0.2655366,0.2839069,0.2767076,0.2682871,0.285486,0.3217565,0.4446782,0.7520421,3.091982,13.73829,17.76191,23.53959,7.621417,1.209774,0.518971,0.2373413,0.07008942,0.5967457,-1.159279
256.8,0.02255995,0.02452679,0.007719802,0.004948157,-0.00396789,0.005250055,0.01063457,0.00242256,0.009049359,-0.001152866,0.007456843,0.007437033,6.243514e-4,0.005245959,0.004922086,0.006947006,0.009776597,0.009519811,0.004089505,0.003806325,3.277481e-4,7.743381e-4,0.003560693,0.001068697,7.003523e-4,0.004226407,0.004851174,0.004020749,0.004118599,0.003445257,0.002848548,0.009412103,0.007586342,0.01584868,0.0117003,0.01021068,0.001094498,0.002484394,0.007464875,0.001092206,4.721493e-4,0.004802605,0.00688564,0.01185459,0.009006362,0.004827244,0.01440943,0.007198092,0.001851734,0.00111563,0.00195889,0.006592809,0.001159177,0.006377579,0.008927914,0.002238751,0.0029309,0.004398007,0.003673793,0.00389817,0.007134221,0.008650411,0.004442593,0.002054733,0.002976342,7.889275e-4,0.003618533,8.796154e-4,6.280812e-4,0.001866389,0.002582148,0.003797929,0.00273193,0.001169844,0.002360671,0.002286346,0.002488131,0.001074943,1.945832e-4,-6.420407e-4,0.001059625,2.825912e-4,-4.495373e-5,0.001379257,0.002203123,1.509819e-4,0.001513446,0.001181081,1.039331e-4,0.002817905,0.002036792,0.002520238,0.001401457,3.981237e-4,0.001075325,0.00113321,0.002534724,3.69904e-4,0.001506015,0.001753328,0.001129551,7.322497e-4,2.154258e-4,8.64035e-4,0.003035829,0.001360979,0.0011827,7.534603e-4,2.556389e-4,8.762891e-4,1.687174e-4,6.37245e-4,0.001000545,7.344411e-4,4.814924e-4,8.697234e-4,8.656585e-4,7.226171e-4,8.936363e-4,0.002559299,4.483402e-5,0.001629979,0.001519495,0.001538229,0.001229028,0.001062861,0.001292558,8.950616e-4,0.001812202,0.001704312,0.001143464,0.001947654,3.034569e-4,0.002660498,0.002507926,0.002590589,0.002166946,0.002338611,0.002263157,0.001799361,0.00253291,0.001771178,0.002628381,0.002312165,0.00270273,0.002197597,0.002591329,0.003273267,0.003656559,0.003410877,0.00364274,0.003728416,0.005110047,0.005121398,0.005796344,0.008481357,0.008201019,0.01354438,0.01340181,0.01364431,0.01600003,0.01950731,0.02247903,0.02464659,0.0266689,0.03292123,0.046582899999999997,0.07953758,0.1249227,0.1696707,0.2289477,0.2738719,0.2921893,0.2994391,0.2992628,0.3043496,0.3129225,0.4232894,0.6621752,1.973189,10.53155,12.87536,18.45504,11.2299,1.727997,0.6863353,0.4509817,0.406609,0.495102,1.014782,1.214299
259.043,-0.02022053,0.003453431,0.007752537,0.001809931,0.002074166,-0.01639963,0.005449675,-0.0055516920000000004,-0.005691558,-0.007564781,-0.01060542,-0.002856241,-0.002042252,-0.006832821,0.002946294,-0.003014894,-0.008475594,-0.002221665,0.002803233,-0.002360836,7.363987e-4,-3.723064e-4,0.001175696,-0.001605751,0.003156196,0.003179333,0.003183537,-0.002709176,-0.002229916,-1.234652e-4,-0.007101307,-0.002799261,0.005970124,0.004889435,-0.01238126,-0.001946099,-0.006526668,9.286938e-4,-0.001742828,-0.007213533,-0.009150147,-0.004554036,0.005207465,-3.62786e-4,0.001264851,7.414595e-4,6.916414e-4,0.00327768,0.003471079,-0.004155722,9.245225e-4,-0.001759501,7.414405e-4,-0.002361121,5.95463e-4,0.007196624,-0.001336608,3.148553e-5,0.001285054,-3.071987e-4,0.001709209,-0.004224491,1.46598e-5,-0.003599582,8.086294e-4,-0.003126994,-0.004892588,-0.001266032,8.410038e-4,-5.260671e-4,-4.75334e-4,0.001084162,-6.277185e-4,-0.001881131,-0.003055207,7.155369e-4,3.971488e-5,-0.002585521,-8.550595e-4,-0.001175577,-0.001053447,-0.002025145,-0.001375645,-3.173153e-4,2.295753e-4,0.00141303,-3.056215e-4,-0.002087445,0.001289646,0.002144444,-6.366483e-4,-2.315323e-5,-5.716095e-4,-0.001323358,-0.001131925,0.001536403,-0.001591882,-0.001851761,-2.344302e-4,6.636049e-4,2.189371e-4,-3.789201e-4,2.899578e-4,-4.207093e-4,3.433981e-4,5.957065e-4,-6.601934e-4,-2.528806e-4,-8.759476e-4,5.875133e-4,4.645708e-4,-2.305155e-4,-1.495959e-4,1.059499e-4,6.724909e-4,3.666568e-4,3.58499e-4,2.711478e-4,5.163988e-4,-7.099784e-4,3.251389e-4,1.091178e-4,-6.049739e-5,4.783581e-4,4.204907e-4,-7.76217e-4,9.758969e-5,7.812897e-4,2.177811e-4,2.636733e-4,6.710469e-5,6.607186e-4,-2.992983e-4,-5.895837e-4,-8.728304e-4,6.394098e-5,2.357069e-4,0.002618562,0.001098266,0.001166875,0.002020242,0.001680362,0.001192834,0.002163807,8.507275e-4,9.381121e-4,0.00161344,0.002443985,0.001013158,0.002416752,0.002845166,0.003447536,0.003059271,0.006137367,0.006859459,0.00919403,0.01027601,0.01222613,0.01309387,0.01429064,0.01892984,0.01958883,0.02010113,0.02462703,0.02830871,0.0377107,0.0699695,0.1126804,0.1584645,0.2008298,0.2569647,0.2964312,0.3105068,0.3051535,0.3101146,0.3074897,0.3629668,0.5909692,1.338503,7.559297,10.40163,12.67864,14.72706,2.964431,0.6293168,0.3864596,0.3878268,0.3601946,0.1792655,0.5192207,-0.0732672
261.287,-0.03236565,-0.01004093,-0.0130931,-0.01386365,-0.01987865,-0.0248751,-0.005361135,-0.009430528,-0.01617156,-0.00871437,-0.0039606,-0.006122108,-0.002728546,-0.007794652,-0.006851893,-0.004574034,-0.002941915,-0.006721611,-7.016077e-4,-0.008036487,-0.004285893,-0.003267995,-0.001333107,-0.001527889,-0.001993263,-7.278255e-4,-0.001367294,-0.002614554,0.002025492,-0.004846171,-0.002922898,0.001976413,-0.01056176,-0.00837066,-0.01279491,-0.00967265,0.003223821,-0.007578372,-0.003228614,-0.004117234,-0.003061427,-0.01454596,-0.00369352,-0.008299641,-0.002424244,-0.006366974,0.003609231,4.759555e-4,-0.003706863,-0.005937421,-0.003270028,-0.005009023,-0.006919178,-0.00569034,-0.008092734,-0.003508133,-3.835605e-4,-0.002281048,-0.002376441,-0.007112063,-0.003421552,-0.005612472,-0.004520242,-0.003208316,-0.006111656,-0.002925905,-9.265339e-4,-0.001847101,-9.425731e-4,-0.001286657,-0.002408324,-1.181526e-4,-0.001258056,-0.004566139,-0.002303989,-3.049718e-4,0.001387517,1.087033e-4,-0.002849882,-0.002519098,-0.0025135,-0.001834252,-0.001793509,2.764171e-5,-0.002568171,-0.001937952,-3.609402e-4,-5.652514e-4,-0.00102292,-0.002514638,-3.818626e-4,-4.675297e-4,-0.002589125,-5.383147e-4,-9.975418e-4,-2.713039e-5,-0.001199262,-0.002320302,-0.001564668,-9.343997e-4,-3.355894e-4,-9.491627e-4,-1.582125e-4,8.127853e-5,-9.877169e-4,1.35298e-4,2.951212e-5,3.349836e-4,4.747046e-4,-5.40205e-4,-6.432652e-6,2.876136e-5,-6.598863e-6,1.243804e-4,-6.848062e-5,-2.863384e-4,-6.452668e-4,-0.00133,-4.451068e-4,2.372185e-4,-4.364748e-4,-1.402697e-4,1.543625e-4,-8.578374e-4,-1.523937e-4,-5.512467e-4,-0.001067427,-3.607275e-4,1.918982e-5,-0.001109395,1.813896e-4,7.70571e-5,-2.145611e-4,-5.54788e-4,2.849915e-4,5.232839e-4,5.782934e-4,3.397138e-4,1.322384e-4,4.276025e-4,1.945559e-4,0.001166592,7.141803e-4,3.912195e-4,2.650458e-4,0.001116768,6.636005e-4,0.002716654,0.001506567,0.002007703,0.002518989,0.004417328,0.003966694,0.005899347,0.007971476,0.008267575,0.01086592,0.0133016,0.01367206,0.01705804,0.018024600000000002,0.01957481,0.02308623,0.02656006,0.03428174,0.06317311,0.1023614,0.1438269,0.195241,0.2393154,0.2765461,0.306928,0.3229944,0.3159699,0.3170883,0.3451822,0.4782006,1.019717,4.962395,8.917812,9.208855,15.09775,4.306426,0.719794,0.4104812,0.2754053,0.1399399,0.1670079,0.2438687,-0.05675609,2.467714
263.532,0.004540708,0.003330241,0.01724168,0.0075373,0.004428309,0.01292076,0.0121929,-0.007720956,0.008033408,-0.01538392,0.006369799,-0.002279152,0.004469531,0.006624717,0.004345962,0.01133841,-2.446056e-4,0.003191253,0.006562143,0.002512467,0.004790666,-6.836335e-4,0.00375671,6.446919e-4,2.385685e-4,0.002633414,-0.001052177,0.001488616,0.001997477,0.004841838,0.003141992,0.004117479,0.006635232,-0.00103112,0.008459384,-5.168472e-4,-0.001505428,0.006929222,0.008270782,5.901801e-4,0.001910801,0.006104316,0.004465177,0.001204258,0.006283312,-0.001991241,0.007242149,0.005049803,0.003088757,0.003621819,0.007213353,0.003571268,4.066595e-4,0.002920444,-0.006021566,0.005473084,0.002169599,-0.001168801,0.002146444,0.002705031,0.006773209,0.003176433,-4.460874e-4,0.001634589,-0.003843715,0.003238855,0.005605668,-6.916219e-4,0.001619872,0.001653165,-0.002346569,0.002832383,-0.001408773,0.002804505,3.080921e-4,-3.258501e-4,8.610179e-4,-1.775055e-4,2.195954e-4,4.740477e-4,-8.269971e-5,-3.180286e-4,0.001969042,5.455632e-4,0.002374455,0.001474166,7.225407e-4,1.161106e-4,0.002126133,2.574034e-4,0.001573584,5.583052e-4,-4.689292e-4,0.001826722,2.174213e-4,4.397447e-4,8.360624e-4,-8.189846e-4,0.002182666,5.532281e-4,4.247625e-4,2.933908e-5,7.670365e-4,8.987478e-4,3.725235e-4,0.001653448,1.7006e-4,-4.505065e-4,9.276442e-4,9.528813e-4,3.538673e-4,6.45819e-5,2.227237e-4,3.574828e-4,4.360537e-4,2.851778e-4,5.139257e-4,8.941566e-4,-4.108792e-4,0.001130758,2.630741e-4,1.50352e-4,0.001349024,0.001065245,7.920981e-4,7.893812e-4,0.001044394,4.011482e-4,8.992535e-4,3.83585e-4,0.002302992,8.250228e-4,0.002320623,0.001034069,8.457042e-4,0.002210547,0.001937902,0.00214423,0.003430871,0.001504376,0.002401596,0.001471088,0.001490089,0.003443311,0.003125293,0.004366783,0.002883262,0.003289449,0.003714909,0.004419812,0.002110643,0.005387523,0.005226626,0.00773074,0.009502477,0.01174803,0.01498808,0.0144984,0.01800708,0.01839197,0.02199397,0.02211268,0.02718211,0.0339722,0.05458138,0.1054784,0.149161,0.1848777,0.2343189,0.2672145,0.299112,0.328312,0.3550646,0.3394453,0.3709383,0.4640667,0.7652553,3.400173,8.32976,7.300942,11.06383,6.601966,0.9485252,0.4863537,0.31723,0.1687201,0.1983997,0.2184655,0.6236261,1.074138,4.486183
