338.128,-0.003837691,-0.00801204,-0.007712876,-0.002104055,0.004482951,0.001601758,-0.003325982,-6.003432e-4,-0.002034609,0.001065008,-0.00321476,-7.241418e-4,-0.001361529,-5.066561e-4,-9.00147e-4,7.565044e-4,-7.180404e-5,-0.003913908,3.507999e-5,-0.001523577,-5.404359e-4,-0.001307015,-1.190955e-4,-0.001681624,-9.425898e-4,-0.001628353,-0.001121134,9.142737e-5,3.138552e-4,-0.001306746,-0.003695591,1.305661e-6,-4.146514e-4,-0.003956585,7.536731e-4,-0.006360716,-3.486149e-4,-0.001150639,-0.001281952,0.002691625,-0.004482898,-0.004068742,-0.003913574,-0.003254739,-0.001206575,2.710735e-4,0.001081682,3.967059e-4,-6.437947e-4,-0.00104889,5.781531e-4,-0.004079353,-0.001127999,-0.002028923,-0.003442475,-0.002167105,8.257594e-4,-2.602384e-4,-9.927738e-4,-1.407595e-4,0.002290729,-0.001632609,-3.982826e-4,7.799857e-5,-0.002530617,-9.457023e-4,5.436028e-4,-0.001865351,5.823845e-4,-8.710768e-4,-0.00137075,-2.805399e-4,0,-0.001086052,-5.206089e-4,2.578682e-4,-5.046711e-4,-4.266497e-4,-9.851307e-4,-5.081852e-4,-0.001895524,-9.109887e-4,-3.909862e-4,-3.070018e-4,-2.348699e-4,-2.641983e-4,-6.172104e-4,-1.264897e-4,-2.565609e-5,7.324667e-5,-5.768426e-4,2.58165e-4,-3.797615e-4,-3.026135e-4,-2.928377e-4,-2.575081e-4,-0.01133279,4.954849e-5,-2.334605e-4,-1.401561e-4,-1.303501e-4,2.22359e-4,8.089908e-6,-1.244947e-4,-3.110898e-5,1.848008e-4,-8.470574e-5,3.434095e-4,6.068235e-5,2.8658e-4,-2.211578e-4,-6.838729e-5,5.892386e-5,1.67969e-4,4.048192e-4,-1.114998e-4,-8.961512e-5,1.924667e-4,3.483555e-4,4.667888e-5,1.791227e-4,3.821938e-4,4.311954e-4,6.657239e-4,-1.735056e-4,-3.064167e-6,3.981627e-4,5.635538e-4,8.821253e-4,0.001315475,9.955086e-4,0.001431117,0.002160813,0.003607532,0.003332184,0.003575625,0.005314076,0.006103432,0.008608043,0.0100815,0.02236232,0.04050855,0.0575006,0.08192587,0.1026278,0.1185704,0.1345064,0.1493435,0.1609296,0.1573671,0.1684232,0.2241613,1.031445,0.7146574,0.3615399,0.5477751,1.01427,0.205725,0.1055455,0.08420278,0.07098306,0.06246994,0.06441496,0.06879227,0.07210398,0.08189546,0.09367607,0.1082214,0.1292963,0.1504071,0.1690826,0.1813632,0.1966054,0.2020506,0.2095708,0.2082318,0.2083554,0.2013492,0.2009236,0.2021849,0.2081816,0.2136323,0.2216485,0.2231354,0.2345865,0.2376515,0.2123002,0.2659892,0.4376819,0.6747441,-0.08915146
340.403,-0.001198835,0.01033223,0.005438356,0.01161994,0.009801433,0.004493559,0.007580358,0.00126774,0.009158332,0.005046113,0.005223676,0.004047425,0.001761213,0.004841029,7.685806e-5,0.002084893,0.002332027,0.005694756,0.003338989,0.003211121,3.18018e-4,0.001118613,0.001657267,3.162138e-4,4.32234e-4,0.002036467,9.383123e-4,0.001464559,2.070314e-4,0.003656133,0.001713275,0.002958986,0.006456532,0.003626837,0.006177028,0.005631285,0.005572015,0.002441875,0.00665155,0.003431186,0.002484131,0.004460868,0.004513379,0.002187483,0.005140541,0.002435014,0.002207082,0.002333304,0.002231351,0.003646147,0.002721121,0.001021234,0.001174565,0.002036494,0.002528419,0.002791432,0.002981069,0.004171153,0.003186048,0.003574004,0.004387348,0.003510498,0.004681888,4.386889e-4,4.297639e-4,0.00254147,0.003072415,6.270792e-4,0.001798307,0.00144113,0.001791981,0.001514739,0.003206666,1.651332e-4,5.547311e-4,0.001926338,0.001738887,-3.293084e-5,0.001536326,4.460121e-4,0.002205246,-8.723675e-4,0.002553348,9.279092e-4,0.001173338,0.001531791,4.726122e-4,0.001388117,8.097387e-4,1.139173e-4,0.002744777,0.001118952,0.001497538,5.074203e-4,6.645836e-4,7.336864e-4,5.437418e-4,7.863032e-4,9.226635e-4,0.001420339,6.565499e-4,0.001107703,0.00110432,0.00109706,5.456176e-4,0.001090634,6.122054e-4,7.953716e-4,3.686767e-4,3.411872e-4,2.978898e-4,5.675683e-4,5.962691e-4,7.310432e-4,6.422883e-4,7.727728e-4,9.425788e-4,4.694866e-4,4.779917e-4,0.001034663,9.012766e-4,0.001043375,0.001020445,0.001073001,9.783374e-4,6.158311e-4,9.265694e-4,0.001075644,0.001540004,0.001669189,0.002374986,0.003042447,0.002739703,0.003905568,0.004208045,0.004899294,0.006421925,0.008298854,0.01084432,0.0166881,0.03531757,0.05532752,0.08013573,0.1034016,0.1176191,0.1288307,0.1387454,0.1545494,0.1633493,0.1598316,0.1928081,1.024928,0.7989311,0.410037,0.4537909,0.8938902,0.3393221,0.1150627,0.0915476,0.07578713,0.06912515,0.06770511,0.07025623,0.07424315,0.0800908,0.08972593,0.1000127,0.1143739,0.1324402,0.1544354,0.1706887,0.152242,0.1945235,0.2007724,0.2089208,0.207395,0.2070097,0.2097645,0.2088347,0.2084435,0.2216688,0.2273568,0.2387408,0.2386547,0.2459486,0.2612175,0.2705287,0.3609268,0.6176565,1.250632,2.364446
342.679,0.002448032,-0.006463648,0.003922906,0.005744514,0.005572635,0.006380717,0.00953544,0.005559822,0.00278424,-0.001178334,0.003364172,8.653221e-4,0.00323541,-0.001206062,0.005923141,0.001952889,0.001851679,-0.001213031,9.600383e-4,4.268267e-5,0.003338655,8.270275e-5,0.001195921,-3.095291e-4,-2.655781e-4,-5.10262e-4,-1.939342e-4,0.002328442,2.462712e-5,8.023824e-4,0.002771642,0.005279173,0.002948801,0.006182756,-0.00168354,0.003750698,-5.760319e-4,0.003579483,-1.432276e-4,-0.001264851,0.002246226,0.003899579,0.003899481,-7.371026e-5,0.002153338,9.376538e-4,0.003336735,0.002220737,0.004272168,0.002540707,9.080224e-4,-0.001339001,0.002453735,9.251428e-4,5.068897e-4,0.001205465,2.428518e-4,-0.001070025,-3.388617e-4,-7.636859e-4,-0.001069844,8.938385e-5,-6.053887e-4,9.371519e-4,0.001596176,8.806246e-4,1.144735e-4,6.688872e-4,-2.284966e-5,6.745373e-4,2.206546e-4,0.001886653,0.001046197,0.001278048,2.358349e-4,0.001020949,8.499543e-4,4.552338e-4,2.954779e-4,6.107349e-4,4.119773e-4,0.001664822,9.85369e-4,9.104649e-4,0.001436956,4.163467e-4,-6.461588e-4,7.012862e-4,0.001217453,6.407921e-4,6.151851e-4,8.951765e-4,2.906039e-4,4.029083e-4,7.793939e-4,8.878388e-4,2.477549e-4,1.743441e-4,2.441938e-4,7.901825e-4,2.29096e-4,6.952415e-5,-1.013154e-4,9.862708e-4,3.262473e-4,7.149422e-4,6.362992e-4,5.596714e-4,3.762055e-4,2.619613e-4,2.817265e-4,3.667409e-4,2.729317e-4,7.037599e-4,4.165056e-4,6.910652e-4,6.047279e-4,4.659036e-4,4.129102e-4,8.116808e-4,6.930792e-4,3.538795e-4,0.001075668,8.831484e-4,0.001415447,4.339561e-4,0.001231173,9.332035e-4,0.00141736,0.001998085,0.002191796,0.003343942,0.003591636,0.003670926,0.004058272,0.004995848,0.006888181,0.008218215,0.01608245,0.02792703,0.05170423,0.07749608,0.1037659,0.1188697,0.1289236,0.1378544,0.1446083,0.1561807,0.1592491,0.1798009,0.4116946,0.8705849,0.4853798,0.3883072,0.7870946,0.5388145,0.1195548,0.097372,0.07953903,0.07249939,0.06934269,0.07061161,0.07567922,0.08281842,0.08850189,0.09493755,0.1080343,0.1190335,0.13614,0.1552833,0.171437,0.1836089,0.1953613,0.2008368,0.2053511,0.2006976,0.2088687,0.2031466,0.1984075,0.2109675,0.2179318,0.2301668,0.2340281,0.243639,0.2473438,0.2716267,0.2494888,0.3405676,0.4577413,1.556158,1.82356
344.956,0.002626869,0.002330368,0.005191698,-0.00105018,0.004453516,-0.002836189,-9.32551e-4,-8.427925e-4,-5.829159e-4,0.003817922,-7.705643e-4,-0.002654057,-0.006013876,0.002449004,-0.002125439,0.00100603,0.002254828,-0.001119935,-7.600489e-4,-7.75074e-4,0.002464607,-5.409403e-4,8.036631e-4,0.001516994,2.491533e-5,4.306878e-4,0.001483676,-4.266786e-4,-4.924014e-4,0.001232917,0.003661901,-0.002216299,-4.171559e-6,0.003445614,-1.556037e-5,-0.002944305,-4.172413e-4,7.561209e-5,-0.001984794,0.001403024,4.623341e-4,0.001892016,0.001305824,0.001083263,4.826819e-4,0.002246258,0.002739791,-0.002001378,-3.836959e-4,-0.002149964,9.851826e-4,2.122741e-4,5.963716e-4,0.002845877,-9.118184e-4,-0.001639439,-0.001078051,0.001279211,7.072512e-4,4.756992e-4,1.972413e-4,-5.031781e-5,0.001117961,-0.001758159,-7.667927e-4,-0.001394111,-7.147372e-4,-0.001338,3.211892e-5,9.194682e-5,-0.00120966,6.114894e-4,-1.066308e-4,-5.425258e-4,-6.563032e-4,-0.001026897,0.001819898,7.750632e-5,0.001160813,-5.364087e-5,-2.33239e-4,5.025697e-4,-4.295139e-4,-0.001262651,0.001337732,-2.596845e-4,5.366226e-4,-6.20771e-4,6.054411e-4,8.374599e-4,4.541438e-4,9.578402e-4,-1.313859e-4,4.86813e-4,4.611213e-4,7.674029e-4,4.501255e-4,3.63257e-4,4.768404e-4,5.904036e-5,6.91075e-4,3.737673e-4,4.824492e-5,5.998405e-4,-6.470087e-5,-2.805839e-5,2.25832e-5,-1.553074e-4,8.116773e-5,4.343795e-5,1.545963e-4,1.990404e-4,2.395825e-4,2.181604e-4,2.820245e-4,-2.41955e-4,5.437301e-4,1.304232e-4,2.520494e-4,8.654064e-4,5.483335e-4,5.849261e-4,6.309836e-4,0.001072997,7.205053e-4,4.49158e-4,3.337665e-4,9.922143e-4,0.001450927,0.00171114,0.00271029,0.003134119,0.003431959,0.003118159,0.00366894,0.005471918,0.007494511,0.01090909,0.02500944,0.04052594,0.06982794,0.1057143,0.126564,0.1297295,0.1353654,0.1415307,0.1473032,0.1519111,0.167961,0.2911689,0.9278864,0.5735458,0.3739945,0.6648777,0.8247404,0.1352851,0.09917075,0.08674074,0.07474032,0.07320908,0.07279984,0.07889865,0.08279972,0.08713397,0.09536504,0.1025417,0.1115793,0.1239643,0.1404903,0.1599169,0.1742008,0.183566,0.196484,0.1993958,0.2018448,0.2060986,0.2032941,0.2031005,0.2071981,0.2139278,0.2224123,0.2330722,0.2508603,0.2546305,0.2545897,0.2826702,0.2673754,0.2713269,0.3980922,0.8056231,1.208323
347.234,0.005103281,0.01667768,0.001118792,0.002491572,0.00912457,0.00249086,-1.257377e-5,0.006286591,0.002196715,0.002355964,0.002749452,0.00245263,9.419567e-4,8.787223e-4,8.818392e-4,0.001760742,0.002540637,8.692679e-4,0.003433577,0.003681556,0.001870578,0.001270615,0.001356017,-8.9503269999999e-4,8.650638e-4,0.001039493,8.691416e-4,1.735036e-4,0.00221284,0.001294442,3.24197e-4,-0.002110212,0.003353501,0.004582579,0.005465836,-0.001224819,0.004944652,0.006892584,6.241939e-5,0.005229303,-1.250733e-4,-6.686577e-4,0.001820412,0.001810303,0.001848265,0.002911163,0.001047047,0.002631839,0.001534328,0.001361621,0.002715721,6.976431e-5,6.621052e-4,0.001834769,6.797115e-4,0.003573846,-2.005149e-4,0.002219321,0.003056768,0.002623026,3.127555e-4,0.002108948,0.001330465,0.002345057,0.001491326,6.671643e-4,0.001238588,0.002320973,0.001235494,0.001536224,0.001949638,0.001967358,0.001308466,-6.377027e-6,4.063e-5,0.002921031,4.251152e-4,0.001637801,0.001333311,0.001920398,1.026312e-4,0.001162385,3.773671e-4,0.001986934,0.001766049,3.289215e-4,0.001435565,0.00107154,0.001176047,-1.130509e-4,8.787084e-4,-1.413413e-4,8.403413e-4,3.289331e-4,0.001294719,3.995742e-4,3.213965e-4,4.573543e-4,2.738683e-4,-1.781062e-4,4.074246e-4,2.85176e-4,3.374524e-5,4.808231e-4,0.001035388,7.890923e-4,4.823819e-4,1.269128e-4,7.600923e-4,4.615837e-4,4.58915e-4,6.051858e-4,5.076022e-4,5.008722e-4,8.055044e-4,5.040001e-4,2.526922e-4,7.012224e-4,6.649223e-4,0.001115805,0.001290548,0.001099979,4.801824e-4,9.143517e-4,4.935482e-4,0.001301739,9.405943e-4,0.001462817,0.001834649,0.002532124,0.00277236,0.003777849,0.004423071,0.004116658,0.004328433,0.006590014,0.009551736,0.0185267,0.03938804,0.05877792,0.09700134,0.1337262,0.145935,0.1395227,0.14159359999999999,0.1482479,0.1472937,0.1506029,0.2178226,0.9727087,0.6561817,0.3884002,0.5799094,0.9613394,0.1753467,0.1019842,0.08946495,0.08020419,0.07683959,0.07828409,0.08117154,0.08673694,0.09172266,0.0993355,0.105435,0.1136756,0.1216024,0.1320625,0.1474488,0.1602053,0.1764565,0.1867899,0.1932209,0.1987828,0.1961994,0.199807,0.207934,0.2064092,0.2058437,0.2118991,0.2233108,0.2399145,0.2547367,0.2610102,0.242969,0.3170251,0.3237291,0.4061142,0.6779258,1.041999,3.909595
349.513,-0.01434976,-0.01368252,-0.002188608,0.001050321,-0.008726192,0.001376775,-0.003779247,-0.005214947,-0.01316744,-4.492805e-4,-0.003492039,-0.006036338,-0.003748868,-0.003945148,-0.00439255,-0.001892572,0.003299788,-0.003190298,-6.066787e-4,-0.001981425,-0.003612054,-0.001024502,-5.411642e-4,1.627078e-4,-7.286194e-4,-2.134786e-4,-8.770604e-4,-0.001649411,2.410395e-4,-0.003593236,-0.004660711,-0.001163008,-0.006879472,-0.007681465,-0.004895818,-0.002306329,-0.00110403,-0.004020311,-0.005359553,-2.942282e-5,-0.00623763,-0.002565888,-0.004796664,-0.003625348,-0.003864177,-0.003540786,-0.005099293,-0.005264392,-0.004372658,-0.003022701,-0.001421601,-0.001449108,-0.001822046,-0.001407151,8.756891e-5,6.534534e-4,-0.0029938400000000002,0.001147955,-7.721755e-4,-0.002256112,-0.004046779,-0.001043275,-5.382515e-4,-0.001551073,-0.003398291,-0.002817848,-1.741383e-4,-0.001053236,-4.729738e-4,-0.001178563,-0.001544988,-0.0014556390000000001,-0.001093999,-0.002298187,-4.361068e-4,-0.001831208,-0.001081305,-0.002320821,-0.002564082,2.236926e-4,-0.001755495,-5.833433e-4,-0.00148789,-9.635516e-4,-0.001513093,-0.001536439,-0.0017115330000000001,-2.158719e-4,-2.717479e-4,-6.756695e-4,2.525351e-4,-0.001566254,-6.266662e-4,-4.770498e-4,-3.926145e-4,-2.154548e-4,-5.203695e-4,1.253614e-4,-9.377692e-4,-5.782459e-4,-1.904915e-4,-7.710115e-4,-5.935887e-4,-9.475894e-5,1.300264e-6,-9.217637e-4,-5.977955e-4,4.995655e-4,-4.503872e-5,-8.34215e-5,1.04026e-4,1.468123e-4,-2.08545e-5,4.325557e-5,-4.64683e-6,-3.369529e-5,-2.705113e-4,-3.56653e-4,-5.492082e-5,-2.698028e-5,4.822099e-4,4.184565e-4,2.565498e-4,-1.141916e-4,2.705309e-4,6.40316e-4,5.310656e-4,8.148249e-4,0.001059144,0.001864474,0.002432157,0.002607738,0.003819317,0.003535944,0.004754583,0.00703139,0.01330446,0.02725446,0.05448171,0.08043296,0.1213385,0.153964,0.1587236,0.1452411,0.1438262,0.1483332,0.1462489,0.1794436,1.016775,0.7470224,0.4293435,0.5174708,0.8895927,0.2946455,0.1113885,0.09108862,0.08310741,0.0804621,0.0797254,0.08360704,0.09000355,0.0945005,0.1001703,0.1088125,0.1140514,0.1191819,0.1271432,0.1379132,0.1525108,0.1662428,0.1790245,0.1870817,0.197215,0.1981024,0.1993664,0.1975906,0.2019465,0.1981226,0.205176,0.2124602,0.2192547,0.2356075,0.2454937,0.2598842,0.2629533,0.2672759,0.2899203,0.3055643,0.3337447,0.1062788,-1.006107
351.793,0.00440368,-0.005202246,-0.009865117,0,0.001175738,-0.005954828,0.008169078,0.004147455,1.895176e-4,0.001484499,-0.001474231,0.002396384,-6.118343e-4,0.002305211,-0.001446836,-3.306602e-6,3.758439e-4,0.001201397,6.833346e-4,-0.002644417,-3.011844e-4,-4.43863e-4,-0.001067477,6.462364e-4,-8.611602e-4,-5.463362e-4,-1.693852e-4,6.11444e-4,-9.106838e-4,-3.106255e-4,2.452491e-4,0.001063082,-0.003112466,-8.798431e-4,0.001147162,-5.475556e-4,-0.001924699,0.004598358,-7.27703e-4,-0.005145458,4.19428e-4,-0.004165985,-0.002062634,0.002837799,0.00182075,-0.001276753,-5.002501e-4,2.926576e-4,0.001539851,-6.214957e-4,0.003864726,-0.001689484,-4.031541e-4,3.704319e-4,0.002415149,0.001725494,-9.88084e-4,-0.002157231,0.001179873,8.652901e-4,0.001048074,0.001332222,0.001806599,4.612241e-4,-6.446989e-4,-0.001383838,4.895033e-4,4.462754e-4,-1.105999e-4,5.224919e-4,5.565475e-4,0.001133475,-0.001225026,2.19678e-4,0.001361905,8.035109e-4,-0.001262292,-1.636455e-4,8.033498e-4,0.001629138,0.001215787,-8.398891e-4,0.001313122,9.677728e-4,2.650264e-4,6.51166e-4,-2.879136e-4,2.215126e-4,4.59268e-4,4.727209e-4,-6.828697e-4,1.13231e-4,1.050718e-4,-9.138137e-4,-2.256587e-5,-8.933178e-5,2.960621e-4,1.170979e-4,6.950523e-4,2.617016e-4,3.906749e-4,9.887046e-4,-2.118638e-4,4.450298e-4,6.793501e-4,4.388004e-4,3.40749e-4,-2.110815e-5,1.676287e-4,1.316248e-4,1.382942e-4,2.149948e-4,2.758408e-4,-1.692693e-5,7.748323e-5,7.353463e-5,5.012812e-4,6.805729e-4,6.554299e-4,4.210449e-4,8.321327e-4,6.434915e-4,0.001454002,7.718947e-4,9.870933e-4,8.866291e-4,0.001423492,0.001301441,0.002391329,0.002192134,0.002372234,0.004100256,0.00412448,0.005213804,0.005293504,0.01101983,0.02253041,0.04214444,0.07970455,0.1061116,0.1366554,0.1730518,0.1725639,0.1532762,0.1474799,0.1461921,0.1617724,0.489227,0.8351721,0.4868687,0.4843806,0.8203561,0.5148427,0.1285085,0.09980617,0.08617125,0.0829114,0.08471263,0.08763137,0.0931452,0.1005062,0.1040216,0.1097637,0.1224848,0.1234039,0.1278526,0.1357914,0.1454514,0.1602304,0.1695643,0.1809234,0.1890698,0.194594,0.1978086,0.2000325,0.195359,0.2056775,0.2053915,0.2098761,0.2138865,0.2325992,0.2427664,0.266112,0.2629689,0.2944344,0.2773143,0.3270422,0.3397492,0.5255272,0.9715075,1.984638
354.073,-0.005761585,-0.002842148,-0.00504041,-0.002901955,-0.01167481,-0.00368672,-0.006644787,-0.009472876,-0.001472851,-0.008146965,-0.006120107,9.327333e-4,-0.002930855,-0.004533653,0.001707091,-0.001884503,1.678448e-4,-0.002929774,-9.968374e-4,2.844373e-4,-9.381076e-4,4.982811e-5,-0.001558323,-3.357292e-4,-7.799563e-4,3.389588e-4,-4.165553e-4,-0.001553959,-0.001189682,-0.002055934,-0.001890536,-0.002447114,-2.598576e-4,-0.003466253,-0.00490828,-0.001569416,-0.0014512,-0.003010202,-0.001258287,-0.001281012,-0.006518803,-0.004396429,0.002756527,-0.004500169,-8.258115e-6,-0.002247959,-0.004737099,-0.002161363,-0.00337606,-9.67215e-4,-0.001967672,-5.848992e-4,-0.003273193,-0.001782337,-0.003466337,-0.00179695,-0.003277053,-0.001016716,-0.001048857,-9.317176e-4,4.929614e-4,-0.001387874,-0.001142376,-7.045485e-4,-2.256596e-4,-9.082974e-4,-0.001450498,-2.424392e-4,-0.002644302,-0.00202557,-8.204883e-4,4.798737e-4,-7.712466e-4,-7.611484e-4,-0.001716434,-9.844414e-4,-0.001711679,-0.002163962,-7.207238e-4,-6.906382e-4,3.078377e-4,-9.423823e-4,-6.75965e-4,-7.619815e-4,-4.323869e-4,-2.913347e-4,-9.915455e-4,1.513493e-6,-3.091187e-4,-5.310356e-4,-8.540093e-4,-9.281792e-4,-1.623273e-5,-0.001023099,-3.428538e-4,3.582623e-5,-3.701446e-4,-7.807357e-4,4.511501e-4,-5.359886e-5,-3.883557e-5,-4.870578e-4,2.160644e-4,-1.881075e-4,-5.150879e-4,-8.52714e-5,-1.846018e-4,-2.721644e-4,1.580021e-4,-3.095067e-4,2.997884e-4,1.33742e-4,-3.850525e-5,3.336378e-5,-1.514278e-5,1.51214e-4,-3.43842e-4,2.310114e-4,-4.10853e-4,3.474067e-4,2.330745e-4,3.504313e-4,1.949183e-4,6.394409e-4,4.221681e-4,6.990853e-4,5.769348e-4,0.001588695,0.002117337,0.001818673,0.002735877,0.003398731,0.003943065,0.004874249,0.007746105,0.01485401,0.0325854,0.06021913,0.1079393,0.125137,0.1440007,0.1866017,0.183416,0.1602869,0.1439782,0.1488908,0.3220636,0.8951699,0.5696366,0.455409,0.7607765,0.7626167,0.1383914,0.110651,0.09048037,0.08360673,0.08483585,0.09115052,0.09640009,0.1044402,0.1101942,0.1155651,0.121929,0.1273084,0.130349,0.1359707,0.1410542,0.15005,0.1589796,0.1696121,0.1832786,0.1890335,0.1947074,0.1955098,0.1979562,0.1997748,0.1993968,0.2050949,0.2069834,0.2158012,0.231598,0.2484072,0.2583644,0.2652744,0.267334,0.2760348,0.2990512,0.3283,0.3082341,-0.04783416,-1.354276
356.355,-0.004784083,-0.00118617,0.003720333,0.001215673,0.006059098,8.682491e-4,0.002366871,-9.063667e-4,-0.002893609,-4.044929e-4,0.003162853,0.00206359,-6.404001e-4,-0.002116442,-0.004223166,-0.002223682,-0.002943451,-0.002270025,0.002134116,-8.921674e-4,1.661698e-4,-0.00168909,-2.777017e-4,-4.289481e-5,-2.583981e-4,6.719576e-4,1.67547e-4,-0.001183686,-0.001007385,1.877898e-4,-0.001152402,-0.004158859,0.001684337,-6.626752e-4,0.004858403,0.0021125,-0.003648618,0.002790216,7.484246e-4,-0.001092085,-8.958435e-4,-0.004326462,-0.001796646,-0.001323124,2.561851e-4,0.001292953,-0.002541098,-0.003243335,-7.461317e-4,3.916817e-4,1.78502e-5,8.055258e-4,7.322597e-4,-1.71525e-4,-0.002036801,-0.002105873,-0.0016202,5.821344e-5,5.751363e-4,-7.537515e-4,-0.001352809,6.564365e-4,-0.001016954,-0.001676606,-0.001760103,-8.15235e-4,-1.31005e-4,0.001124509,4.535421e-4,-0.001424667,-2.587504e-4,-0.001063804,-0.002419543,0.001573455,-0.001557996,6.930819e-4,-6.679076e-4,-3.469387e-4,1.665418e-5,-2.060203e-4,-0.001065927,3.938942e-4,-1.55331e-4,-0.001011254,-2.480185e-4,-1.347927e-4,-7.32638e-4,5.90856e-4,9.57849e-4,-9.444994e-5,3.383934e-6,1.627377e-4,4.965327e-4,-6.023194e-5,0.001024494,1.093191e-4,6.195757e-4,-3.056483e-5,-3.910264e-4,-1.041946e-4,8.503383e-4,1.565573e-5,2.291962e-4,-6.553128e-5,2.491232e-4,-5.696273e-5,3.82768e-5,-1.373779e-5,-1.215599e-4,1.728417e-4,2.076729e-4,4.386343e-4,2.670827e-4,6.177588e-4,1.106234e-4,-1.007769e-4,3.246658e-4,6.698369e-5,-8.697456e-5,-1.413026e-4,6.98982e-4,9.108586e-4,6.032999e-4,8.268227e-4,0.001452518,6.816985e-4,0.001194716,0.001699209,0.002081604,0.002071048,0.003555349,0.003902987,0.005299766,0.006406988,0.01296259,0.02401279,0.04558879,0.08675535,0.1320385,0.1315571,0.1493043,0.2009029,0.1922867,0.1611431,0.1463256,0.2311578,0.9566847,0.6395438,0.4559532,0.683353,0.9943415,0.1659967,0.1139878,0.1014311,0.08814922,0.08912751,0.09142668,0.100542,0.1065699,0.1145058,0.1204474,0.1256519,0.1323066,0.1387728,0.1412277,0.1473359,0.1507339,0.1574492,0.1658993,0.1744675,0.1826112,0.1870561,0.1909045,0.1935151,0.195799,0.1997989,0.2047036,0.2083467,0.2114113,0.2147745,0.2356546,0.2464524,0.2698759,0.2760208,0.2860417,0.2932354,0.3120558,0.333219,0.463084,0.7567029,2.044606
358.637,-0.01131538,-0.006697803,0.003649968,-0.003433905,-0.002312938,-0.003579546,-0.004966878,-0.004446535,0.001226679,-0.006201937,-0.005574457,-1.347708e-5,-0.003529954,-0.002813654,-0.001871254,-0.006160471,-0.004856705,-0.002083101,-0.003331108,-0.002941939,-0.001337439,-0.002192718,-1.807929e-4,-0.001675974,-0.001801911,-0.001142791,-0.001103857,-0.001054645,-0.001503872,-0.003174933,-0.002466124,-0.00223712,-0.00379643,-0.003838856,-0.005823717,-0.00223741,-0.002220856,-0.002491914,0.001727455,-0.002523473,-0.003548695,-0.001435321,-6.675831e-5,2.79185e-4,-0.003215614,-0.001326757,-0.002550391,-0.004678742,7.238564e-4,-0.002907855,6.280808e-4,-0.002623519,-0.001051456,-0.004241568,-0.003560723,-0.002687531,-0.001132971,-0.001636183,-4.309629e-4,-0.001784977,-0.00193865,-0.001000449,1.703837e-4,-3.872018e-4,-7.06072e-4,-0.002297419,-0.001963476,-2.317289e-4,-0.001740068,-0.001725465,-8.614399e-4,-0.002657011,-4.275679e-6,-0.002443477,-0.002129921,-0.001169673,-0.001937027,-1.370506e-4,-0.002289867,-9.491902e-4,-9.945909e-4,-0.001216823,-2.214597e-4,-6.315204e-4,-4.111682e-4,-4.146069e-5,-6.446694e-4,-2.272381e-4,6.322616e-4,-0.001067744,1.652581e-4,-0.001108565,-9.853634e-4,-8.985493e-4,-6.461819e-4,-3.596605e-4,-9.382371e-4,-4.23799e-4,-3.257939e-4,-5.330278e-4,-3.740931e-4,-3.126336e-4,-1.335435e-4,-1.675321e-4,-5.873377e-4,-3.946088e-4,2.546472e-5,-5.435962e-5,1.048709e-4,-1.023842e-4,-1.818741e-4,-1.217802e-4,-6.391886e-5,4.665835e-4,1.616775e-4,1.232762e-4,8.21137e-6,-6.981311e-5,-2.706942e-4,3.165947e-5,6.325195e-4,2.33016e-4,5.537287e-4,5.370947e-4,4.200814e-4,6.464524e-4,0.001637466,0.00169178,0.001810011,0.002799772,0.003847523,0.004266032,0.006118645,0.01115486,0.02015748,0.03238465,0.06347348,0.1101225,0.1447281,0.1297507,0.1562132,0.2081712,0.192481,0.1583867,0.1916701,0.9150497,0.7233264,0.476974,0.623015,0.9430686,0.2195351,0.1119049,0.1022588,0.09504683,0.09123054,0.09364802,0.1009889,0.109378,0.1176318,0.124053,0.1330123,0.1365544,0.1411436,0.1440093,0.1488475,0.1538289,0.155716,0.1620227,0.1665441,0.1768702,0.1825244,0.1892366,0.1896907,0.1925476,0.1950297,0.1989664,0.1969766,0.2011426,0.2044475,0.2165382,0.2351269,0.2467243,0.2586483,0.2872193,0.2643352,0.2886328,0.3057922,0.2427797,0.3876889,0.2529248,0.2914682
