292.802,3.281129e-4,-0.007377112,0.00740075,0.009132911,-0.004348233,0.004915477,0.004460923,0.008240993,-0.00568833,0.003780034,-1.107595e-4,0.001058502,7.61807e-4,7.973016e-4,0.005173665,0.002866447,-0.001351067,0.001497387,-8.889492e-4,3.419915e-4,-0.002161402,-0.00191632,-4.3822e-4,-5.722543e-4,-1.424962e-4,0.001177814,4.942651e-4,0.001392187,4.330567e-4,-0.002893025,0.001176687,0.001024431,3.049269e-4,-6.395565e-4,0.004037794,-0.006500737,0.002556842,0.002039774,0.004466246,0.003233227,0.001188376,-5.739776e-4,5.370152e-4,1.169782e-4,-1.64714e-4,6.542097e-4,-3.779509e-4,0.001541968,0.004826183,5.699789e-4,0.001023184,0.001583157,-7.837486e-4,0.002866262,0.001656228,1.49599e-4,0.001072129,0.003139209,-0.001308352,4.857215e-4,2.389433e-4,-1.829747e-4,1.060884e-5,0.003447054,4.827873e-4,-7.383934e-6,0.001452539,0.002156796,1.691322e-5,6.417464e-4,8.649961e-4,0.002570131,4.998325e-4,0.002524858,4.662924e-4,7.003915e-4,-0.002271166,0.001416648,1.868897e-6,3.652433e-4,1.351597e-4,-1.945867e-4,0.001783496,0.001105069,1.486271e-4,0.001027353,6.368883e-4,3.207855e-4,0.001381455,9.046014e-4,-2.042144e-4,-3.168667e-4,0.001429242,-5.258864e-5,1.691438e-4,-2.780846e-5,3.573312e-4,0.001001839,2.45938e-4,8.751952e-4,5.555515e-5,5.674687e-4,2.906344e-4,-2.806173e-4,1.815598e-4,9.879343e-5,5.014353e-4,6.637179e-4,3.529726e-4,5.517614e-5,3.602977e-4,2.158019e-4,2.539545e-4,2.635068e-4,6.383756e-4,4.6947e-4,4.51086e-4,3.49033e-4,2.670444e-5,0.001358659,1.185014e-4,3.705008e-6,2.739952e-5,5.977938e-4,7.428979e-4,7.060386e-4,7.395335e-4,0.001170925,6.515226e-4,0.001400445,0.001267956,8.954813e-4,0.001449528,0.00202401,0.001888033,0.001806386,0.002155545,0.002360572,0.002557536,0.002666884,0.002620703,0.003509119,0.003712729,0.005354755,0.007209091,0.008993133,0.01109872,0.01388709,0.01639846,0.01710599,0.01901039,0.02354703,0.02591617,0.03404506,0.04172046,0.07472766,0.1302851,0.2135544,0.3053237,0.4010907,0.4396215,0.4424038,0.4495293,0.4660687,0.4539861,0.4772693,0.7255643,1.730777,1.083965,0.4585244,0.9668214,2.1201,0.7313553,0.3575491,0.2518515,0.1941085,0.1594762,0.1283548,0.112653,0.1138731,0.09726341,0.08040857,0.09063918,0.09890007,0.1026992,0.09690734,0.169046,0.2425114,0.52677,0.9219518,2.508695
295.06,-0.002693382,0.002166678,-0.006035608,-0.002096058,-0.006343012,-0.00631413,-0.004067735,-0.005750462,-0.004701048,-0.004005276,-0.004883891,-4.656833e-5,-0.006196524,-0.004953507,-0.001712872,-2.896488e-4,-0.002276761,-0.001886723,2.520526e-4,-0.002595937,-7.584734e-4,-2.635238e-4,-4.005026e-4,8.229071e-4,-7.273672e-4,-0.00162041,0.001387191,-4.671725e-4,-0.001062381,-6.935669e-4,3.902728e-4,-0.00184516,-0.004445175,-0.004430604,-2.833088e-4,-5.307164e-4,-0.002803375,-0.006034529,-6.929216e-4,-2.983665e-4,-0.001340599,-5.010308e-4,-9.610476e-4,3.869627e-4,0.0013059,-0.001415906,-0.004792067,-0.002692477,-8.283463e-4,-0.001066241,-9.43953e-5,-0.001261808,-2.353661e-4,-0.001510963,-0.002039361,-0.001824743,-0.001004226,-8.344575e-4,8.693571e-4,-0.003711919,-0.002736229,-0.00225721,-0.001294916,-0.001322061,-2.778495e-4,-0.002060922,7.370042e-4,-0.001982108,0.001415986,-4.641079e-6,-0.001039243,-8.33245e-4,-0.001378857,-0.00104441,0.001313069,-2.998383e-4,-2.481016e-5,-7.351192e-4,-1.398257e-4,-0.001420861,-0.00107068,-0.001311749,-5.495995e-4,-9.614288e-4,-6.448708e-4,-0.001324645,-8.638873e-4,-3.249463e-4,8.704071e-4,-3.566063e-4,-2.684534e-6,2.662625e-4,-3.433833e-4,-1.804303e-4,-7.221223e-4,-8.101494e-4,1.04839e-4,-3.871417e-4,3.929174e-4,-6.461719e-5,2.032585e-5,-4.429705e-4,-1.757668e-4,-2.817994e-4,-3.913037e-4,-2.914399e-4,2.320744e-4,-3.418918e-4,3.658334e-4,-2.056706e-4,3.991647e-4,1.222414e-4,1.614459e-4,1.044538e-5,8.00955e-5,8.399629e-5,3.341375e-4,2.196897e-4,5.834108e-4,-1.4824e-4,2.39142e-4,7.702549e-4,8.068455e-5,4.089077e-4,-1.246585e-4,6.793217e-4,-2.116269e-4,-4.179979e-4,2.548008e-4,6.883209e-4,0.001451678,0.001080757,9.653748e-4,7.956692e-4,0.001486332,8.221662e-4,9.202558e-4,0.002262852,0.002536499,0.002889298,0.002810159,0.003645654,0.004389571,0.005342345,0.008036724,0.01000227,0.01051113,0.0142781,0.01531175,0.0177143,0.02006431,0.02378325,0.02881313,0.03777241,0.06245926,0.1133666,0.1779056,0.2743959,0.3682989,0.4304361,0.4332438,0.4311574,0.4544762,0.466737,0.4718074,0.5972093,1.686138,1.221835,0.4553531,0.667928,1.705155,0.972843,0.3742981,0.2740189,0.2058899,0.1750852,0.1494335,0.1279432,0.1236531,0.1000633,0.09789359,0.08907797,0.09166546,0.07930631,0.09093748,0.1030794,0.1071415,0.1887475,0.4729019,0.5507504,2.026037
297.319,-0.003150081,0.003882806,0.001873091,0.001800705,0.004529941,-0.001098146,-0.006441106,-0.008186053,-7.254806e-4,-9.697861e-4,-0.00174701,0.001006085,-0.001616984,2.42306e-4,-3.752176e-4,-0.001402496,0.001318833,4.541185e-4,-0.002698659,0.001218709,6.3202e-4,-1.751151e-4,4.957728e-4,-8.349482e-4,-2.142634e-4,3.134562e-4,-1.479413e-4,6.575201e-4,-7.994215e-4,-2.195967e-4,0.001091247,-3.846122e-4,0.001900689,-0.002560161,0.001745736,6.361576e-4,-0.002792303,-9.442707e-4,-0.005364272,-8.166853e-4,6.574954e-5,0.001084665,-3.8469e-4,3.526042e-5,-0.001794355,1.858627e-4,-7.30063e-5,0.001341273,-0.002157514,-7.284392e-4,-5.890764e-4,-0.00119684,-5.190151e-4,-8.330825e-4,-0.002349314,1.203348e-4,8.803932e-4,-0.001351843,-4.644327e-5,-0.001622105,4.007424e-4,0.003079232,1.161402e-4,0.001271945,5.966153e-5,8.643458e-4,-5.938198e-4,2.368718e-4,8.469547e-4,-6.807636e-4,0.001702933,-0.001656907,-0.00160864,6.42068e-5,-3.442004e-4,2.140821e-4,7.84342e-4,-0.001328839,0.001556199,-4.890706e-4,5.765089e-4,9.457229e-4,6.260686e-4,3.479162e-4,7.210139e-4,-5.644638e-4,0.001189301,-0.001260874,2.76958e-4,-1.764065e-4,3.727272e-4,-1.672972e-4,1.136079e-4,-4.448405e-4,5.118315e-4,-1.991544e-5,-6.772612e-5,2.937336e-4,-3.361959e-4,3.830965e-4,1.344275e-4,-3.605083e-4,1.517238e-4,-5.541859e-4,4.571759e-4,2.589664e-4,2.744894e-5,7.879217e-5,4.734035e-4,4.351503e-4,2.060889e-4,1.077472e-4,2.793751e-4,-4.326902e-5,2.418576e-5,1.492463e-4,1.754665e-4,2.632049e-5,-1.521543e-4,3.942506e-4,-1.070963e-4,-3.204716e-5,-2.460866e-5,4.642447e-4,6.609276e-6,4.330821e-4,6.993898e-4,7.640516e-4,7.238759e-4,4.160584e-4,0.001197727,6.348809e-4,0.001112281,0.002093438,0.00176631,0.002125821,0.001649798,0.001532446,0.002895313,0.002402341,0.003467943,0.003690327,0.005211397,0.007849274,0.009917093,0.01134289,0.01269653,0.01481584,0.01621178,0.01884353,0.0224655,0.02645903,0.03226791,0.05060877,0.0969432,0.1565681,0.2315357,0.3391013,0.4088629,0.4342428,0.4289101,0.4403979,0.4627071,0.4742085,0.5600792,1.583716,1.321176,0.5476463,0.4619045,1.359677,1.51667,0.3624352,0.2846925,0.2188064,0.1826516,0.1640243,0.1465863,0.1358839,0.12321,0.1024458,0.09743034,0.1024656,0.09271765,0.1066723,0.1003996,0.1167393,0.1450808,0.1783635,0.3681005,0.6804161,2.961263
299.578,-0.00645897,0.001078854,0.005011656,-0.003123684,-0.004298055,8.580503e-4,0.005236949,0.002989392,0.002582435,-2.873007e-4,-4.061948e-4,0.0011394,-6.193495e-4,0.001820265,0.00282337,-7.986914e-5,-0.001167038,7.904174e-4,0.002257504,-6.173688e-5,7.904776e-4,-0.001993568,8.787105e-4,-1.103084e-4,6.705753e-4,4.629254e-4,0.001048862,-2.128956e-4,-2.690359e-4,0.001244508,0.002566306,8.281745e-4,-0.001769937,-0.001940943,0.001654186,0.004811289,-4.256586e-5,0.001891856,-3.040783e-4,0.001657136,6.631211e-5,4.69859e-4,1.007626e-4,0.002116554,-0.001468342,-1.090221e-4,0.00105537,0.003740626,-3.159457e-4,1.470663e-4,0.002314598,0.002155455,-0.0012729,-4.930848e-4,0.002661121,-9.186829e-5,2.540879e-4,5.905752e-4,0.001172949,0.003241858,2.202397e-4,0.002166546,4.458718e-4,4.853737e-4,3.920217e-4,0.001110761,-8.37e-4,-0.00110885,-0.001198547,0.001732026,6.885581e-4,-8.458464e-4,8.628083e-4,-3.233999e-5,6.15411e-4,-9.157738e-4,9.972127e-4,-3.098347e-4,0.001215895,5.621792e-5,-2.794886e-4,0.001221316,0.001809488,0.001108401,7.727935e-4,-1.25141e-4,7.899566e-4,3.786111e-4,9.582918e-4,8.900852e-4,9.372076e-4,0.001124795,4.207616e-4,1.36763e-4,0.001165641,1.881889e-5,3.732679e-4,0.001080266,1.88402e-4,3.585092e-4,1.897419e-5,7.466174e-4,1.83844e-4,3.054363e-4,-8.333854e-5,1.804596e-4,1.477539e-4,4.538533e-4,4.497635e-4,2.274362e-4,3.133263e-4,7.161443e-4,3.834098e-4,4.350676e-4,2.78833e-4,2.375172e-4,2.523063e-4,8.451432e-4,8.710744e-4,7.344909e-5,4.142273e-4,4.016426e-4,6.146406e-4,0.001067595,7.277381e-4,4.079578e-4,6.595641e-4,6.669944e-4,8.529933e-4,9.087345e-4,5.739384e-4,0.001311975,0.001914747,5.953028e-4,0.001994133,0.002292382,0.002075019,0.002211114,0.002867825,0.00305619,0.00416932,0.004917452,0.006795686,0.008977687,0.01084388,0.01186723,0.0136533,0.01602391,0.01765709,0.02029457,0.02477273,0.02955914,0.04185984,0.0779856,0.1410275,0.2085167,0.3012061,0.3965615,0.4272304,0.432102,0.43466,0.4468465,0.4667844,0.5309553,0.8206528,1.406311,0.7119692,0.3245063,1.064607,1.870965,0.3781468,0.2735821,0.2301331,0.1930307,0.1735019,0.1650828,0.1588039,0.148989,0.1276884,0.1128429,0.1090511,0.1085603,0.1059859,0.1063548,0.1256164,0.1406332,0.1368596,0.3110795,0.5829608,0.8423653,3.206358
301.839,-0.01284269,-0.01356383,-0.006578498,-0.003422233,-0.004021242,-0.003871985,-0.01026757,-0.004748894,-4.036521e-4,-0.006492174,-5.787438e-4,-0.001066786,-0.002873429,1.947081e-4,-0.003032745,-0.001439679,-0.004312453,-0.004613608,-0.002755571,-0.001873734,-2.302516e-4,-0.002481823,8.628637e-4,-0.002727164,-8.714306e-4,-0.001488256,-0.002514386,-0.001677765,-7.776579e-4,-0.002834694,-0.001966641,-0.002914252,-0.004061074,-3.414499e-4,-0.004777299,-0.00584541,-0.001813791,-0.002570228,5.725151e-4,-0.003245075,2.315274e-4,-0.003502813,-0.005952956,-7.818107e-5,-4.078281e-6,-0.003553951,-0.004035,-0.003111894,0.001126344,-0.003594576,-8.592591e-4,-0.00139212,-0.002811702,0.00232828,-0.003901106,-3.681797e-4,-0.002023344,-0.002209881,-0.001585906,-0.002006081,-0.001264659,5.917727e-4,-1.733312e-4,-6.341045e-4,-9.446866e-4,-6.221644e-4,3.580547e-4,-9.149306e-4,-0.001646902,0.001301602,-0.002147728,-5.577292e-4,-8.354793e-4,-0.002064872,-1.381024e-4,-0.002459446,1.529729e-4,-4.247475e-4,-1.976e-4,-3.987869e-4,-7.879649e-4,-0.001301162,-0.001668983,-4.036404e-4,-4.27906e-5,7.060118e-4,-7.279401e-4,-0.00116812,-2.646845e-4,-0.001386617,6.871275e-5,-0.001542284,-4.874799e-4,-8.229744e-4,-8.613489e-4,-2.761295e-4,-4.457072e-4,-3.88584e-5,2.249761e-4,-4.148965e-4,0.001585443,3.052749e-4,-1.884542e-4,-2.202537e-4,-1.930786e-4,1.215289e-4,-2.13113e-6,3.012704e-4,-2.631584e-4,1.446378e-4,4.588529e-5,1.213885e-4,2.056198e-5,8.011876e-5,-4.119849e-4,1.715258e-4,2.615465e-5,3.860765e-4,-2.37501e-4,3.023318e-4,-3.135974e-4,-2.200663e-4,9.63403e-5,-3.216339e-4,-4.089138e-5,4.648371e-4,3.799445e-4,6.914531e-4,6.119823e-4,5.693968e-4,0.001274637,7.73294e-4,0.001054898,5.838168e-4,7.625871e-4,0.001106098,0.001903196,0.00182477,0.003099222,0.002735496,0.004014075,0.005967637,0.007225892,0.009351364,0.01056115,0.01283476,0.01368713,0.015583,0.01945458,0.02208807,0.02660131,0.03507817,0.06234798,0.116536,0.1916426,0.2741169,0.3594448,0.4196734,0.4286391,0.4338245,0.4416748,0.4530477,0.4974273,0.6968493,1.434936,0.8947291,0.2857746,0.7502927,1.639326,0.4772539,0.273538,0.2202872,0.1930389,0.1770344,0.1691803,0.1673712,0.1638183,0.1546332,0.1242008,0.1222657,0.1136476,0.1104715,0.1142275,0.1068124,0.1125484,0.122037,0.1433015,0.2120432,0.3009612,0.7380394,2.426114
304.1,0.004619973,-4.929753e-4,0.001698994,-0.005872825,-0.001378675,6.483763e-4,-9.568826e-4,9.912169e-4,-0.001052583,2.888686e-4,0.002113284,-0.001126841,8.709825e-4,0.003462477,-8.970394e-4,-8.903577e-5,-5.032822e-5,-7.877423e-4,-6.550036e-4,6.035619e-4,-2.770384e-4,1.682149e-4,-3.701375e-4,-6.526371e-4,7.797833e-4,5.466948e-5,-1.266372e-4,6.864406e-4,-2.846332e-4,-0.001068859,-0.001564645,-0.001196335,-2.89526e-4,0.007412339,-0.002540244,-7.617996e-5,-0.001004081,1.110085e-4,1.294063e-4,3.15183e-4,-2.072092e-4,-0.002490596,4.115783e-4,6.301851e-5,-0.002152954,2.974117e-4,-0.002369417,7.42689e-4,-0.00113005,0.001309144,0.002687238,3.828278e-4,0.002338175,7.02608e-4,2.102414e-4,-0.002605103,5.395834e-4,0.002454312,-4.294736e-4,-0.002032423,4.066718e-4,-0.001849348,-5.623127e-4,-0.001113121,-5.31038e-4,0.001490557,-0.001023617,4.543575e-4,-0.001483935,0.001747878,0.001258379,1.211682e-4,9.738918e-4,-1.817624e-4,-0.001080923,-5.06072e-4,-2.2908e-4,-5.220161e-5,3.322553e-4,5.87783e-4,0.001317513,-7.36366e-4,-2.269984e-4,-1.449476e-4,5.091229e-4,9.485541e-4,0.001065262,0.001020199,6.219089e-4,2.27014e-4,-3.177839e-4,8.634747e-4,1.197211e-4,3.814906e-4,2.554404e-4,-4.655758e-5,-8.870909e-5,-1.52726e-4,-1.051454e-4,2.198613e-5,2.868998e-4,1.102337e-4,2.927751e-4,6.107584e-4,8.197935e-5,2.77247e-4,7.18169e-4,3.096543e-4,2.022046e-4,3.341742e-4,5.515871e-4,4.578822e-4,1.094485e-5,1.663901e-4,-8.641266e-5,1.233985e-4,2.076153e-4,2.451674e-5,5.913704e-4,0.001019906,4.247026e-4,9.053136e-4,9.510366e-4,9.724188e-4,1.423068e-4,4.507727e-4,7.992216e-4,8.314916e-4,8.29839e-4,4.444785e-4,0.001003588,0.001191125,0.001407561,0.001486142,0.0024446,0.001850234,0.001998728,0.002928498,0.003297854,0.003618284,0.005645117,0.007091796,0.008478169,0.01075613,0.01259098,0.01422891,0.01554027,0.01694555,0.02093506,0.02406206,0.0304321,0.05110995,0.09561141,0.1593433,0.2539212,0.3450242,0.3932082,0.4250922,0.4348185,0.4409433,0.4433661,0.4589304,0.5980729,1.431901,1.038923,0.3530377,0.496,1.380705,0.725291,0.2776287,0.2092346,0.1799924,0.1755404,0.1709375,0.1716145,0.1688232,0.1639164,0.1489517,0.1341306,0.1252827,0.1191965,0.1205073,0.1236098,0.1206447,0.1229457,0.1446478,0.1854184,0.2575595,0.3650047,0.7877756,4.593651
306.363,0.004293888,-0.006060441,1.064485e-4,-0.006867031,-0.006976874,7.435304e-4,-0.001305743,-5.097693e-4,-0.002548121,-9.861841e-4,0.00207463,-0.002232087,-0.001196461,-0.003157286,-0.002519937,-1.473063e-7,-0.002472954,0.001257973,0.002707863,5.578592e-4,8.126084e-4,1.036923e-4,-0.001112272,-4.913187e-4,3.824547e-4,6.960802e-5,-2.393935e-5,-9.211607e-4,-0.001203396,-1.93855e-4,-2.159337e-4,8.742267e-5,0.006067116,-0.0026489,-0.001557551,-2.44965e-4,-0.001867324,-0.004026207,-0.002101685,-6.410835e-4,-1.627097e-4,0.002619601,-5.300969e-4,-8.068114e-4,-6.704437e-4,2.179343e-4,7.182341e-4,0.002007993,0.003853371,0.00130663,8.626394e-5,0.002758537,-0.00126823,0.001300756,-0.001308919,0.001700584,-0.002440062,-5.789871e-4,0.001142337,1.430266e-4,0.002050373,4.464613e-4,0.002207914,-0.001527229,-3.899148e-4,-0.001019267,-7.320235e-4,-8.720976e-4,-6.736458e-5,-0.001005874,-5.521803e-4,-6.513008e-4,-1.953321e-4,0.00014314539999999999,-9.023624e-5,3.265106e-4,7.75891e-5,0.001413048,6.839559e-4,-0.001007228,3.432109e-4,-6.681289e-4,7.965597e-4,-0.00100631,-6.867034e-4,8.205451e-4,-1.90341e-4,6.741592e-4,3.665904e-5,-7.634275e-4,3.576874e-4,-2.267581e-4,-2.598881e-4,4.742595e-4,5.702481e-4,2.429164e-4,-0.001004112,-2.338477e-4,6.299455e-4,-1.42665e-4,3.989948e-5,1.559813e-4,6.913202e-4,5.523428e-4,2.48801e-5,2.245206e-4,1.438303e-4,2.736213e-4,3.167734e-4,2.540321e-4,4.161462e-4,-1.153608e-4,3.292049e-4,2.138611e-4,1.575003e-4,4.249249e-4,1.828579e-5,4.65463e-4,4.700464e-4,3.853206e-4,4.800699e-4,3.806508e-4,5.137256e-4,3.00294e-4,6.65408e-4,4.474954e-4,5.223552e-4,7.521432e-4,7.093368e-4,0.001340118,0.001301687,0.001189728,0.001238497,0.001635308,0.001757917,0.002736736,0.002541085,0.002976706,0.003702057,0.004684723,0.006182001,0.00776036,0.009043096,0.01204541,0.01421396,0.01553107,0.01722125,0.01927725,0.02223841,0.02758636,0.04269728,0.08044024,0.1386883,0.2128737,0.3279809,0.3927991,0.4074762,0.4296569,0.44488,0.4450935,0.4475591,0.5309644,1.415902,1.143376,0.4750942,0.3123656,1.098254,1.302124,0.2998123,0.2140198,0.1706565,0.1563518,0.1624681,0.166773,0.1686417,0.1683478,0.1630817,0.1509151,0.1390752,0.1283541,0.1198494,0.1169287,0.1211938,0.1283435,0.1318469,0.1252843,0.1739524,0.2474125,0.4472858,0.7919083,2.799256
308.626,-0.002500828,-0.00198521,0.00343252,0.001770978,-0.005570971,-0.003520634,0.007454298,-0.005469866,0.007002246,-0.006365421,-0.003282041,-2.211132e-4,-0.0018022,-0.002036553,0.002461427,-0.001968068,-8.225069e-4,-0.001575573,-0.001335704,0.002688897,-1.67558e-4,2.379545e-4,0.001809494,-8.670926e-5,-1.305596e-4,-7.567891e-4,1.996503e-5,2.459271e-4,1.074166e-4,2.972114e-4,-3.961813e-5,-0.002371739,-0.002947202,-0.003522518,-0.001503412,-0.004854582,-6.141235e-4,0.003438437,-5.213327e-4,-0.003007414,-0.001244409,0.001232506,0.00216849,0.001326674,-0.001122924,-3.797236e-4,0.00473864,0.001220028,9.797655e-5,-6.168361e-4,0.00148017,0.001483159,6.130591e-4,4.739818e-4,-2.455664e-4,-3.986606e-4,-2.32236e-4,3.008443e-4,0.002405073,-7.25384e-4,2.662209e-4,0.001010901,-0.001572383,0.001004849,0.001273915,7.346128e-4,0.001221882,5.826939e-4,9.871962e-4,0.001173697,6.214761e-5,-8.053341e-4,0.001617059,-7.906139e-4,1.718673e-5,-7.510936e-4,-1.264289e-4,0.001238671,4.822051e-4,-7.824082e-4,7.494908e-5,0.001118579,5.299454e-4,-6.503447e-5,-1.853786e-4,7.397841e-4,6.657877e-4,9.980586e-4,1.169536e-4,-1.157503e-4,-3.853669e-4,0.001002223,6.487166e-4,-1.717588e-4,4.76974e-4,8.439212e-4,5.540666e-4,1.414066e-4,8.663032e-4,4.111826e-4,2.145735e-4,1.657023e-5,1.458165e-4,1.060413e-4,4.881655e-4,2.159679e-4,2.568385e-4,5.795212e-5,4.837376e-4,-6.141024e-5,2.773408e-4,4.139084e-4,3.060355e-4,1.421326e-4,1.949582e-4,1.515526e-4,3.499626e-4,4.321516e-4,5.190743e-4,1.355404e-5,3.899893e-4,6.553203e-4,8.060206e-4,3.784839e-4,3.28605e-4,6.542813e-4,0.001023123,0.001112346,0.001042328,9.305306e-4,0.001483371,0.001200768,0.001319642,0.001500686,0.00278436,0.002209574,0.002580988,0.003461712,0.004370335,0.005273635,0.007114106,0.00903794,0.012062,0.01338749,0.01481061,0.01632069,0.01736385,0.01910268,0.02366896,0.03517813,0.06759778,0.1180945,0.1892326,0.2780058,0.3897683,0.4190568,0.4120775,0.4373201,0.4531852,0.4448276,0.48099189999999997,0.7838804,1.227865,0.6102095,0.2448393,0.8024128,1.52739,0.330554,0.2247744,0.165986,0.1451831,0.1434045,0.1543101,0.169336,0.1691083,0.1718298,0.1642478,0.1518507,0.1420138,0.13217,0.1299638,0.1289925,0.1239403,0.128722,0.1270745,0.1453345,0.1692351,0.2499306,0.4847276,0.8437497,1.696628
310.89,-0.002744779,-0.01260152,0.002106169,7.943317e-4,-0.007315524,-0.004317442,-9.380507e-4,-0.001308589,-0.005144508,0.00103148,-0.007009892,-0.001162497,-0.001191238,-0.002694477,-0.003278828,-0.001431793,-0.002501912,-0.001322706,-0.002349921,-8.829936e-4,-5.024894e-4,-7.606093e-4,-0.001353021,-0.001540987,-9.218932e-4,-4.590286e-4,-8.867368e-4,-0.001084088,-0.001304902,0.001042697,-0.002059495,1.247431e-4,-0.001271297,3.378908e-4,0.003313643,0.001597957,-0.001126048,-9.251934e-4,-6.986143e-4,-0.001264213,-0.003051542,-6.180632e-5,-0.003335304,-0.003787958,2.583076e-4,-0.001639833,-0.003602799,-0.001464374,8.508712e-4,6.46317e-4,-0.001715037,-7.694781e-4,-0.001108815,-2.657522e-4,0.001698799,-4.894455e-4,2.344763e-4,-6.229178e-4,-0.002499571,0.001233895,-0.001604886,-0.001672113,-0.001604061,-0.002391705,8.657334e-4,-6.11658e-4,-0.001097548,7.864384e-5,-7.138739e-4,-6.735055e-4,-5.54544e-4,8.472945e-4,-9.770708e-4,-7.146678e-4,1.85771e-4,-0.001521802,-4.373491e-4,-0.001599057,-5.183707e-4,-2.787136e-4,-3.877711e-4,-0.001553694,2.650536e-4,-3.910541e-4,-6.996518e-4,-9.462666e-4,-2.569668e-4,-2.84637e-4,-4.918775e-4,-2.063709e-4,-3.414149e-5,2.692817e-4,3.484956e-4,-7.442903e-4,-8.556725e-4,1.564618e-4,-5.743393e-5,7.682364e-4,-1.258537e-4,-9.026081e-5,-3.470161e-4,-3.735247e-4,-3.619755e-5,3.619223e-4,3.838273e-4,-2.12183e-4,1.995776e-4,-4.113031e-5,2.974494e-4,5.995531e-5,4.329746e-4,1.86763e-4,2.220402e-4,2.844546e-4,3.607865e-4,4.623438e-4,-1.041333e-4,2.589478e-5,4.163639e-5,6.94659e-5,3.74868e-4,-1.794525e-4,-1.233791e-4,8.111948e-4,6.752217e-4,3.355669e-4,5.265049e-4,3.446965e-4,0.001063806,0.001298171,0.00166256,0.001438971,0.001808085,0.001974712,0.002232907,0.002491488,0.002952458,0.003465737,0.004624326,0.005836139,0.007712208,0.009843961,0.01236271,0.01389162,0.0152193,0.01650418,0.01808944,0.02144227,0.02940988,0.05291535,0.1014318,0.1653105,0.2479142,0.3491354,0.4289259,0.42953,0.4187947,0.446868,0.4524991,0.4582235,0.6221668,1.268323,0.7930668,0.2424915,0.5821577,1.324704,0.44528,0.2388084,0.1719357,0.1368496,0.1280137,0.1425476,0.1537151,0.1635294,0.179655,0.1729056,0.1634669,0.1503264,0.1405161,0.1296374,0.1266012,0.1270295,0.1327507,0.1316326,0.1344603,0.1410152,0.1752816,0.2815603,0.3395809,1.093859,3.325885
313.155,0.006609922,0.004078269,0.004302452,-0.001673407,0.00411216,0.004761113,0.008625283,0.00412515,0.003558121,-1.659908e-4,0.002060281,4.500735e-4,0.001863997,0.001224607,0.002342774,0.002152318,0.001920621,0.003266136,3.744818e-5,0.001062168,1.984357e-4,0.001055089,7.652181e-4,4.254849e-5,0.00119171,7.144019e-4,-0.001425677,3.315512e-4,8.485842e-4,0.001046217,4.879999e-5,0.001501838,2.949498e-4,-6.293743e-4,0.007865293,0.002588583,0.003046646,0.004253169,-0.002085081,0.003685088,0.001484612,0.003730088,0.003749081,0.005347834,0.001434414,-0.001907394,1.425362e-4,-1.484414e-4,0.00230702,0.003135029,6.10829e-4,-3.040435e-4,0.003623285,0.001122036,-0.001479657,-0.001503083,-0.00156442,4.220792e-5,0.002236758,4.986607e-5,8.877065e-4,0.001311028,0.001293777,8.396741e-4,-0.001614189,-8.805444e-4,7.426073e-4,0.001768656,3.177975e-4,0.001924244,0.002152329,4.083084e-5,6.77603e-4,3.095807e-6,0.003287719,-5.600713e-4,-1.53925e-4,-3.432189e-5,7.406394e-5,-1.7635e-4,1.082383e-4,0.001451887,5.885518e-4,7.400353e-4,0.001160045,0.001419954,0.00122926,8.994696e-4,0.001392588,9.790603e-4,4.050071e-5,6.166027e-4,0.001505349,6.556789e-4,-6.078152e-4,5.60284e-4,8.197204e-4,3.33006e-4,0.001022194,-1.622235e-5,6.735963e-4,6.100976e-4,6.467232e-4,6.565219e-4,2.135497e-4,4.796087e-4,5.782154e-4,-5.611455e-6,1.173145e-4,3.467976e-4,3.728314e-4,4.637941e-4,3.909742e-4,4.415696e-4,2.107338e-4,2.362983e-4,4.324328e-4,6.361769e-4,7.384302e-4,7.056857e-4,7.851445e-4,8.780432e-4,5.95322e-4,3.491834e-4,0.001029385,9.178065e-4,7.690743e-4,0.001177001,3.587099e-4,0.001508833,0.00143339,0.001706994,0.001976805,0.00227124,0.002017173,0.00309752,0.003429936,0.004528195,0.005665897,0.00768211,0.009795335,0.01163366,0.01356887,0.01461513,0.01617586,0.01720664,0.01986179,0.02486356,0.04427174,0.08191575,0.1411185,0.2189254,0.314237,0.3952752,0.4522595,0.4398684,0.4295937,0.4482244,0.4539196,0.5474879,1.269933,0.9231746,0.3123613,0.4016213,1.120393,0.8084315,0.2548768,0.1803046,0.1349256,0.1201792,0.1216226,0.1408168,0.1538287,0.1676588,0.1702588,0.1705681,0.1612768,0.1540351,0.1458724,0.1397091,0.1354233,0.1318317,0.1431447,0.1378295,0.1323344,0.1538707,0.1912455,0.2736629,0.5226523,1.247815,4.447733
