267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0177160172630605,0.0211644958068223,0.0113477869647764,0,0.00285986323687206,0.013398115329958,0.00760405218446977,0.00609665543695039,0.00343937581543626,0.00245513196803444,0.000597212164314277,0.00508880556852406,0.00978903472586125,0.00855492255287516,0.00440995583071829,0.00264280668944998,0.00706375412410496,0.00735932633840406,0.00620279241244413,0.00713003931640655,0.00417555403077628,0.00240087240979189,0.0122404398625366,0.0115997908584221,0,0.00772471076457391,0.00835681521596666,0.00972330149894697,0,0.00463139899563947,0,0,0.00493092042543105,0.00782443687008162,0.00323908358109412,0.00775281051548442,0,0.00654189907292353,0.00624700145975025,0,0.00296280043159095,0.00641844522703113,0.00105541011350341,0.00489249773641787,0.00238309235560022
270.074,0.000292484069871512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794071802086051,0.0133302889199986,0.00970847733950274,0.0197595150382468,0.0113999257223501,0.0136328283830158,0.017403862619301,0.00542116321753839,0.0189932470711399,0.0122297924549378,0.0153651294996741,0.00714545559510807,0.013258336648515,0.0166890020410259,0.0108103987421096,0.0131412591520939,0.00846712615130348,0.0160682906627685,0.00674958864903011,0.00383196269496569,0.00740268752910531,0.00985748256070067,0.00820016367866594,0.00746851205965094,0.0123726618211529,0.012471033300036,0,0.00579573607498208,0.0111507880130877,0.0121711282546224,0.011860874499126,0.00487588244649263,0.00460677094920313,0.00615496806327754,0.000740640921249529,0.00233284024858253,0.00197274811124067,0.000498298550243237,0.00491333774812182,0.0016022338930066,0.0040168181912871,0.00771059130987895,0.00495694687864669,0.00705079413362604,0.00624311454044641
272.324,0.0016414312238798,0.00190247309536452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0154388942100474,0.00540900521525045,0.0068991377363611,0.0102393501681504,0.00444899041335085,0,0.000895080839088516,0,0.0160622164442154,0,0.000559574689211281,0.0033985588617798,0.0101886579900935,0,0.00140850459930548,0,0.00198665511871835,0,0.00229180560771756,0,0.00205262724375094,0.00663103543703144,0.0015308185385024,0.0037159368001059,0,0.00560836420032154,0.00538801135767456,0.00318566183424871,0.00123328243575061,0,0,0,0.00143473700146029,0,0.00047596120114849,0.000482697253812566,0.00425698642054044,0,0,0.010805179791714,0,0,0
274.575,0.00454067254633919,0.00342242889884014,0.00212920316032815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379742166572251,0,0.0221361446592627,0.00570090439243128,0.0122156143569639,0.006186162343209,0.00601324435175378,0.00499511392107453,0.00489705536989183,0.00965458558150051,0.000842464741136511,0.00833424525323802,0.00303922951717367,0.0024777570182755,0,0.0110075415358926,0.00440943107078317,0.000556110012903446,0.00361794930089361,0.00697398842947621,0.00140958937950143,0.00487010632460951,0.0038144520453987,0.00448923366245201,0,0,0.00425419409975989,0,0.00310233247522273,0.00755947538896784,0.00948984794384808,0.01059440744424,0,0.00536932963789098,0.0065998692455075,0,0.00258851936243029,0,0.0040248172892622,0,0,0,1.22123777412476e-05,0.00102241883091294
276.827,0.00882093043567846,0.00554493892140681,0.0034238728069984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426622968732601,0.00821569363335333,0.0101513956150192,0.00594857563700322,0.0078420112197681,0.00792080561508796,0.0131602123286734,0.014615336075509,0.0110775320569722,0.0123179726763601,0.0165381888134896,0.00861042133116578,0.00912964322861526,0.00940650118852055,0.00751920202972704,0.00913529797328905,0.0113330539687348,0.00976518892233212,0.00843967966371309,0.00191197888581864,0.00866045946291402,0.00428809399398599,0.00670668635277614,0.00411518667778936,0.00351788733689067,0.00443477750550835,0.00361495444220564,0.00635344775037962,0,0.004202733690817,0.00795070027190924,0.00541479469248015,0,0,0.00158371766292755,0.00620358784185221,0.0140241995939222,0,0.00196206796864995,0.00684292126048973,0.00527712481243342,0,0.00474333872017443
279.08,0.0140216399506261,0.00810704264694777,0.00523124025555544,0.00330085529910331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000643907731997479,0.000939983478996963,0,0.00115909743253185,0.0034081049640996,0,0.00409128235457287,0,0,0,0,0,0.00574139029794232,0,0,0,0,0,0,0,0.000556103267567186,0,0,0,0.00315809509150181,0,0,0,0,0,0,0,0.00500112563775392,0,0,0,0,0,0,0,0,0
281.334,0.0193180379711983,0.0112010204592702,0.00750838771811844,0.00538096948128597,0.00286630237510239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102435755940489,0.00593416268991532,0,0.00861542555996339,0.00704631940454446,0.00638896927943324,0.00708861156603138,0.0158338920578394,0.012072983658529,0.0068866003716416,0.00457773434834609,0.00687777517244461,0.00763885917681714,0.00687981135832276,0.00178857411086688,0.00179749766870372,0.00465316795464471,0.00390509109542322,0.00953217891561918,0,0.00276542174915552,0.0052934510107209,0.00751726778375108,0.00140670440599471,0,0.0051729259388307,0.0120252690603921,0.00319211789543008,0.000252833799974399,0.00163634739470865,0.00842694297710084,0,0.00795673895938241,0.00435561701500541,0,0.00488358409489819,0,0.00626321428015814,0.00410333731705917,0.0040304608366167,0.00357000198351412
283.589,0.0236836829578346,0.0147448373448445,0.0101684748431349,0.00834542396682742,0.00520032282611236,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111979915192321,0.00520980697800452,0.0114525825306508,0.0108406773705547,0,0.00961712277917314,0.00690990277933566,0,0.00451580511789415,0.00522914153144957,0.009189233241698,0.0086898104160041,0.00843907970049414,0.00521597634602161,0.007735690371174,0.00125372487159971,0.00453572746041268,0.0109117052900814,0.00413797284504281,0.00767413967612774,0.0037819849806648,0.00326387559794968,0.00895780739347487,0.00218842803093084,0,0,0.00981457313134266,0,0.000973979579947307,0.00136867251169689,0.00190053591295652,0.00238055458046417,0.00503096318947185,0,0.00241898385950755,0.00430870482270179,0.00410048273823445,0.00655384004965502,4.31416153324779e-06,0.00372447748289342,0.000729651296073654
285.845,0.0256420228228892,0.0170917173418961,0.0130705040953598,0.0126417911496684,0.00926219051001081,0.00405824167724715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00900748715123737,0.00759572356259905,0.00710980271714974,0.00770772242105196,0.00883682926036043,0.00696077217218495,0.00540456721452168,0.0126624135622835,0.00168826479690735,0.00361564930742853,0.00192542510222892,0.00844525164084375,0.00989912326046337,0.000239715911412964,0,0.0102803596878684,0.00542450148292328,0.000749151447241306,0.0069443669637614,0.00812269863001637,0.00026168276344229,0.00553916757743418,0.00611738376086442,0.0026989837176732,0.00353022616115609,0.00291104548168063,0.00226983078905389,0.00428980976517703,0,0.00204449319788727,0.000579482935068159,0.00427892252090444,0.00681270491364182,0.00341595378853963,0.00770984754022611,0,0.000437983347038396,0.00193399464427995,0.00481873793409033,0.00461831667541562
288.102,0.0246251012477642,0.0171312341058283,0.0164848628366475,0.0188340283224548,0.015759605506836,0.00880454999962747,0.0028645784188561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00610383543391343,0.0105789039781557,0.00477768272624377,0.00469860236696823,0.00633664309255721,0.00698534889460755,0,0.0127980546809971,0.00425725764047734,0.00402174445729184,0.00236219436705865,0,0.00260939250894595,0.00239253662474864,0,0.00386597422805894,0.00221202564591202,0.00125909362415921,0.000514887135528821,0.000776879341171702,0,0.00781086816861753,0.00610526439381495,0,0.00208203887494711,0,0.00256118428440952,0,0.00139924329158786,0.00641996870826729,0.00498965676789553,0.00424597549706643,0.00941393531574625,0.00108332601996627,0.00259645516502862,0,0,0.00137600789025158,0
290.36,0.0268693519304357,0.0206767433138419,0.0234307046486939,0.0276671859974512,0.0250151681639144,0.0169792353304862,0.00769650621741645,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00756834486962092,0.00343192075073061,0.00580840220675807,0.00714265100326695,0.00801423263841568,0.00535707064172124,0.00672120998416291,0.00531410115877022,0.00948855516879209,0.00693937073952359,0.000693167765941667,0.000923829412262187,0,0.00469359132426571,0.000705530382751779,0.00698117093432182,0.00888142942201338,0.00176600351042699,0,0.0053232648379605,0.00356907454534483,0.00078349782459842,0.00495615661297596,0,0,0,0.000424625881026119,0.00372873129471573,0,0.00234445108483167,0.00237551325749036,0,0.00253136114591569,0.00191647556602287,0.000210329827475083,7.3755322670246e-06,0.000963976946401318,0
292.618,0.0111470204132943,0.0347374280259562,0.0372627223101357,0.0399935614214106,0.0373150681892005,0.0296932369906401,0.01750159058512,0.00654957797760342,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00845162751721647,0.00168801377176022,0.0114486777686362,0.00681152274183494,0.000232910201125961,0.00160834381242428,0.00501615169558947,0,0.00523516962463445,0.00455455423863093,0.00569868962587113,0,0.000462024946328272,0,0.00536228284034175,0.0106679440936267,0,0.0042108599120083,0.00948752699488399,0.00971222607405159,0,0,0,0,0.000240030153215654,0,0.0048089405537371,0.00348216485814822,0,0,0.000195348923853743,0.00282849082649272,0,0,0.00975058739731762,0.0032675202575114,0.00019054394903844,0.000172708460166553
294.878,0.0511266525712539,0.0575083387919987,0.0569457815232285,0.0568866446948032,0.0535977655814245,0.0468693326469831,0.0333601396974424,0.0158884870247883,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140284194490062,0.00138085611530183,0.00412007217718563,0,0.00246231193930119,0,0.00644373032781136,0.00421907878276439,0,0.00489475829822224,0,0,0.000893052687811763,0,0,0,0,0,0.00073078712909353,0.00465578203105074,0.00173813743482915,0.000244323551974439,0,0.00138693082508806,0,0,0,0,0,0.000569945845655794,0,0,0,0.00140620051413836,0,0.00591781013305925,0
297.138,0.0997011262833429,0.0898843927706493,0.0800441808702381,0.0792436007677232,0.0748875978828115,0.0680861761802948,0.0556587733789867,0.0373109290418001,0.0312629386132841,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104519702562866,0.00580515301882973,0.00884911678630507,0.0116074353670145,0.00521151350041949,0.00411725667406879,0.00173220412127514,0.0084647236512865,0.00782217333543637,0.00174227746074914,0.00350662655903491,0.00550327663074048,0.00199302526926666,0.0072267255082757,0,0,0.00356649107643785,0.00997514292963315,0.00622339784429154,0.0060921764327718,0.0017082184864702,0.0121438165376303,0.0022686985886899,0.00170987068777666,0,0.0051558821420646,0.00416351353899557,0.0058700172518363,0.00743297485656054,0.000962449123310028,0.00456121604631529,0.00617826950480319,0.000201395748003604,0.00194268452896383,0.00289059389055807,0.000796128191512055
299.399,0.142430798551986,0.0760129042001831,0.0895233999247257,0.106375644744893,0.101248047666804,0.0938490794991445,0.0833593257783465,0.0671447403261898,0.0511040967670406,0.0561291362993345,0.0601241149404059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530495433567357,0.00174324030222873,0,0.00149384057644326,0,0.00386566494286567,0,0.0021451381887741,0.00344854991328973,0.00520718042280206,0.000865341878807466,0.000652090721859097,0.000889798137128077,0.00114203645606829,0,0,0,0,0.00312754271576912,0,0,0.00246159461342482,0,0,0,0.00120075106459074,0.00235891879698174,0,0.000755024764255989,0.000392183344754334,0,0.00116803366629641,0.000756734952592147,0.00304263109294836,0
301.661,0.186680562761442,0.149736633782762,0.185605184503637,0.136958322891237,0.132308442094576,0.12507307550523,0.115347583476967,0.0992005070249917,0.0746169691642282,0.0629856086583532,0,0.204102665146472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00984868669334426,0.0103830935870249,0.0107035168785574,0.00999984883410122,0.0106162205556977,0.01253314594919,0.0101889633549299,0.00403691158557194,0.00746847711310975,0.0124424560140737,0.00775848283212969,0.00889801920213714,0.00750859804395717,0.00113215079270694,0.00346049214733053,0,0.00626438890054194,0.0103042847478596,0.00620030623150815,0,0.000942334537925775,0,0,0.00701219338607874,0.0046837177735652,0.00339049192688947,0.00161341606111155,0.0058122796674661,0.00733482928710083,0.00446307055573852,0.0122874970081232,0.00521861265678794,0.000195691722963525,0.00301473135133418,0.00782253462096482
303.925,0.144021956927938,0.15434592042033,0.131881692670616,0.167232428658671,0.167556106872014,0.163189302558577,0.153848364391728,0.13370021744738,0.1027437689792,0.0803617357421051,0.0907250822156629,0.0720077987780258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383966376866419,0.00231475205437113,0.000198580250639216,0.00628831527262492,0.00649907032184465,0.00586923853338251,0.00146506097046972,0.00590267739967517,0.00274807766511023,0.00340045864207161,0.00514634440702419,0.00697801228894516,0,0.00638031273897137,0.00137250647873448,0.00551057062450497,0,0.00164991319194535,0,0.00390270529120189,0.00350357058132922,0.00248429330922051,0.00288628413840316,0.00213169761246034,0.00468851396425169,0.00106371773331584,0,0.000931221791134886,0.00306556155752068,0.00442917677094092,0.00133569310401142,0.0054402587843158,0.00122503208387709,0.00541551479961183
306.189,0.257929398187356,0.230587160444893,0.18912670396938,0.206676030240194,0.205318032542387,0.207943118748299,0.200349927616079,0.17242141742552,0.137721853531594,0.11239934538303,0.108069353449837,0.126252841135768,0.179457099901872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144800599715316,0.00833262894957842,0.00227125699501604,0.00268670351360849,0.0093587557084309,0.00644905478971708,0,0.0109271692836656,0.00780609786294164,0,0.00129488792921472,0.00221787762027745,0.00678020964200333,0.0111549212304974,0.00932414107315264,0.0142129700650541,0.00232594140815729,0.00632229262057604,0,0.00629501878034278,0.00862093049448783,0.00477097357640222,0.00917474010051641,0.0051541800259305,0.00632739770137528,0.00462625862686102,0,0.00455527759848568,0,0.00946974119199676,0,0.00623252937078059,0.00352025114773429
308.453,0.227662083724025,0.227741852289957,0.247700260251332,0.238442557547536,0.238622189468543,0.246834475678506,0.24289315456984,0.210616542599603,0.176095700782966,0.151871511896803,0.135024553449093,0.12064947809513,0.0405188673217535,0.185249494786346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100861199069043,0.012533613644669,0.00594765113753098,0.00677118347089822,0.00430992125468696,0.00660272767723756,0.00476525640868527,0.00874934162695287,0.00629394550229953,0,0.00459757465264997,0.00669300496687875,0,0.00629265280205275,0.00611171314347169,0.00691537129489263,0.00439596257996672,0.0022476934180561,0.0120188036762944,0.0046600117373951,0.00716477358476504,0.00417928146433146,0.00656633711012387,0.00433742867166531,0.00756081694643221,0.00909579406873645,0.00919819497183188,0.00413990353535067,0.00354695508309953,0.00825611425145477,0.00290617606164834,0.00106043042705947
310.719,0.310961552285645,0.223465269419108,0.257265081356864,0.228688196739511,0.227262966506882,0.322840264558902,0.26747508429806,0.242335600754388,0.212990336842496,0.188619538851891,0.163079226849467,0.128553820069813,0.110483588123911,0.152360516170502,0.195439720146758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00916382776187788,0.00731837008459654,0.00732420088784947,0.00365692588991094,0.0122144633576775,0.00571809479661386,0.0041081501135928,0.00329975047885222,0.00540166518872604,0.00592867316096898,0.00130082022223597,0.0059653132457837,0,0.0028924763534916,0,0.00137012937946141,0.000458528840085886,0.00245337889545578,0.00297713772996922,0,0.0016816440081747,0,0,0.00429671544049211,0.00313185520979294,0,0.00167130934482346,0,0.00370132815876363,0.00308478696297689,0.00321601973128336,0.00344444049287898
312.986,0.242211392418126,0.249070766138652,0.247475854882891,0.240507324438321,0.257507381000385,0.247732530166838,0.282326404546727,0.270952428596856,0.249071830847465,0.223014524858098,0.191670348332394,0.149141655054606,0.11474574972047,0.0259039218279495,0.16441860847932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280105366135572,0.00180054920210073,0.00140089114316364,0.0058292923593271,0.00524865027177674,0.00303999252548421,0.00937521505886594,0,0.00480636758872914,0.0017135416534696,0,0.00374164042131385,0,0.00221321129568081,0.000447077820104615,0,0,0.00272582747928415,0.00634706254785537,0,0.00443422110153211,0.00112659005140105,0.00084773033243107,0,0.0023119943333307,0,0,0.00512098239003837,0,0,0
315.253,0.201903750743982,0.19914370482866,0.189787180831256,0.303661818934261,0.230357904833953,0.296339873189203,0.301801564964215,0.302523266784336,0.286735802331884,0.259212230166249,0.223238396290539,0.177548049513219,0.134511537906882,0.112148257528931,0.0809455266185609,0.165559902624695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00160367940658959,0.00100444676631188,0.000198040352867675,0,0,0,0,0,0,0,0.000895935787034503,0,0,0,0,0,0,0,0,0,0,0,3.03898555078502e-06,0.00124196441116598,0,0
317.522,0.29451096907503,0.220684725470188,0.278018651395998,0.320298186042387,0.28258177827396,0.321938986353857,0.349722775726175,0.347388320247212,0.324368869050439,0.297476705874044,0.258241978463342,0.211590150761229,0.165704127272836,0.131153271061919,0.116922179668409,0.122486163906099,0.153212251729832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00887309142946949,0.00749642340817562,0.00515641623286732,0.00597406889619252,0,0,0,0.0056772791718969,0,0.00713059341013702,0,0.00673804416336146,0.000662333928288464,0.00643963244595631,0,0,0.00447726451073788,0.00144540995041351,0,0.00141944148203242,0.00499915638373133,0,0,4.82909695556701e-06,0.00108581800139611,0.00412424885250529,0.00140904489301298,0.00312092537399439,0.000142676393436307
319.791,0.242239396101467,0.274688158263423,0.28883948735537,0.278928118606374,0.302528723207676,0.318753759081535,0.318119346759162,0.355812221234864,0.358829901141882,0.336183086392737,0.296219254397059,0.250242769556711,0.203876659708793,0.160224104888712,0.125894903492564,0.0457573260372823,0.14241770784359,0.116470289820466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172374120900018,0.000957878118926634,0.00290149224885617,0,0.00135972836230634,0,0,0,0,0,0,0,0.00260267496885578,0,0,0,0,0,0,0,0.000326135981291513,0.00016554471325015,0,0,0,0,0,0,0
322.061,0.337456666767773,0.377608900367405,0.323166668537042,0.392281248137039,0.362150311892808,0.368687446581244,0.412519609963256,0.3792595552911,0.411914964673756,0.37237125607901,0.336561663304199,0.293244261972863,0.246571900313332,0.196020153356154,0.145211261007675,0.114805356006089,0.119996298407754,0.165772729297631,0.134734344625137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444390177515743,0.0137844260785166,0.00858389947443672,0.00842055528411858,0.00769735600299226,0.0110505464269034,0.00287996553730835,0.00797666042176283,0.00952724993391713,0.00105157813261425,0.00830384747377218,0.00564086946561898,0.00761270182942306,0.00530447068502085,0.00363116297382149,0.00686386632610032,0.002301730805256,0,0.00169478884233794,0.00473332492612505,0.000329023774898943,0.00855827283248186,0.00423246998892353,0.00567559467861794,0.00139854902017176,0.00518677662251193,0.00224825688074286,0.00355546969350997
324.332,0.391640907885375,0.337353322269819,0.356496062438727,0.362082820935937,0.348148603042021,0.362789424818633,0.383663251705306,0.390803160392599,0.420167672622644,0.403203152202322,0.378293875054719,0.340131441670522,0.292099265288871,0.236932731151841,0.176101584310466,0.130379958594984,0.0637592622928465,0.152633638944111,0.159977929203393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044647146618488,0.00429711910032889,0,0.00237471613497807,0,0.000824896824520756,0,0,0,0,0,0,0,0,0,0,0.000490424500719234,0.000927921390420742,0.00114633017994257,0,0,0.0026549166439724,0,0,0.00207317547429193,0.00597703109435551,0
