276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030558856115387,0.00119961408752959,0.00327239116542416,0.000889666814793231,0.00152013262195696,0.00141817201906017,0.00170606765311811,0.000558113839423216,0.000184408033601836,0.00187121060530661,0.0013766077831798,0.000298672472488054,0,0.000649502011743333,0.000114803955368287,0,0,0.00119835076967541,0,0.000848732591457933,0,0,0,0,0,0,0,0,0,6.46535346370384e-05,0,0,0.000201153510788887,0,0,0,0.000438204912415787,0,0,0,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000809366150567012,0.00228825638732769,0.00146773908922479,0.0012256035655806,0.00125826251171645,0,0.00102624718004729,0.00244157644623361,0,0,0.00098700510997149,0,0,0,0,0.000349788484852477,0.000934520918752906,0,0,0.00170121096166784,0,0,0.00126771189379427,0.000443830185828515,0,0.000328767376205391,0.000132120422303185,0.0013996450676554,0,3.12178395477051e-06,0,0.000390825840811389,0,0,0,0,0,0,0,0,0,0
281.334,0.0195167974254012,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474631590816317,0.00481282585743087,0.00308293800395648,0.00429203071361853,0.00377925294798216,0.00253641778174268,0.00314426231942241,0.00374030290125665,0.00313666848012571,0.00357491536634328,0.00259789302134312,0.00266069680507348,0.00434802426245967,0.00225536207177051,0.00198982682219087,0.00182781482170077,0.0027503105031808,0.00347150667806447,0.00307451266397742,0.00109305717992974,0.00117905310812527,0.00242819779774144,0.00304429996666663,0.00258313161771914,0.00296735767038905,0.00193769534224584,0.00249753410799687,0.00254420607734108,0.00105753636772555,0.000668777075304894,0.00228534938857359,0.00198861452663528,0.00222755747634034,0.00183573033574495,0.00171610072426753,0.00267977528951148,0.00145237441260723,0.000319966507190494,0.00243955625480793,0.00244112919489749,0.000574279670999728
283.589,0.04021689000578,0.00978642057668774,0,0,0,0.000697516510018341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524286060869886,0.00305872643720635,0.00412674748306585,0.00132556573669491,0.00352505938686793,0.00375244035788332,0.00267903722850839,0.00219612233618877,0.000726605481921022,0.00227689545634718,0.00039058418505057,0.00199265585800383,0.00286834321570333,0.00241638997478114,0.00122529851968174,0.00201286386621436,0.00167922277803075,0.00293863071438424,0.00122050643478762,0.00304110062684085,0.000728356149229749,0,0.000242785637857709,0.00407080965946794,0.00145221619735053,0.00208592077072026,0.00189054303267011,0.00174432728028948,0.00185620147484226,0.000354896873347119,0.00130471080091625,0.000355514276871452,0.000762136835219033,0.00078028564464931,0.00168008559953581,0.000263867730223318,0,0.000579252197720686,0.000307376097537307,0.00152092701668711,0.00108938779294128
285.845,0.0341727499785291,0.0148627781465008,0.00130968808317927,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391800518902306,0.00228848355729986,0.00228968011398029,0.00235660804715078,0.00141013114780727,0.0034493176549165,0.00192367658149695,0.00130913785243037,0.00216909368305483,0.00151606915033739,0.00172600816408459,0.00246750642543888,0.00176936134610068,0.0027178972869427,0,0,0.00137642999685456,0.00119568463049058,0.00250162959610395,0,0.00249474096026268,0.00142326081497185,0,0,0.000863760112690495,0.000113397498718619,0.000568982230332344,0,0.00128257960865444,3.14832579051506e-06,0.00112571402387942,0,0,1.49084684159771e-06,0.00179287493911457,0.00288577198263205,0.000259939242097386,0.00059682383739248,0,0.000549605457841732
288.102,0.0234689510178606,0.0659732777170449,0.0236546394580207,0,0,0,0.00130989713922167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043077146354442,0.00385510358759862,0.00359990404902475,0.00403771237454345,0.00436885465911122,0.00393941516235673,0.00256765659231492,0.00324612730190565,0.00243697332765954,0.0043023987697645,0.00180550248228248,0.00258728052035055,0.00266689500577551,0.00187461415218293,0.00166618178515278,0.00195298027555694,0.00293632686807809,0.00188395243514459,0.00221169235025588,0.00356072538492454,0.00238925717683079,0.00254112716628018,0.00260164312527931,0.00163546487957356,0.000468487154653611,0.00205653346274313,0.00141067168813438,0.000967847811315485,0.000536112124578748,0.00182318757920866,0.00227321825883391,0,0.00209889584754131,0.00206295940836893,0.00186984357540632,0.000852616778636712,0.000537188405807151,0.00282618948154543,0.000577630040702221
290.36,0.0362599200137049,0,0.0245083924916538,0.0164848948039172,0,0,0,0.033891948604508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113202914610268,0.0020476902752911,0.000923634409065659,0.00182271152022061,0.00111226082357523,0.00152282385554628,0.0014625403921225,0.00140338558010099,0.000470795227305011,0.00108479057472429,0.000206129296406346,0,0,0,0,0.000818017961002889,0,0,0.000633054372953105,0.00028535453600007,0,0,0,0,0,0,0,0.000173465990771145,0,0,0.000314686020568471,0,0.0010862623462158,0,0.000691648073148632,0,0.000389123300005874,0
292.618,0.0145137622379474,0.057323151764684,0.0321212594394381,0.024671457613577,0.0213129326100757,0.0066861620068319,0.0031234421752044,0.00947300020082602,0.0640943125717033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134534224677732,0,0.00134182439228774,0.000795474896556289,0.00156888970921502,0.00072669766558548,0.000517237693090024,0.00221185052399149,0.00112293181009395,0.000912398317485367,0.00121206494709158,0.000104055882227223,0.00124629131966416,0.000362154737898613,0,0.000862452571419414,0,0,0,0.000168456880112346,0,0,0,0,0.000270880422684059,5.28989544481013e-05,0,0.000346894861616571,0.000125337303844468,0,0,0.000664079559627473,0,0.00034450154525891,0,0,0,0
294.878,0.0413809886363461,0.0669405884134792,0.0658934772859694,0.0481972347187021,0.0479177913570679,0.0333941081758268,0.023347734828611,0.0241390511094297,0.0558045580237484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145142856511836,0.000945572682394,0.000725955197787236,0.000460725898873949,0.0010656724380543,0.00106145647919283,0.00246411731410471,0.00130910611565662,0.00150068266760921,0.000393760990445883,0.00172074940391036,0.000711300134988145,0.00137623126546581,0.00138739779606616,0,0.000649816246142345,0.000882748492442382,0.000113580407554672,0,0,0.000918341063932215,0.000804409288625382,0,0.00168783694734104,9.90972798591972e-05,0.000413122682851604,0,0,0,0.00101444468316566,0,0,0.000572827852383982,0.00228468706716037,0,0.00104468322635702,0
297.138,0.0514115947902546,0.0220960107348357,0.0566813376444811,0.0452294336694809,0.061782817619423,0.060837207616468,0.0475331334858419,0.0411188540547055,0.0395595294812373,0.0763123228027893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298145447100725,0.00203091457389012,0.00195471028016956,0.00159130022160797,0.00158300890397079,0.00217115857931489,0.00220801841832314,0.000432331187145952,0.00140696106678939,0.00153752872350763,0.000946013618338007,0.00184220767727521,0.00070024073298761,0,0.000957379283560029,0,0,0.0017842964831057,0.00170276049150202,5.54256803387745e-05,0,0,0.00026126288921479,0.000244941582406882,0.000182356265441402,0.00021057163689284,0,0.000552327448678626,0,0,0,0,0.000283460439598989,0.000727147412371458,0,3.01475732391217e-06
299.399,0.072671652373816,0.0670215590873618,0.0670246448940762,0.0689736974733154,0.0902873584422599,0.0844784759052524,0.07173739565357,0.0595662135414442,0.052546585004047,0.0580529249529547,0.0978387782452182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276839903021601,0.00278412039530676,0.00251350920064361,0.00201085807609843,0.00156411873439401,0.0029328039305408,0.00267827431919546,0.000864564014228324,0.00196615287996567,0.00108624550359421,0,0.000547376024502446,0.00148686403773125,0.000894754631571644,0.000642964788418356,0.000645301696001642,0.0012880574456206,0.000925608601302333,0.000724747058157061,0.00145093574224852,0,0.000716407235601166,0.000431880778822254,0.000445185685447801,0,0.000350445990881652,0,0.00150054204242346,0,0.000786219623126948,9.24227080125709e-05,0,0.000221983660128017,0.000161560621332613,0.000498400756596772
301.661,0.127162928428934,0.0996858888168372,0.0872773438563912,0.0949670266386284,0.0972372781791825,0.0907102190086301,0.091795656703153,0.078750127042576,0.0689791672963524,0.0674669564545263,0.106271268832628,0.106540872991569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339031694053945,0.00241321092258598,0.00283231286581454,0.00301224562685923,0.00242256556911578,0.00261033088162603,0.00115152005683137,0.00225652311461998,0.00160766161664149,0,0.00254825261822638,0.000244605648073416,0.00122321340947133,0.000938536190462054,0.00100830847275431,0.00175625662443353,0.000690809982600461,0.00118659799831515,0.00226307630749775,0,0.00165322158795546,0.000910577682744361,4.96307256518016e-05,0.00141376440583866,0.00126367380856777,0.000582151324169328,0.00136956622010189,0.00174516309798311,0,0.000371299634816129,1.10247015888914e-06,0.000137624162708697,0.000401975856577083,0.00177569135506434,0.000879849198814524
303.925,0.100089358991711,0.0986963551863915,0.0818774073782252,0.0928372080708754,0.0872073924134801,0.114214228064796,0.111584752781795,0.0974636981529024,0.0877059254703493,0.0836605106853907,0.0849974312633488,0.100919325558697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302360179366557,0.00280467542774741,0.0026939308638618,0.00268627323633174,0.00157730981053731,0.0019483553157045,3.28315444067597e-05,0.00067625549292467,0.000823597627044795,0.00019124932760663,0.000828990319187832,0,0.000777160388299924,0.000524784276064794,0,0,0.00122848773658543,0,0.000437949988094095,0.0013196521818796,0,0.000898086487586402,0,0.00048307777734509,0,0,0.000464947121019929,4.41715983920105e-05,0.00059317631121299,0.0019199378768408,0,0.00198307012355763,0.000402306061856232,0.00104924272445048
306.189,0.0345973507710274,0.0684408967377664,0.0923691553092436,0.0911202761944516,0.110230577925261,0.102020666936964,0.105214733318331,0.114409305928931,0.106205408838875,0.0994526856567452,0.097772848150724,0.0993673890483286,0.0993771285260921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000578921414244534,0.0021065201256145,0.00105480291739383,0.00184960970481111,0.00121783786713676,0.00164316524421008,0.00163200320334226,0,0.00105831402478974,0.000434487283238789,0,0.000362855890284609,0,0.000312729125936586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71442308580342e-07,0.000455239829639932,0,0,0
308.453,0.109004222464485,0.0799567545778231,0.0878955694827109,0.114021602607528,0.127017324395339,0.115818386350917,0.123108233764647,0.134094844633236,0.123344629796681,0.114822447980232,0.109577483657642,0.10403165952417,0.113151210908,0.0928862635105983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227533263218896,0.00302497884472439,0.00391893961425968,0.00219846699982138,0.00120823211261522,0.00204313756109446,0.0018127776688305,0.000330480540787407,0.00192356570804062,0.000648456058427187,0.00162801609817047,0.000257719668671382,4.97176689246206e-05,0.000310538582665996,0.000526253419098852,0,0.00134788826468604,0,0.00203017963204388,0.000606480701675896,0.00073394868037239,0.000878131475153959,0.000530860507092486,0,0.00132905619423763,0,0.00107721443477002,0.00112713486082682,0,0.000177248503851552,2.06957866095845e-06,0
310.719,0.111205077275665,0.0843770107661843,0.104643770591141,0.124757630987833,0.11978692604857,0.140894403030102,0.131512303753889,0.139066264341692,0.13855129805977,0.130345308740502,0.120705146602878,0.111667329466178,0.0895708079281434,0.0958999233697465,0.0840071832691274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178740398309935,0.00112612064905093,0.00281000775189025,0.00199976041694159,0.00128960637628097,0,0.00037864625150597,0.000804962157973491,0,0.000491898125269625,0.00095887747744201,0.000462578417922114,0.00108302760910323,0.00082294845968726,0,0,0.000855894094246661,0,0,0,0,0,0.000560746446730208,0.000520095604396724,0.000285912701121613,0.00017104711230742,0,0,0.000796634049298927,0,0.000660617956103924,0.000135017248855323
312.986,0.124826593986608,0.131369983794682,0.151753776102548,0.130510201807653,0.151052855902899,0.141004680200034,0.151310900329614,0.153160693410676,0.151419528858773,0.144986536478959,0.132068187941841,0.118923947154937,0.107712723566424,0.102501488766539,0.0918566374043732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440609118509085,0.00273514039944448,0.00198250685157833,0.00257352944318223,0.000233949282807232,0.00112433725962973,0.0014086749522189,0.0006120299830971,0.00107229519894139,0.000949050537900827,0.000203892464198976,0.00112322495848938,0.00107023949366089,0.00139430744811674,0.00105825115040622,0,0.000666627993174218,0.00174513181777988,0.000226701610155019,0,0,0.000629707714649281,7.56441558232027e-05,0.00121891884553655,0,0.0010091232740318,0.000307852684752659,0.000876444674650189,0,0,0
315.253,0.13283637000952,0.122710919331715,0.131430719084505,0.146898315608204,0.13501480508627,0.147478816973522,0.152656308358213,0.154220529590211,0.158688712818104,0.164854574126019,0.144649745508009,0.129320657723022,0.116355350262005,0.105105111452953,0.0900703265664811,0.0810745269282854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123780917908805,0.000681540380956243,0.00104340065586853,0.00134684180491203,0.000699508916895493,0.000184811263191397,4.46919724146714e-05,0,0.000744598782614684,0.000607241799130453,0.00157345617490774,0.000303539031294435,0.00113135404932085,0.000631513684629842,0,0.00126971870747264,0,8.94423987207544e-05,0.000588198030112995,0,0,0,0.000242427951508228,0,0.000481554684161212,0,0,0,0.000421479984401147,0
317.522,0.13024288178041,0.148169287496198,0.157956405309585,0.164701270037966,0.16718128696792,0.168412522298913,0.165382338455227,0.168384891826406,0.170465315694562,0.172069823232114,0.157952494048367,0.143073651887066,0.127865954788877,0.114164023245806,0.0949301256503922,0.0851704358233413,0.0695155773280248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327053307614191,0.00299339413799103,0.00170253829070061,0.00152488782811008,0.000368135310706318,0.00200529783885128,0.000766648909211719,0.000936872297443537,0.000702443204201152,0.000303382893151565,0.00130583603420337,0.000356584411141496,0.000312749158807329,0,0.000151227493126538,0.00110136293210793,0.000899919319751648,0.000667205980874039,0.000461994162418542,0.000365128325047722,0,0.000120075910891756,0.000505124140757084,0,0.00122040266882644,0.000563220514334632,0.00159494260391576,0,0.000499108971604472
319.791,0.149228336976017,0.151281964744674,0.169573522904739,0.167505018403431,0.177333028464762,0.167859003117946,0.170540953112345,0.166944268185656,0.173419010136103,0.172632700357889,0.171605691590263,0.158827827194459,0.141809764476785,0.122205173388619,0.102185676869019,0.0806931675324807,0.0699466176910106,0.0609294562401829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101951723553437,0.000528123422531388,0.00135615924033005,0.00086234113050167,0.000634263948274728,0.00141724614298563,0.000285661803537441,0,0.000936170257696154,0.000297218284308498,4.87434347510416e-05,0,0.00143463999100652,0,0.000100278844226711,0.00051434374366692,0,4.03987325796844e-05,0,0,0,0,0,4.16542460757525e-05,0,0.000212935618667172,0,0.000449271698392338,0
322.061,0.229371032230433,0.204721283017848,0.208879161996266,0.210877274575683,0.209606201197082,0.193199689420496,0.188906800631233,0.185931181819262,0.191822371619293,0.184714880530163,0.180414653841768,0.185104776992767,0.156645857705739,0.131223709966808,0.10809099957519,0.0898431824415605,0.0846193059216224,0.0697356830495242,0.0555468022832067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249635728424533,0.00181129355543406,0.00159120768231162,0.00168505786042,0.000456942941478848,5.16580822081068e-06,0.00106679959065693,0.00133251727524367,0.000493608264836443,0.00133430830577892,0.00120348238623735,0.00241250101034524,0.000256953825365573,0.000943751430365641,0.00221393481845495,0,0,0.000150610903290326,0.00046639666091556,0,0,0.00012182410762487,0.000166933546594461,0.00047133553508326,0,0.00024851202956561,0.00033566597319537,0.000490073482238206
324.332,0.202978200728569,0.207352994917987,0.24022200695575,0.225204745226513,0.224633262323165,0.204249136186911,0.197529998834665,0.18879452371357,0.19747399457459,0.187896972048627,0.190911579966839,0.185848063375297,0.170591891083892,0.143651956108423,0.118347990505713,0.0998337369670771,0.0821033838338899,0.0724042979008797,0.0623389430091074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00118730379849426,0,0.00105635550688865,0.000859334633571939,0,0.000990264428380876,0,0,0,0.00128800620342728,0,0,4.8059511092909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
