,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235682774053581,0.0135527381534867,0.0131375543463856,0.0223636160646052,0.0198164567732333,0.00766371819759694,0.00962695260907508,0.0148782314175173,0.0154563133594524,0.0108232896288209,0.0121976053181187,0.0101043436235739,0.00511443664331635,0.00510891064636309,0.00440054813794622,0.00205484609127219,0.00559857475899456,0.00631830531516493,0.00469746641971661,0.00245064741744539,0.00576494522644959,0.00264089046312635,0.00618535340510404,0.00538467526537144,0.00519005387791893,0.00526553993408055,0.00330063745047809,0.00449962856638029,0.00413390709519691,0.0059594104605845,0.00468228383821111,0.00205137547641336,0.00499106968210988,0.00273222612890077,0.00611493631147888,0.0052798445534524,0.00629073666298266,0.00447227152997098,0.000368123811441351,0.00580998889467516,0.00219161587016396,0.00193681651247592,0.00366476628263966,0.00316739219551159,0.000998425029073567,0.00259153718521262,0.000149368917848368,0.000835130329448056,0.00393512116293168,0.00361271110331371,0.00264549345569235,0.000852572176331464,6.40119809775944e-07
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175986293105143,0.0200465164265577,0.0168426374027066,0.0141795948967808,0.0150968869595742,0.0136976266540026,0.00764490592183831,0.00851945234991744,0.0110597168015186,0.0102387289822731,0.0117913231545963,0.00970381796173478,0.00880491818942011,0.00945552930004086,0.00567819609575605,0.00436677600557236,0.0047666511230492,0.00490647565259018,0.00641198814204417,0.00355151107276037,0.00425616681383337,0.00318827027498109,0.00625503867629159,0.00735228640526399,0.00438745209157578,0.00484695572201778,0.00332946390304185,0.00476246978325364,0.00435533616648885,0.00486770884848685,0.0054062354115771,0.00334756289304734,0.00331995974981114,0.00461478414657265,0.00226045119537981,0.00502134777893941,0.000249486001118746,0.00340221523102124,0.00276841574918319,0.00597175713002332,0.00414506369551346,9.41075691038895e-05,0.00522253015722288,0.0020323541244979,0.00166568900730775,0.00227619793972433,0.0018459551946824,0.00225981844412023,0.00215207125779902,0.000302743891572562,0.00290439023364507,0.00271196190463003
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227380666909679,0.0196106569363415,0.0222013470073892,0.011038836651597,0.0148699979320383,0.0156928844188191,0.0193963982465061,0.0166469869700872,0.015879801533474,0.0150578480049507,0.0104358923835001,0.00699548070587589,0.00623338957808485,0.00509991613918425,0.00559226361518619,0.00771412698314707,0.0065213796216337,0.00514255237000248,0.00695337842071356,0.00589976722791113,0.00700130585486488,0.00757872922735072,0.00329242066865498,0.00826575242157784,0.00869228057941677,0.00733197142444837,0.00450865050279197,0.00725507645792319,0.00594822719896625,0.00270071799827739,0.00558332513882985,0,0.0041987776076106,0.00272701120776126,0.00782751293498926,0.00473766268747513,0.0034168471323335,0.0042736954191718,0.00569749094249718,0.003750484896447,0.0032153252249809,0.00478471619383338,0.00505718415127086,0.000819792721951222,0.00206789601036007,0.00291796982588943,0.00144692840288849,0.00537136503623825,0.00335676612808815,0.00359995748343029,0.00199703823016613
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164290307414434,0.025813912306404,0.0182280270684343,0.0172406507024636,0.0100353519597557,0.0102629573515176,0.00551387938420821,0.00679192656391742,0.00753059040878261,0.00936472218273868,0.00669247948554262,0.00897000460929932,0.000527932503799364,0.00440930412492002,0.00474217451130635,0.00784702256955955,0.00333992512445973,0.000726393769672126,0.00581269211635794,0.00021774305441276,0.00461464499189762,0.00251949869573306,0,0.00186437521168843,0.00381252138611275,0.00132472129707737,0.00419968593041085,0.00278193011553278,0.00343036388813113,0.00306497047513565,0.00473285646694545,0.00414219756998714,0,0.00228141088355851,0.00153890991288011,0.00152704180364937,0,0.00272689719305122,0.0038052776393871,0.00210430506399531,0.00121521334082768,0.00044190290274479,0,0,0.00225387416679956,0,0,0,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366715648851473,0.0213100069119248,0.0248131817883372,0.0158238109136164,0.0147342974585059,0.0128387786823425,0.0112380133629258,0.0161674322763248,0.0149991369711761,0.0104328399623009,0.00652979728377206,0.0140137760170509,0.00835657600931859,0.00757878457730686,0.0053452422670816,0.0102800070995568,0.00547252421329041,0.00650627258925133,0.00691766623226249,0.00440142034770435,0.00519404480228686,0.00710579122204472,0.00631824679864168,0.00323547185363313,0.00505237306581038,0.0047151129548618,0.00518486025613681,0.00467569737300849,0.00552918058829332,0.00221296169639768,0.00358265148524664,0.00715598418628254,0.00283212957599201,0.00332704719663846,0.00649921658791125,0.00320681313735113,0.00377299485084186,0.00491177108491627,0.00228598575492289,0.00642890743656586,0.00264107238968967,0.00600163084044333,0.00695698013246168,0.00141922783208567,0.00305170978588245,0.0058043390189915,0.00450093029923077,0.00456262285608029,0,0.00402485398149364
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256829149230471,0.0152434215622994,0.0140897887986992,0.00992412486187914,0.015133611474841,0.0175458744197439,0.0141771488014039,0.0115623575461564,0.0108985244925613,0.0142183352674953,0.00687018793691857,0.0109713127762871,0.00222144105856247,0.00956140711913359,0.00333596763599337,0.005859136851102,0.00816931834006132,0.00500158343427616,0.00403458071654182,0.00356619365318278,0.00470086477272409,0.00216609051617513,0.00291569376830279,0.00487976739610732,0.00224131071327674,0.00383132985774899,0.00461410520649538,0.000277952396773514,0.000243167536818953,0.00408112561171926,0.00166919909902163,0.00253722853887693,0.00608796048085605,0.00124661986241447,0.000311119335426212,0.00307728353024297,0,0.00295086234613433,0.00118227016006643,0.00188495742906284,0.0016100195744592,0.00151344204254563,0,0.000700828758813829,0.00286874692805201,0.00285859006236974,0.0016646389580967,0.00226408243924068,0.00250293981193192
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217772713713363,0.0123191786301228,0.0111402525107782,0.0128177422354318,0.0148866118573447,0.0102800149088577,0.00825027495744326,0.00883129732633038,0.00350718327631218,0.0027185370301237,0.00618442524743955,0.00453113962754045,0,0.00482431097704667,0.0045992164035605,0.00201081837384968,0,0.00116267508999004,0.000364944563296261,0.000881380733923917,0,0.000852130856797665,0,0,0,0,0,0,0,0,0.000992546650708718,0,0,0.0013767042178668,0,0,0,0,0.000558518804594565,0.000798336355895429,0,0,0,0,0.000635345202162549,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023407453191214,0.0119130614026557,0.0165891035785537,0.0104921830631904,0.0133436616015266,0.0139340527476664,0.00784273381984137,0.00910642714325136,0.0102927672822966,0.00333409256249781,0.00871776956220312,0.00640935001961649,0.00490650869646556,0.00270374280877627,0.00586897802981988,0.00237725125394757,0.0038762692395898,0.00720022751772884,0.00165321676750728,0.00288705298246922,0.00384153055726892,0.00263715491377814,0.00174525184194412,0.00253166012579464,0,0.00533356814897321,0.00574217247146116,0.00449799436759913,0.00222429643817134,0,0,0,0.00199620191040648,0,0.00192424828686114,0,0.001056857060221,0,0.00105271286661308,0.000114426090350046,0.00348511056314566,0.00134927176056088,0.00168866275403531,0.00284984748324387,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326598810974952,0.0253077561840225,0.024241347440687,0.0176187428004386,0.0220729755389415,0.0105535489052279,0.0166576800150912,0.0119256675855705,0.0143832102055222,0.0128367248083112,0.00940082831599989,0.0102443222527846,0.00892550384446636,0.00974319178732862,0.00428206604742605,0.00494233308203149,0.00830840005090682,0.00535360480608038,0.00634023924323217,0.00468537864358042,0.00827259851267809,0.00538445468204689,0.00504918228894079,0.00802625059936603,0.00341570658032408,0.000617538748308015,0.00752224003058978,0.00481180649350953,0.00596016876796814,0.00943771569596555,0.00522990809023158,0.00748808708744275,0.00687753397363161,0.00361414201569772,0.00670242247509973,0.00356517032119223,0.00515010121697301,0.00153939425188053,0.00417300360953943,0.00335863169312264,0.00452430969798195,0.00338103225803739,0,0.00490146324161026,0.00622718181355048,0.00389118312742443,0.00196590843865316
