,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295684548258684,0.000802088010074459,0,0,0,0,0,0,0,0,0,0,0,0,0.000586538582898131,0,0,0,0,0,0,0,0,0.000192909562195688,6.42241006058447e-05,0,0,0,0,0,0,0,0,0.000353771136688042,0,2.58407193665084e-05,0,0,0.000265672783754811,0,8.50850245122457e-06,0,0,0,0,0,0,6.07951374512487e-05,0,0,0,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6893339539972e-07,0,0,0,0,0.00016148571792657,0,0,0,0.000832398741822358,0.000929408664890848,0,0,0.000117493246336694,0,0.00071905285768675,0.000177520236820416,0,0,0,0,0,8.74948475427946e-05,0.000365392077749225,0,0,0.000107667493286675,0,0.000378449383069392,0,0,0.000285923170205613,0.000295278739321313,0,0,0,0.000567622786457953,0,0,0,0.000275557252860636,0.000564952742506393,0,3.76377349178147e-05,0.000132896907649602,0.000279133672258526,0,0,0,0,0,9.4011928418523e-05
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196347245724744,0.000763872388379877,0.000881998743045944,0.00184152419855336,0.000740895813918265,0.000161661228676538,0.00144047480217805,0.000491577180858377,0.000958018712407038,0.000345504253211418,0.00129906177622186,0.000284035449737259,0.000634796155011278,0.000589741318140092,0.000781998171487001,0.00119694966534597,0.000281711694907631,0.000419142388498232,0.00116442036570701,0.00074480184934197,0.000716590767219011,8.27780304705167e-05,0,0.000553449327009867,0.000611208830351428,0.000838108294134365,0.000307414562195473,0.000652083904755767,0.0012975385766712,0.000213318761093293,0.000412592637527792,9.17911118314064e-05,0.00100002752766978,0,0.00148541102732312,0.00122438967632419,0,0,0.000721769244244114,0,0.000118960829310739,0.00033429945314047,0.000143645490789302,0.000367884652428892,0.00012898539477817,0,0,0,0.000826656876292285,0.000324633746300605,6.13541180137772e-05
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59870046996484e-05,0.00113576938999254,0.000845740602650566,0.00149991444244058,0.00194915265574622,0,0.00112594480134313,0,0.000703352820993782,0,0.00137785953349032,8.96981803120699e-05,0.000407730159880041,0.00128620910091373,0.00112569932015807,0.000528375780440924,0,0.000464900037309729,2.73243032155281e-05,0.00078962576242829,0.000135870002836624,0.000244194531961277,0,0.00131508817576948,0.000496097236338857,2.54987538870315e-05,0,0.00166207332067962,0.00137667549664168,0.000439151250297143,0,0.000161696005515378,0,0.000839866794719256,0.00170895129175407,0.000530417833482736,0.00060379213173663,0,0.000699934681520516,0.000767551920810459,0.000485445871100118,0,0.000436823620216391,0.000484046815891803,0,0,0.000577147426937344,0.000408960197851489,0.000322749348898511,0.000121176858550747
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00229696705779625,8.5019600506274e-05,8.73203866311487e-05,0.00016137603958023,0.000404460138186426,0.000792024450963241,0,0.000150331303898073,0.00124112520104787,0.000605034451232725,0,0,0,0.000228925838720964,0.000505752888062241,0,0,0,0,0.000829009614860554,0,0.00096721368400911,0.00083180653114263,0.000167456089622144,6.49989123583963e-06,0,0,0.000125579442684814,0,0,0.000216893079120959,0,0,0.00019477513569088,0.000495056316011152,0.000691800886016262,0,0,0,0,0,0,0,0.000341400776972951,0.000235005317478341,0,2.21949898338068e-05,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134843669479142,0,0,0,0.000338920874762689,0.00112862836439589,0,0.000487785184036312,0,0.00117086681397179,0.00104208133014816,0,0,0.000202581302063985,0,0,0,0.00145454607115381,0.000419366791560221,0,0.000391625637867987,0,8.40521581350051e-05,0.000535399938941294,0,0,0,0.00111898320762455,0,0.000877868403668034,0,0.00015368233271623,5.43281832687894e-05,0,4.29163746188732e-05,0.000559543491724427,0.000534020162387787,0.000459948511752201,0,0.000429219782030068,0,0,0.000105246947446337,0,0.000488316160039227,2.98241839360517e-05,0,2.30363390884263e-05,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159850591802881,0.00211263737624326,0.00115703147475082,0.000217880549446852,0.00213468518547934,0.00157109217350697,0.0014135935476346,0.000923713305183525,0.000737883419484439,0.00201266775754023,0.00154688265976221,0,0.00141012352680845,0.000482831940768967,0.000450665670772383,0,8.38032691667029e-05,2.87418044624082e-05,0.000336830070791408,0.0005856419985363,0.000754129629629748,0.000648173618444834,0.000845408696685776,0.00101971993961406,0,0.000939038575008726,0.000607194186757674,0,0.000486633026467885,0.000734944967811997,0.0015561609132431,0.00114685509222646,0.000473904274899821,0,0.000999906295686175,0.00140653507859468,0.000609904442084941,4.64724741609432e-05,0.000293097158924438,0.000844572559607852,0.000544142323869093,0.000520513092142403,0,0,0.000615501574493336,0.000468408376105547,0.000117600433793959,0.000659046877741954
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95803358248859e-06,0.000610031272989799,0.000257400388661067,0.00142797391059179,0.000631237263899037,0.00177945033744147,0,0.00013674239679438,0.000155181386195774,0,0,8.04018651435384e-07,0.000432672204631884,0.000915482503165857,0,0.000707307851796904,0.00121619865584524,0.00107665742764334,0,0.000764117072245433,0,0.000113049096319721,0.000600972507150462,0.000931522485591446,0.000653372435627515,0.00112238591992557,0,0,5.7360296184851e-05,0.000502581506416019,0,0.000125826654209633,9.54596355714703e-05,0,3.69755721040997e-05,0.000570987457405056,0.000435854789196451,0.000847683700493192,0.000271782045736419,6.06873381101077e-07,2.87280323297736e-05,0.000489632229011841,0.000492403390530164,0.000327506635423099,0.000186772332535568,0.000743973395575016,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00064068437617955,0.0012637035159072,0,0,0,0,0.00075244629529806,0.000467188293380161,0.000404802795940824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718858853757581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12650876601507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361386262224489,0.000943782472658534,0,0.00157666826520772,0.000975255650439031,0.00210836621795926,0.00170470763251309,0.000786066986926061,0.000979667194949981,0.00134588377998217,0,0.000142969506367838,0.001477798282405,0.000819532911989041,0.00149746883992832,0.000995103945118797,0.000340873171728,0.00042343190594892,0.000540728351292307,0.00108606627088294,0,0,0.00145540690164828,0.000752301934651708,0.000146217801338264,0.00153997099129488,0.000548623333805987,0.00107584057086253,0.000356752336330321,0.000286858569257113,0.000836997019977099,0.00104973793181783,0.0014285055534127,0,4.77202324811907e-05,0.00114466833493293,0.000762098792223541,0.00103129315019854,0.000873103009813136,0.000382589263270098,0.00164298457725125,0.000927772928566002,0.000398794035748239,0,0.00131704255765319
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00056367516946872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295164667466332,3.48997656078663e-05,0,0,0,0,0,0,0,0,0,0.000742635225126725,0,0,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000169413470228371,0,0,0,0.000621115092066988,0.000414486441075138,0.000779520071473038,0.000311997087520544,0,0,0,0,0.000701838026011202,0.000458586378824171,0,0,0,0.0002962450998808,0.000301106316935977,0.000465861306303426,0.000444744596696803,0,0,0,0.000543890793196073,0,0,0.000832478125097536,0.000828636421866931,0.000438971718988455,0,0,9.59280036664799e-05,0,0,0.00124449456894878,0,0.000228040837036882,0,0.000238532382861402,0,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101331014261345,0.000272431621770178,0.00111177380516343,0.000788489154422979,0.00145387734988142,0.00190035466023632,0,0.000960888382154539,0.000109162068452425,0.000134244598493524,0,0,0.0012195838041593,0.0001588932892179,0,0,0.000131093697020784,0,5.68257385528937e-05,0.000623064063802181,0.000747423259097869,0,0.000197922691510998,0,0,0,0,0,0,0,0,2.48934834072098e-05,0.000205724799204665,0,0,0.000378328124903363,0,0.000561780220310904,0.000334377883648195,0,0.000275691588178634,0,0.000234793676531392
