,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00172967049249458,0.00164376519126859,0,0.000484582174831969,0,0,0,0.00330579919292889,0,0,0.00544094212417393,0,0,0.00248701411546211,0,0,0,0.000157401761135246,0,0.00251372927070732,0.00301955387839823,0,0,0.00270539890008132,0.000339876669736688,0,0.00240848811337441,0.00210356296273086,0.00071855710625896,0,0,0.00240266016617705,0.00148656860640653,0,0,0.000735977089182278,0,0.000166345655860108,0,0,0,0,0,0,0.000622428319742402,0,0,0.000614277714304567,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00053799615195261,0,0.00857185290857452,0,0.00212024292149643,0.00227541109593183,0,0.00189035040479845,0,0.00135233182131341,0.0026064110737475,0.00109055285119856,0,0.00312865019077016,0.00171814236397949,0,0.000169900587457806,0,0,0,0,0,0.00318612618124585,0,0.000681511681796708,0,0,0.00160966358083596,0.00401212184483386,0,0,0,0.00132323065339866,0,0,0,0,0,0,0,0,0,0.000449940406244834,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00979955512895227,0.0047891892985611,0.00208580321772317,0.00772709628518522,0.00871496500238548,0.00842340246828517,0.00816146544105109,0,0.0151838206263358,0.0064719849836879,0.0067276714215047,0.00915910083510212,0.00119649118891117,0,0,0.00110613825466292,0.00966867522909247,0,0.00215094142594195,0.000430443570522698,0.000417487395807577,0.00577146886528401,0.0111260648263274,0,0.00279971811063699,0,0.00521953127283475,0.00723879141712053,0.00201228052695283,0.00457634786852938,0,0.00139863919983856,0.00613401221242587,0.00616771312641554,0,0.000240577796828437,0,0,3.44673600591547e-06,0.00594901649838833,0.00109708773929322,0.00294226681649943,0.00127622409565653,0.000371576717144533,0.00669555676487351,0,0,0.00830184122886535,0.00271886893419092,0,0.00208230484087693
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000315058771804329,0.0019643852052326,0,0.00121263294285676,0,0.00945970186008726,0.0096685306214891,0.00103924797345783,0,0.00387738840823898,0.00140426926426194,0.00523291875330885,0,0,0,0.000207276554558792,0,0.00146446007761809,0,0.00125306615987931,0,0.00211486593141635,0,0.000844028968702849,0,0.00453552973716283,0,0,0,0,0.00300495451109607,0.00513250398294623,0,0,0,0,0,0,1.97514862540337e-06,0.00237730175317113,0,0,0,0,0,0.000786540364593848,0,0,0.000944941849374984
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018617681672771,0.0121146360610609,0.00992397777400545,0.0203932590487023,0.0153790993814145,0.00476901056227883,0.0201712028165605,0.0141420132418023,0.0141082064520529,0.000750524836193007,0.009274191741638,0.0068178800537164,0.00776308430298605,0.00982314113813207,0.00702720691919152,0.00195035749147281,0.00576682549876404,0.00762736286510524,0.00653752664325979,0.00673916656108904,0.00610470054097522,0.0115945345861869,0.00358486475497777,0.00827119081954279,0.00383414212920715,0.00342696551630033,0.0095116721998146,0.00705230602043331,0.0121888161723337,0,0.00440796101417561,0.00857392635582123,0.00304129184913491,0.0150302565138615,0.00862224480194514,0.00372726444594507,0.00977900213616099,0.00588282414970439,0.0132946068376323,0.00578394802292939,0.00339966580369321,0.00484957793554336,0.00109028320268281,0.0118812057566587,0.010322514303917,0.00333110702590855,0.00875276821481493,0.0132203000547767,0.0037548106518623,0.00569183386061581
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055778754007172,0.00970932840598571,0.00514023616842009,0.00184035218822187,0.0111676871828102,0.00727562301176237,0,0,0,0.0014697702596664,0.00141266304745064,0.00578373587359942,0.00723026056735452,0.00711537006047951,0.00504066353613024,0.00281176368694494,0.00429250251950452,0,0.00554236663941767,0.00148994999159168,0.000191831118570608,0,0.00429887802799311,0.00345653522788515,0.00194982569739796,0.00305909900746356,0.0015548090798954,0,0,0.00398973550371188,0,0.0111369378257383,0,0.00363836947778586,0,0.000451534263728578,0,0.00335900934119767,0,0.001384955699568,0.000725592805231384,0.00387093909182848,0,0.000391172752735014,0,0,0,0.000547979427734422,5.9985445071483e-06
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0089162036117612,0.00614610058376568,0.00294341938222366,0,0.0122053987505862,0.00344506912572719,0,0.0122204456682491,0.000936744880730235,0,0.0145547700427522,0.00174059589603048,0.0104118842511344,0.00772242959729437,0.00721563214564077,0.00950893880110302,0.00378415667600497,0.00169126742106036,0.00653627728398057,0.00528150742395897,0.00744326073134351,0.0081331758065969,0.00623426007049037,0.000853422956375,0.00817237491498516,0,0.00623552111653142,0.00255176763555124,0.00861268069438897,0.00327676398301881,0.00334245128640365,0.00167408756210971,0,0,0.00758225757905945,0,0.00198915299412677,0.00221298867381265,0.00486084192364144,0.0020047211255675,0.00415845115325732,0.000192178640276898,0.00450704027012822,0.0011539277780884,0.00229590866872568,0.00356890955207444,0.00157362285629792
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318363822869711,0.00932034078167632,0,0.00143473305355611,0.000249635463917934,0.00105252952346079,0,0.000723739489078443,0,0.00205928366430119,0,0,0.00526959793178947,0,0,0,0,0,0,0.00492032584158715,0,0,0,0,0,0,0,0,0,0.00190079739172277,0,0,0.000233018702292834,0,0,0.00415827186072391,0,0.00224883303216429,0,0,0.00324881904963717,0.000788596432341681,0,0,0,0,0.000798852120001528
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00899458689523932,0,0,0.00784745304277029,0.00195075561776096,0.00321437126084283,0,0.000469789911708735,0.00022784453080669,0.00322948997096824,0,0,0,0.00302974207492473,0,0,0.000423632538984579,0,0,0.000854510674233692,0,0.00107223821894573,0,0,0,0,0,0,0,0.00117983915672677,0,0.00146062836050496,0,0,0,0,0.00165182690385683,0,0,0,0,0.00099109491889223,0,0,0.00116092118760608,0,0
