,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495297048603109,0.00535614233783633,0.00541359984401563,0,0.00236260118293177,0.00272852827099851,0.00240883169266363,0.00417439869778727,0.00380086728241141,0.0023585657526481,0.00231417514001896,0.001954659249419,0.00172987061777715,0.0010081813508879,0.00144234128179938,0.00337339507144192,0.00170655445921664,0.00189322697488817,0.00197267500117137,0.00216175375238097,0.000828626552288312,0,0.0020715608052997,0.00129224988072627,0.00134404206967333,0.00123462395071941,0.0024934431003914,0,0.00104491007529536,0,0,0.00172228212235488,0.000506953094129529,0.00175388961971802,0.00231857116546488,0.00292118916572997,0.00252563726102179,0.000585487836184533,0.00113176848635277,0.00122884538264772,0.00145883783160567,0.000883913195446166,0.000299382304274301,0.00102091780167532,0.000305864233935673,0.000359091555285664,0.00131634644706799,0.00111035073378774,0,9.23442747541096e-08,0.00168939808357062,0.00232844000891078,0.000258094060357878
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502420894720655,0.00360335156936915,0.00411851934692296,0.00404874749195813,0.00493051711442411,0.00458914178749988,0.00362877565864542,0.00118537683174624,0.00155529146916521,0.00462901942508334,0.00271692382546496,0.00365073261512672,0.00225965600317243,0.00293278098484531,0.000334572278177569,0.00136909670797652,0.00354068130490405,0.00273584391606696,0.00262601971744637,0.0033428421469012,0.00207803617651287,0.00238971499116689,0.00217800156166883,0.00221870597787029,0.000770133940826226,0.00207338831424611,0.00212776807608783,0.00183007511137741,0.0010578887465884,0.00189525662206551,0.000394864335696058,0.00180758082753637,0.00107267570450081,0.00141204453179502,0.000970967288985503,0.000641627609742192,0.00128644611065434,0,0.00123245987084009,0.00156286501731188,0.000327200929326686,0,0.00106117267213172,0.00100665243287134,0.00192139442062005,0,0.00120033088609427,0.000664713221003956,0.0012494191308793,0.000701346712653605,0.00185086865478949,0.000407709178996213
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000551195679403581,0,0.00100841072428351,0,0.00256966158248359,0,0,0,0.00031000895798461,0.000226659096566379,0.000838743784719663,0.00213796976198203,0.000284442019928245,0.000563586047135208,0.000348329172313715,0.000608293048878367,0,0,0.00119923925044011,5.8273411826369e-05,0,0.000592456382708253,0,0.000455223523147072,0.000263090822575408,0,0.000674992996548039,0,0,0,0,0,0,0.000901163666266042,0,0,0,0,0,0,0,0,0.0012040595024994,0,6.12474922499323e-05,0,0,0.00239787173670758,0.0017816405162574,0.000142218663371963
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027037987542617,0.00377366758077117,0.00474383663407928,0.00191872487441732,0.00194819156752686,0.00421675945892381,0,0.00129871376413242,0.000648126031471126,0,7.72446390415526e-05,0.00028726386280816,0.00141409951855635,0.00062138475005094,0.00257138042154737,0.000399907644946461,0,0,6.91715282587104e-05,0.000396987174846411,0.00216719250803126,0.000332263625498312,0.000590368213190233,0.0028786802994035,0,0,0.000340380721909077,0,7.67085163506519e-05,0.00121133461001159,0,0,0,0.00081780919700874,0.000443426330666378,0.000792653123784908,0,0,4.95399491241849e-06,0.000506532823001091,0,0,0,0,0,0,0,0.000237406007095532,0.000953824111662157,0.00135257207087055
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000505878395420104,0.00250370090837356,0.00302318580399064,0.000174045063934051,0.00301692417074157,0.00148974240844976,0,0.0016181799505082,0.00112286590856956,0.00234596957606857,0,0.00276348555167084,0.00120143464646511,0.00235713364403154,0.000683364435605776,0.000284546901365312,0,0,0.00111426130731184,0.00188710638555433,0.001370741373861,0,0.00169371711622841,0,0.000125156198471706,0,0.00239431486392472,0.00170484450853673,0.000423570906856755,0.00149509458491234,0.000496213570245867,0.000990666756422761,0.000939821268120578,0,0,0.000645002810388445,0,0,0.000115543898096276,0.000482173594593724,0.000411146755744678,0.000329510831270421,0.0021500382850086,0.000711857694182084,0.00159080099389737,0.00105430611098493,0,0.00124163565178283,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00370536440083437,0.00574794146263187,0.00472051550478051,0.00130317346268084,0.00244698654393513,0.00357273253781382,0.00298062720645582,0.00220492461173674,0.00106147184465271,0.00191717592957815,0.001433349644312,0.00035184432884523,0.000763165068155386,0.00150263308970156,0.000403026226057095,0.00153477203040809,0.00106266674094173,0.00126510796815433,0,0,0,0.000787437548006243,0,0.00214280002037391,0.00175750711451211,0.000957957591065666,0.00155679750674738,0.0010816384598686,0,0.00186405802496372,0.00014150086740827,0.00164824100467796,0,0,0.00225773353190415,6.15660180937165e-05,0.00131712425021651,0.000102512242344609,0,0,0.00120361417118064,0.00216083908615677,0,8.54753250814893e-06,0.000246713369641645,0.00167710163377052,0.00091970568318368,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018268410392824,0.00394857165340627,0.00103779716915877,0.00156823159917974,0.00430495696262003,0.00281844614243569,0.00237352260561641,0.00232992735429293,0.000969501438055971,0.00116609593120201,0.0014899160772576,0.00243595647690188,0.00286626747659782,0,0.00273171721913958,0.000649613086620816,0.00157587436499224,0.001375340554118,0.00137180113925925,0.00124063607679731,0.00150296319902493,0.00111049876645627,0.00256675180738704,0.00231960932971038,0.00220338044589375,0.000752087096454933,0.00189781753854873,0.00042488613479591,0.000490243826623139,0,0,0.00177856862327089,0,0.00143313824021302,0.000134006482967404,0,0.000821245719730216,0,0.00124289706928544,0.000665363959084523,0.000170252355464381,0,0.000920061925879372,0.000132827832533695,0,0,0.000907659682448535,0.000468946001104997
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398698678014341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024366380536376,0.000753244872174878,0.0024627315882809,0.00316833482675809,0.00434913897752502,0.000823004572998459,0.00259520766626899,0.00388734900784008,0.00220708052405881,0.00215053803743119,0.000702367034442847,0.000346491715223308,0.000571225254327155,0.0019527744264142,0.000600898048570815,0.00119659108877389,6.19363179484795e-05,0.00106485544016527,0.00105758917280666,0.000195950818853731,0.00279570036687417,0.0013314682665923,0.000269437440240252,0.000469073995568347,0.00131764328741168,0.00134155035607781,0.00108405793840239,0.00397699020279877,0.00165992190027448,0.00117144159132088,0.000611899804493378,0,0,0,0.00155220005305161,0.00125094666797304,0.000388015599505371,5.21414558464569e-05,0.0013961043850561,0.000916799750573597,6.04921595496204e-05,0.00148334825829393,0.000797768876705588,0,0,0,0
